1266.343617641081,1205.0780830187553,1221.8768830331499,1180.1050100687874,1113.4798450081448,1100.97301913415,1113.389068074651,1127.412677303606,1139.004054069778,1098.3256855256432,1088.8810042834045,1060.6935482177437,1077.9574580153358,1060.760784617263,1057.1595959673373,1024.70406713455,1104.1641410463494,1075.5639347307388,1059.58231548729
1300.7683811209808,1238.7823486678917,1255.8000142954716,1213.6375072589951,1145.643311600131,1133.5460081623646,1146.0464712509454,1160.536976985506,1172.2364369714942,1131.1588847821643,1122.067711541695,1093.752055734843,1111.9335150145432,1094.1119876276348,1090.4586211713465,1057.5947918406473,1138.785720240244,1109.4302522518065,1093.4251009799223
1335.0270583842828,1272.4113970629853,1289.6563078098636,1247.1316291648238,1177.8367573895139,1166.1984072770977,1178.7760504430191,1193.7337894195173,1205.5491632378357,1164.1144327860131,1155.4202134441075,1127.0246456287985,1146.1260872146206,1127.6598869223906,1123.9745680596816,1090.7484152617853,1173.5979678000429,1143.483354875901,1127.4971378963812
1369.1707521523394,1306.014942217217,1323.4954711424953,1280.6355461288408,1210.1081042248493,1198.9775200919125,1211.6242582637065,1227.0480976668293,1238.9868877932045,1197.2364466875647,1188.9841896407256,1160.5578056597824,1180.580662415664,1161.45174494638,1157.7548294211263,1124.2144054833657,1208.6493978690896,1177.771416655836,1161.8473286576968
1403.2386589070643,1339.631185611252,1357.3556818559414,1314.1865203038474,1242.4946789658027,1231.920263817404,1244.626737420432,1260.5141136658267,1272.5832659195405,1230.5581803727166,1222.7939811388846,1194.3868752453186,1215.331605963665,1195.523674052804,1191.8356609752382,1158.0311723465984,1243.9766701466388,1212.3310768690849,1196.5131175507618
1437.2606436442984,1373.289277965216,1391.2660848478117,1347.813229670097,1275.0254449925155,1265.0553461592624,1277.8106250071744,1294.1575998049136,1306.3633539919078,1264.1043379335424,1256.8749158419516,1228.5382808184993,1250.404377452515,1229.9028245770257,1226.2443685670835,1192.2281729162985,1279.6068885100503,1247.1896572492496,1231.5226657646608
1471.259256232604,1407.0112511896768,1425.2487459104427,1381.537595677431,1307.7227602181629,1298.4049799788554,1311.1963561453456,1327.9976806014263,1340.3454752542216,1297.8928816110258,1291.245136786794,1263.031299294379,1285.8172843907344,1264.6091217703429,1261.0010428696125,1226.827591669053,1315.5594311032967,1282.366931642866,1266.8965870867273
1505.251312062403,1440.8135333284333,1459.3201770221117,1415.3762193434795,1340.6037619996446,1331.9862351401462,1344.7990782111028,1362.0482581802692,1374.542668767344,1331.9364387773235,1325.9170396655968,1297.8794502817582,1321.582867483573,1299.6566465142496,1296.1199366391897,1261.845679199849,1351.8474070723028,1317.876537362496,1302.649334950374
1539.2491258968116,1474.7081371901666,1493.4925321202663,1449.341502065532,1373.6814499961583,1365.8120960314434,1378.6297558110614,1396.3191144611674,1408.9638208475806,1366.2434096844881,1360.8984001108179,1333.0915895943376,1357.708988633709,1335.0547232990166,1331.610548717713,1297.2938113718474,1388.4788080578178,1353.7270931330313,1338.7903005633902
1573.2614862431851,1508.7035978786278,1527.7745426684887,1483.4425372466685,1406.965549653114,1399.8923053127605,1412.6960385674743,1430.816775577571,1443.614540058561,1400.8188252198468,1396.193269223159,1368.6727827423963,1394.1997020166734,1370.8087970039994,1367.4784965328265,1333.1793447544756,1425.4574378538337,1389.9231036114843,1375.3247034133599
1607.2944115348514,1542.8057027565292,1562.1722469497236,1517.6858009086588,1440.4631821378075,1434.2340184181157,1447.002941284573,1465.5451850290433,1478.4978411680559,1435.665022134427,1431.8026704307917,1404.6249854514615,1431.055934197272,1406.9211191880302,1403.726198161095,1369.5062889849178,1462.783643492839,1426.4656721239635,1412.2542919204739
1641.3517470708498,1577.0180688639643,1596.6895631614752,1552.07569895795,1474.1793963926061,1468.8423238637647,1481.5533745271618,1500.5062291975314,1513.6146769777808,1470.7821700689208,1467.7251540924535,1440.9475870469005,1468.2760272404912,1443.391299329306,1440.353419389375,1406.2758466341902,1500.4549039494184,1463.353075155466,1449.5779095171606
1675.4356317174015,1611.3425952887314,1631.3287372772527,1586.6149956728825,1508.1175864646514,1503.7206513812282,1516.348562729505,1535.7001493220428,1548.9643528947524,1506.1686847683445,1503.9572342311435,1477.6378392547044,1505.8561685859795,1480.2167424753666,1477.3577074309808,1443.4868438151302,1538.4663002193706,1500.5812222608529,1487.2919470197862
1709.5468643030067,1645.7798189666291,1666.090693885578,1621.3051513403393,1542.2798209318466,1538.8710942003104,1551.3883714405088,1571.1258634605247,1584.5448502484805,1541.8215522320286,1540.4937347028642,1514.691197232557,1543.7907337171894,1517.3929995932067,1514.7347375861727,1481.1360744738854,1576.8108934384923,1538.144026103233,1525.39070718895
1743.6851911926908,1680.3291946424672,1700.975311134967,1656.1465873024963,1576.6671019295484,1574.294662454518,1586.671564306068,1606.7812186661154,1620.3530787489694,1577.736583188294,1577.328064018675,1552.1015905035422,1582.0725593100115,1554.9140476104847,1552.4785898964578,1519.2185761396277,1615.480029330442,1576.0337008006022,1563.8666984076685
1777.8495319827223,1714.989314994761,1735.9816361332491,1691.138894508641,1611.2795692867699,1609.991482987171,1622.1960049022396,1642.6631885616798,1656.385074152288,1613.9086138102066,1614.4524344657282,1589.8616395485788,1620.693162307714,1592.772514582471,1590.581971228322,1557.727851682346,1654.463585008793,1614.2410039186525,1602.7108728838557
1812.038156801512,1749.7580840945805,1771.1080537767937,1726.2809977235786,1646.1166614351937,1645.960956800697,1657.958815846881,1678.7680291146146,1692.636152894741,1650.3316639909265,1651.8580376550758,1627.9628294614854,1659.6429165117056,1630.9598613459386,1629.036394151573,1596.656048083899,1693.7501703334024,1652.7554336069693,1641.9128209300698
1846.248826037264,1784.6328546220188,1806.3524198263985,1761.5712846377114,1681.1772423924144,1682.2018835258416,1693.9565034363284,1715.0914002168288,1729.1010337460555,1686.999062903528,1689.5351852404242,1666.3956506715904,1698.9111956497352,1669.4665294790238,1667.8323224212438,1635.9941015040636,1733.3272919628712,1691.5653901297585,1681.4609294879037
1880.4788991442156,1819.6105344485927,1841.7121641974727,1797.0077079149273,1716.45970066391,1718.7125582335466,1730.185056675722,1751.6284622522508,1765.7739341040883,1723.903548895772,1727.4734246568091,1705.149711670227,1738.4864900507691,1708.282060619646,1706.959288025534,1675.7318565909682,1773.1814916668852,1730.658310290004,1721.3425151693907
1914.7254224422895,1854.687673389534,1877.1843740077327,1832.5878649041597,1751.9620310941887,1755.4908497662564,1766.6400252514318,1788.373952681654,1802.6486459385092,1761.0373506098872,1765.6616331951964,1744.2138341455639,1778.356505092548,1747.3951974617114,1746.4059905729473,1715.85816271878,1813.2984610145356,1770.0207795132656,1761.543934552575
1948.9851958887846,1889.8605308428603,1912.76585780906,1868.30906322888,1787.681893962812,1792.5342616647185,1803.316581472708,1825.3222461444548,1839.7185959383362,1798.392250664553,1804.0880961376652,1783.5761306837003,1818.5082415299955,1786.7939664907697,1786.1603781422093,1756.3609576566514,1853.6631379104483,1809.6386270613666,1802.0506790175232
1983.254829816969,1925.1251282454418,1948.4531963578838,1904.1683678705153,1823.6166662206078,1829.8399802407832,1840.209570138332,1862.4674036329257,1876.9768946005593,1835.9596390942716,1842.7405726133948,1823.2240706732287,1858.9280652101938,1826.465748584072,1826.209716397717,1797.227336297875,1894.2597922341477,1849.4970081930715,1842.847455518153
2017.5307841715764,1960.4772941333476,1984.2427830499696,1940.1626433011556,1859.7634801447198,1867.4049129810767,1877.3135468538128,1899.8032107122085,1914.4163755393492,1873.730557248778,1881.6063508356017,1863.1445363788953,1899.6017670854035,1866.3973388038976,1866.5406475642205,1838.443610764241,1935.072098739946,1889.5804732843853,1883.9182556512962
2051.8094041004038,1995.9126963829917,2020.1308582128177,1976.2885840366157,1896.1192549203365,1905.225720313944,1914.622813601304,1937.3232109198243,1952.0296276225379,1911.6957341923153,1920.6722991525648,1903.3238752644875,1940.5146155139926,1906.575002996689,1907.1392461760258,1879.9953621231762,1976.0832032498322,1929.8730365588299,1925.246425155187
2086.08694742157,2031.4268694868888,2056.113530152724,2012.542740817292,1932.680720814345,1943.298836397971,1952.1314401775135,1975.0207301589408,1989.809022071374,1949.8456177796766,1959.924908055411,1943.7479387021576,1981.6514040043521,1946.9845184159708,1947.9910588282523,1921.8674921797501,2017.2757807240982,1970.3582278694043,1966.8147157021585
2120.3596054152263,2067.0152384613934,2092.1867991418762,2048.921539870939,1969.4444391937295,1981.620491754018,1989.8332884836473,2012.8888985762878,2027.7467347541844,1988.1704024678916,1999.3503280611117,1984.4021263925133,2022.996497341418,1987.6112213319861,1989.0811515573037,1964.044259771004,2058.6320958972174,2011.0191471293717,2008.605341255821
2154.6235210941054,2102.6731357449144,2128.3465733470616,2085.421299563842,2006.406818667463,2020.1867279355765,2027.7220299940964,2050.920669721051,2065.8347652649954,2026.660051775279,2038.9344073575226,2025.2714222458749,2064.533867235211,2028.440044780248,2030.3941468563135,2006.50932650928,2100.134045808287,2051.8385142281886,2050.6000289837034
2188.8748025437367,2138.3958166969123,2164.5886815350013,2122.038243737813,2043.5641279500105,2058.99340994859,2065.791160961625,2089.108835588732,2104.0649541267185,2065.304320446937,2078.6627243514304,2066.340429902816,2106.2471343578736,2069.4555566289214,2071.914262975261,2049.245794951801,2141.7632139003854,2092.798714352559,2092.78006702471
2223.1095345525323,2174.178471564838,2200.9088850806666,2158.7685123802257,2080.91250632713,2098.0362373862918,2104.0340151822684,2127.4460406034023,2142.428997666101,2104.0927740411494,2118.5206192931305,2107.593405844154,2148.119603723866,2110.641993674506,2113.6253469455546,2092.236245728563,2183.500915946952,2133.8818425488166,2135.1263514285138
2257.3237882436983,2210.0162358219955,2237.302886273903,2195.6081704688263,2118.4479722985834,2137.3107524768534,2142.443775454519,2165.924793129227,2180.9184613169896,2143.014807049697,2158.4932246588987,2149.0142916016207,2190.134302211185,2151.9832951357916,2155.510909312715,2135.4627752274832,2225.3282443226617,2175.069746466787,2177.6194304404403
2291.51362872832,2245.9041989819293,2273.766336258127,2232.553215331142,2156.1664314357145,2176.8123474572412,2181.013484106266,2204.5374772489126,2219.524792158488,2182.059659914793,2198.565494295277,2190.5867468010833,2232.274011686816,2193.4631370949373,2197.554158807028,2178.907031998409,2267.226112244195,2216.344067892266,2220.2395510912174
2325.6751215794548,2281.8374122416544,2310.294841640769,2269.5995833705683,2194.0636815789553,2216.5362711167995,2219.736052206339,2243.276362691741,2258.2393306360004,2221.2164356458916,2238.7222320129204,2232.294180354099,2274.5213026923616,2235.064964460975,2239.7380352024443,2222.5502543937887,2309.175295693572,2257.6862835098796,2262.9667031479817
2359.804338367432,2317.810894878802,2346.883970164248,2306.743154604307,2232.135418713353,2256.4776342061014,2258.6042679795323,2282.1336141895135,2297.053321345297,2260.474115673879,2278.948119653297,2274.1197818125884,2316.858571137402,2276.772022946791,2282.0452422895987,2266.3733062293986,2351.1564764979976,2299.0777445743374,2305.780662133589
2393.8973613642925,2353.819640092809,2383.529255424827,2343.9797578307866,2270.377241581815,2296.6314141875027,2297.610804880258,2321.101300499076,2335.957923749864,2299.821575359323,2319.227744519567,2316.046552737291,2359.2680712397305,2318.567390943689,2324.4582808822042,2310.356718398656,2393.1502834777266,2340.4997174465298,2348.6610365088195
2427.950287564422,2389.858620385758,2420.2262013294276,2381.305174738019,2308.7846557847993,2336.992459717882,2336.7482296092603,2360.1714030413123,2374.9442221500694,2339.247599119297,2359.5456269577644,2358.057337841893,2401.7319491761764,2360.4340111540405,2366.959481658246,2354.480726406753,2435.1373330711535,2381.933421849708,2391.5873078592513
2461.95923228103,2425.922792209156,2456.9702861274236,2418.7151435112937,2347.3530775677186,2377.5554948470617,2376.009009333283,2399.335824348606,2414.0032363353166,2378.7408954801963,2399.886247150625,2400.1348564247346,2444.232276724304,2402.354721369025,2409.531037956097,2398.7253073282327,2477.09826948957,2423.360069010798,2434.5388761923627
2495.9203322954454,2462.007099885316,2493.756965979412,2456.205362244409,2386.0778372425507,2418.315122822235,2415.3855189870824,2438.5863962198573,2453.1259311771146,2418.290112687907,2440.234071760914,2442.261734604831,2486.751084759359,2444.312288338852,2452.155040106926,2443.0702148640385,2519.01380436588,2464.7608976439446,2477.495103201717
2529.82974879927,2498.106480413077,2530.5816780681967,2493.7714916321447,2424.954182530306,2459.2658298693036,2454.8700485665436,2477.914887811195,2492.30322593828,2457.883853830281,2480.573580492891,2484.4205355161903,2529.2703963279478,2486.2894362015895,2494.813506868397,2487.4950223607166,2560.864756124411,2506.117215131552,2520.435358247454
2563.6836697265953,2534.215867020534,2567.439844092428,2531.409158835904,2463.9772817353596,2500.401989610311,2494.4548099770964,2517.313013609388,2531.526002185383,2497.510688488145,2520.8892920649887,2526.593791069868,2571.7722589447653,2528.2688791825667,2537.488419144693,2531.9791726190488,2602.6320858866256,2547.410433551914,2563.33905367886
2597.4783121314063,2570.3301927418565,2604.326873245539,2569.113959282336,2503.1422268027745,2541.7178631236247,2534.131944374942,2556.7724414110285,2570.7851174691914,2537.159170201711,2561.1657899911174,2568.764033897635,2614.2387809302218,2570.2333521934734,2580.1617531267802,2576.5020049711275,2644.296936146525,2588.622103307406,2606.185695079571
2631.209924752162,2606.4443938586696,2641.23816480239,2606.8814598547447,2542.444036252773,2583.207609371181,2573.893529058928,2596.284800210501,2610.071411644606,2576.817844683435,2601.387747950597,2610.913826470079,2656.6521596605226,2612.1656409273373,2622.815512220028,2621.042802083255,2685.840667216635,2629.7339499784885,2648.95491286193
2664.8747904754932,2642.553413703453,2678.1691113043526,2644.7072011809937,2581.8776578278466,2624.8652831130958,2613.731584509971,2635.8416876192787,2649.375716664974,2616.4752789524405,2641.539954614288,2653.0257939785374,2698.994713014431,2654.048612458048,2665.4317593014616,2665.580832061877,2727.244893740325,2670.7279021629993,2691.626518978336
2698.4692249327004,2678.652205417112,2715.1150855940814,2682.586700467291,2621.4379726051293,2666.684840679058,2653.6380814418962,2675.434678723026,2688.688866554291,2656.1200622241968,2681.607338713833,2695.082652489719,2741.248913975023,2695.8652438615163,2707.992649073043,2710.0953871416687,2768.491515296029,2711.58615703277,2734.180536566916
2731.9895828799167,2714.7357356305793,2752.0714944617057,2720.515453906066,2661.1197963665118,2708.660142757064,2693.604947799565,2715.0553333340695,2728.001706452219,2695.7408236251404,2721.574991249361,2737.0672424792865,2783.3974197130474,2737.598654879514,2750.4804618434837,2754.565824062811,2809.5627506473083,2752.291147993071,2776.5972348032706
2765.432258621789,2750.798986865704,2789.0337627421372,2758.488938731632,2700.917884202402,2750.784959678944,2733.624076119155,2754.695203523728,2767.305101606219,2735.32624524746,2761.4281915158817,2778.9625560694317,2825.423100473434,2779.2321342626747,2792.877632402575,2798.971603648951,2850.4411690811785,2792.8256406967694,2818.8571791963896
2798.793686092529,2786.8369610954105,2825.997208327083,2796.502616173629,2740.8269324336206,2793.052977501035,2773.6873304151527,2794.3458424894093,2806.58994543873,2774.8650788547066,2801.1524259822613,2820.7517653275254,2867.309068871443,2820.7491674420594,2835.1667802101347,2843.2923327035014,2891.1097220844918,2833.172729790147,2860.941258854912
2832.0703404218348,2822.8446828579545,2862.957259721742,2834.55193379486,2780.8415822580664,2835.4577977770864,2813.7865533262034,2833.998807877151,2845.847169812525,2814.3461553442285,2840.733413356468,2862.418251400465,2909.0387083279666,2862.1334642481593,2877.3307400849853,2887.507801067802,2931.5517692291287,2873.315874494123,2902.8307297313527
2865.2587414311583,2858.8172017059023,2899.9093230063454,2872.6323278616474,2820.9564234239115,2877.992931344811,2853.9135734403376,2873.645675318926,2885.067753361318,2853.7584025266906,2880.1571237959643,2903.9456320829845,2950.5956934752558,2903.3689857415184,2919.3525768704058,2931.598023827786,2971.7511063718357,2913.2389250552105,2944.507240762169
2898.3554529551307,2894.749592288951,2936.8488141628704,2910.7392251974616,2861.16599232011,2920.6518289453925,2894.0602113495615,2913.2780427460266,2924.242731233223,2893.090854826012,2919.4097976560365,2945.317787847226,2991.964047730098,2944.439966273614,2961.215683989287,2975.5432746957667,3011.6919901062147,2952.9261436974734,2985.952870409791
2931.357085470436,2930.6369727561096,2973.77116303774,2948.8680425570974,2901.4647827497874,2963.427866092343,2934.218288531769,2952.8875390878343,2963.3632027648327,2932.332659672823,2958.4779688411177,2986.5188877716237,3033.1281037893837,2985.330953108989,3002.9036686246604,3019.3241234902853,3051.359160814539,2992.3622483548334,3027.1501548674987
2964.260296878094,2966.4744758663796,3010.6718163968408,2987.014197020778,2941.847244982242,3006.314351310387,2974.3796334106555,2992.465831992643,3002.420338256461,2971.473124878196,2997.348477270544,3027.5334138118797,3074.0725951159775,3026.0267993401576,3044.4005198299647,3062.921470792057,3090.73786329806,3031.5324072488274,3068.0821158645267
2997.0617936458048,3002.257283459837,3047.546234104928,3025.1731018373257,2982.307789363106,3049.304531465219,3014.536088534418,3032.004633849913,3041.4053898980383,3010.5016593827004,3036.0084914346803,3068.346185016844,3114.7826369223253,3066.5127185563106,3085.6905628534187,3106.3165855722636,3129.813865557866,3070.4222762039253,3108.7322873244584
3029.7583326180347,3037.98061300025,3084.3899012602606,3063.3401703835116,3022.840790109736,3092.3915950883684,3054.6795178155244,3071.495709683314,3080.309698382387,3049.4078578197677,3074.4455204105243,3108.9423761216285,3155.243755935614,3106.7742856583354,3126.7584913250994,3149.4911331252138,3168.573480920417,3109.0180129994346,3149.08475354408
3062.3467218959186,3073.639722638034,3121.1983241751545,3101.5108185348226,3063.4405881807497,3135.5686790271093,3094.801810769271,3110.930883770754,3119.1247011519254,3088.1814732941684,3112.647430162118,3149.3075400533785,3195.4419126209878,3146.7974613334472,3167.5893953541636,3192.4272083042442,3207.0035886081046,3147.306294350691,3189.124148607676
3094.8238205966018,3109.2299152513433,3157.9670340189905,3139.6804669338035,3104.1014947557246,3178.8288711391297,3134.894893767692,3150.3020477723585,3157.8419398469887,3126.812437737619,3150.6024594427636,3189.427628675405,3235.3635191954863,3186.568610745704,3208.168777050023,3235.107363307735,3245.091629340571,3185.2743335852783,3228.8356918882882
3127.186541953017,3144.746539454854,3194.6915891604494,3177.8445433249326,3144.8177947366503,3222.165216163485,3174.950735331462,3189.6011656085307,3196.453068315269,3165.2908706814333,3188.2992273707655,3229.2890098768103,3274.99546554045,3226.074520925085,3248.482578243924,3277.514635965589,3282.8256314691034,3222.9098904079046,3268.205202653344
3159.4318510873304,3180.1849941493265,3231.3675771878106,3215.998485289067,3185.5837511128157,3265.570718616593,3214.9613500274927,3228.8202819711423,3234.9498567883093,3203.607084576289,3225.726751533543,3268.8784971588493,3314.325109691095,3265.302427440877,3288.5171971869568,3319.6325760215686,3320.194217377016,3260.201284359332,3307.219116990907
3191.5567712496577,3215.540729825304,3267.9906165003763,3254.1377411303215,3226.3936035757633,3309.0383471121086,3254.918809886733,3267.951530283139,3273.324203364263,3241.751607467445,3262.8744519276274,3308.1833382149266,3353.3403066291007,3304.240008668473,3328.259490263172,3361.445260024703,3357.1866115974626,3297.137406067645,3345.86450106596
3223.558377878431,3250.8092477936943,3304.556359147203,3292.2577732865257,3267.241578766864,3352.561044147462,3294.8152474001427,3306.98712885705,3311.5681390924165,3279.715177214769,3299.732164218124,3347.1912485463185,3392.0294171921596,3342.875407274979,3367.696799957982,3402.9373331463385,3393.792639084292,3333.707719357659,3384.1290629359073
3255.433806532492,3285.9861065341997,3341.060492916464,3330.354060312653,3308.121890165009,3396.131726146833,3334.6428628192434,3345.9194023412556,3349.6738313877026,3317.4887560371744,3336.2901469653843,3385.890418356239,3430.3813172966993,3381.1972427105893,3406.816964467742,3444.0940133321724,3430.0027676273453,3369.902279106821,3422.0011540430014
3287.180247384477,3321.066920920799,3377.4987425576237,3368.422099666171,3349.028741621675,3439.743290014614,3374.393929803824,3384.7407824182624,3387.633592973267,3355.0635375291017,3372.539085179239,3424.2695236352965,3468.38540771842,3419.1946195799055,3445.6083297978485,3484.901108108568,3465.8080407444963,3405.7117152614655,3459.469818308401
3318.794950630926,3356.0473678468657,3413.8668721072336,3406.457407994876,3389.956331205357,3483.388617657427,3414.060802980628,3423.4438086065884,3425.4398870677146,3392.4309533543355,3408.47010223274,3462.3177371460215,3506.0316185023185,3456.8571379942796,3484.0597588445225,3525.3450360030884,3501.200130956062,3441.12724969708,3496.5247143864044
3350.275223963788,3390.923183575197,3450.160689667569,3444.455526072851,3430.8988545425527,3527.060580944922,3453.6359214677723,3462.0211326924077,3463.085332705897,3429.582681296024,3444.074756759411,3500.0247339164707,3543.3103921867514,3494.1748976427502,3522.1606395274785,3565.412837946603,3536.1713306471347,3476.140683683041,3533.1562082282508
3381.618434612136,3425.69016827669,3486.3760415724123,3482.412020725388,3471.85050829981,3570.752047234547,3493.1118167211253,3500.465533930015,3500.5626963640952,3466.5106493352273,3479.345051974,3537.3806991531665,3580.2128029050727,3531.138504634451,3559.900891975638,3605.0921895226384,3570.7145391020563,3510.7444340672846,3569.3553135863312
3412.822010201141,3460.3441878151907,3522.5088186321345,3520.3224826022897,3512.805494325144,3614.4558843510194,3532.4811193105934,3538.769915946731,3537.8649640970407,3503.2070418605463,3514.2734346661928,3574.3763346159694,3616.730328003664,3567.7390752754636,3597.27097549039,3644.3714093197573,3604.8232553883936,3544.9315002458043,3605.1137125736313
3443.8834372313177,3494.8811745092034,3558.554963131449,3558.182530997861,3553.7580223472314,3658.164959990242,3571.7365548611397,3576.927314292314,3574.9852113957904,3539.664304450259,3548.852795159869,3611.002857824423,3652.855077115105,3603.968239836572,3634.2618867519413,3683.239466379319,3638.491583900543,3578.6954534954675,3640.4237508125234
3474.800264822248,3529.2971304415014,3594.510466548403,3595.987818844921,3594.7023104849077,3701.8721562025094,3610.8709634142506,3614.930899803297,3611.916743879293,3575.875148877568,3583.0764722368253,3647.252009699212,3688.5796787138784,3639.818140632679,3670.8651700902983,3721.6859744769463,3671.714204368229,3612.030440005916,3675.278448123323
3505.5701012357777,3563.5881326144745,3630.371367966673,3633.7340252919657,3635.6325962407473,3745.5703687637824,3649.8773018688635,3652.7739850881876,3648.653029601441,3611.8325551611924,3616.9382444223197,3683.1160493981015,3723.8973012781057,3675.281434176342,3707.0729056441387,3759.7012501059144,3704.4864212276707,3644.9311991379445,3709.6714846738532
3536.1906179015996,3597.750318714789,3666.1337576630403,3671.416874327889,3676.5431294700884,3789.252512289858,3688.7486388426014,3690.450025423721,3685.1877190507807,3647.529775459781,3650.432337160504,3718.5877538946456,3758.801640096379,3710.351291081227,3742.877719146022,3797.276204898789,3736.8040978303006,3677.393004049105,3743.597167652433
3566.659546449465,3631.7799065924874,3701.7937800237914,3709.0321144374666,3717.428187751445,3832.911525238448,3727.4781629307627,3727.952626348685,3721.5146467432705,3682.960337316899,3683.5534101099747,3753.660418242165,3793.2869395420093,3745.021387027811,3778.2727763530943,3834.4024564845877,3768.6636493260785,3709.4117014816366,3777.0504489906884
3596.9746810743577,3665.6731971756662,3737.3476342090644,3746.5755467274607,3758.2820683042387,3876.5403748122553,3766.0591941188522,3765.2755440743986,3757.6278347848493,3718.118046324517,3716.29656233116,3788.327860078639,3827.347954958739,3779.2859105709367,3813.251787401846,3871.072262805177,3800.062041832588,3740.983674141702,3810.0269100143355
3627.133879023826,3699.4265286446953,3772.7915758945264,3784.0429981253515,3799.09909873189,3920.1320617182564,3804.48518131755,3802.4126858827635,3793.521494143263,3752.99697935933,3748.6573190849185,3822.5844185418664,3860.9799600635915,3813.1395533250093,3847.80899926029,3907.2785314554017,3830.9967978944505,3772.105836218944,3842.522742460038
3657.13505876576,3733.03636531131,3808.1219178079136,3821.4303527936627,3839.8736384438107,3963.6796265010726,3842.749708297956,3839.3581263910946,3829.1900397089885,3787.5915033482797,3780.6316328226767,3856.4249213876337,3894.1787522596833,3846.577474315456,3881.9391729113217,3943.014817506631,3861.4659388344407,3802.7756162780406,3874.534745751164
3686.97620236609,3766.499221286216,3843.335031677544,3858.7335236988897,3880.6000807027203,4007.1761492373453,3880.846496387281,3876.1061027303513,3864.628073689297,3821.896263652492,3812.2158723016196,3889.844696481775,3926.940612871234,3879.5954102248843,3915.6375952206354,3978.2753219368187,3891.4680074435882,3832.990955243553,3906.0602948156425
3716.6553544526596,3799.811705881459,3878.427351973126,3895.948484524343,3921.272855861791,4050.614756066624,3918.7694098064976,3912.651006177389,3899.8303909368396,3855.9061796124906,3843.406817438064,3922.839585801147,3959.2623225316556,3912.1894527835884,3948.900066589189,4013.0548891211292,3921.0020381491404,3862.750294421021,3937.0973369281937
3746.1706209219456,3832.970496124149,3913.3953677304435,3933.071241048824,3961.8864349325822,4093.9886290994214,3956.5124561993753,3948.987398916426,3934.79195403427,3889.616448493297,3874.201652045168,3955.405884678089,3991.141135997862,3944.356245486696,3981.7228891344366,4047.3489612149797,3950.067543725443,3892.052550507831,3967.6443712376035
3775.520171750686,3865.9723532300645,3948.2356351604435,3970.097862693575,4002.4353329059486,4137.291003840261,3994.0697930368888,3985.110010133166,3969.508056137275,3923.022563250747,3904.5979524449276,3987.540384101517,4022.574784331409,3976.0928728312683,4014.1028586073644,4081.1535959843413,3978.66448589544,3920.897061714548,3997.700445376075
3804.702237716792,3898.81411999359,3982.9447754010544,4007.0244554466603,4042.914110741928,4180.515177789591,4031.435726228189,4021.0137401288644,4003.973992554117,3956.1202689343254,3934.593683750949,4019.2403322205764,4053.561463298267,4007.3968725777786,4046.0372541704037,4114.465453176315,4006.7932824414806,3949.2837406420003,4027.265131500026
3833.715112912879,3931.492722010434,4017.5194724067915,4043.8471880743673,4083.3173798777743,4223.65450775198,4068.6047117802063,4056.6936593583678,4038.1853888988717,3988.9056004686163,3964.1871834084964,4050.503432756816,4084.099799814958,4038.2662314527033,4077.5238228484895,4147.281766057029,4034.454779836089,3977.212747618393,4056.338482980573
3862.5571530024754,3964.0051660767717,4051.9564758993624,4080.562275094452,4123.639804084941,4266.702424972409,4105.571370639753,4092.1450120736354,4072.1380366628587,4021.3748624698255,3993.3771590213346,4081.3278264007267,4114.188855173977,4068.6993610095715,4108.56076799414,4179.600339866345,4061.6502178806545,4004.6847767041872,4084.921041569743
3891.2267759729657,3996.348543836919,4086.252602140409,4117.165987846866,4163.876097804258,4309.652430084288,4142.330481545025,4127.363215570595,4105.827927006119,4053.5246293546606,4022.1626701129,4111.712096470668,4143.828111939089,4098.695083114686,4139.146761942971,4211.419529444104,4088.3812306160744,4031.700888540663,4113.013813741009
3919.72246121601,4028.5200300308916,4120.404734130523,4153.654654969353,4204.021037833453,4352.498100456625,4178.876973378493,4162.343861832171,4139.251251512331,4085.351741507072,4050.5431245817977,4141.655243426969,4173.017450927808,4128.252644009515,4169.280885935832,4242.738221952038,4114.649821004413,4058.2625221903345,4140.618242780514
3948.04274997169,4060.5168801716436,4154.409823056448,4190.024660092722,4244.069463109187,4395.23309263776,4215.205940809415,4197.082718682951,4172.404398600244,4116.853301728671,4078.518261333767,4171.15666328942,4201.757147787839,4157.371657135577,4198.96262681174,4273.555816807174,4140.458340030127,4084.371477819802,4167.736194465294
3976.186245286147,4092.3364396640936,4188.264890750818,4226.272448196067,4284.016273080641,4437.851147090136,4251.312640100802,4231.575727559357,4205.283952447445,4148.02668177378,4106.0881443126755,4200.21614690248,4230.047843573522,4186.05213327346,4228.19196090789,4303.87223831853,4165.8094808936385,4110.029898092284,4194.369936166204
4004.1516094528433,4123.976135938445,4221.967023573783,4262.394524081883,4323.856429891121,4480.346091247327,4287.192491960276,4265.819003964596,4237.886698481476,4178.869498527721,4133.2531465696875,4228.833870394209,4257.890540520683,4214.294437049927,4256.9691310596945,4333.68786545466,4190.706256591909,4135.240266464509,4220.52211444009
4031.9375670023437,4155.4334815230695,4255.5133798731185,4298.387450798935,4363.584966984903,4522.71184112801,4322.841080669617,4299.808841156872,4270.209614403366,4209.379619935442,4160.01394204184,4257.010362626956,4285.286576399516,4242.099288172831,4285.2948365143775,4363.003526724071,4215.151968047291,4160.005366658644,4246.195735591225
