0.5593654682688174,0.5805641213062214,0.6888812641680842,0.6898619804145092,0.7133284932997992,0.7451005976595833,0.7426953502412299,0.7572197360279153,0.781068035615656,0.8081765039899479,0.7939412138270914,0.8383265428312576,0.8487812154312309
0.6100839555913443,0.6316224996819092,0.7478711351735785,0.7480801673095449,0.7741156293561611,0.8082366448439257,0.8057915817738025,0.8217316703936486,0.8470383460434558,0.8756712085226217,0.8605139511321812,0.9083524339176077,0.9188807331697408
0.665109926085326,0.686855419800197,0.8115128560123941,0.8108172854828324,0.8396732710809491,0.8762922567501947,0.8738061004339766,0.8912981466619405,0.9181232637611443,0.9483232793754119,0.9322052613444012,0.9837269946983127,0.994284966817069
0.7248194067840732,0.7466146335357069,0.8801853606274312,0.8784367901545982,0.9103894017974812,0.9496647827548972,0.9471358048218717,0.9663285459842889,0.9947329734372491,1.0265407924176988,1.0094219995442568,1.0648724942504315,1.0754080807706423
0.7896197694136476,0.8112800425758866,0.9542967375434023,0.9513296706745542,0.9866816633904636,1.0287817406825046,1.0262077284410833,1.0472635206683119,1.0773086774245566,1.110762224376815,1.092601556920365,1.1522426487435766,1.1626948725794908
0.8599524585984815,0.8812620947271951,1.0342866574808585,1.0299167179636122,1.0689999215340173,1.1141033432458016,1.1114814855201824,1.1345775646928415,1.1663251338615395,1.2014588621464326,1.1822143683428412,1.2463251913214806,1.256623233919593
0.93629600894716,0.9570043979175722,1.12062904006368,1.1146509587849454,1.1578288478371457,1.206125196213022,1.203452079244085,1.2287818945216875,1.262293462534248,1.2991375884548382,1.278766506769529,1.3476445564940867,1.3577067769520565
1.0191692772420091,1.0389865214520424,1.2138347875321083,1.2060202696459794,1.2536907997482234,1.3053811324127769,1.3026526497178188,1.3304273399016295,1.36576399273262,1.4043435815121694,1.3828026943390999,1.4567648903755779,1.466497596523832
1.1091349257810046,1.1277270024048105,1.3144548328879917,1.3045501640973054,1.357148871643119,1.4124463280510844,1.4096576116813266,1.4401076025352624,1.4773294525773446,1.517663406830154,1.4949092047461527,1.5742931240445912,1.5835893958361074
1.2068032132942446,1.2237866142310243,1.4230833617331913,1.4108068199293486,1.4688102001429577,1.5279406110552634,1.5250859511611412,1.5584626890076025,1.5976283339338009,1.6397282650282292,1.61571721795199,1.700882319687231,1.7096205569397216
1.3128359956168603,1.3277717872384582,1.5403612938342612,1.5254002164093006,1.5893294652142695,1.652532008691736,1.6496047768988427,1.6861826185272797,1.7273485255247332,1.7712174744172486,1.7459063367962506,1.8372352962964675,1.8452776727403155
1.4279512980208782,1.4403385488198266,1.6669800105457429,1.6489877763125296,1.7194127110366133,1.78694057041906,1.7839331268877738,1.8240113880002526,1.8672311390713907,1.9128622165936084,1.8862083656969302,1.9841084860904203,1.9912992379790362
1.5529279137180296,1.5621964239480002,1.8036853656598657,1.7822779120150685,1.8598213973414293,1.931942467902675,1.9288460646687189,1.9727512500176168,2.0180748132870705,2.0654495465898712,2.037411356905852,2.1423160551092106,2.148479610730884
1.6886106356951962,1.6941129008309699,1.951282026736357,1.926034099073441,2.011376809475105,2.088374433067336,2.085179080128567,2.1332673081091844,2.1807400743338543,2.2298267023462794,2.20036398544336,2.3127343711071524,2.317673272687389
1.8359158322485465,1.8369181629213727,2.11063809406855,2.0810791733968554,2.1749647746719476,2.2571384929101956,2.2538328204172386,2.3064924471729196,2.3561542167646325,2.4069057334517066,2.3759802215414267,2.496306763522016,2.4997994043024705
1.9958374229086622,1.9915101762417238,2.2826901156055808,2.248299974032154,2.3515406469494415,2.4392070434018116,2.435778163726506,2.493432652464356,2.545316482015594,2.5976684617414794,2.5652443589409932,2.694048644991805,2.695846783006795
2.1694533990314584,2.158860129688779,2.4684484311144876,2.4286521792125066,2.542135018475849,2.6356283555671185,2.632061691055703,2.6951726859785974,2.7493036484800357,2.8031718106346974,2.769216414676788,2.9070530074736483,2.906879044554744
2.357932943496345,2.340018532897167,2.669003039371564,2.623165827236874,2.74785929081585,2.8475324645645355,2.8438115547983993,2.9128823130263113,2.9692758940745807,3.024553532780723,2.989037912848037,3.136496320790511,3.1340403260577463
2.5625439091746522,2.536121447399956,2.885529705455298,2.8329509700018853,2.9699121318824613,3.076137510218561,3.0722438095816664,3.1478227874189315,3.2064834212370004,3.26303838366151,3.2259381474380104,3.3836448627087057,3.3785613190434662
2.784661058964245,2.748397438171502,3.1192967074636555,3.0592038035088858,3.209586241388817,3.32275645957785,3.3186690325488537,3.401354005086466,3.4622732220014587,3.519944535036763,3.48124082009387,3.6498615076703262,3.641765750516794
3.025774904525553,2.978174943635703,3.371672006353063,3.303213300000417,3.468275634420419,3.5888045644106943,3.584499935985142,3.6749421066237926,3.7380964907416088,3.7966909755381812,3.7563712341703077,3.9366130035221554,3.92507738207141
3.2875012704137174,3.2268903117182552,3.6441309369802584,3.5663683025169965,3.7474834249843125,3.875807113244315,3.871258836725861,3.970167604291791,4.035516621503579,4.094804806557377,4.0528639864361775,4.245477822144033,4.230027443963789
3.5715915586298523,3.4960963576159862,3.9382645237326517,3.850165186391041,4.048830351415235,4.185407840333993,4.1805862013081905,4.288734279273518,4.356217774825941,4.415929468198865,4.372371210925497,4.578154500994898,4.558262629297288
3.8799438333659033,3.7874716050526454,4.255788362329746,4.156216007299772,4.37406368858448,4.5193780162460735,4.514249637300642,4.6324784979061375,4.702013858091213,4.761833471626313,4.716671436328486,4.936470618350997,4.911553679712313
4.2146147518480594,4.1028302174996885,4.59855216590175,4.48625728702599,4.725066979643222,4.8796261429676315,4.874153515338808,5.003379352682234,5.0748585422641055,5.134419780923869,5.087679069002822,5.32239242563241,5.291804560465126
4.577832396225025,4.444132674566106,4.96855000189338,4.84215942343774,5.103870428453122,5.268208310491608,5.262349208669863,5.403569505521103,5.476855806386261,5.535735603246893,5.487454618260143,5.738035145781367,5.701062361218529
4.97201004101928,4.813497203324102,5.367931244791034,5.225936779544533,5.512662038670584,5.687339395974878,5.681046471367334,5.835346800885107,5.91027104899544,5.967983359491144,5.918215272031454,6.185674040532332,6.141527462386327
5.399760982524631,5.213212102349829,5.799012404274384,5.639758469131813,5.953799563519421,6.1394049816042155,6.132625010372323,6.301186708107113,6.377543252640465,6.433532125007744,6.382347139514525,6.667755912571381,6.615565479527293
5.863914407386867,5.645748850083603,6.264289622328579,6.08595998289147,6.429823258223825,6.626974143336113,6.6196473096833355,6.803755633541465,6.881297852916757,6.934929732870595,6.882417172799605,7.186912359817567,7.125718641429947
6.367532481519637,6.1137762575954815,6.766452186540959,6.567055258366243,6.943469598527304,7.152813126070532,7.1448721428444735,7.345925172731599,7.424360637136896,7.474915969846698,7.421186689726719,7.74597259653403,7.67471892303546
6.913928174827035,6.620175582747894,7.308396908432911,7.085750543913452,7.497685890441323,7.719899940262213,7.7112691502997635,7.930787318783629,8.009772448778476,8.056436526554615,8.001625619148225,8.347978147673823,8.265501763643703
7.506685550783815,7.168056367828412,7.893243503373785,7.644957882917807,8.09564590873367,8.331440053781495,8.32203429109619,8.561670755497467,8.64080496932148,8.682658025597469,8.626927733885264,8.996198183764093,8.90122075514098
8.149679660260169,7.7607744425008995,8.524350988905864,8.247810491733542,8.740766545088642,8.99088298457608,8.980606381449467,9.242158119767478,9.320977541356667,9.356983896522998,9.300526600813992,9.694145879347197,9.5852630205919
8.847099055838433,8.401949381521222,9.205335168031558,8.897678821033049,9.436725650640444,9.701940118149945,9.690684695033761,9.976104553962838,10.05407511470168,10.083071378963128,10.026113243912572,10.445595724592707,10.32126628873235
9.603469250630706,9.095484503556237,9.940087235037495,9.598187664301214,10.187481024492833,10.46860363358445,10.456247719857188,10.767657433733001,10.844167297832525,10.864849610910275,10.80765436260244,11.254602454958476,11.11313637557337
10.423677610720278,9.845587594613374,10.732793704469687,10.35323433091549,10.99729045162779,11.295166672962738,11.2815730869035,11.621277053824025,11.695628698332593,11.706538883873277,11.649411852015524,12.125520430570678,11.965066076492473
11.31299978112942,10.656792926671546,11.587956804162278,11.167008280381934,11.870733133029699,12.186244703916529,12.171258719813684,12.541759166331317,12.613160534376702,12.612671038453946,12.555963592622861,13.063024758714999,12.881555195948014
12.277127549190222,11.533984600635508,12.510417983468912,12.04401143970544,12.812732873034038,13.146798308341976,13.130245234656085,13.534258717594387,13.60181362428785,13.588111192330707,13.532225578886077,14.072133501579206,13.867431912363541
13.322198092221226,12.482421312147817,13.505380361174092,12.989080136332744,13.828581564460222,14.182157309302665,14.163839929646514,14.604314181855177,14.667011957145121,14.638080755861829,14.583475276577953,15.158231269721815,14.927875321637515
14.454824760389094,13.507762250880347,14.578434486216459,14.007408209718635,14.923965039775503,15.298046455626901,15.277741643838507,15.757874528834883,15.814580024519092,15.76818198588689,15.715376416468317,16.327094232375636,16.068439334020557
15.642904204809415,14.58176845717266,15.70065496737439,15.072461709605374,16.070006421822256,16.46490624774296,16.441911032061657,16.9636810509366,17.013895438567893,16.94867528892086,16.898076927835692,17.547738413014972,17.259396670424753
16.851956044393887,15.674148861174366,16.84108015220167,16.155809287969035,17.235766710874405,17.651090566142738,17.624249213174778,18.188304915585878,18.232184137457786,18.14776893332577,18.0996637108664,18.787097848911095,18.46898612000574
18.085288643147784,16.78770183446106,18.002446295731964,17.25999866255735,18.424055987049062,18.85940721221104,18.827564431101948,19.434649609233485,19.47225241807881,19.36818472645997,19.322911287288836,20.04802072874655,19.699906357657706
19.3460746723623,17.92510910227614,19.187367543414226,18.38748080139886,19.63757442479714,20.092550126778985,20.054534429948912,20.705484282861853,20.73678385859841,20.612524950719276,20.570473701211455,21.33322124080644,20.954737817443668
20.63737168741647,19.088953200313075,20.39835366290495,19.54062477627992,20.878929139564548,21.35311642248901,21.30772509986707,22.003462956013944,22.02835702827733,21.883289617321793,21.844902034349772,22.645298620643686,22.235959760489393
21.962140344714165,20.281732897199767,21.637825598325364,20.721730815203504,22.15064898058457,22.643621304350546,22.589606789263108,23.331141304306307,23.349460953601962,23.1828915068033,23.14865970256517,23.986753735536926,23.54596511666416
23.323260756657394,21.50587704276181,22.908129385059446,21.933042037501657,23.455197811022764,23.966511447790808,23.902568873200565,24.690991649211288,24.70250894842835,24.51366960901823,24.484136137096684,25.360003869161403,24.88707373666665
24.72354726496343,22.76375709384089,24.211548708787976,23.176755115516507,24.794986551378265,25.324177121031585,25.248932885929236,26.08541647085623,26.089851113104586,25.877901267523807,25.853659152523466,26.767396042231347,26.26154436698044
26.16576182530703,24.057698486705416,25.550316291990992,24.455030013125025,26.17238415793612,26.718963228689812,26.630964414717248,27.51676064716574,27.513785687294927,27.277813214358513,27.259506184251293,28.211219077363616,27.671585534550907
27.65262612735748,25.38999096363057,26.92662422402041,25.76999889371416,27.589727643302155,28.15317938323011,28.050883877911875,28.98732254782492,28.97656938939058,28.715591605471346,28.703914531523917,29.693714535853147,29.119365456639528
29.186832618355233,26.762897995532036,28.342633378369445,27.123774304639753,29.049331263787998,29.62910914052923,29.510876345013337,30.499364139716818,30.480426849119347,30.193391203157617,30.189090687428425,31.217086686368184,30.607021100453874
30.771054478386873,28.17866534890833,29.8004819749246,28.518456696305734,30.553494936149054,31.14901844347487,31.013100450003765,32.055120167007615,32.02755920755061,31.713343742694825,31.717218886066888,32.78351156041877,32.13666646958269
32.40795471457252,29.639528928651046,31.302293412587453,29.95614135529449,32.10451198242964,32.71516340092587,32.5596965446847,33.65680654174337,33.62015201652414,33.277565620857956,33.2904689223258,34.39514522978306,33.7104001990789
34.100194312772146,31.147721858115386,32.85018335411895,31.438924749411473,33.70467619690904,34.32979736263748,34.152794060823126,35.30662793295636,35.26038244878867,34.888164882178316,34.91100332171293,36.054131329765696,35.33031248521958
35.85043975954069,32.705481048941884,34.44626628968141,32.96891043471544,35.35628841488594,35.99517752480754,35.7945183350451,37.00678478386199,36.95042592121639,36.547247707741384,36.580983850033554,37.762607981726575,36.99849150492776
37.66136973910807,34.315053116377754,36.09266147321448,34.5482145279021,37.061662554547695,37.71357095002209,37.48699676474442,38.75947963668067,38.69246208789822,38.25692430292374,38.30257767370051,39.522714025249854,38.71702929962125
39.53568120150447,35.9786997766102,37.79149832243024,36.178970652535504,38.823131100585364,39.487260088785604,39.232364417987114,40.566923018054794,40.48868063252826,40.01931436051388,40.07796283423988,41.33659493075375,40.488027098911104
41.476095009728596,37.6987029896715,39.54492163539954,37.86333484074187,40.643050475392734,41.31854813339622,41.03276941622422,42.43133876732195,42.34128615627564,41.83655216241883,41.90933335377414,43.206408017335995,42.31360060337384
43.48536062531478,39.47736921292588,41.35509586453616,39.60348959797544,42.52380549647536,43.20976348381588,42.89037740053565,44.35496885438161,44.25250304487592,43.710791053346384,43.79890395230466,45.13432728083326,44.19588425355629
45.566260671921306,41.3170336909769,43.22420949619857,41.40164808661835,44.46781394994012,45.16326432390383,44.807376053295684,46.34007787653004,46.2245798042637,45.64420783267076,45.748914509322354,47.12254793668862,46.1370357096164
47.72161481713338,43.22006417560265,45.154478867128844,43.260057858683275,46.47753063483339,47.18144266597949,46.78597905485679,48.38895727986213,48.25979307921367,47.63900669220837,47.76163395509645,49.1732905162945,48.139239778519396
49.95428322393141,45.18886433559243,47.14815169124155,45.181004345492504,48.555451137895645,49.26672812824813,48.82842975894451,50.5039289872675,50.36045138084307,49.69742286326416,49.83936407898541,51.288804658034095,50.20471210620741
52.26716957080341,47.22587684333292,49.20751030134036,47.166814117388725,50.70411533399454,51.42159144080654,50.93700450410924,52.687348941594955,52.52889851472692,51.82172602778552,51.9844429740379,53.471372615050925,52.33570257897267
54.66322363868635,49.33358615782007,51.334874613145274,49.219857918914805,52.92611062484484,53.64854769372168,53.1140158058187,54.941610248248026,54.76751675612141,54.014223473036544,54.19924822139309,55.72331247522884,54.53449853332101
57.145443493612596,51.5145210214538,53.53260483771811,51.342553506574426,55.2240749375015,55.95015934966092,55.361815072941226,57.269146097307726,57.078729783043535,56.277263003752736,56.48619985530523,58.046981139094925,56.80342772558227
59.71687727197047,53.77125667158923,55.80310395640227,53.537368236321285,57.600699492165774,58.32903902575394,57.682795457079465,59.67243240534256,59.465005458924466,58.613235652948575,58.84776309964022,60.444777068896165,59.14486107926297
62.38062456759366,56.10641680836082,58.148819937816405,55.806821607634184,60.05873135585904,60.78785208042345,60.07939364785794,62.153990280042805,61.928858283514046,61.02457822925025,61.2864509802548,62.91914289309443,61.56121522805691
65.13983755253683,58.52267527990326,60.57224800714448,58.15348743631915,62.60097576477982,63.32931901639926,62.55409218511327,64.71638803914897,64.47285127446551,63.513775603015155,63.804826540692574,65.47256770708982,64.05495511211025
67.9977213278085,61.02275766476885,63.07593205709235,60.57999621208168,65.23029848475568,65.95621773159581,65.10942206133164,67.36224363625452,67.09959845857365,66.08336277562233,66.40550509256931,68.10758879617711,66.62859596792487
70.95753414483264,63.60944201924132,65.66246632127039,63.089036478184326,67.94962728597457,68.67138504521537,67.74796424727556,70.0942259762759,69.81176742678295,68.73592713656865,69.09115618533615,70.82679391465334,69.28470557487844
74.02258777135418,66.28556001224851,68.33449692181883,65.68335675097588,70.76195360387732,71.47771876892051,70.47235048402439,72.91505675030524,72.61208019789119,71.47411021183387,71.86450542177045,73.63282366386372,72.02590607479661
77.1962468907605,69.05399812139171,71.09472413396979,68.36576788490189,73.67033488785651,74.37817999930009,73.2852654250149,75.82751182957122,75.50331481862779,74.30060917670048,74.7283361677618,76.52837268644144,74.85487597534457
80.48192740773102,71.9176979725601,73.9459016836847,71.1391441168761,76.6778959916235,77.37579413398763,76.18944763985441,78.83442246454322,78.4883071769285,77.21817839264821,77.68549102255285,79.51619048805382,77.77435157771399
83.88309579455418,74.87965563365091,76.89083861982644,74.0064237508542,79.7878291170851,80.47365143265118,79.18769048473074,81.93867637236585,81.56995204071907,80.22963090300082,80.73887303663479,82.59908354093268,80.7871287912563
87.40326718920161,77.94292242216687,79.93239992981862,76.97061103560316,83.00339581167282,83.67490897505064,82.2828435612526,85.14321854390153,84.75120412104984,83.33783971188838,83.89144626250454,85.7799162061269,83.89606414937022
91.04600323539688,81.11060433586331,83.07350695965816,80.0347767912765,86.32792746331856,86.98279133064283,85.4778127031971,88.45105208336507,88.03507952529026,86.54573882044346,87.14623909866575,89.06161165461019,87.10407642124393
94.81490944144255,84.38586147695929,86.3171377979667,83.20205940809753,89.76482585386725,90.40059127281978,88.77556079207226,91.8652384227354,91.42465565933071,89.85632417616038,90.50634270708883,92.44715284756212,90.41414661887774
98.71363215124626,87.77190717381231,89.6663273868636,86.47566540231665,93.31756358480087,93.93167036207907,92.17910808559351,95.38889770971593,94.92307235691376,93.27265446160033,93.9749124089056,95.93958324538954,93.82932224265348
102.74585504089895,91.27200683230784,93.12416745361918,89.85886987814851,96.98968420543767,97.57945927600001,95.69153236574986,99.02520850222143,98.53353223299587,96.7978517665497,97.55516857361995,99.5420072864677,97.35271407757914
106.91529516259956,94.8894764727388,96.69380626087036,93.35501685073548,100.78480210230362,101.34745796654695,99.31596898270993,102.7774100489473,102.25930087536108,100.43510209821696,101.25039680652515,103.25759077567616,100.9874992376144
111.22569844782069,98.62768097399957,100.37844811747892,96.96751927986422,104.70660217290592,105.2392355957948,103.05561045283287,106.64879843742051,106.10370697954038,104.18765572012155,105.06394817425446,107.08956113189141,104.73692130964187
115.68083476756757,102.490032002325,104.18135268330117,100.69985895685713,108.75883927793892,109.2584302726927,106.91370618729422,110.6427283903536,110.07014214767511,108.05882731523698,108.99923917108299,111.0412074788091,108.60429078376029
120.28449260267283,106.47998561079865,108.1058340559504,104.55558621545883,112.9453374482967,113.40874854031928,110.89356182266916,114.76261206034667,114.16206065103131,112.05199602231203,113.05975139931759,115.11588047033356,112.59298537558314
125.04047280574581,110.60103952015538,112.15525962729957,108.53831935889099,117.26998872307897,117.69396463855637,114.99853844798882,119.01191808127204,118.38297889746828,116.17060525134958,117.24903223151424,119.31699202621952,116.70645014005169
129.9525822195446,114.85673011615123,116.33304872998204,112.65174386857072,121.7367518092592,122.11791954398616,119.23205154286174,123.39417044174519,122.73647490252762,120.41816243017568,121.57069229603599,123.64801103359481,120.94819746154738
135.0246267174865,119.25062863851858,120.64267094303725,116.89961148424177,126.34965055702457,126.68451972688213,123.59756926141273,127.91294666873901,127.22618690375512,124.79823838225238,126.02840598318727,128.1124818012298,125.32180714757132
140.2604035908147,123.78633773525466,125.08764424819812,121.28573868920861,131.11277159543243,131.39773562755295,128.0986112853219,132.57187852278855,131.85581235159412,129.31446659284614,130.62591021541562,132.71398517855792,129.8309255322584
145.6636933793814,128.46748709764307,129.6715328047532,125.81400488288946,136.03026215668805,136.2615998415638,132.73874757968377,137.37464563617533,136.62910634704974,133.97054228142417,135.36700415922175,137.45617508784335,134.47926482322302
151.23825139301638,133.29772888700862,134.3979444339662,130.48835309566337,141.1063286400539,141.28020498326012,137.52159610993766,142.3249773720526,141.54988177846298,138.7702213131714,140.25554616662038,142.34275861108878,139.2706033588911
156.9877981882919,138.28073270136844,139.27052804019783,135.31278269543685,146.34523099528582,146.45770054283778,142.45081951680078,147.42664844057595,146.62200477905014,143.71731873615326,145.2954527139395,147.37749833428742,144.2087843798427
162.9160099522427,143.4201799988264,144.29297050442057,140.2913519796948,151.7512819221124,151.7982944411454,147.53012369480018,152.68347696652648,151.84939378347303,148.81570723457236,150.49069657103382,152.56421007189823,149.29771398833685
169.0265081515882,148.71975837304058,149.46899315608948,145.4281729816805,157.328841856929,157.30624144113133,152.76325476306582,158.09932247314936,157.23601721160497,154.06931511590767,155.8453043639029,157.90676136928155,154.5413606072696
175.3228486247048,154.18315551303007,154.80234840220393,150.727408869267,163.0823150053943,162.98584831338945,158.15399547189955,163.67807983426712,162.78589064713174,159.48212468172815,161.36335411414,163.40907023854777,159.9437531721083
