0.13177438408008238,0.11890982909075085,0.12486776092661783,0.1296147306780936,0.12878358637606355,0.1339509622424466,0.1501219439359638,0.13606250074244747,0.12557022408522933,0.12290237949286964,0.1216952695701552,0.11541001355721536,0.11100812342446117,0.1113310409333761,0.10677102806244977
0.14907209856733425,0.13466988657420997,0.141309806880789,0.14663840616375493,0.14567821211072404,0.1514228480197973,0.16952548763730446,0.15378904491241419,0.14200290882221275,0.1389933199337302,0.1375698981073929,0.13051781825439857,0.1256065840834906,0.12593422110089758,0.12082593527370294
0.1678323034747854,0.15179629736604397,0.15914893908694636,0.1650929333881416,0.1639757627549382,0.17032129429122475,0.190465348691409,0.17295894442635282,0.15978899173298286,0.15641197042667465,0.15474387950190413,0.14688206941434828,0.14143622627977084,0.14175236858126697,0.1360587372977767
0.1882662168059679,0.17048676141023014,0.17858647804538585,0.18518397731908476,0.18387665705704132,0.19084972863022878,0.2131602008629403,0.19377852179400026,0.17912294113898117,0.17534956452233294,0.17340427137466213,0.16468427559601834,0.15867526732374684,0.1589606905877899,0.15263927589577725
0.21059906486484423,0.19095265840076442,0.19983724462778943,0.2071308401973722,0.2055944784899722,0.2132245898205078,0.2378422100886513,0.21646732102705968,0.20021210628830513,0.1960101034968844,0.19375040580811353,0.1841180365958261,0.17751403510685884,0.1777461737755141,0.17074899293359733
0.23507264201618233,0.21342151210762317,0.22313201044274242,0.23116892389998908,0.2293583139992757,0.23767765599809976,0.26475943309060657,0.24126045424271128,0.2232789421222171,0.21861254703937316,0.21599602593255907,0.20539117211693517,0.19815709453033684,0.19830962700385696,0.19058291911301314
0.2619480617896897,0.23813964217075512,0.2487201309913105,0.25755237799824776,0.2554152760464184,0.26445855348505126,0.2941784087210943,0.26841113601136934,0.2485634244791889,0.24339319442475263,0.24037160128127766,0.2287280234905101,0.22082554771756066,0.22086789516397745,0.2123518335262535
0.2915086970814439,0.265375004925088,0.2768723609155349,0.2865569310492876,0.2840332026423068,0.293837439099235,0.32638692853907364,0.2981933963804236,0.27632564702547285,0.27060824793754024,0.2671268148405418,0.25437192418598037,0.24575950513604744,0.24565623920856441,0.23628458868106214
0.3240633240197605,0.29542023845961435,0.3078838651292084,0.3184829179945638,0.3155035452756784,0.3261078645416636,0.3616969938981512,0.33090498168110116,0.30684860834157734,0.30053656654414707,0.2965332290106051,0.2825878480355063,0.273220737535013,0.2729308904980788,0.2626306100400909
0.3599494945687553,0.32859593924424135,0.34207745139226825,0.3536585282071866,0.3501444668045284,0.36158984355819307,0.40044797649067654,0.36687046225664843,0.3404412076399477,0.3334826283890336,0.32888714957132054,0.31366525572360865,0.30349553008873253,0.3029717989712239,0.2916625880825921
0.39953716937467815,0.3652542017523025,0.3798070544022608,0.3924433039207628,0.38830417612407847,0.4006331477831146,0.4430100085321773,0.4064445735045982,0.3774414742575867,0.36977972692445343,0.36451271122168316,0.34792116422157443,0.33689776422142553,0.336085598675688,0.32367938727285206
0.44323264954468083,0.40578245952801495,0.4214615084438834,0.43523192526004306,0.43036453342506426,0.4436208636594376,0.48978763465330727,0.4500158237339322,0.4182200632220152,0.4097934322742264,0.4037652151472903,0.38570346999104477,0.3737722585340275,0.3726088203493192,0.3590092000389815
0.49148284934178627,0.45060767054753254,0.4674686501868308,0.4824583233411222,0.47674496415132284,0.4909732477432169,0.5412237566809567,0.49801040252309053,0.46318405198936113,0.4539253532726848,0.4470347530490247,0.4273945611045978,0.4144984048620094,0.41291138482433803,0.3980129788181358
0.5447799503924627,0.5002008897537101,0.518299790146517,0.5346001597590849,0.5279067171226416,0.5431519145043218,0.5978039169698227,0.5508964300039325,0.5127810722235285,0.5026172339679735,0.4947501499538618,0.4734152539828155,0.45949413650742843,0.4574004114103517,0.4410881841643587
0.6036664963365819,0.5550822828338088,0.5744746108170212,0.592183727558282,0.5843575205271966,0.6006644076408002,0.6600609550601183,0.6091885944258049,0.5675038289702494,0.5563554350000135,0.5473832750605179,0.5242290967992286,0.5092202698944129,0.5065243829063119,0.4886728815513393
0.6687409765684718,0.6158266343448436,0.6365665314695538,0.6557893180757571,0.6466566723363064,0.6640691923027229,0.72858009113269,0.6734532157352531,0.6278950468278135,0.6156758405267306,0.6054537547146102,0.5803470882081156,0.5641852725288485,0.5607777121649271,0.5412502405117479
0.740663955402108,0.6830694059064717,0.7052086089655333,0.7260571173684224,0.7154206290681601,0.7339811285347523,0.8040044762280578,0.7443137974734695,0.6945528911683567,0.6811692414125551,0.6695341428438365,0.6423328509907212,0.6249504947825287,0.6207057510201271,0.5993534715149879
0.8201648102260217,0.7575134165092618,0.7811000234290084,0.8036936789789166,0.7913291388825083,0.8110774669650921,0.8870412719219178,0.822457111365228,0.7681369251167501,0.7534872476533754,0.7402556001289513,0.7108083272525106,0.6921359351506968,0.6869103045046794,0.6635712601368872
0.9080491610411795,0.8399362085302312,0.8650132207410115,0.88947905506905,0.8751319822475155,0.8961044358553196,0.9784683146306832,0.9086398809276837,0.8493746629624451,0.833348797225036,0.8183141263984718,0.7864600336268524,0.766426580644627,0.7600556869844328,0.7345537539125854
1.0052070469164112,0.9311981947562578,0.9578018106495033,0.9842746723654097,0.9676564181463632,0.98988450604074,1.0791414664310275,1.0036961348789522,0.939068789853784,0.9215473163981858,0.9044774330183066,0.8700459842257957,0.848579426641871,0.8408754126448585,0.8130191407593157
1.1120161068017604,1.031684403833,1.0598716987731294,1.0885295505539212,1.0693869799650904,1.0928728513974109,1.1895143054175985,1.1080677515393038,1.037633499381512,1.018488653272272,0.9991538014954394,0.9619505595411403,0.9389903426965224,0.9297426370816533,0.8993275736596549
1.2289110045369618,1.1418365669986095,1.171686017309272,1.2027525148727358,1.1808684387056603,1.2055819034696225,1.3100969952185089,1.2222530886481007,1.1455365267797566,1.1246312424231049,1.1028035204938633,1.062609167159361,1.0381076460945766,1.0270792061271623,0.9938862528014722
1.3570009089113595,1.2627321979314114,1.2943141955306083,1.3280263933085623,1.3031455920558668,1.3290441258539112,1.4419564108298626,1.3472962626633256,1.2637826198371962,1.2409681263137005,1.2163890100546375,1.1729719630444986,1.146883921753048,1.1338037663069644,1.0975941355426726
1.4974908695086717,1.3955442032303444,1.428920023074141,1.4655304642353457,1.4373574703075351,1.4643832819390799,1.586251792675828,1.4843331618480227,1.3934656293882175,1.3685806317774392,1.3409583167915038,1.2940736565859463,1.2663576088294866,1.250916953432554,1.211430667205893
1.6516938662439071,1.541552914588269,1.5767733049580062,1.6165521087490347,1.5847483967694929,1.6128251400913847,1.7442454241254133,1.634602255501175,1.5357790808434721,1.5086488601160384,1.4776551939041473,1.4270436545855087,1.3976633480365965,1.3795111781310618,1.3364654232036117
1.8210436288333247,1.702158928324427,1.7392623102225093,1.7824992850968697,1.7466798676131443,1.7757089206203434,1.917314040110107,1.7994561580411719,1.6920275009621002,1.6624629329703375,1.627729912625453,1.5731169190422662,1.5420430881952363,1.5207811196480494,1.4738684605898282
2.0071083760614576,1.8788969305881715,1.917907144359272,1.964913960271501,1.924643369690621,1.9544996620301205,2.1069610871550326,1.9803740724215693,1.8636386378659644,1.8314351138973324,1.7925509208526995,1.733645704089231,1.700858072669635,1.676035069361163,1.624921474186703
2.2116056782089815,2.0734506617467603,2.114374274895603,2.165486687474457,2.12027431704934,2.1508015841680366,2.314830003519835,2.1789752937035396,2.052176683293416,2.017112980722648,1.9736175092948003,1.910112251462697,1.8756018737644664,1.846707201926313,1.7910299510534193
2.4364185586007903,2.2876691506750384,2.33049225902103,2.3860724570890364,2.3353672236068603,2.366372675178622,2.542718625796527,2.397033855608527,2.2593567079881924,2.221193733856505,2.1725735836603555,2.1041426567950423,2.06791457943258,2.0343709677138127,1.9737363570550688
2.6836130465757897,2.523584488885778,2.568268940548729,2.628708013014282,2.5718922930875707,2.6031404231192328,2.7925948735819044,2.6364945136889726,2.4870603657092993,2.4455398251264313,2.3912226805297294,2.317521848640364,2.279598280290669,2.2407537073169856,2.1747345700485137
2.955457124855546,2.783431195118565,2.829910083647324,2.8956305558549187,2.8320133409329196,2.863219394793747,3.0666136929923686,2.899490071206365,2.7373530013044984,2.6921959379191307,2.631544329661918,2.5522103185047413,2.512633977962708,2.4677526024726317,2.3958855300477593
3.254441964027798,3.069667317379409,3.1178401440535124,3.189298764342452,3.1181079486605356,3.1489298146104456,3.3671359506032807,3.1883606153340027,3.0125024442749186,2.963407819336223,2.895712118765391,2.8103618552174496,2.769200242692535,2.717451986248267,2.639234724396311
3.583304344915359,3.3849978740549767,3.4347243843639608,3.5124150165796864,3.4327887837926516,3.4628184173535823,3.696748475086257,3.505674059141858,3.3149995527139913,3.2616424688356953,3.186113142791005,3.0943434436196307,3.051693379214886,2.9921427820437994,2.9070307807051536
3.945051862613135,3.732400115662548,3.7834936560156303,3.8679503632306163,3.7789275395318347,3.80768106987938,4.058286392886269,3.854249047502436,3.6475805896658873,3.589610634960808,3.5053696090518844,3.40675684773138,3.3627498240007894,3.29434308433702,3.2017463357775293
4.342990255975094,4.115151550126936,4.167371296745131,4.259171660401219,4.1596809702558275,4.186587353460286,4.454857425759388,4.237179831232657,4.013251923944751,3.9502912750454704,3.8563623542601753,3.750462334429149,3.705270555934499,3.626821315031138,3.5261006856488146
4.780753393194827,4.536860666857617,4.589902721103156,4.6896713757127735,4.578519453063773,4.602908141046978,4.889868396545749,4.657863579296948,4.4153169620729456,4.346958457834124,4.242256691855219,4.128604673329982,4.0824479910176965,3.9926213493411646,3.8830847043359293
5.262336206272639,5.001500493634453,5.0549878884121,5.163400310903039,5.039258401525606,5.060344870104944,5.367054337873549,5.120030267134486,4.857405856722371,4.7832108269052345,4.6665307084026955,4.544641662597792,4.497795448368372,4.395090142661247,4.275988196908766
5.7921307634598165,5.513445868052309,5.566916911261023,5.684703437679563,5.546092596062992,5.562962398195404,5.890510266647153,5.627775436997455,5.343507856037579,5.263003927072883,5.1330063145332225,5.002375448062922,4.955179535430886,4.8379081316918855,4.70842990594531
6.374965859539353,6.07751387742775,6.130409144410686,6.258359305231179,6.103633967035103,6.115224598959262,6.4647259838294096,6.185596105576392,5.878006932699456,5.7906856681855245,5.6458833012081024,5.505986852339165,5.45885570865358,5.325122398593011,5.18439044614149
7.016150418388158,6.6990085743846,6.750656089945594,6.889623247090337,6.7169530055470945,6.722033793576583,7.0946241519565705,6.798430119851902,6.465720833171036,6.371035224547228,6.209776674829208,6.060073078174652,6.013507322942561,5.861183221868762,5.708248463905889
7.721521111974874,7.383770054871324,7.433368479770546,7.584274787697332,7.391624191429831,7.388773289390748,7.7856019621720485,7.471699230906214,7.111943875854342,7.009305706944763,6.829757607721126,6.669689057245936,6.624288513911648,6.4509841407070585,6.2848203209540845
8.497494547893425,8.13822832686733,8.184827899684343,8.348669676851005,8.133775834868345,8.121354693732057,8.543576725912356,8.211356351812642,7.822493883812808,7.7112709271153985,7.511398323012678,7.34039279659583,7.2968712464510155,7.0999058877613495,6.919403630786595
9.351124603317205,8.969462383451082,9.011943593428649,9.189796966458173,8.95014475772749,8.926269047528125,9.375035743812708,9.023937262241894,8.603763652018936,8.48327676142332,8.260821307693265,8.078295156422051,8.037497056300774,7.8138645930229895,7.617825075007522
10.290165117496427,9.88526518949881,9.922314454438853,10.115341427093625,9.84813608787806,9.810643629462659,10.287090909072425,9.916617300339745,9.46277735841565,9.332297321494128,9.08475320828599,8.890114374573617,8.853033662664012,8.599364656129735,8.386492775594542
11.323138690493373,10.894214865523447,10.924297272739482,11.133752273799203,10.835889100372336,10.782303696490994,11.287538304979122,10.897273372849632,10.407252251600852,10.26599661860191,9.99058405038584,9.783235887754987,9.751037183919864,9.463556658142362,9.232453764725268
12.45941190405138,12.005752676089866,12.027081368473885,12.254318480436723,11.922348932473863,11.849839924375969,12.384923465758195,11.974551852002293,11.445666244222126,11.292796073906736,10.98643182291969,10.765777821909005,10.739820361575818,10.41430088473733,10.163456974281608
13.709278085826071,13.230268641716021,13.240770457602858,13.487250333289776,13.117345697038818,13.022682358173064,13.588612657014549,13.157942879986205,12.58733236236113,12.421948444360737,12.081213402657765,11.84666288942566,11.828527259888071,11.460236812044133,11.188022257049417
15.084047286497345,14.579195638478664,14.576472184626258,14.843770956388223,14.431679931983545,14.311181539863012,14.908870751408289,14.45786174832321,13.842479634052271,13.663618836375548,13.2847221152407,13.035696746068982,13.027215178619791,12.610859319339388,12.31551603900087
16.59614520198095,16.06511169765321,16.046396260397056,16.336213655472317,15.877218717935838,15.72669690733996,16.356946378981345,15.885736818809306,15.222341625340457,15.028972935362887,14.607712544708404,14.343654229502183,14.34694449454467,13.876601912616707,13.556233883363866
18.259221265372684,17.701852640133808,17.663961389554334,17.978130334625373,17.466997050650416,17.28169349365338,17.945164672951858,17.454108533241982,16.7392536981924,16.530274418606535,16.061993433143943,15.782373535095642,15.799875900534047,15.268928136969057,14.921491269078686
20.08826579293607,19.504634585924105,19.443912961229888,19.784409482981992,19.215331512158496,18.98984751679996,19.687028909133947,19.17673342909715,18.406758583212113,18.180990414782766,17.660528581841177,17.364858053829728,17.39937949967163,16.80043137148484,16.42372249584805
22.099740485907105,21.490188812425693,21.402450843332105,21.771404413998404,21.137943446041465,20.866161759919606,21.597329816389507,21.068700787311855,20.239722775751144,19.99590703149091,19.41754836341858,19.10539065115001,19.160150305190044,18.4849431032194,18.076588370670265
24.311717142997328,23.676907836667613,23.557368850072418,23.957074788035307,23.252093021514682,22.927091213759716,23.69226827360056,23.146558660124235,22.25446229025258,21.991255734770377,21.348669923205197,21.01965430512257,21.098337082095302,20.337652248640005,19.895095359940903
26.74403171955483,26.08500524714066,25.928207329465895,26.361138965801636,25.576726570996968,25.19067986208104,25.989584340363734,25.42845109304954,24.46888039165239,24.184850462114653,23.471028955957053,23.124866799419706,23.2316819466093,22.375234422334543,21.895723204849112
29.418450617355994,28.736689849514715,28.536418624186165,29.005241142667305,28.13263559174773,27.676710255041108,28.508700935573163,27.93426851511132,26.90261768637939,26.596238312601905,25.803423412979164,25.439926089852086,25.5796722833742,24.615993676081096,24.096565892933608
32.35885240116643,31.65635492162859,31.40554826146899,31.913133036873553,30.94263074951736,30.406865841557046,31.270879141809143,30.685809926867442,29.577215283984373,29.246861886970795,28.36646924701508,27.98556881234116,28.163707022607937,27.080015748739655,26.517483999516294
35.59142450814399,34.87078382070199,34.561430217307844,35.11087124931267,34.03173082473443,33.40490633810734,34.29938618724496,33.70696013529745,32.516292176926115,32.16023678859617,31.182771048861273,30.78454298876425,31.00727608534672,29.78933524778507,29.180271320994336
39.144876674117405,38.40937301242117,38.032399798522334,38.627031149005795,37.42736768414973,36.69686116507765,37.61967981028942,37.023881931618504,35.74573785506074,35.362144240561314,34.27710560297127,33.86179456152525,34.1361561064844,32.76811717341967,32.108834749873026
43.05067243935686,42.30437350073503,41.84952403279033,42.49293918010815,41.15960849576662,40.31123529290972,41.25960558256951,40.665224295533,39.293921121977334,38.880839713975796,37.67662204078974,37.24467042672766,37.57862232582153,36.042853617544935,35.32938969679042
47.34327914308428,46.59115140133719,46.0468506073192,46.74292371955784,45.26139623545114,44.27923424375694,45.24961215609832,44.66234782574931,43.191916052634156,42.74727885391363,41.41105837367558,40.9631379124205,41.36567772100154,39.64257653013736,38.87067177483412
52.06043770019407,51.308468565317185,50.66167647301983,51.41458582324902,49.76880948346606,48.6350071765738,49.622983814061556,49.049568400202794,47.473746211689416,46.99536163519465,45.51297542985974,45.05002179943155,45.53130045830356,43.599087869798964,42.764165208312015
57.24345304809533,56.49878632848318,55.7348370509302,56.54909129505387,54.72134219933167,53.41590816194461,54.41609125832963,53.8644201412766,52.1766478061853,51.662195701528674,50.01800909706442,49.54125989309595,50.11271042479427,47.947207631920435,47.04434908761329
62.93750605063939,62.20858750724368,61.31101676171659,62.19148344414455,60.16220484842874,58.66277844120621,59.66866204440808,59.14793767353353,57.341353142467845,56.78837939857479,54.96514216849057,54.47617786086186,55.15065568518739,52.725040267622845,51.74896217214449
69.19198731165332,68.48872340388533,67.43908109730916,68.39101992339486,66.13864696852535,64.42024876928879,65.42407151348954,64.9449601911213,63.01239479716288,62.418306107012995,60.39699614156852,59.89778412761903,60.689718717841764,57.974260655674705,56.919286847020196
76.0608536523488,75.39478217177977,74.17243261287987,75.20153066084278,72.70230345259063,70.73706346044575,71.72965565511336,71.30445923781262,69.23843206522024,68.60048899377912,66.3601433077576,65.85308483185275,66.77864439827118,63.74042169549936,62.60045247226367
83.1895410096837,82.56974556067097,81.16787549547357,82.27957145646725,79.52995929733424,77.30740965587192,78.28576894955697,77.91805454504338,75.71736197880796,75.03548595588069,72.56689542971833,72.0513897073956,73.11870577537518,69.74656747728672,68.52098383954689
90.2078411467958,89.64014137016149,88.06622017315703,89.26509223666928,86.28191156994042,83.81006331979283,84.77743948967306,84.46186188169929,82.13137401527246,81.40812823231609,78.71452578829789,78.18730950339854,79.39606093849213,75.7011438188023,74.39479589748342
97.14772575805247,96.63847127520586,94.89844048892873,96.18868335110534,92.98676664572477,90.27225095518685,91.23062685281897,90.96321284553426,88.50726390009034,87.74506820181861,84.82870589050658,84.28739950968344,85.63842775463215,81.62943180156614,80.24675275374916
104.03855540805475,103.59460231544664,101.69303463224968,103.0785437692887,99.67096634753692,96.71916688934593,97.66942476438986,97.44741613332985,94.86990397177016,94.07107413315417,90.93329782436076,90.37629192758489,91.87150246154872,87.55494325247221,86.10000237344431
110.90737999252701,110.5360715916074,108.47631141447627,109.96075708216446,106.35903935739101,103.17421098952569,104.11627785552068,103.93799302021009,101.24246644811593,100.40924926306508,97.05056495987388,96.47692113789094,98.11919839872735,93.49962933950857,91.97617976625958
117.7791994870466,117.48835136868918,115.27263887897766,116.85953077275803,113.07381892627865,109.65919414992794,110.59216809144911,110.45688099000193,107.64661720950424,106.78122216746246,103.20135510099752,102.61071994512697,104.40385412504524,99.48406237293793,97.89558427855137
124.67719480163085,124.47508397640945,122.10466455466565,123.7974082283008,119.83663581540912,116.19452032563231,117.11677985983725,117.0246142555311,114.10268803395874,113.20731611716828,109.40526345224215,108.79779415410962,110.74641849348866,105.52759769427576,103.87733756380842
131.6229340272642,131.51829166932782,128.99351235150112,130.79545845717328,126.66749108972327,122.79934959145517,123.70864811449293,123.66048559842119,120.62983132243268,119.70670133646367,115.68077915982316,115.0570793353861,117.1666167019713,111.64851923218326,109.93952567032771
138.63655746357404,138.6385648213027,135.95895929990039,137.87344661461418,133.58521161396098,129.49174495223954,130.38529212882136,130.38269220935814,127.24615977497572,126.29753255371837,122.04541772390498,121.4064822037013,123.68309988005993,117.86417095552918,116.09932740015134
145.73694393369846,145.85523098346977,143.0195945004382,145.04998760549051,140.60759030040333,136.28880484726278,137.16333661277974,137.20846743801795,133.96887277654588,132.99707355638532,128.51584092538184,127.8630083830723,130.3135801016209,124.19107584485376,122.37313051067785
152.94186042964543,153.1865068824639,150.19296221793985,152.34268458466042,147.75151275818996,143.2067829055547,144.05862156684356,144.1541999723389,140.81437090698026,139.82181012269353,135.10796558970432,134.44287800472154,137.07495237262384,130.6450436976419,128.77663703703777
160.2680968353657,160.64963514234958,157.4956907691812,159.76825392120477,155.03307174051983,150.26119626029805,151.08630202105812,151.2355417388368,147.79835976911218,146.7875524994146,141.83706230732776,141.1616303664818,143.9834049156771,137.24126888769743,135.32495882179438
167.73158725689814,168.26100729202074,164.94360865879736,167.34263799680173,162.46767061662442,157.46692358875586,158.2609386654209,158.4675056453349,154.93594419692687,153.90952844488078,148.71784509675052,148.0342187481215,151.05451891732335,143.99441907370277,142.03270421892174
175.34751931160835,176.03627444375502,172.55184922918812,175.08110705157895,170.0701169420063,164.83829386868274,165.59658023946707,165.8645541889713,162.24171375794617,161.20246776574763,155.76455290130772,155.07509632807364,158.30335879775106,150.91871572708584,148.91405680580567
183.13043263331977,183.9904469150452,180.3349450239795,182.99835113538174,177.8547071465992,172.38916677989636,173.10683852022075,173.44067978467942,169.7298204107094,168.6806791307864,162.99102365679514,162.29829409344387,165.74455386450643,158.02800724939254,155.98284688104062
191.09430756815863,192.13798381174922,188.30691281612656,191.1085631589627,185.83530310892263,180.13300561164405,180.8049565566866,181.20947763386653,177.41404905585313,176.35811990654182,170.41076166700844,169.71749148551143,173.3923722264731,165.3358353973739,163.25261645070998
199.25264513162287,200.49287363750787,196.48133024811602,199.42551395909223,194.02540149514851,188.08294325262636,188.70387081833306,189.18421185641654,185.30788163618212,184.24845966714358,178.03699895438723,177.3460804856236,181.26078774805504,172.85549567612753,170.73667821121188
207.61853910931967,209.06870684501746,204.87140510687777,207.96262002467338,202.4381964923079,196.25184213894443,196.81626786580898,197.37787554268706,193.42455535868893,192.36513799757313,185.88275103959307,185.1972237195115,189.36354056898054,180.60009217726886,178.4481692383238
216.20474092110183,217.87874096650904,213.490037203126,216.73300469074087,211.08663663793436,204.65234873989164,205.15463599223193,205.80324525192017,201.77711592398094,200.72141703973787,193.96086776726284,193.28390744053036,197.71419192630975,188.58258742947973,186.40009989507377
225.02371817859947,226.9359592289631,222.3498746079018,225.74955343979497,219.9834761688195,213.2969422615239,213.7313124764778,214.47293050743457,210.37846506320574,209.33042933222566,202.2840795648902,201.61898871402892,206.3261736958383,196.81584772875811,194.60539751926967
234.08770725539287,236.2531230968769,231.46336468350938,235.02496374990187,229.1413215629132,222.1979797711976,222.55852653325584,223.39941884717126,219.24140487425316,218.20522133629873,210.86503962187209,210.21523947168095,215.2128332474047,205.31268429790148,203.07694717153305
243.40876102953607,245.84281958382653,240.84279847858906,244.5717901659563,238.57267368146765,231.36773703089293,231.64843812682392,232.59511667760023,228.37867771398246,227.35879318006536,219.7163621376369,219.08538579519524,224.38747375872606,214.08589063964752,211.82762823068379
252.99879084847896,255.71750305472028,250.500352655199,254.40248486445853,248.28996549652018,240.8184445619968,241.01317450036552,242.07238596798493,237.80300150041572,236.80413394932916,228.8506574661667,228.24214285497783,233.86339094262132,223.14827648744463,220.87034688919587
262.86960552238196,265.8895333109295,260.448125762408,264.5294338902789,258.30559656771993,250.56232130213527,250.6648632373344,251.84357834794162,247.52710356855616,246.5542551554829,238.28056354801305,237.69824808813198,243.65390553854527,232.51269839395025,230.2180663453315
273.03294559577654,276.37120946945004,270.69817106928826,274.9649904570474,268.6319640232762,260.6116048547482,260.615660947361,261.9210656786834,257.56374985905427,256.6222200656904,248.01877500110703,247.46648971252074,253.77239301802356,242.1920876150519,239.8838339433647
283.5005137773539,287.1747992577723,281.2625257063473,285.721504244681,279.2814904921955,270.9785791468955,270.87778193275574,272.31726741288986,267.9257719901009,267.0211703867668,258.07806920072,257.5597331008218,264.23230975003577,252.1994750594313,249.88080529064433
294.2840031462544,298.3125661268846,292.1532370478586,296.81134777491246,290.2666489158211,281.67559811300345,281.46352260365256,283.0446759497853,278.62609134687267,277.76435064059035,268.4713300026258,267.9909441051576,275.0472166134782,262.5480139923284,260.22226615316185
305.39512130124126,309.79679230656774,303.38238854534654,308.24694026668243,301.59998524125626,292.7151072891425,292.38528444390874,294.11587903477016,289.67774013264085,288.8651299930509,279.21156942395066,278.7732091052208,286.23079979242885,273.25099965691214,270.9216501620571
316.84561237481364,321.6397994363494,314.96211530172457,320.0407669198795,313.29413755672704,304.1096679869139,303.655594679992,305.54358032206335,301.0938859891298,300.3370218926829,290.31194475289146,289.91975883251894,297.79688716149855,284.32188669266117,281.99256005839055
328.6472759562955,333.8539654375376,326.9046256205456,332.2054005184237,325.36185379135446,315.8719700817682,315.2871235156085,317.3406170648004,312.88784178282344,312.1937014029408,301.78578036789884,301.44397721398184,309.7594688482753,295.7743081130975,293.4487790815298
340.8119834476112,346.45174092860844,339.2222161511919,344.75351529974364,337.8160103546325,328.0148494335319,327.29270769713406,329.51997575157355,325.0730859960492,324.4490184419298,313.6465785068189,313.35942050621765,322.13270539583834,307.62208461688726,305.30428382001014
353.3516975361166,359.4456633443246,351.9272852476287,357.6979010957001,350.66962082787927,340.55130269503377,339.68535763662516,342.0948107632917,337.6632757238818,337.1170168761907,325.90803441801063,325.6798291886332,334.9309415725083,319.87923874942817,317.5732567367702
366.2784774113986,372.84836343001257,365.03234465947224,371.05147606489885,363.9358503737004,353.4944992626395,352.4782757383548,355.0784531984523,350.67225742229755,350.2119414845032,338.5840481298084,338.41913741644174,348.16871536045926,332.5600047265573,330.27009473042904
379.60449383263784,386.6725767387254,378.55002885121326,384.82729680553564,377.6280254465181,366.85779162609424,365.68486871470657,368.4844214351885,364.1140790080409,363.7482478787281,351.6887345030933,351.591483748695,361.8607651467696,345.67883601718273,343.4094160987269
393.3420382779736,400.9311497954591,392.4931029928871,399.0385664978332,391.7596412671846,380.65472458048134,379.31875850636703,382.3264315228357,378.0029960468843,377.74061186000426,365.23643138451456,365.21121582285167,376.02203461663885,359.2504126513874,357.0060662851653
407.5035296606588,415.6370442103996,406.87446914079067,413.698641559767,406.34436945907333,394.8990425518061,393.3937918108923,396.61840617479214,392.35347986212463,392.2039363952011,379.24170642431,379.2928968996359,390.6676758390138,373.28964451284685,371.07512073979706
422.10151937498375,430.80334001249014,421.7071706069295,428.82103657092784,421.3960614712852,409.6046957579278,407.9240491345292,411.3744810835772,407.1802228561733,407.1533557461938,393.71936234808015,393.8513092902783,405.8130502424696,387.8116750410061,385.6318874942224
