0.2258137311703609,0.24410665814944807,0.24148371380834321,0.2599956399988123,0.27504476255665233,0.28731040154473675,0.3153123663004922,0.3220080417932252,0.3229566812779984,0.329847960526554
0.24791987006207006,0.26836803553627564,0.26541073345780264,0.2857415464244927,0.3022291643751463,0.315726655678454,0.34657961054543207,0.3539603097570724,0.3549287628329679,0.3623911999500089
0.2710759508537313,0.29385765320758866,0.2905318690887093,0.3127656723672852,0.33074641818729567,0.34553821861136,0.37939542548578953,0.38748803799992493,0.38846235934056017,0.3965083209901
0.2953623666641036,0.3206724109663881,0.3169402169067827,0.34116600359360255,0.3606967629918633,0.37684940514708126,0.41387465171876237,0.42270616527263305,0.42367140595092134,0.43231470340590405
0.32086103627004925,0.34891155324190515,0.3447309754372789,0.37104260088398505,0.3921823809800113,0.4097665172482884,0.45013430043632197,0.4597317106252588,0.46067183747627316,0.46992768002097035
0.34765585690766815,0.378677232158672,0.3740019873269285,0.4024981851424771,0.4253080060149393,0.4443984863553625,0.4882942826830235,0.4986845138855543,0.49958231261443853,0.509467260883546
0.37583314012579644,0.4100750538121238,0.4048542643242977,0.4356386985420702,0.4601815037274466,0.48085748398020683,0.5284780988444752,0.5396879326416835,0.5405248968586905,0.5510568174258851
0.40548203180908393,0.4432146092507103,0.43739249254616364,0.4705738433398824,0.4969144235105738,0.5192595032133789,0.5708134929784269,0.5828695006099451,0.583625708305372,0.5948237303785997
0.43669492307654156,0.478209999290165,0.471725533501159,0.507417609097024,0.5356225365600915,0.5597249199454664,0.6154330795856409,0.6283615548576988,0.6290155331271218,0.640900007610398
0.46956784544348756,0.5151803446357642,0.507966906746128,0.5462887801969735,0.5764263499214943,0.6023790297716917,0.6624749464332943,0.6763018389163237,0.6768304175791325,0.6894228789083883
0.5042008654436186,0.5542502998692752,0.5462352738566859,0.5873114413343447,0.6194516145684416,0.6473525790583864,0.7120832408118285,0.7268340821954999,0.7272122371659716,0.7405353684460237
0.5406984763054647,0.595550569872802,0.5866549240933645,0.6306154825434364,0.6648298318875735,0.6947822903382515,0.7644087547076717,0.7801085814961554,0.7803092651027914,0.7943868633810629
0.5791699757574343,0.6392184133290238,0.6293562508721261,0.6763370874120593,0.7126987416754361,0.7448113748315994,0.8196094956323321,0.8362827621574715,0.836276725788433,0.8511336739006431
0.6197298741255782,0.6853981897422993,0.6744762439530231,0.7246192577079804,0.7632028360447981,0.7975900619252163,0.8778512671874033,0.8955217510559985,0.8952773513316631,0.9109395861082232
0.6624982861772037,0.7342418899758243,0.7221590126668248,0.7756123238909316,0.8164938746981811,0.8532761228418692,0.9393082494972338,0.9579989456926755,0.9574819439756845,0.9739764315240943
0.7076013226086906,0.7859096748770675,0.7725562607776062,0.8294744549678178,0.8727313778835859,0.9120353895960288,1.0041635985725696,1.0238966013798705,1.0230699447378517,1.0404246527468541
0.7551715159548074,0.8405704715165992,0.8258278413379754,0.8863722136219466,0.9320831754686807,0.9740423617470004,1.0726100345881413,1.0934064205334855,1.0922300012095516,1.1104738911983822
0.8052895831069425,0.898327414083579,0.8820866386544824,0.946417724763722,0.9946745587093321,1.0394211597536336,1.1447794821254766,1.16664676524491,1.1651028146790976,1.1842543763135545
0.8580401019281416,0.9592890119058822,0.9414514551612112,1.0097289517564336,1.0606373391481783,1.1083024017520537,1.2208108740647516,1.243742319076749,1.2418364492382608,1.2619031307052893
0.9135713864626653,1.0236458386842961,1.0041039368108702,1.076494400285344,1.1301623523366215,1.1808838842959268,1.3009224359713025,1.324908681611005,1.3226451831133332,1.3436342656319538
0.9720387376538246,1.091598034198759,1.0702349356630307,1.1469118896161108,1.2034498752358425,1.2573730502826606,1.3853429291771422,1.4103714907964677,1.4077536604133876,1.4296719953480361
1.0336049607446585,1.163356031863797,1.1400451770584923,1.2211892422699742,1.280710296867318,1.3379876931543613,1.4743124447542142,1.5003672183966539,1.4973976394007968,1.520251392336664
1.0984408798488816,1.239141289902434,1.2137459323835835,1.299544973408598,1.362164795763241,1.4229566602193187,1.5680831920915832,1.5951439500059168,1.59182473547953,1.615619131638914
1.1667258644948706,1.319187035706621,1.2915597115106192,1.382208998286328,1.4480460288576673,1.512520567847745,1.6669202946995374,1.6949621651540352,1.6912951807345689,1.7160342471083325
1.2386483677241715,1.403739037671068,1.3737209786820936,1.4694233571395579,1.5385988453950183,1.6069325396940914,1.771102609940815,1.8000955360901574,1.7960826000874734,1.821768900920524
1.3144064827473656,1.4930564044373882,1.4604768955845762,1.5614429686561475,1.634081024405149,1.70645896758267,1.8809235725605156,1.9108317445407104,1.9064748141250285,1.933109178282514
1.3942085195372083,1.5874124175242095,1.5520880982470886,1.6585364116754093,1.7347640428491156,1.8113803035161358,1.9966920702870876,2.027473325931356,2.0227746710851795,2.0503559082173646
1.4782736045832052,1.687095408321612,1.6488295014281484,1.7609867410056226,1.8409338947717344,1.921991880125907,2.118733357971919,2.1503385426633126,2.1453009130081875,2.173825516564833
1.5668323179670136,1.792409640308316,1.750991154230483,1.869092358470816,1.9528918413933742,2.0386047703329826,2.247389982198356,2.279762286038096,2.274389098312562,2.3038509358114485
1.660127298613186,1.9036762880483762,1.8588791446904995,1.9831678229423,2.070955440713081,2.161546703000012,2.383022795055444,2.416097033090931,2.4103924655771154,2.4407824297504304
1.7584139839919142,2.0212344289582824,1.972816442131842,2.1035449191261213,2.1954593451723876,2.2911629560017155,2.5260119852020235,2.559713847745794,2.553683035062708,2.584988734300857
1.8619613244661632,2.1454421062388973,2.093144041001899,2.230573554399432,2.3267562964489947,2.427817368666864,2.676758182813982,2.7110033188844898,2.7046526014423784,2.7368579450795
1.971052480987173,2.276677365976004,2.220221876872666,2.364622789793145,2.4652181425340034,2.57189346063908,2.8356834795691075,2.8703768015340496,2.863713778094115,2.8967986004447366
2.0859856421699408,2.4153395615108253,2.3544299276265557,2.506081941153989,2.611236902630045,2.7237953764129674,3.003232871345595,3.0382674690417284,3.031301169694682,3.065240805134654
2.2070748502879964,2.56185047744742,2.4961693746163625,2.6553617218961976,2.7652258815761193,2.883949108314156,3.1798752985792156,3.215131465752072,3.207872574290964,3.242637402590539
2.3346508618336386,2.7166556096704144,2.6458638097150775,2.8128954399483326,2.927620854248702,3.052803692336565,3.3661050269840707,3.4014492010856117,3.393910233707432,3.4294651959351015
2.469062057609667,2.8802255659384324,2.80396050276057,2.979140261994939,3.098881292614389,3.2308324679589315,3.56244305303667,3.5977266657578864,3.5899221571605513,3.626226242958942
2.6106753989378073,3.053057498981194,2.97093174442986,3.154578564927483,3.279491676084168,3.4185344055304703,3.769438568118549,3.804496802258338,3.796443512984795,3.833449202961744
2.7598774363805774,3.2356766168521447,3.1472762594535912,3.339719241224355,3.469962868775912,3.6164355212436536,3.987670492660609,4.0223209559191275,4.014038093269474,4.051690759764692
2.917075364853918,3.428637782393089,3.3335206971116897,3.5350993708244953,3.67083357565726,3.8250903403821903,4.217749107745712,4.251790414112372,4.243299855279178,4.281537130797316
3.0826981431786096,3.632527229223252,3.530221207207874,3.741285597489377,3.8826718473384063,4.045083459847806,4.460317738616059,4.493527999213971,4.484854549879227,4.52360564399559
3.2571976602602124,3.8479642025186966,3.7379651219800216,3.958875854437062,4.106076601339235,4.277031184529687,4.716054579780171,4.7481897682361875,4.739361418377074,4.778546388708993
3.441049971634486,4.075603116917449,3.95737260198778,4.1885010862957035,4.3416795904660965,4.5215832543457335,4.985674585269314,5.016466791340201,5.007514996687775,5.04704396309778
3.6347565995053044,4.316135278786036,4.189098698994589,4.430827081069498,4.5901468834577805,4.779424659358446,5.269931444879278,5.299087027337703,5.290047011638263,5.329819328779455
3.8388459037837257,4.57029110370619,4.433835102536334,4.686556408876825,4.852180891880272,5.051277565057939,5.569619709674602,5.596817295611166,5.587728382614066,5.627631738484999
4.0538745126848745,4.838842314427535,4.692312299205769,4.95643038514459,5.128522390232791,5.337903322221859,5.885577010457774,5.910465352456818,5.901371275804621,5.941280600362178
4.280428819411696,5.122604279927973,4.965301732169733,5.241231338797689,5.419952295272529,5.6401045999681125,6.21868639781841,6.240882081723319,6.231831373390258,6.27160805688357
4.519126665374548,5.422438513535092,5.253618099694242,5.541784793881901,5.72729448781628,5.958727629346475,6.56987877921005,6.588963816898566,6.580010205608166,6.619500799826073
4.770618917164007,5.739255125474424,5.558121817029956,5.858961856354249,6.051417528621032,6.29466459446597,6.940135412283983,6.955654745148761,6.946857544924936,6.98589264114289
5.035591298854198,6.074015891682598,5.879721383468345,6.193681755484763,6.393237399157234,6.648855987580773,7.33049105973304,7.34194929695606,7.333374032453525,7.371766976458143
5.314766204851672,6.427736868854098,6.219376465768429,6.5469144911603525,6.75372002866231,7.022293490589612,7.742036331952836,7.748895299540894,7.740613886050577,7.77815942846302
5.608904756575133,6.801491594087264,6.5781003990643825,6.919683644566293,7.133884020021208,7.416022515359862,8.175921011906047,8.177596322766599,8.169687779541453,8.206160631423918
5.918808780485575,7.196414323308446,6.956963346351767,7.313069325054726,7.5348035033291705,7.83114520589954,8.633357236778425,8.62921488569094,8.621765846055585,8.656919210864295
6.245323028614208,7.613703461161567,7.357095467702136,7.7282112914063825,7.9576111721377885,8.268823512105469,9.115622734758203,9.104975554188991,9.098080863657387,9.131644546820027
6.589337469571967,8.05462518312376,7.7796902748243495,8.166312240757756,8.403501463423519,8.730282420772781,9.624064633402076,9.606168257000594,9.599931602746437,9.631610225225758
6.951789750542173,8.520517219963853,8.226008174098633,8.628641369730097,8.87373402781485,9.216813380970587,10.160102972124527,10.134151771137606,10.128686455561926,10.158157811817272
7.333667576334426,9.012792946740129,8.697380274089072,9.116537658072229,9.369636766905248,9.729777888007156,10.72523474796613,10.690357404662699,10.685786716094455,10.712699816154748
7.736011548790893,9.532945666246688,9.19521201634516,9.631414293167225,9.892610500503578,10.2706112968666,11.321038066328619,11.276292797006525,11.272751154654417,11.29672371839605
8.159918089854527,10.082553054757152,9.720987983923543,10.174762456004178,10.444132128882398,10.840826771825062,11.949176570747827,11.893546048060067,11.891179763148992,11.911795958838304
8.606542146854903,10.663281947263917,10.276275692006609,10.748155530421421,11.02575901122471,11.44201955818433,12.611403855354986,12.54378999127555,12.54275804730766,12.55956614318129
9.077100478116995,11.27689340906089,10.862730483037518,11.353253731814533,11.63913334880895,12.075871503967086,13.309568639184763,13.228786647425128,13.229261678937885,13.241771380612478
9.57287502701821,11.92524792944948,11.482100444898245,11.991809122386167,12.285986813126222,12.744155263930697,14.045619750768402,13.95039230339365,13.95256144386105,13.960240934385924
10.084853910017749,12.595981889302658,12.12242890995571,12.651400706477181,12.953714620922629,13.43366993543826,14.804616025736458,14.694110095622477,14.69816481518436,14.700681176013209
10.603578594943032,13.276087176200875,12.77114726783407,13.31900144989482,13.629116965743439,14.130608078062137,15.570963015603763,15.444832125182737,15.450953248738506,15.448186475590012
11.129677916994861,13.966487410704614,13.429110805228158,13.995471846085142,14.313045993432128,14.83584238089327,16.345632097875644,16.203492853035275,16.21185732994607,16.203668244937845
11.663742284924817,14.668051218429309,14.097120484289661,14.681611630807163,15.006288628286804,15.550174886949089,17.12950823857185,16.97093914806966,16.98172241018013,16.967956121684033
12.206329590027181,15.381600956875824,14.775931376330647,15.378169206499996,15.709576785867442,16.274348049955165,17.923403675470784,17.747944351456322,17.761322304615966,17.741811048416537
12.757969782989017,16.107919462029653,15.466259197600413,16.085848922832447,16.423595233841287,17.009053233637133,18.728068407317316,18.53521906685389,18.55136975513883,18.525935217662962
13.319168682681461,16.84775565629626,16.168785743091483,16.805317103404946,17.14898807036415,17.75493770376932,19.54419878643486,19.333419982881757,19.35252497400644,19.320980178872862
13.890411274315127,17.601829402275026,16.884163584076582,17.537207229420986,17.886364269903904,18.512610600593685,20.372444821689704,20.14315734578179,20.165402883425887,20.127553710051533
14.472164624649798,18.37083579254397,17.61302021162837,18.282124487835837,18.636302524533498,19.282648139769172,21.213416504273347,20.9650014066187,20.990579368156187,20.94622576335874
15.06488048584891,19.15544898231428,18.3559617295721,19.04064980260656,19.399355512762494,20.065598186779557,22.067689340255736,21.799488033137656,21.82859672838422,21.777533653056743
15.668997635051795,19.9563256348348,19.113576165907702,19.813343418341372,20.17605368556957,20.86198429328464,22.935809216075153,22.647123613841718,22.67996846147683,22.621986626056202
16.284943973570655,20.77410802215183,19.886436441609078,20.600748114796282,20.96690862191877,21.672309287369906,23.818296672387074,23.50838937243002,23.545183451119307,23.48006987416052
16.913138434550667,21.6094268290843,20.67510305156824,21.40339207608658,21.77241602656371,22.497058448629108,24.715650693258674,24.383745145408778,24.424709669355664,24.352248086368768
17.553992702244567,22.46290369951435,21.480126486905274,22.221791464469828,22.593058401644292,23.336702335255527,25.628352046610498,25.273632707922,25.31899743222245,25.23896858069423
18.207912775393403,23.33515353780281,22.302049417441157,23.056452729768566,23.429307427315823,24.191699300142847,26.55686623725909,26.17847869795222,26.228482268990497,26.140664084280026
18.875300351988695,24.226786609343968,23.141408675641106,23.907874703566808,24.281626106029538,25.062497736751602,27.501646127032483,27.098697207242903,27.15358745956501,27.057755121124806
19.5565541271324,25.138410391281838,23.998736997423453,24.77655037433159,25.1504705775305,25.949538005935654,28.46313418414649,28.034691977658518,28.09472621358206,27.990652306962545
20.252070972007697,26.070631438739905,24.874564776402067,25.66296876986288,26.036292029084326,26.853254390654914,29.441764713245355,28.986858571718095,29.052303805338667,28.939758170084083
20.962246985427694,27.02405683660827,25.769421407411148,26.567616288435755,26.939538013811102,27.774076496212672,30.43796546623641,29.955585967310746,30.026719132965443,29.905468872583455
21.687478457433333,27.99929572806758,26.68383671088766,27.490978148177106,27.86065392286658,28.712430779100103,31.45215937863717,30.94125819469049,31.018366374745693,30.88817575326419
22.428162737009245,28.99696064072218,27.618342153421885,28.433539642408576,28.800084224305696,29.668741777911652,32.48476598047712,31.94425572609375,32.02763634055865,31.888266664109846
23.18469919501566,30.017668729616556,28.573471992069003,29.395787264863646,29.758273572063025,30.64343333387704,33.53620270290191,32.9649566885764,33.054917706576425,32.906127168240445
23.95748974866243,31.06204290454078,29.549764296882273,30.37820974561259,30.735667817350283,31.636929540951297,34.60688599114233,34.003737958729076,34.100598075273254,33.942141610985686
24.74693969714267,32.13071293503507,30.54776195484348,31.38129898813607,31.732714925143153,32.64965570483155,35.697232352006566,35.06097613038351,35.16506496949566,34.99669408427659
25.553458341759423,33.224316381100785,31.568013516135014,32.40555094225895,32.749865830418386,33.6820392545629,36.80765927165648,36.13704838033128,36.248706693084095,36.07016928075603
26.37745956886527,34.3434994905035,32.61107397364984,33.451466432423224,33.78757516738197,34.73451038152371,37.93858604380554,37.23233323038782,37.35191310673688,37.162953279408214
27.219362425403727,35.48891812193753,33.677505623471795,34.51955181019554,34.846301951746135,35.807502826202565,39.09043450976498,38.34721127508872,38.47507630636066,38.27543418497218
28.079591619928994,36.66123870306243,34.767878838795546,35.61031965439007,35.92651025288551,36.901454469071815,40.26362971352788,39.48206575183246,39.61859126380704,39.40800281285681
28.95857806547925,37.861138743380046,35.88277260483771,36.72428946936508,37.028669851123205,38.01680796759781,41.45860054637425,40.6372831090765,40.78285643473662,40.56105323380529
29.856759233171573,39.08930770625632,37.022775213542694,37.86198832390363,38.15325665469898,39.15401126252684,42.6757802857341,41.8132535195251,41.968274209899015,41.73498328669174
30.7745796519385,40.3464477835747,38.18848494850208,39.023951209419906,39.30075327402579,40.313518036405746,43.91560710868227,43.01037138319085,43.17525141837821,42.930195046534884
31.71249131526809,41.63327441685911,39.38051056236624,40.210721717310676,40.47164953076382,41.49578822520696,45.1785245459958,44.2290357337704,44.404199783929336,44.14709524945979
32.670954226569506,42.95051670529751,40.59947155011858,41.42285251345302,41.66644278642654,42.701288421858095,46.46498189337848,45.469650554721596,45.655536158612634,45.386095684719486
33.65043656865658,44.298918713215826,41.84599926616735,42.66090569972418,42.88563835710794,43.93049215180639,47.77543469894577,46.73262520094374,46.929683027992155,46.64761365368251
34.6514151260209,45.67924008311281,43.120737521353746,43.92545328887075,44.12975024507094,45.18388055518141,49.1103450573052,48.01837475599815,48.227069082821345,47.932072119904504
35.674375699728,47.09225577071637,44.42434240494161,45.21707796408136,45.39930123022969,46.46194260714907,50.47018192168933,49.32732011885895,49.548129060872846,49.23990015762504
36.71981349920804,48.538756958832465,45.75748272385175,46.53637310166146,46.69482305287172,47.76517520533701,51.85542149035682,50.659888454918516,50.89330425479587,50.571533221862175
37.788233213537495,50.01955220037665,47.120841240197585,47.88394318679384,48.01685711732723,49.094083815573114,53.266547516613265,52.01651367948386,52.26304285172769,51.92741342613402
38.8801494884972,51.53546749789081,48.51511469437546,49.260404406662346,49.365954667741235,50.44918270067825,54.704051530688304,53.39763658015127,53.657800162550856,53.30798979334932
39.99608754407146,53.087346929027106,49.941014218801556,50.666385028548845,50.74267714022147,51.83099506493943,56.16843324180535,54.803704612974585,55.078038770862996,54.71371851903818
41.136583418732194,54.67605325217586,51.399265879415836,52.10252547222891,52.14759647878726,53.24005339801543,57.66020067976653,56.23517264650334,56.52422906553934,56.145063201836514
42.30218368971719,56.302468462609234,52.890611106617065,53.56947897769983,53.58129545029928,54.6768999757859,59.17987052330567,57.6925029843167,57.99684891531076,57.60249512504695
43.4934463879482,57.9674943674869,54.41580715634656,55.06791179745088,55.04436794753735,56.142087064241096,60.72796839944173,59.17616567867823,59.496384366191236,59.08649340361272
44.7109411368783,59.6720530979019,55.97562753398337,56.59850367063952,56.53741929116083,57.63617693672695,62.3050289087152,60.68663865830754,61.02332974783318,60.59754516202827
45.955249537723326,61.417087720633326,57.570862449456094,58.161948732458924,58.06106649239599,59.159742345351425,63.91159612070323,62.22440792253374,62.57818749614735,62.13614593786909
47.22696537904509,63.20356276069201,59.20231924668627,59.75895456242419,59.61593876665047,60.713366790364276,65.54822364256025,63.78996775607338,64.1614693208137,63.70279963470442
48.52669486576617,65.0324649141821,60.87082285531528,61.390243530982445,61.20267742019245,62.29764471316327,67.21547492473262,65.38382093765988,65.77369558462244,65.29801888873182
49.855057215677405,66.90480341910343,62.577216233128375,63.05655292617349,62.82193647787234,63.913181620705906,68.91392343270017,67.00647892708024,67.41539607251676,66.92232525732322
51.212684428101234,68.82161052755411,64.32236082847785,64.75863522868863,64.47438302993224,65.56059465038851,70.64415280610373,68.65846198620386,69.0871092655568,68.57624920760004
52.6002225424423,70.78394278344207,66.10713702099376,66.49725862251071,66.16069700866946,67.24051277306432,72.40675720197468,70.34029948413462,70.78938336810242,70.26033094198213
54.018331551020886,72.79288040702473,67.93244459247279,68.27320712125228,67.88157199703339,68.95357682943369,74.20234217683091,72.0525300323829,72.52277623085196,71.97512006066833
55.46768494422003,74.84952887295357,69.79920319642383,70.08728122332603,69.63771522025023,70.70044001910081,76.03152343467197,73.79570166503102,74.28785560508756,73.7211754981234
56.948968363450156,76.95501865370227,71.7083528103322,71.94029801256332,71.42984830685123,72.48176794907587,77.89492805066925,75.57037202754972,76.08519933511451,75.49906628122206
58.462892788899026,79.11050768231209,73.66085424155011,73.83309192277895,73.2587073467238,74.29823904496783,79.79319450499811,77.37710851827741,77.91539544279776,77.30937151616563
60.01016853268125,81.31718046122083,75.65768957948768,75.76651484479088,75.12504325988102,76.15054472773902,81.72697297049325,79.21648852403852,79.77904243286594,79.15268051509508
61.591531932323136,83.57624869657374,77.69986271297749,77.74143636961581,77.02962149100766,78.03938977385963,83.6969254014956,81.08909961746258,81.67674958818114,81.02959316808098
63.207732485398516,85.88895204945015,79.7883998183605,79.75874435647223,78.97322307446359,79.96549252637394,85.70372590782377,82.99553969859876,83.60913686209352,82.94071989477419
64.85953592116145,88.25655919544812,81.92434985802365,81.81934521456628,80.95664471460923,81.9295852068235,87.74806067586624,84.93641725254457,85.57683563290193,84.88668199701132
66.54772452506315,90.68036832171367,84.10878512928339,83.92416447139965,82.98069917136837,83.93241415699335,89.83062867840297,86.91235149175483,87.5804882966698,86.86811198514904
68.27309758282315,93.16170787974842,86.34280174157036,86.07414709604232,85.0462154549855,85.97474013420187,91.95214160761954,88.92397257871112,89.62074881783275,88.88565351326021
70.03647112630325,95.70193658164261,88.62752020272416,88.27025796558182,87.15403885935991,88.0573385754374,94.11332415776216,90.97192180725825,91.69828278677727,90.9399618720111
71.83867953149023,98.30244541258979,90.96408592488964,90.51348224197258,89.3050320576708,90.18099990572124,96.31491427080428,93.05685181272844,93.81376766054329,93.03170401512298
73.68057549425154,100.96465755647276,93.3536697918258,92.8048258179216,91.50007508128515,92.34652980741329,98.55766339308832,95.17942675623495,95.96789307989842,95.16155871398072
75.56302932039736,103.69002923287553,95.7974687305792,95.1453157014293,93.74006551102627,94.55474954932981,100.84233674055523,97.34032254995999,98.16136098986453,97.33021695498121
77.48693056723785,106.48005047867088,98.29670627546021,97.53600052902047,96.02591895521107,96.80649626562305,103.16971358378122,99.54022704948247,100.39488595091622,99.5383819493126
79.45318799028514,109.33624595018097,100.85263317221946,99.97795089366183,98.35856940783384,99.1026232650229,105.54058731786833,101.7798402677194,102.66919528739074,101.7867694793315
81.46273005448924,112.26017591516032,103.46652796217708,102.47225999550754,100.73896964114678,101.444000343491,107.95576619348788,104.05987460340947,104.98502936049036,104.07610815603623
83.51650552470026,115.25343680970708,106.13969759057377,105.0200438863308,103.16809162991781,103.83151409491643,110.41607263226803,106.38105504313576,107.3431417493975,106.4071395093238
85.61548303924909,118.3176612031021,108.87347802602089,107.62244218184,105.64692664725425,106.26606823178176,112.92234371399282,108.74411940777362,109.74429951269653,108.78061841717059
87.76065298476523,121.45452067488536,111.66923490256302,110.28061833241308,108.17648602125136,108.74858391808465,115.47543283186808,111.14981847515841,112.18928342184992,111.19731316074437
89.95302650621525,124.66572444689389,114.52836416315637,112.99576029971412,110.75780095696058,111.28000008566097,118.07620979203094,113.59891634338673,114.67888817206632,113.65800577863843
92.19363720180839,127.95302334625468,117.4522927205483,115.76908089683928,113.39192317473501,113.8612737959501,120.72555872094296,116.09219063155521,117.21392270388245,116.1634922429101
94.48354050404431,131.31820711598857,120.44247911993688,118.60181844694964,116.07992698322951,116.49338055038882,123.42437999429312,118.6304325424912,119.79521034917359,118.71458273195435
96.82381505721492,134.76310711052562,123.50041422418347,121.49523715074857,118.82290714813377,119.1773146764666,126.17359101758268,121.21444734484908,122.42358919849386,121.31210183807012
99.2155625227244,138.28959713122438,126.6276219138476,124.4506277837329,121.6219799880284,121.91408963976151,128.97412544647918,123.84505454459078,125.0999122491582,123.95688886461613
101.6599084938252,141.89959443132247,129.82565979112783,127.46930806014447,124.47828459830993,124.70473844848162,131.8269344349004,126.52308791564262,127.82504775791934,126.6497980659588
104.15800286689691,145.5950608440666,133.0961199211032,130.55262344287036,127.39298286785922,127.55031399860037,134.7329860142094,129.24939606017878,130.5998794223177,129.391698838228
106.71101987721093,149.37800257798963,136.44062955694358,133.70194730890816,130.36725973007773,130.4518894621648,137.69326609642522,132.02484255177518,133.42530672583254,132.18347617191816
109.32015997918792,153.25047197695227,139.86085190651107,136.918681840973,133.40232426937595,133.4105585353369,140.70877869728685,134.8503059830453,136.30224512671543,135.0260306589123
111.98664890109782,157.21456964308226,143.3584868979945,140.2042586624698,136.49940919909565,136.42743611289296,143.78054587161742,137.72668055202232,139.23162642962572,137.9202789870701
114.71173891062153,161.2724449648747,146.93527195272992,143.56013894012898,139.65977134574783,139.5036583794664,146.90960833920707,140.65487618874337,142.21439895955714,140.86715413341395
117.49670921809025,165.42629594934897,150.59298280957157,146.9878146818581,142.8846933608253,142.64038323156313,150.09702560720265,143.6358186403747,145.25152798653545,143.86760557971212
120.3428666849863,169.6783709369007,154.33343429471304,150.48880884092495,146.17548365593242,145.8387911246948,153.34387695562683,146.67045006900494,148.34399584279612,146.92259977152565
123.25154616452517,174.0309701701621,158.158481238426,154.06467593458967,149.5334762718011,149.1000847773252,156.6512605296552,149.75972916391243,151.4928023458476,150.0331201824415
126.22411101154746,178.4864466797361,162.0700191852829,157.71700331801546,152.9600318989545,152.42549004985622,160.02029477957728,152.9046312621865,154.69896509911928,153.20016780760884
129.26195402051832,183.04720742544902,166.06998536194826,161.4474108718148,156.45653826975567,155.81625652076966,163.4521183209352,156.10614897016856,157.96351964990208,156.42476134816508
132.36649795418123,187.71571448066967,170.1603595582077,165.25755234465285,160.0244106975096,159.27365733357263,166.947890485682,159.36529225353647,161.28752005721316,159.70793752528374
135.53919614527769,192.49448654941077,174.34316488740672,169.1491160369013,163.6650927008622,162.79899015179785,170.5087918045233,162.6830885916254,164.67203890689962,163.05075152785082
138.7815322017356,197.38609962049875,178.62046896797335,173.12382487988853,167.38005639578023,166.39357753402197,174.13602337449277,166.06058363114744,168.1181678429279,166.4542770097122
142.09502280945065,202.39318797946956,182.99438447675735,177.1834379147057,171.1708029324449,170.05876702280074,177.83080817702105,169.49884124788733,171.62701785537624,169.91960666372023
145.48121723172383,207.5184461678659,187.46707055359818,181.32975045796542,175.0388630674604,173.79593213608436,181.59439280062918,172.9989437403039,175.1997194748938,173.4478526900619
148.94169666502665,212.76463012106845,192.04073325355716,185.56459481477805,178.98579837029504,177.60647247692197,185.42804496381325,176.5619925113518,178.8374233512796,177.04014659068653
152.47807671914708,218.13456042873466,196.71762707813133,189.8898416870798,183.01320183532403,181.4918141473596,189.33305521492082,180.18910810183473,182.54130030406998,180.6976399292886
156.09200747468438,223.63111927743412,201.50005541114382,194.30739988414405,187.1226955300552,185.45341079690996,193.31073769758729,183.8814304305571,186.31254188526015,184.42150484292466
159.7851740687317,229.2572551318308,206.39037207459447,198.8192178334285,191.31593469251322,189.49274332155676,197.36243015201288,187.64011949732821,190.1523606649399,188.21293371747518
