0.579421390239162,0.6171098236534711,0.6370078195694053,0.6131631093858128,0.6012607672295568,0.6587937345780072,0.5922887215570831,0.5941600151998485,0.5869346696716538
0.6315839812407522,0.6722195360259853,0.6939498383750075,0.6685163750112478,0.6559039060032195,0.7177577399701999,0.6466883408984444,0.6490338985771361,0.6410043609530428
0.6879759558598618,0.7317569205910706,0.7554642649141536,0.7283665732450985,0.7150110207479812,0.7814670114206362,0.7055725369965732,0.7084443850377821,0.6995347650285311
0.7489736426386926,0.7961124814169827,0.8219543131753044,0.7931147174137247,0.7789829102639816,0.8503404377118626,0.769347960582401,0.7728051869744734,0.7629315641579248
0.814982444305516,0.8657065760306196,0.8938539033990158,0.8631927099953121,0.8482513299369926,0.9248288052239092,0.8384528648865929,0.8425621399709364,0.8316319455661496
0.8864395938914573,0.9409922194687768,0.971630571823217,0.9390663058850138,0.9232819847892445,1.0054178402513096,0.9133602127544221,0.9181964050607898,0.9061077145577854
0.9638170969058302,1.0224580910913383,1.0557885715295676,1.0212382677322926,1.0045777378666711,1.092631444100649,0.9945809938785319,1.0002278725118543,0.9868686194442441
1.047624890105002,1.110631744846779,1.1468721876735901,1.1102517534971963,1.0926820293621726,1.1870351627420166,1.0826677634818929,1.0892188104829048,1.0744658976174057
1.1384141809627908,1.2060830556815496,1.2454692744283724,1.206693881138331,1.1881825570311557,1.2892398319013596,1.1782184323074878,1.1857777109095076,1.1694960898721138
1.2367811892255247,1.3094278903876406,1.3522151211164146,1.311199747981577,1.2917151455913543,1.3999056876003197,1.2818804014435068,1.290563602424438,1.2726050630517403
1.3433709434875936,1.4213321247062425,1.4677964839585402,1.4244564781751912,1.4039681406323112,1.519746493912708,1.3943548869491897,1.4042904214876557,1.3844925529858252
1.4588815604972667,1.5425159179031076,1.5929560222883845,1.5472078005308318,1.5256868195047466,1.6495342139444764,1.516401658698582,1.5277319377295633,1.5059167482183575
1.584068786871219,1.6737582867577927,1.728497079275496,1.680258897147569,1.6576783863900224,1.790103952077577,1.6488442243194008,1.6617269804276313,1.6376994777436635
1.7197508966774708,1.815902114981817,1.8752887547268793,1.8244816489985602,1.800817278343115,1.9423592886814391,1.7925752450574155,1.8071850917664303,1.7807317227967454
1.8668139903716594,1.969859506833235,2.0342714795232464,1.9808202748847143,1.9560508907268672,2.10727803311992,1.9485625505410593,1.9650926274512839,1.935979555798264
2.026217696628474,2.136617560332777,2.206462838759764,2.1502974801683976,2.1244057843234634,2.2859184030512942,2.1178554772639986,2.136519374651652,2.1044905978634083
2.1990013968382986,2.317244654040145,2.392964276767083,2.334021003552054,2.306994369403803,2.4794258197906673,2.3015920138094597,2.3226256467329534,2.287400968644997
2.3862908762011985,2.5128971471636983,2.59496774938775,2.53319078892489,2.5050221243799866,2.689040030094604,2.501006101092311,2.524670020201082,2.4859428086255617
2.5893054920957588,2.72482667096709,2.8137633443022914,2.749106618967214,2.719795410711054,2.91610295752284,2.7174358563831236,2.7440176280849844,2.701452409479601
2.8093660016068105,2.954387989074199,3.050747361654584,2.9831764883867913,2.9527299083063174,3.162067134840636,2.952332354278428,2.982149289582514,2.9353789977677587
3.0479029524161723,3.2030474730181053,3.3074310053175013,3.2369255471167375,3.2053597262731057,3.4285047515841844,3.207269022477163,3.240671082328639,3.189294246085147
3.3064657266855226,3.472392252951898,3.585449703787118,3.5120057012983175,3.4793472461443433,3.717117500540421,3.4839520307125884,3.5213249678137473,3.464902522204035
3.586732440895745,3.764140094369592,3.8865735318582844,3.810206393310602,3.7764937504339207,4.0297471448596545,3.7842312722324025,3.8260001309905296,3.7640519850804726
3.890520430551522,4.080150051435201,4.212717900756491,4.133465496131218,4.098750908259978,4.3683869319178905,4.110112332890214,4.156745245713503,4.088746594671816
4.219797692183908,4.422433964177739,4.565955478700548,4.483881714959625,4.448233125237589,4.735193901344447,4.4637693965116245,4.515781756012974,4.441158861011443
4.5766952149116165,4.793168810667151,4.948528850380339,4.863727712331597,4.827230932017376,5.1325021598949245,4.847559195269781,4.905518170372946,4.823644157831049
4.963520253537342,5.194710102205693,5.3628643263979825,5.275464188754034,5.2382253756962,5.562837139123398,5.264036026930326,5.328565495477676,5.238755421084261
5.382770645899923,5.629606233586148,5.811586664366065,5.721755271532747,5.683903559652935,6.0289310116292025,5.7159679554973994,5.787753876160734,5.689259546598283
5.837150233023049,6.100614048840333,6.297534989326546,6.2054849470459,6.167175392759904,6.533739400004049,6.206354268259778,6.2861505280470835,6.178154840318588
6.329585480085407,6.610715274373552,6.823779916854393,6.729774711755404,6.691191367230255,7.080459020501078,6.738444280737997,6.827078909138493,6.708689925052486
6.863243362788316,7.16313485548781,7.39364198691751,7.298002639106676,7.25936255224389,7.6725469463640685,7.3157575713460545,7.41413983238654,7.284383581027946
7.441550545685833,7.7613599954924055,8.01071141807057,7.913823912787865,7.875380723713921,8.313741255610854,7.942105664103638,8.051233421584653,7.909047387292434
8.068214075811081,8.409160821692058,8.678869422761935,8.58119281912675,8.543241123820286,9.008083167282631,8.621615463925684,8.742583242839382,8.586808264426837
8.747243586682487,9.110612770557964,9.402310970019712,9.304386388468785,9.267266450010817,9.759940801032112,9.358754283610711,9.492762010702634,9.322133962815109
9.482975124570494,9.87012043476468,10.185569265916726,10.08802973642154,10.052132504573674,10.574034679355632,10.158356833054027,10.30671916823032,10.1198599554301
10.280096594002904,10.692442977811293,11.033542139743364,10.937123255583918,10.902896014807318,11.45546503693885,11.025653542870518,11.18981040448102,10.985218170587997
11.143675057462248,11.582721895712913,11.951519533683886,11.85707169815597,11.825024037643885,12.409741048773816,11.966302219141737,12.147829188308888,11.923867841051548
12.079186448086206,12.54650999302373,12.94521477142195,12.853715222645286,12.824425528620907,13.442812097660957,12.986420183928919,13.187040449358447,12.94192854463764
13.092546125953293,13.589802810405045,14.02079535947419,13.933362622538331,13.90748505382825,14.561101035483771,14.092619495212102,14.31421648758889,14.046015068880282
14.190142636968309,14.719072040054613,15.184917726819407,15.102826712052746,15.081098714386417,15.771539881890165,15.292044379095724,15.536675085349168,15.24327479295833
15.378873155207623,15.941301135762641,16.44476367043183,16.369462002533815,16.35271231319978,17.081607596177722,16.592410817298955,16.86232020930558,16.541427380539204
16.666181160513386,17.264023219758954,17.808079066764066,17.741204910712476,17.730361904766568,18.49937045819552,18.00204848920416,18.2996841311313,17.948806750157082
18.06009696077531,18.695361294716648,19.283215123429798,19.22661581781549,19.222716798235908,20.033524969083828,19.5299455454603,19.857974302190897,19.474405559779317
19.514069236726847,20.187516368848716,20.82031457534288,20.774886191611706,20.777994216612022,21.63128463847751,21.122133325419313,21.481778135941067,21.064699383938816
20.978376970111896,21.6894932528366,22.366272646061212,22.33193388700482,22.34115197612438,23.23655328295585,22.721285959220207,23.11229359974186,22.662810084590063
22.456627114583558,23.20494906490938,23.92489164529359,23.90173589311671,23.91628933417352,24.85338023423016,24.331673560982956,24.753958867756413,24.273019835637633
23.95226823279718,24.737375131857505,25.499787443503056,25.48806959343313,25.50728694325183,26.485599952456145,25.95732314759164,26.41094948643881,25.899369029587085
25.468610376741026,26.29011758663882,27.09441213495328,27.09453701242954,27.11783307562543,28.136857714028213,27.60204735300631,28.08720942081993,27.545685105527603
27.0088421139893,27.866394919594917,28.71207334799293,28.724585587406807,28.75144616653212,29.81063151364066,29.269469199736832,29.78647785319687,29.21560742292728
28.576045678454506,29.469313553030922,30.35595135171077,30.38152660564007,30.411494828567747,31.510251439629595,30.963044092433055,31.51231295543154,30.912609344957723
30.173210719929052,31.101881952311068,32.02911451491076,32.068551866040586,32.10121591175982,33.23891713955481,32.686079627410486,33.268113264652584,32.64001812529155
31.803246907292433,32.767023546144564,33.73453341676547,33.788748872370995,33.823730932284406,34.999713713693936,34.44175356234736,35.05713703237519,34.401032942844374
33.46899554158985,34.467588621551755,35.47509379384772,35.545114752741384,35.582061079935094,36.79562624935412,36.23313017551775,36.882519798566236,36.198741315881975
35.17324028894531,36.206365309494316,37.253608455008916,37.34056904640735,37.379140955313325,38.62955314624304,38.06317518816224,38.74729037966355,38.036134070410306
36.9187171202313,37.986089749746824,39.07282826333468,39.17796545829233,39.21783116963574,40.5043183557086,39.93476939417925,40.65438542831084,39.91611899578473
38.70812350722964,39.80945549609628,40.935452264435796,41.060102700482076,41.100929890327734,42.4226826272854,41.85072108607068,42.606662701140344,41.84153333238413
40.544127004036966,41.67912225705561,42.844137041757826,42.98973443478283,43.031183436941404,44.38735383583312,43.813777490687215,44.606913149045326,43.815155130893395
42.42937309933336,43.597723973356075,44.80150537407626,44.96957850974664,45.011296040367256,46.400996536839195,45.82663504121924,46.65787194300304,45.83971371077976
44.36649270880422,45.567876373514075,46.81015423015708,47.00232544960164,47.04393877176304,48.46624072497535,47.89194905866275,48.762228544517846,47.91789917142174
46.35810894891791,47.59218397646997,48.872662211176504,49.09064628470761,49.13175781802383,50.58568993722762,50.0123423138778,50.92263577791216,50.05237110309981
48.40684359860228,49.67324660162737,50.99159639195757,51.237199803623646,51.27738202440429,52.7619287099715,52.190413115941915,53.14171827256472,52.24576654295909
50.51532299304,51.81366541203107,53.169518671369,53.44463922996801,53.48342985750871,54.99752944468927,54.42874250328986,55.42208002678599,54.50070724963288
52.686183589956464,54.01604858233509,55.40899168566899,55.715618411557436,55.7525157477268,57.29505876157847,56.72990092105594,57.766311376628884,56.81980631143661
54.922077123521355,56.28301655865744,57.71258427952273,58.05279753470346,58.08725604803668,59.65708336144099,59.0964542012893,60.17699523631514,59.20567423141546
57.225675449076554,58.61720703180307,60.08287667280317,60.45884854761979,60.49027440112528,62.0861755478234,61.53096925021632,62.65671292707661,61.6609245431678
59.599675175911386,61.021279407971775,62.522464867768065,62.93645943067129,62.964206884770476,64.58491783317953,64.0360191428575,65.208049333762,64.18817868472789
62.04680105248441,63.49791868436614,65.03396509664493,65.48833958745384,65.51170578726718,67.15590783169449,66.6141876560176,67.83359717784667,66.79007032265119
64.56981132043649,66.04984089735272,67.62001883177031,68.11722383431999,68.13544527082934,69.80176320003142,69.26807303060522,70.53596263843163,69.469250855989
67.17150042225761,68.6797951566466,70.28329505304887,70.82587564174447,70.83812411732902,72.5251242549081,72.00029297069361,73.31776764115163,72.22839139916208
69.8547023036684,71.39056791665767,73.0264946113434,73.61709110489278,73.6224692737019,75.3286583755686,74.81348711594251,76.1816540644601,75.07018716719699
72.62229380780218,74.18498611544462,75.85235333160954,76.4937023228838,76.49123932600222,78.2150632461336,77.71032013903493,79.13028678338571,77.99736039058412
75.47719762680491,77.06592021870803,78.76364502563324,79.45857977884268,79.44722741123918,81.18706993916345,80.69348487553039,82.16635642111049,81.01266306722025
78.42238500162888,80.03628681924198,81.7631841671815,82.51463620918918,82.49326362600965,84.24744564146049,83.76570476979623,85.2925817187328,84.11887930253792
81.46087811939846,83.09905166146555,84.85382858586699,85.6648279007504,85.63221780847067,87.39899630660007,86.92973590533742,88.51171169711131,87.31882751430221
84.59575246200798,86.25723152742842,88.03848164453457,88.91215756032962,88.86700116114271,90.64456894667738,90.18836925843789,91.82652745512682,90.61536223320572
87.83013884142576,89.51389673183483,91.32009449002604,92.25967621974279,92.20056812520305,93.987053818452,93.54443196385823,95.23984363399721,94.0113757338911
91.16722534119866,92.87217307292465,94.70166798367717,95.71048503392221,95.63591943064274,97.42938631873989,97.00078897520402,98.75451039290084,97.50979948120566
94.61025898057905,96.33524367131686,98.18625444626629,99.26773689293167,99.17610062215284,100.97454872117575,100.56034418733063,102.3734130640202,101.11360485278874
98.16254721811703,99.90635063141043,101.77695924189598,102.93463776131526,102.8242058641907,104.62557169673245,104.2260414191182,106.09947408363129,104.82580403918188
101.8274592748231,103.58879648767972,105.47694215922247,106.71444787027927,106.58337744311667,108.38553560299214,108.00086485066333,109.93565281534727,108.64945062164303
105.60842724249787,107.38594551426827,109.28941860746056,110.6104826182877,110.45680739941602,112.2575715945586,111.88783947291749,113.88494677634904,112.58764085322359
109.50894684313499,111.3012248099649,113.21766065277629,114.62611337674623,114.44773812013764,116.24486289321149,115.89003185655959,117.95039070212917,116.6435123144415
113.53257834915817,115.33812525360032,117.2649978757286,118.76476799621855,118.55946127506624,120.35064506248062,120.01055004058873,122.13505650811828,120.82024427677393
117.68294703952247,119.50020223540521,121.43481802767019,123.02993112509336,122.79531908453804,124.5782068784949,124.25254245953701,126.44205306808374,125.12105749044188
121.96374342080811,123.79107621993717,125.73056750098344,127.425144263932,127.1587038498326,128.93089067370263,128.61919827648097,130.87452538832503,129.54921343524458
126.37872333063748,128.2144330208265,130.15575155248334,131.95400576845364,131.65305754666065,133.41209254236117,133.11374644182524,135.43565374609122,134.10801340759434
130.9317078088034,132.77402397262497,134.71393445717996,136.62017031857914,136.2818712123092,138.02526232389914,137.7394548126135,140.1286524827435,138.80079740045997
135.62658268556032,137.47366634183652,139.40873985841216,141.4273488010811,141.04868409254254,142.77390341454264,142.49962892196953,144.95676846052237,143.6309427030449
140.46729802140632,142.31724225241828,144.24384949459358,146.3793066896098,145.95708253991464,147.66157241424565,147.39761056581628,149.92327942241118,148.60186225955633
145.45786718917216,147.30869880717873,149.22300353302956,151.47986376778456,151.01069870427887,152.69187871313204,152.43677613768466,155.0314920791233,153.7170027499747
150.6023656196241,152.4520469762963,154.34999930841843,156.73289223192984,156.21320881117248,157.86848303888857,157.62053470437576,160.2847399780886,158.9798423504443
155.90492967051574,157.75136118655863,159.62869095164774,162.14231549124278,161.56833141509276,163.19509675708795,162.95232579225717,165.68638081455336,164.3938883218189
161.36975466240983,163.2107775055988,165.06298758146326,167.71210619897272,167.0798252186794,168.67548078746296,168.43561706943524,171.23979276352088,169.96267436737185
167.00109309954445,168.83449258734544,170.65685231331466,173.44628412510508,172.75148674701268,174.31344545583107,174.07390153422668,176.94837659557035,175.6897573539732
172.80325234132846,174.6267618546936,176.41430048676048,179.34891386082066,178.58714734990264,180.1128459740946,179.87069447375612,182.81554266852226,181.57871405056113
178.78059217015107,180.5918975355554,182.33939780870577,185.42410189225106,184.5906703255142,186.07758225626324,185.82953025067133,188.84471618361476,187.63313766305475
184.937521480565,186.734266450158,188.43625818305608,191.6759935962733,190.76594805928966,192.21159647814517,191.95395876103754,195.03932944659402,193.85663427273988
191.27849509609922,193.05828699383258,194.7090409200971,198.10876995553284,197.11689810293439,198.51887053453308,198.24754189466748,201.4028183266135,200.25281766194743
197.80801032620553,199.56842649546627,201.16194824161042,204.72664484922686,203.64745890954038,205.00342331190052,204.71384846827337,207.93861784652043,206.82530543898991
204.53060403569938,206.26919814206013,207.79922235344665,211.53385929880216,210.3615860266817,211.66930769934476,211.3564506999886,214.65015755283372,213.57771409923384
211.45084648803146,213.16515861602764,214.62514334506866,218.53467835663236,217.26324738008825,218.52060745439366,218.17891910673177,221.54085629925967,220.51365358293145
218.5733373622121,220.26090145174015,221.64402282216548,225.73338621027094,224.35641837443586,225.56143309209904,225.18481739086013,228.61411670503622,227.6367219964862
225.90270089480998,227.56105480868803,228.86020194011152,233.13428082506,231.6450766039216,232.79591858372208,232.37769713333472,235.87331974566646,234.95049968090547
233.44358035668765,235.07027633139802,236.2780466368202,240.74166889920406,239.1331962507837,240.22821693730026,239.76109230369343,243.321818716156,242.4585430567032
241.20063146641618,242.79324817108426,243.90194302592784,248.55985991915315,246.8247421232835,247.86249577478875,247.33851280356077,250.96293304984283,250.16437810899612
249.17851670723763,250.73467161254638,251.73629244416705,256.593160028149,254.7236633463413,255.70293229131806,255.11343851951185,258.7999413231415,258.07149355173516
257.38189828885834,258.8992613086274,259.78550614417543,264.8458655564462,262.8338865506729,263.7537082173497,263.08931251536524,266.83607494901224,266.18333366993267
265.8154308142193,267.29173934993594,268.05399994210285,273.322255782559,271.1593089736341,272.01900459550876,271.26953433425734,275.0745102621097,274.5032908149316
274.48375348143514,275.9168278712331,276.5461872261995,282.02658593488144,279.7037909687689,280.5029960457327,279.65745197158395,283.5183620224137,283.0346975872608
283.39148277528875,284.77924290507866,285.26647355387337,290.9630791590313,288.47114833843386,289.20984393420457,288.2563551687979,292.17067426083895,291.78081875187456
292.54320266236914,293.88368658049893,294.2192496685473,300.13591869615976,297.4651439529537,298.1436903449088,297.06946714087934,301.0344153368707,300.7448428449561
301.9434562653791,303.23483923245567,303.40888321084407,309.5492388970048,306.6894793883879,307.308651159483,306.0999361877576,310.1124646327411,309.92987340546273
311.5967361241112,312.83735121196435,312.8397135547278,319.2071175961545,316.1477861358072,316.7088088615494,315.35082792949214,319.4076082206691,319.33891993969695
321.5074744653871,322.6958339890001,322.51604152466274,329.11356430882995,325.8436162846517,326.34820499889986,324.82511581047714,328.92252867384246,328.97488875656717
331.6800324352347,332.8148512752927,332.4421223044159,339.27251303078157,335.7804327039446,336.2308323896541,334.5256745475064,338.65979600686404,338.84057340114714
342.1186891471225,343.19890880317087,342.6221560777289,349.6878109647552,345.96160149185073,346.36062705981027,344.45526506973164,348.6218593508711,348.93864507944613
352.8276307471565,353.85244507622025,353.06027968153984,360.3632084890178,356.390378103977,356.74145862389975,354.61653151059545,358.8110353177146,359.2716425135791
363.8109384401042,364.77982048137955,363.76055672846104,371.3023479040653,367.0698984949451,367.37712261976407,365.01198859149565,369.2295009776059,369.84196194965875
375.07257728447667,375.98530637529865,374.72696791324086,382.5087526748801,378.00317016089735,378.271331259182,375.6440121219507,379.8792832221321,380.65184672223666
386.61638321343867,387.47307392862797,385.9634008375966,393.9858160976179,389.1930595149763,389.4277015078036,386.51483003639225,390.7622484852693,391.70337689717576
398.4460489226284,399.2471825017749,397.4736394967571,405.7367893394477,400.6422812750962,400.8497501415717,397.6265097026006,401.880094193791,402.99846085032897
410.56511159792313,411.311567235346,409.2613532818914,417.76476978232813,412.3533860663392,412.54087889660417,408.9809506546763,413.23433809448096,414.53882057671694
422.9769407693378,423.67002768592437,421.3300857016086,430.07268830957366,424.3287503911676,424.5043661991394,420.57987213623653,424.8263110525514,426.32598368944076
435.6847229761282,436.32621416700033,433.68324489514487,442.66330072048356,436.5705655114775,436.7433559766356,432.42480397697886,436.65714174583303,438.36127204561564
448.69144831529957,449.28361502815085,446.3240900556318,455.5391655013912,449.0808203263653,449.2608473317952,444.5170805741416,448.7277487154536,450.645791249165
461.99989634881194,462.54554348615903,459.2557188186512,468.70264225244625,461.8613003143812,462.0596817009017,456.8578221814237,461.0388361599688,463.18042256270985
475.6126217322115,476.1151239078634,472.48105682180415,482.1558729388555,474.9135666046756,475.1425366673409,469.44793003147316,473.5908791914351,475.9658104994759
489.5319399122932,489.9952784491486,486.00284592501,495.900770297981,488.2389487966994,488.5119081040857,482.2880735102811,486.3841157628787,489.002353834712
503.7599127173631,504.1887141301381,499.8236293040991,509.9390051951573,501.83853094630456,502.17010207696785,495.3786859305093,499.41853804405054,502.2901945901508
518.2983339806289,518.6979067916046,513.9457404909517,524.2719937341988,515.7131383328474,516.1192244793216,508.7199501713864,512.6938988588524,515.8292095574617
533.1487152443781,533.5250891424116,528.3712918201198,538.9008849369061,529.8633334834639,530.3611654556378,522.3117897886841,526.2096281912702,529.619000176965
548.3122716099165,548.6722305305511,543.1021601510001,553.8265479491372,544.2893993160599,544.8975906926848,536.1538637816045,539.9649745036465,543.6588851749402
563.7899078008595,564.1410324078677,558.1399741625249,569.0495620152774,558.9913303536634,559.7299312916898,550.2455530325959,553.9588490113708,557.9478919769011
579.5822045102553,579.9329105212705,573.4861047875427,584.5701944241756,573.9688213698787,574.8593674985821,564.5859556514868,568.1898973069768,572.4847485386717
595.6894051045597,596.0489809963601,589.1416472920296,600.3884089185213,589.221258882385,590.2868208761324,579.1738787967978,582.6564698296646,587.2678770019705
612.111402759785,612.490046364818,605.1074145441279,616.5038339637524,604.7477111894805,606.012943351989,594.0078300701332,597.3566174290843,602.295387029689
628.8477361825535,629.2565817955956,621.3839226040013,632.9157649742707,620.5469181308852,622.0381049924492,609.0860130342197,612.2880908294426,617.5650691725998
645.8975373853002,646.34872298264,637.9713780234033,649.623149088656,636.6172871386713,638.362403479316,624.4063215035336,627.4483363515044,633.0743909469766
663.259600387747,663.7662542790972,654.8696706286843,666.6245837058386,652.9568830384203,654.9855530212778,639.9663316469725,642.834489069019,648.820492475253
680.9322931520007,681.5085965599512,672.0783608102303,683.9182909821704,669.5634236200385,671.9070788881918,655.763300824095,658.4433712017079,664.8001819748571
698.9135867551677,699.5747959098917,689.5966686888132,701.5021181305251,686.4342624781331,689.1260997316346,671.7941730957552,674.2714901510097,681.0099346675445
717.2010408847243,717.9635125798707,707.4234565718132,719.3735382644859,703.5663987711907,706.6414268129971,688.0555246091559,690.3150372385115,697.4458909164273
735.7917813847595,736.6730111858171,725.5572349968201,737.5296359176061,720.9564681772661,724.4515324884303,704.5436654478976,706.5698875607386,714.1038544280188
754.6825186342733,755.7011517508168,743.996144873624,755.9671030136657,738.6007373533809,742.554546754948,721.2545336303733,723.0316006538167,730.979294047736
773.869525432687,775.0453815368396,762.7379511449109,774.6822347112513,756.4951030629628,760.9482417600235,738.1837516098988,739.695422207603,748.0673450525684
793.3486368361091,794.70272717176,781.7800359668469,793.6709263419934,774.6350907748423,779.6300255826327,755.3266144868451,756.5562866596375,765.3628102939192
813.1152470019208,814.6697892250279,801.1193927600484,812.9286711693454,793.015858578866,798.5969420167314,772.6780944074368,773.6088208892685,782.8601652201162
833.1643077776625,834.9427366062482,820.7526224049634,832.4505594241092,811.6321804136253,817.8456706897334,790.2328333270715,790.8473488593394,800.5535624716242
853.4903304204404,855.5173025978677,840.6759214920453,852.2312785302593,830.4784832317264,837.3725146829709,807.9851518039293,808.2658972163875,818.4368362657759
874.0873755670807,876.3887814493253,860.8850934680821,872.2651146554385,849.548811176257,857.173400502926,825.9290655286301,825.8582019615018,836.5035105823433
894.9490772196779,897.5520277676028,881.3755359233197,892.5459554531055,868.8368613002056,877.243876447265,844.0582801744871,843.6177161904474,854.746807217884
916.0686295488105,919.0014559114063,902.142246545209,913.067294577093,888.335974104365,897.5791118933361,862.3661990853303,861.5376190630262,873.1596534787071
937.438799845721,940.7310409550319,923.1798141955503,933.8222360034729,908.0391519753802,918.1738976116103,880.8459363076264,879.6108253199782,891.7346934108942
959.0519311105204,962.734320995771,944.4824182282196,954.8035018575009,927.9390408767824,939.0226470430604,899.4903251861256,897.8299957271073,910.464299240746
980.8999462984636,985.0044019295972,966.0438495894566,976.0034402023045,948.0279624299053,960.1193991333307,918.2919263150318,916.1875488550855,929.3405822809298
1002.9743971400744,1007.5339628571994,987.8575012177395,997.4140344070728,968.2979265513651,981.457821902487,937.243035566886,934.6756727781333,948.3554069201235
1025.2663548528126,1030.315261116983,1009.9163699676276,1019.0269136195512,988.7406361524249,1003.0312173241414,956.3357039801931,953.2863400928787,967.5004051500373
