2.480196241998704,2.413191027766639,2.447926056401914,2.5547414728877356,2.6157078495920913,2.492795895110669,2.5695116591348723
2.7223140000057926,2.648324629792217,2.684130848052571,2.80033749183239,2.864459338912393,2.730109325979339,2.8132341254843096
2.986403640544586,2.9047850062467395,2.9415455600586173,3.0678800456583497,3.1351830862723387,2.9884456248202804,3.0784442396117884
3.274475769116963,3.1845225365501295,3.222091750748924,3.3593482124469594,3.4298386537300054,3.269687136464563,3.3670568963966137
3.588721644695621,3.4896627368971034,3.527861594315709,3.6768958879121643,3.7505565124018747,3.575880795225268,3.6811535792262564
3.9315299122444602,3.8225224382276783,3.8611336316414926,4.0228679019246885,4.099653828769939,3.90925330717299,4.022997719090295
4.305505057186168,4.185627860243418,4.224389947554624,4.399817667053117,4.47965124304963,4.272227493228667,4.39505110344401
4.70747130734769,4.575985613820899,4.6147964602119425,4.804946963252888,4.887900700018962,4.662532151386051,4.794887892716029
5.134971667362447,4.991301626447963,5.030188099300717,5.236140456145757,5.322443971126111,5.078496154958808,5.220713374586656
5.591668093851387,5.435134523382342,5.474047039831414,5.696976236708629,5.786835884194678,5.523477793839337,5.675959150963162
6.0810737871128815,5.910903678046651,5.949731807096131,6.190911723336872,6.284513309815381,6.000757877271741,6.163965422286771
6.606660398083701,6.421992586768351,6.460574494590754,6.721382563956979,6.818893347829678,6.513624061176902,6.688069583450984
7.171940046301595,6.971828091375235,7.009955657293387,7.291878804607075,7.393448773320486,7.065436850174591,7.251675135043717
7.780530427338888,7.563943376406109,7.601364204489919,7.906005840568959,8.011768294912505,7.659683354933746,7.858307436628396
8.436208335227231,8.202029855823962,8.23844705076771,8.567535024550443,8.677606496955416,8.30002268456176,8.511660514321438
9.142955358040874,8.88998156672799,8.925051814534573,9.280447170800972,9.394926811020008,8.990325795242748,9.215637837667197
9.904998295514304,9.63193453480396,9.665264843961378,10.048971539461887,10.167939838523194,9.734711679030026,9.974389080939831
10.726846421664018,10.432303115624967,10.463446485060436,10.877621920964081,11.00113892176746,10.53758132468525,10.792344573016482
11.613326629070158,11.295814424277296,11.324264733216978,11.771231178404436,11.899334167751052,11.403650852017357,11.674248461767233
12.569618475944903,12.227542634188639,12.252728195590402,12.73498508451495,12.867685808011569,12.337984085703233,12.625191534825696
13.601288444598149,13.232942636702587,13.254219696645599,13.774457098447636,13.91173822416426,13.346025997779009,13.650644507026716
14.714325788057431,14.317885273983716,14.334530120396401,14.895642973091565,15.037454323037169,14.433636913201646,14.756492302013013
15.915179383145762,15.488693608390964,15.499894061255072,16.104997724730218,16.251251677633753,15.607128439272362,15.949069545393382
17.210796497623065,16.752181108065326,16.75702714500747,17.409473998175628,17.560040445186118,16.873301206380894,17.235198257956007
18.6086637682336,18.1156920448159,18.113165412047913,18.81656281462574,18.97126335944761,18.23948526859346,18.622227493847912
20.11685096148465,19.587144622805774,19.57610736058536,20.33433690876244,20.492938441044487,19.713582362493653,20.118075722512195
21.744056466073722,21.175075982844643,21.154258720289693,21.971496980365277,22.13370447276777,21.304111829389193,21.731275977753292
23.499659013501812,22.888693026451048,22.85668038986691,23.737421181440077,23.90286968775622,23.02025928256944,23.471024210253198
25.393769117863393,24.737923484043662,24.69313977531859,25.642218108305492,25.81046390762245,24.871929233072773,25.347231094831443
27.437287023391054,26.7334729774371,26.67416594273688,27.69678384203361,27.867294505978812,26.86980129118933,27.37057758140553
29.641964074786188,28.88688571889537,28.811108753208472,29.912862872143137,30.085006473995843,29.02539054037096,29.552574708969125
32.02046851539584,31.210609583059174,31.116202361758205,32.303113741330776,32.47614682907012,31.351112473355684,31.90562751029806
34.58645618236248,33.7180659218449,33.60263342438217,34.88117950446116,35.05423382086797,33.86035278409346,34.443103984055604
37.35464666003645,36.423724944363215,36.284614392263684,37.66176329449442,37.83383124277705,36.56754235153253,37.17940870683089
40.34090477806341,39.343186313730115,39.1774621665688,40.66070960635109,40.8306282272233,39.48823769605417,40.13006277498312
43.56232821505419,42.49326583288487,42.297682532883115,43.89509190379763,44.06152482219808,42.63920759313826,43.31178846097083
47.03734148658205,45.892088464779384,45.66306111327023,47.38330423983385,47.544724010065465,46.03852594446323,46.74260093871686
50.78579653147386,49.559187958259955,49.29275951142141,51.1451651194451,51.299830076555274,49.70567145921143,50.44190703076717
54.8290815609981,53.51561452160151,53.20742102593066,55.20202243374214,55.34795337714226,53.66163476303109,54.43060754216511
59.19023601663724,57.78404882358396,57.42928238998819,59.57686952425293,59.71182659514943,57.92903286721223,58.73121576361088
63.89407514917964,62.38892535767078,61.98229229326262,64.29446921742804,64.41592262842858,62.53223251839375,63.36797328857969
68.96732272515959,67.3565639767989,66.89224073498414,69.38148617475316,69.48658627297839,67.4974819834263,68.36698172192499
74.43875319404049,72.71531071975315,72.18689627743208,74.86662786659498,74.95217317366608,72.85305144353062,73.75634139366916
80.33934355675746,78.49568862221895,77.89615219463633,80.78079782625036,80.84319803773,78.62938792983867,79.56629972426491
86.7024356165611,84.73055848018177,84.052184176471,87.15725606614072,87.19249396347433,84.85927152539358,85.82940947626457
93.56390916929392,91.45529063732135,90.68961755601705,94.03179257940445,94.03538207965988,91.57799142195351,92.58069895797189
100.96236747488183,98.70794944462111,97.8457061139018,101.44291190844066,101.40985256240904,98.82352967973888,99.85785271881217
108.93932903242178,106.52948247884058,105.56052264121479,109.43202989650776,109.35675771174297,106.6367583730086,107.70140469705223
117.5394469654686,114.9639399134993,113.87716182016479,118.04368302588674,117.92001755143107,115.06164904077255,116.15494402843785
126.810721164077,124.05868425485987,122.84195598433936,127.32575130465034,127.1468385428518,124.14549621405607,125.26533402590323
136.80473871853255,133.8646292446118,132.50470573674806,137.32969480748926,137.0879459753544,133.93915492564184,135.08294505522682
147.5769235416089,144.43648849682452,142.918917056701,148.11080471277677,147.79783017067444,144.4972931272809,145.66190172903578
158.1428204450756,154.80400385507548,153.13905876752042,158.68228972603194,158.28304581662204,154.8613116557559,156.0373420543631
167.6455122175239,164.123706567756,162.34074391439358,168.18431883479292,167.68230779024202,164.19081140422918,165.3661380185151
176.2958986132573,172.60481749663467,170.72544350453109,176.8273672158228,176.21159101048016,172.68555595573045,173.85174402877504
184.26183216141789,180.4137305992209,178.4539093889881,184.7794181936018,184.0428551364078,180.50601930004564,181.65725896420668
191.6770330122854,187.68290323878313,185.65452708771033,192.17467563886746,191.31315425723793,187.78123574124103,188.91355978392966
198.64809130429688,194.51783683996362,192.4298911677963,199.12042130860857,198.13178975503206,194.61501784616345,195.72572910111398
205.26000566131648,201.0025950828496,198.86201822379604,205.7024514796445,204.58596764317852,201.09091829218858,202.17817289680218
211.58057897872567,207.2041806632501,205.01649432177712,211.98940287630847,210.74528931814177,207.27620380381092,208.33871047104952
217.66391334523018,213.17601262043127,210.94578057971978,218.03620116074336,216.66532285818715,213.22504367980235,214.26184914367434
223.55319125013858,218.96069158142993,216.69185033087896,223.88681266817616,222.39044595099983,218.98107066714493,219.99140882215528
229.28289013550398,224.5921999279344,222.2882941130028,229.5764414996986,227.95611033799514,224.57943877993287,225.56262674356208
234.88054604188417,230.09765277046358,227.76200049456935,235.13328420543388,233.3906460301057,230.04847754465317,231.00384582174183
240.36815890782856,235.49869223245628,233.13449871486515,240.57993195706922,238.71669945939124,235.41102224161745,236.3378697381753
245.76331236275976,240.8125974242753,238.42303129221017,245.93449088147167,243.95238019752634,240.68548372412738,241.58305037524474
251.08006606274682,246.05316863814636,243.64141119364325,251.21147763162338,249.11217505477322,245.88670941524768,246.7541610045402
256.32966741464656,251.23143170625332,248.8007068149464,256.42253559409403,254.2076776946136,251.026675211912,251.86309734873137
261.52111834196705,256.35619903142697,253.9097898399871,261.5770070285814,259.2481698795819,256.1150436846692,256.9194408209895
266.6616284578419,261.4345173237446,258.97577322971523,266.682391855656,264.2410866086668,261.15961237145643,261.93091117471374
271.7569755663324,266.47202383382125,264.0043614833461,271.7447136648916,269.1923863298817,266.1666752054547,266.90372994553206
276.8117937080515,271.47323068090554,269.0001309097289,276.76881305710134,274.1068469849721,271.1413135322887,271.8429127691327
281.82980296729716,276.4417517233399,273.9667539070832,281.7585825768223,278.9883023664263,276.0876305634035,276.7525044490462
286.8139929396746,281.38048311130325,278.9071784776643,286.7171545151759,283.83983094111375,281.0089402963623,281.6357678322256
291.76676921205717,286.29174806610695,283.8237719068309,291.64705158868975,288.6639067381005,285.9079197319774,286.49533597070155
296.69007029624436,291.17741142717307,288.718435899355,296.5503072712825,293.4625200124851,290.78673159753987,291.3333341423269
301.5854611413258,296.03897188482983,293.5926986387062,301.42856267757736,298.23727344323385,295.64712340639346,296.1514784383458
306.45420768341285,300.87763596806224,298.44778884792834,306.2831441117744,302.9894593827752,300.49050719928255,300.95115578530863
311.2973367245847,305.69437564280224,303.2846945687117,311.11512513324885,307.7201216695201,305.31802425421574,305.7334864720953
316.11568318445507,310.48997580921684,308.1042116864856,315.9253760116648,312.4301046832154,310.1305969664331,310.49937642548207
320.90992939505963,315.26507150949493,312.9069805134827,320.71460399639517,317.1200937818951,314.92897040177996,315.2495583634442
325.68063411417495,320.02017805794253,317.6935172706784,325.4833854391353,321.790645483257,319.7137466587068,319.9846253823472
330.4282579452545,324.75571472367193,322.4642383140724,330.2321912920911,326.4422138838602,324.48541218328995,324.7050576545038
335.15318254202714,329.47202400551987,327.2194798224275,334.9614078973196,331.0751705715021,329.2443597484969,329.41124428084925
339.8557264808482,334.16938691596243,331.95951338467603,339.67135357550444,335.68982119140065,333.99090638194855,334.10350077706454
344.53615735844903,338.84803518915777,336.6845590397463,344.3622919141292,340.2864179258328,338.7253078566213,338.7820831627546
349.19470235315447,343.5081612683956,341.39479518765336,349.034442562097,344.86517060583543,343.4477703435358,343.4471995944112
353.83155605931825,348.1499259239134,346.09036679289085,353.68798979620226,349.42625488936096,348.1584598313387,348.09901927790906
358.44688681926976,352.77346465491405,350.7713920246851,358.32308937936574,353.96981880116,352.85750998799875,352.7376800809511
363.0408420770883,357.3788927594475,355.43796747956253,362.93987422654027,358.49598839033155,357.5450280359305,357.3632945524215
367.613552428597,361.9663093431016,360.0901724675206,367.5384588615837,363.00487196053433,362.22109994425006,361.9759547514702
372.16513497841055,366.5358005558836,364.72807241940006,372.1189429978675,367.49656357480234,366.88579448920467,366.57573619619745
376.6956960313016,371.0874422124962,369.3517216255431,376.68141448682746,371.9711459010447,371.53916651296873,371.1627010303288
381.20533321196535,375.6213018308813,373.96116546713057,381.22595157166654,376.42869243190086,376.18125959229576,375.7369006111992
385.6941372060948,380.13744037268015,378.5564421965631,385.75262488926586,380.869269310087,380.81210821105935,380.2983775923402
390.16219313652795,384.6359135333208,383.1375843598631,390.26149889733955,385.2929367950343,385.4317395059195,384.8471676046955
394.6095816787028,389.1167728360872,387.7046199600918,394.7526331354761,389.6997504309993,390.0401746866154,389.38330062900206
399.0363799552827,393.58006650804145,392.2575733916865,399.2260832012592,394.08976199221684,394.63743018433627,393.9068020958818
403.4426622531846,398.0258401574475,396.79646618548463,403.681901544625,398.46302024542706,399.22351861244425,398.41769378231703
407.82850059690963,402.4541373367057,401.32131761769483,408.12013810576775,402.81957156462056,403.79844950482305,402.9159945481764
412.19396523256523,406.8650000123083,405.8321451909377,412.54084084754857,407.1594604209396,408.36222993119895,407.4017209402166
416.5391249921658,411.25846890928494,410.3289650445606,416.9440561736385,411.48272977948733,412.91486500846463,411.87488764087624
420.86404757004186,415.63458377925895,414.81179226597317,421.32982923601577,415.78942143375843,417.4563583065907,416.33550782805787
425.1687997665042,419.99338363965285,419.280641139751,425.6982041988917,420.0795762548484,421.9867121821909,420.7835935645585
429.4534477417445,424.33490701456475,423.7355253329136,430.0492245175467,424.35323438546163,426.50592804483273,425.21915602581714
433.7180571077,428.6591920246748,428.17645808736677,434.38293307543654,428.61043540918445,431.01400657061646,429.6422056903561
437.9626930773609,432.9662765281921,432.60345237915897,438.6993723225527,432.85121852208295,435.5109478903806,434.05275251967385
442.1874205488233,437.25619820835175,437.0165209816374,442.99858439853836,437.0756226029977,439.9967517280536,438.45080603718293
446.39230417288206,441.528994632934,441.4156765650797,447.28061118991076,441.2836863155269,444.4714175190369,442.83637553648816
450.5774085003912,445.7847033902251,445.8009317685793,451.5454944667213,445.4754481660241,448.9349445077961,447.2094702983841
454.7427980383484,450.0233621495869,450.17229924407536,455.79327601632167,449.6509465548529,453.387331825911,451.5700992886828
458.88853704685334,454.245008479176,454.52979176780127,460.02399743176267,453.8102198831455,457.828578553126,455.91827135739914
463.0146898069031,458.4496800843324,458.8734222046812,464.2377003011362,457.9533065482152,462.2586837645779,460.25399551935493
467.1213206472368,462.6374148341751,463.2032035170579,468.43442632103427,462.08024490182044,466.6776465728059,464.57728079910976
471.20849388797643,466.8082507176279,467.51914883876714,472.61421722875605,466.19107335998035,471.0854661819678,468.88813628571506
475.27627386518895,470.9622258650852,471.82127148363645,476.7771148349477,470.2858303860992,475.4821418927188,473.1865711113797
479.3247249173408,475.099378533203,476.10958497529714,480.92316099742493,474.36455453110983,479.86767312939276,477.4725945540134
483.35391145576284,479.21974717301873,480.3841030349613,485.0523976931613,478.42728444973505,484.2420594556864,481.7462160458783
487.363897945119,483.323370404994,484.6448395909785,489.16486701237193,482.4740588752309,488.6053005973325,486.00744513670344
491.35474889547834,487.41028702220115,488.89180878976896,493.2606111510998,486.5049166253138,492.95739644566225,490.25629153795467
495.3265288664961,491.48053599687125,493.1250250013253,497.33967242235997,490.51989662810206,497.298347074424,494.4927651236328
499.27930248103075,495.5341564818143,497.3445028228665,501.4020932598009,494.51903791757695,501.6281527555982,498.7168759376506
503.21313441855193,499.57118789784755,501.5502570877153,505.4479162182997,498.50237963637426,505.9468139274911,502.92863446180434
507.1280895521983,503.59167088787046,505.74230332636307,509.47718528680736,502.46996218881185,510.25433123254845,507.1280504508455
511.0242336324575,507.59564306881794,509.92065607169343,513.4899415005978,506.4218220514154,514.5507055119522,511.3151352229985
514.9016312283017,511.5831422634712,514.0853300160904,517.4862248940283,510.35800182486287,518.8359378120662,515.4898987425058
518.7603412953342,515.5542131626621,518.2363425722928,521.4660832280131,514.2785385641184,523.1100293855865,519.6523520659767
522.6004339282143,519.5088950686663,522.373709561198,525.4295594797172,518.1834707701025,527.3729816850431,523.8025071443385
526.4219771801156,523.4472275508843,526.49744675902,529.3766957569038,522.0728428519953,531.6247963768758,527.9403747930747
530.2250330317007,527.3692512465398,530.6075706947948,533.3075355054715,525.9466928053049,535.8654753281259,532.0659665041982
534.0096665626083,531.2750213384624,534.7040979412848,537.2221404004163,529.805060231336,540.0950206143405,536.179293937171
537.7760119229566,535.1645354120484,538.7870454959588,541.1204998734986,533.6479852939826,544.3134345172723,540.2803689979546
541.5239339057442,539.0378793923401,542.8564303743107,545.0027134982406,537.4755290793274,548.5207195231129,544.3692036927615
545.2536848773084,542.8950756027165,546.9122699963087,548.8688066380739,541.2876698161247,552.7168783253823,548.4458103404069
548.9652843337265,546.7361746129378,550.9545819021794,552.7188219297998,545.084509924235,556.9019138224077,552.5102012468392
552.6587874048332,550.5612029386571,554.9833840085423,556.5527977550919,548.8660704643338,561.0758291176842,556.5623891069326
556.3342538661732,554.3702123772305,558.9986945954724,560.3707803823355,552.6323901655702,565.2386275188121,560.6023866093135
559.9917521992666,558.1632458026108,563.0005313626403,564.1728217199475,556.3835063085462,569.3903125372146,564.6302067945159
563.6313544635707,561.940342700905,566.9889131699413,567.9589646777281,560.1194657596438,573.5308878850883,568.645862720117
567.2531216659021,565.7015466905341,570.9638585178275,571.7292514540231,563.8403074425903,577.6603574770904,572.649367765752
570.857120917509,569.4468980069717,574.9253857272513,575.4837264283508,567.5460720656741,581.7787254256382,576.6407354799214
574.4434141601787,573.1764361834965,578.8735148358578,579.2224352278378,571.2368025240607,585.8859960445437,580.6199798667338
578.012062727759,576.8902082266388,582.8082641441788,582.9454189291797,574.9125347224353,589.9821738436292,584.5871142304765
581.5631393928127,580.5882577432567,586.7296536350424,586.6527248422515,578.5733156585993,594.0672635299305,588.5421527074811
585.0967106916603,584.2706256664337,590.637702807143,590.3443995938607,582.2191846201338,598.1412700061852,592.4851098400629
588.6128388944985,587.9373548839715,594.5324310965509,594.0204866704071,585.8501821540791,602.2041983682354,596.4159991724875
592.111589333571,591.5884884829134,598.4138591580945,597.6810311572598,589.4663487805972,606.2560539059818,600.3348358232645
595.5930288545416,595.2240697728996,602.2820067921812,601.3260781878073,593.0677232153181,610.2968421006881,604.2416343869274
599.0572191644421,598.8441418968117,606.1368944661499,604.9556729913772,596.6543532223861,614.3265686242297,608.1364089591196
602.5042296452134,602.4487481677758,609.9785427917205,608.5698608586979,600.2262798809754,618.3452393380984,612.0191757899294
605.9341210308003,606.0379323010454,613.806972914955,612.1686871487091,603.7835431507201,622.3528602915369,615.8899490234572
609.3469579964137,609.6117374977657,617.6222059376084,615.7521972882005,607.3261847331016,626.3494377210997,619.7487438464082
612.7428125783158,613.1702079552035,621.4242628046115,619.3204578911464,610.8542464672387,630.3349780488197,623.595576342303
616.121746453291,616.7133870647116,625.2131652800323,622.8734516419206,614.3678234588515,634.3094878810057,627.4304616577115
619.483824520216,620.2413189287954,628.9889348668332,626.411286994481,617.8668040679202,638.2729740073996,631.2534156002544
622.8291118736263,623.7540474944619,632.7515931820903,629.9339891988177,621.3513711195733,642.225443398852,635.0644540060978
626.1576736109305,627.2516167681874,636.5011622621444,633.4416016283208,624.8215348706696,646.1669032077027,638.8635932184
629.4695747646944,630.7340712540855,640.2376641419277,636.9341672945291,628.2773287100943,650.0973607654857,642.6508497586684
632.7648819934088,634.201454881581,643.9611210472467,640.4117374975459,631.7187945040157,654.0168235819033,646.4262395497826
636.043658219885,637.6538119816703,647.671555381456,643.8743608242067,635.1459740936209,657.9252993426383,650.1897794318526
639.3059633367886,641.0911869690683,651.3689898352659,647.3220793251319,638.5589095956941,661.8227959093633,653.9414862855475
642.5518683289182,644.5136243467781,655.0534470864109,650.7549390056188,641.9576387280756,665.7093213185146,657.6813767055394
645.7814403889325,647.9211688660217,658.7249500312548,654.1729866399713,645.3422085684892,669.5848837793237,661.4094676719483
648.9947410456322,651.3138653666829,662.3835217341448,657.5762666293965,648.7126647881875,673.4494916724517,665.1257763668892
652.1918350087593,654.6917583974449,666.0291854227744,660.964823934567,652.069046399726,677.3031535486433,668.8303199844408
655.3727871688077,658.0548926824699,669.6619645046603,664.3387084281285,655.411396535384,681.1458781286685,672.523115859383
658.5376622014949,661.4033133744275,673.2818825361546,667.6979644992804,658.7397567663794,684.9776743008981,676.2041814926629
661.6865251292566,664.7370655568322,676.8889632356842,671.0426381915898,662.0541665252262,688.7985511203422,679.8735345638388
664.819434234741,668.05619392783,680.4832304891269,674.3727889217836,665.3546719538726,692.6085178071996,683.5311928679872
667.9364573184049,671.3607436045306,684.0647083461845,677.6884232394292,668.6413169399365,696.4075837460249,687.1771742570095
671.037664512136,674.6507598268014,687.6334208480052,680.9896286896073,671.9141420310067,700.1957584841228,690.8114967555432
674.1231166434641,677.926287820018,691.1893922447218,684.2764360842453,675.1731897318891,703.9730517303663,694.434178519787
677.1928770165651,681.1873725873722,694.7326471055693,687.5488925202437,678.4185033336425,707.7394733541615,698.0452378375
680.2470096821171,684.4340594968838,698.263210065586,690.8070382082076,681.6501238586185,711.4950333837601,701.6446931508747
683.2855794134208,687.6663938787714,701.7811059165381,694.0509283073951,684.8680958916802,715.2397420052182,705.2325630052388
686.3086485263566,690.8844210931502,705.2863594349014,697.2806073158213,688.0724583950982,718.9736095611324,708.8088660856572
689.316283037447,694.0881864299804,708.7789953864203,700.4961206486923,691.2632541091816,722.6966465423943,712.3736212107289
692.3085415037267,697.2777353980587,712.259039130365,703.6975140810623,694.4405303586606,726.4088636208862,715.9268473310376
695.2854888925203,700.4531134911861,715.7265159756857,706.8848352836646,697.6043285513298,730.1102715841048,719.4685634522664
698.2471946173479,703.6143662508132,719.1814513767117,710.0581241916738,700.7546901350349,733.8008813913644,722.9987885595015
701.1937185110248,706.7615391355497,722.6238708522968,713.2174335742187,703.8916577408183,737.4807041477641,726.517542083855
704.1251237337101,709.8946777065128,726.053799686057,716.3628113923353,707.0152740146834,741.1497511030352,730.0248434482639
707.0414734415144,713.0138276407608,729.4712639115486,719.4943012309118,710.1255820371116,744.8080336630464,733.5207122022146
709.9428308028877,716.1190346092576,732.8762894557537,722.6119494268089,713.2226241205975,748.4555633780706,737.0051680217441
712.8292588599402,719.2103442854032,736.268902379545,725.7158023061578,716.3064427628274,752.0923519463381,740.4782303924902
715.7008216769265,722.2878021352544,739.6491288776854,728.8059062108302,719.3770771877363,755.7184112140369,743.9399191397052
718.5575813477149,725.351454008973,743.0169946552317,731.8823087141842,722.434575823562,759.3337531209789,747.3902543519265
721.3995947715305,728.4013456574919,746.372526429594,734.9450547249393,725.478979708883,762.9383897601223,750.8292561189937
724.2269292568275,731.43752286262,749.7157507088248,737.9941869488953,728.5103307728186,766.5323334411735,754.2569446485815
727.0396514722518,734.4600312276019,753.0466941247844,741.0297564473291,731.5286716306847,770.1155965823126,757.673340322129
729.8378200762908,737.4689164874861,756.3653834347098,744.0518100762273,734.5340448981974,773.6881917478274,761.0784628821747
732.6214973139847,740.4642245018975,759.6718455212153,747.060392490781,737.5264931783588,777.2501316481132,764.4723332221135
735.3907459796925,743.4460010811936,762.9661066799158,750.0555499232823,740.5060593724321,780.8014289282443,767.8549719197229
738.1456268896197,746.4142920403947,766.2481942882841,753.0373609310648,743.4727856451207,784.3420965528735,771.2263996674214
740.8862038061104,749.3691428744212,769.5181355242121,756.0057764782293,746.426715538143,787.8721476863725,774.5866372707026
743.6125333251479,752.3105995705789,772.7759576528816,758.9609351171523,749.3678864337194,791.3915955696327,777.9357054937877
746.324678358247,755.2387079278678,776.0216880545272,761.9028561533281,752.2963470900255,794.900453584713,781.2736251223764
749.0227066516491,758.1535137607034,779.255354224435,764.8315836999813,755.2121392721999,798.3987352548388,784.6004173725114
751.7066760819549,761.0550626775014,782.4769830544958,767.7471639951801,758.11530425448,801.8864538401934,787.916103396378
754.3766475884415,763.9434004483054,785.6866024640912,770.6496421686139,761.0058844994857,805.3636232418655,791.2207044377583
757.0326822272585,766.818572919725,788.8842402343723,773.5390590368906,763.8839224385755,808.8302573690944,794.5142418295868
759.6748418267616,769.6806258610545,792.0699241936894,776.4154634170484,766.7494616803311,812.2863702318288,797.7967369915057
762.3031869142734,772.5296050327287,795.2436822743632,779.2789081249042,769.6025431453036,815.7319759741686,801.0682113881871
764.9177750542596,775.3655561832383,798.4055425126851,782.1294357487919,772.4432058752737,819.1670889047867,804.3286866100786
767.5186657834985,778.1885249870446,801.5555323933386,784.9670912830243,775.2714962460451,822.591722817085,807.5781843183521
770.1059266858596,780.998557103994,804.6936802849181,787.7919205811999,778.0874582845368,826.00589256172,810.8167262445411
772.6796158806194,783.7956982402138,807.820014503912,790.6039694787262,780.8911320670159,829.4096127307337,814.0443341931261
775.2397922465318,786.5799940348518,810.9345633791959,793.4032847810976,783.6825598500687,832.8028980476233,817.2610300389939
777.786515856168,789.351490094811,814.0373553328258,796.1899113821414,786.4617840808185,836.1857633660534,820.4668358073384
780.3198467638084,792.1102319913348,817.1284188800387,798.9638912194118,789.2288468571876,839.5582235409206,823.6617737564159
782.8398450837445,794.85626534743,820.2077821057936,801.7252746001532,791.9837909518112,842.920293325071,826.8458658695297
785.3465708230949,797.5896358461548,823.2754736234253,804.4741071402248,794.7266544280625,846.2719881272646,830.0191343492129
787.8400778101536,800.3103888775524,826.331522334754,807.2104332729574,797.4574811456049,849.6133232299073,833.1816014666483
790.3204288435102,803.018569906548,829.3759569997894,809.934298487372,800.1763172411964,852.9443140285714,836.3332895598387
792.7876877448875,805.7142243566766,832.4088064669817,812.6457529766819,802.8832024392664,856.2649760301081,839.4742210317758
795.2419100140053,808.3973976074401,835.430099671536,815.3448280831565,805.5781781911651,859.575324850759,842.6044185742636
797.6831544941944,811.0681350519498,838.4398649773586,818.0315848148282,808.2612863794707,862.8753762142692,845.7239047513694
800.1114802909628,813.7264822903728,841.4381315669328,820.7060613184337,810.9325688532622,866.1651458418246,848.8327021488369
802.5269454238901,816.3724844574094,844.4249286814875,823.3683002123319,813.5920683541799,869.4446496305252,851.9308334835721
804.9296095766016,819.0061868174487,847.4002854720433,826.0183521990512,816.239825813352,872.713903639283,855.0183215390063
807.3195252569088,821.6276345919105,850.3642311544797,828.6562607856899,818.8758792663812,875.9729239736444,858.0951891639388
809.6967526579042,824.236872957587,853.31679500717,831.2820705855969,821.5002738392736,879.2217268333951,861.1614592801141
812.0613556736065,826.8339470488688,856.258006368613,833.8958265545034,824.1130535604785,882.4603285104602,864.2171549229427
814.4133900804853,829.418902090099,859.187894635068,836.4975735692979,826.7142576095514,885.6887453868021,867.2622991091127
816.7529119000635,831.9917830686962,862.1064891660325,839.0873566659579,829.3039275045945,888.9069939323203,870.29691495119
819.0799787769984,834.5526349982886,865.0138191741742,841.6652205320407,831.8821050940157,892.1150910797909,873.3210256234726
