1.4626198830053228,1.6087724231384728,1.6766921824287402,1.539428863658985,1.5912268146817061,1.4908394715552666
1.6565439690616959,1.8143398971766953,1.8905459746578108,1.7377774976987177,1.795477704114703,1.6856580389962985
1.875616935770325,2.0455102527031785,2.130968478141965,1.9610512531957416,2.0252975917092164,1.905352618402259
2.122674988775432,2.3050494400465054,2.4007476585052197,2.2119112312427998,2.2833227360211543,2.1524568642528195
2.400949540793025,2.596096358534944,2.7030537169774855,2.4933841698901293,2.5725587746628618,2.4298720749896883
2.7145168757371696,2.9226057498865736,3.0419676122415087,2.809351655127977,2.8969584175653047,2.741520822616019
3.067942909248003,3.288987980205671,3.42203257902111,3.1641420715278015,3.260920758864015,3.0917714268510803
3.4663517322958795,3.7001709959587963,3.8483183924786752,3.5625926722026886,3.669354630369198,3.485503361387111
3.9155004344315723,4.1616675730120125,4.326490622466677,4.010116762200601,4.127746706954116,3.9281774282507205
4.4218614997459404,4.679649010796455,4.86288615163065,4.512777194393788,4.64223565725292,4.425912086987683
4.992714013799168,5.261026397638569,5.464596126281446,5.0773673313728,5.21969351817108,4.9855672007592124
5.636244944726336,5.913540337573364,6.139557473894456,5.711500416441763,5.867815429887079,5.614836416148559
6.36166165602161,6.645860470154172,6.896654121310859,6.4237085963174945,6.59521885923529,6.322349350213807
7.179317111428287,7.46769604865212,7.745829015226138,7.223553127509015,7.411553505280443,7.117784826250663
8.100849094007666,8.389918060350823,8.698208340778436,8.121745799311125,8.327622880629617,8.011996431744377
9.139334695323418,9.424694864194898,9.766238810936079,9.130284112735664,9.35551928681446,9.017151645628662
10.309461437303817,10.585642212102929,10.963839681092777,10.262600578412032,10.508772773778109,10.14688554421322
11.627717511162889,11.887989304036175,12.306570568250354,11.533728115475622,11.802515868929353,11.41647160510557
13.112600429294394,13.348761632056364,13.811816494849007,12.960482031587244,13.253665292930323,12.843008923421204
14.784847617519727,14.986982503627539,15.498991438728734,14.561660652616837,14.881121871405771,14.445629044730316
16.667689168693588,16.823894321194988,17.389761746119106,16.358265501290578,16.705989974440676,16.245722753919782
18.78712383889585,18.88320079410593,19.50829043529254,18.373742141112935,18.7518176497525,18.267188015406475
21.172219216512833,21.19133121917021,21.881503600442265,20.634242849697017,21.044858455195435,20.536700094053625
23.855436193467504,23.777727699469956,24.539379736186017,23.168911607007555,23.614355764783884,23.084004340239662
26.872977441966242,26.675155367710893,27.515262179692797,26.010191891849278,26.49284996984699,25.94223194736072
30.265158625633333,29.920035258746342,30.846195031232984,29.194155555599156,29.716508484865393,29.148237813368787
34.07679996479802,33.55280387634139,34.57328121425496,32.76085859305347,33.32547786435379,32.74295835863725
38.35763420939223,37.61828744101011,38.74206270491584,36.754708672661586,37.36425639769998,36.7717930127077
43.16272566776634,42.166099951791,43.40291733517888,41.22485586818472,41.882084490806285,41.284992968157326
48.55289170750921,47.251053690494714,48.61147143498181,46.22559297589776,46.93334762512586,46.338065641140105
54.59511614296282,52.933578933882636,54.429020387880975,51.816762118144155,52.57799029650564,51.99217863563817
61.36293995762035,59.28014433899567,60.92294976358382,58.0641582681194,58.881924298399305,58.31455595900215
68.93681104487978,66.36366746606309,68.1671460005706,65.03991822973502,65.91742972431446,65.37885254533896
77.40436893218894,74.26390155175817,76.24238337608664,72.82288008194102,73.76352876214067,73.26549021792924
86.86063715483554,83.06778125810656,85.23666902046648,81.49889422901504,82.50631657815734,82.06193369389213
97.40808667038027,92.86970478547573,95.24552536399783,91.16106261913752,92.23922646840707,91.86288021054818
109.15653085794585,103.77172645297756,106.3721814739216,101.9098780402401,103.06320319165806,102.77033138965967
122.2228047800043,115.88362705791006,118.7276430694051,113.85322995133276,115.08675142243872,114.89351042001927
136.73017279207417,129.3228242281315,132.43060312669974,127.10623566884644,128.42582162133914,128.348580415646
152.80741244405573,144.21407967750957,147.6071500890981,141.7908562705723,143.20349067341476,143.2581170185316
170.58750762270626,160.68895599334425,164.39022529408695,158.03524333536456,159.5493883920298,159.7502831325061
190.20589798513586,178.88496745878433,182.9187772532796,175.9727660046602,177.59881845958168,177.9576473162465
211.79822289481623,198.94437150133209,203.33655944611067,195.74066196233935,197.49151563940222,198.01559564272122
235.49752614667545,221.01254383683903,225.790511429014,217.47826212053243,219.36999208843812,220.06028290785554
261.4309001733915,245.2358877921562,250.42867844326895,241.32473971631254,243.3774153458351,244.22607828838545
289.7155631483611,271.7592331894533,277.3976230111593,267.4163514743871,269.65498217475334,270.6424905282021
320.45442620602546,300.7227003551795,306.839294770324,295.88313552002205,298.3387619759566,299.43055798118064
353.7312425313776,332.25801199631655,338.887366102349,326.84511682028676,329.55601427898813,330.6987395327018
387.0204083660916,363.9338275810574,371.05006909348265,357.95369154000804,360.9186816048581,362.09390996706236
418.0175842246997,393.4881727550626,401.0151535621524,387.0299604220938,390.2111401390424,391.4459769827248
447.0665399959089,421.24650565544187,429.12220161158905,414.38806964485394,417.75783580744695,419.0742347348172
474.4491136574509,447.4756937062357,455.6487783964018,440.2849227038506,443.8237875338567,445.23938177682726
500.3964398311727,472.39462685512336,480.8218652617462,464.9306333723619,468.6254955552655,470.1542468401824
525.0981342571213,496.182878193366,504.82715071139853,488.49704716219367,492.33981920480556,493.9925348177259
548.709822840635,518.98779709727,527.8166087134127,511.124711061593,515.1112278048977,516.8959791541454
571.3593172967904,540.9303268485605,549.9146891909733,532.9285810440765,537.0577309673256,538.9801969425351
593.1516803310153,562.109778191902,571.2233772978809,554.0026974230004,558.2757308806775,560.3394830188473
614.1733789069572,582.6077464658789,591.82632853891,574.4240146707838,578.8439927478416,581.0507350300618
634.4956884523208,602.4913255011107,611.7922483328575,594.2555379922904,598.826893375415,601.1766662441241
654.1774823006483,621.8157442885753,631.1776536318694,613.5488918923364,618.2770786939512,620.7684350054424
673.2675164724396,640.6265296907354,650.0291293879833,632.3464230212771,637.2376375692646,639.8677961995454
691.8063010219474,658.9612805880649,668.3851724033683,650.6829216880708,655.7438800658971,658.5088612418676
709.8276314618251,676.8511223062704,686.2776965993198,668.5870307003594,673.8247907681294,676.7195379219977
727.3598424801689,694.3218996927491,703.7332638963803,686.0823986118337,691.5042184919876,694.522707699087
744.4268328169585,711.3951545281313,720.7740882401723,703.1886228188343,708.8018477928333,711.9371881042639
761.0489041389658,728.0889276979793,737.4188558211752,719.9220211602066,725.7339934746681,728.9785193980895
777.2434457618774,744.4184156510464,753.6833944465782,736.296262824134,742.3142496637978,745.6596072204183
793.0254938494581,760.3965083499157,769.5812195737406,752.3228830382185,758.554019820424,761.9912463070158
808.4081876710213,776.0342297962438,785.1239794967354,768.0117045505483,774.4629492558684,777.9825487338302
823.4031411241082,791.341098213206,800.3218185268006,783.3711795599417,790.0492783217711,793.6412916943998
838.0207450074294,806.3254205850534,815.1836719590309,798.4086736577345,805.320129469077,808.9742042751055
852.2704122585802,820.9945329084283,829.7175064080881,813.1306878334344,820.2817410961259,823.9871925352919
866.1607775292217,835.3549970767589,843.9305146467403,827.5430466819744,834.9396574933184,838.6855294583066
879.6998571086751,849.4127596514496,857.8292744495766,841.6510474604737,849.2988834096956,853.074004626015
892.8951783905668,863.1732818147295,871.4198755175455,855.4595811552026,863.3640076067543,867.1570458568981
905.7538838561433,876.6416445468037,884.7080231976756,868.9732300442616,877.1393037292878,880.938816368626
918.28281382565,889.8226335215251,897.6991213318522,882.1963457303051,890.6288107185887,894.4232923448354
930.4885721876319,902.7208073861304,910.398338602413,895.1331117324478,903.836397018292,907.6143244610231
942.3775777025478,915.3405519824737,922.8106619699885,907.7875925969684,916.7658119322259,920.5156858589153
953.9561048550592,927.6861247382062,934.9409380120145,920.1637727625011,929.4207254268257,933.1311096223704
965.2303149718008,939.7616887304514,946.7939063067397,932.2655866991156,941.8047595879984,945.4643173028649
976.2062794621369,951.5713394176879,958.3742250669643,944.096941903184,953.9215127520164,957.5190403551869
986.8899975468252,963.119125680336,969.6864908719937,955.6617362818929,965.7745776207973,969.2990355213627
997.2874088494765,974.4090655606572,980.7352536685652,966.9638706669876,977.3675547240894,980.8080957100619
1007.4044022188766,985.4451581536954,991.5250278649214,978.0072577215956,988.7040618037882,992.0500569608257
1017.2468213620402,996.2313920804946,1002.0603001135855,988.7958277528974,999.7877402817124,1003.0288023538859
1026.8204680512663,1006.7717513769766,1012.3455351101076,999.3335320442112,1010.6222591488615,1013.748263486196
1036.1311033183204,1017.0702192612912,1022.3851786186988,1009.6243443579043,1021.2113167940602,1024.2124200088144
1045.1844477737677,1027.1307801327177,1032.1836595231296,1019.6722607395827,1031.5586412459065,1034.4252977263825
1053.9861802086216,1036.9574202668543,1041.7453904970264,1029.481298337404,1041.667989182234,1044.3909654426652
1062.5419347434397,1046.5541275123148,1051.0747676421968,1039.0554930231367,1051.543143982521,1054.1135309643964
1070.8572988072513,1055.924890158469,1060.1761692437424,1048.3988965195235,1061.187913030911,1063.5971364832214
1078.937810466903,1065.073695065293,1069.0539543935458,1057.515573178303,1070.606124436459,1072.845953482335
1086.788954402784,1074.0045252959465,1077.7124606852808,1066.4095962528015,1079.8016234476481,1081.8641774358439
1094.416159018059,1082.7213577100413,1086.1560019138533,1075.0850435071068,1088.7782685421212,1090.656022212249
1101.824792815277,1091.2281602940097,1094.3888656471952,1083.545993323677,1097.539927293177,1099.2257144937148
1109.0201610507793,1099.528888480606,1102.4153109087272,1091.7965202000348,1106.090472344112,1107.5774880034476
1116.007502550699,1107.627482865604,1110.2395651373824,1099.8406918157925,1114.4337770465077,1115.715578574789
1122.7919866005109,1115.5278658152622,1117.8658217652112,1107.6825634023912,1122.5737114688964,1123.6442182284406
1129.3787100153602,1123.2339385855207,1125.2982375477643,1115.3261743147682,1130.5141384700771,1131.367630198273
1135.772694544931,1130.7495784182058,1132.5409302030698,1122.7755444140157,1138.2589097040075,1138.8900239453521
1141.9788844427592,1138.0786356084927,1139.597975987088,1130.0346703439184,1145.8118615565927,1146.215590304072
1148.0021442724944,1145.2249306407741,1146.4734074784653,1137.1075215336798,1153.1768119036024,1153.348497325606
1153.847256979636,1152.1922518174463,1153.1712113799051,1143.9980373868787,1160.3575564831172,1160.2928857558297
1159.518922126908,1158.9843524670337,1159.6953268858688,1150.7101238703856,1167.3578657161484,1167.0528651540783
1165.0217544645388,1165.6049492448635,1166.0496426025957,1157.2476508929894,1174.1814814401735,1173.6325102545752
1170.3602827297225,1172.057719289057,1172.2379972667707,1163.6144492412413,1180.8321142473144,1180.0358572645055
1175.538948658854,1178.3462987342637,1178.2641759475864,1169.8143100437262,1187.3134407209893,1186.2669008943974
1180.5621061191252,1184.4742808716599,1184.1319104683869,1175.850973545373,1193.6291009132935,1192.3295915506797
1185.4340206594984,1190.4452149100587,1189.8448763642873,1181.7281449227685,1199.7826962393165,1198.2278327269216
1190.1588713850358,1196.2626021812016,1195.4066925990044,1187.4494739169193,1205.777787176489,1203.9654787755019
1194.7407392035138,1201.9298964977775,1200.8209216879632,1193.0185630748886,1211.6178911479117,1209.546330540117
1199.1836297580048,1207.4505037880454,1206.0910676757692,1198.4389638515504,1217.3064812782038,1214.9741366993294
1203.4914508361255,1212.827779675301,1211.220575592408,1203.7141756169565,1222.846984332379,1220.2525905206724
1207.6680241466577,1218.0650286092148,1216.2128314177182,1208.8476439402775,1228.2427798576082,1225.3853283880403
1211.7170835547608,1223.1655035374577,1221.0711616909966,1213.8427584133444,1233.4971983374248,1230.375928328256
1215.6422756236443,1228.1324045748504,1225.7988325214465,1218.7028540680776,1238.6135204069035,1235.227909052064
1219.4471601297328,1232.968879312697,1230.399049867862,1223.4312156383655,1243.5949759091757,1239.9447290512983
1223.1352082146059,1237.6780217390403,1234.8749595925608,1228.0310479201025,1248.444742920497,1244.5297852483905
1226.7098091957355,1242.2628722539262,1239.2296463623518,1232.5055322337328,1253.165947152482,1248.98641338872
1230.1742674813686,1246.7264160071393,1243.4661365096122,1236.8577694934936,1257.761661433999,1253.3178869085932
1233.5318029289915,1251.0715836459206,1247.5873918266855,1241.0908080193644,1262.2349051603005,1257.5274166200015
1236.7855554483472,1255.3012526926727,1251.5963195970933,1245.2076387098393,1266.5886440026884,1261.6181506447606
1239.9385833716983,1259.418245855797,1255.4957649867142,1249.2111941094986,1270.8257896621435,1265.5931743804658
1242.993865463734,1263.4253304729316,1259.2885147459808,1253.1043486964547,1274.949199726251,1269.4555107117558
1245.9543020606795,1267.3252210548937,1262.977297313052,1256.8899182585587,1278.961677635504,1273.2081172434744
1248.8227180614506,1271.1205771508405,1266.5647813549072,1260.5706598803363,1282.865972485171,1276.8538918275265
1251.6018602981246,1274.8140049644012,1270.053577229676,1264.1492751226233,1286.6647795580684,1280.395670471974
1254.2944028412153,1278.408057423063,1273.446239378451,1267.6284079601548,1290.3607399415182,1283.8362221037466
1256.9029517892338,1281.9052344763904,1276.7452660626013,1271.0106439173219,1293.9564416539213,1287.1782617681877
1259.430023995789,1285.3079838161204,1279.953099215306,1274.2985146034705,1297.4544193089373,1290.4244388143209
1261.878092533719,1288.618698351296,1283.072125208314,1277.4944945596926,1300.8571548011535,1293.5773434201583
1264.2495452582718,1291.8397224104779,1286.1046764202877,1280.6010032633892,1304.1670766798488,1296.639506069446
1266.5467074970568,1294.9733524561962,1289.0530316042154,1283.6204058573433,1307.3865606334796,1299.6133985412166
1268.7718387533123,1298.0218178947248,1291.9194162998347,1286.5550135458482,1310.5179326088287,1302.5014347406338
1270.9271346856908,1300.9873227976968,1294.7060037519263,1289.4070848909184,1313.563467520963,1305.305968407037
1273.0147290309958,1303.8720059074415,1297.4149167648445,1292.1788231882908,1316.525386703918,1308.0292994269923
1275.0366928477515,1306.6779615740652,1300.0482265388246,1294.8723827932122,1319.405866040971,1310.6736729733302
1276.9950392001442,1309.4072359869756,1302.6079542258017,1297.4898696809025,1322.2070295869585,1313.2412710689257
1278.8917225084203,1312.0618281762343,1305.0960733711077,1300.0333254808993,1324.9309533828668,1315.7342334163934
1280.7286404641745,1314.6436917702038,1307.5145093026201,1302.504763128778,1327.5796654574783,1318.1546390412834
1282.507635446149,1317.1547326239142,1309.8651391446047,1304.9061334078635,1330.155147024593,1320.5045164884364
1284.2304959696257,1319.5968128199927,1312.149795250258,1307.2393427341856,1332.6593332167695,1322.7858428245538
1285.8989576050299,1321.971750414391,1314.3702639931898,1309.5062503846113,1335.094111208958,1325.0005446848186
1287.514705184867,1324.2813197813232,1316.5282873615386,1311.7086693943663,1337.4613255467204,1327.1505000978325
1289.0793737066952,1326.5272523005524,1318.6255634447207,1313.8483685012984,1339.7627788751415,1329.2375372965678
1290.5945494054538,1328.7112378258157,1320.663747955285,1315.9270711033173,1342.0002182896055,1331.2634365402253
1292.061771132245,1330.8349252334208,1322.6444548033378,1317.9464559728817,1344.175366011542,1333.2299330691783
1293.4825325574577,1332.8999227314762,1324.5692556148667,1319.908161128915,1346.2898908000648,1335.1387170300914
1294.8582809798,1334.9077990361272,1326.4396832813143,1321.8137847304447,1348.3454229856184,1336.9914293950778
1296.1904212081895,1336.8600841800157,1328.257231055204,1323.664873465516,1350.3435528783775,1338.7896737427195
1297.4803157114904,1338.758270191246,1330.0233530205537,1325.4629492212239,1352.2858310217573,1340.5350073134323
1298.7292856282854,1340.6038107993793,1331.7394665044917,1327.2094847690519,1354.1737698840561,1342.2289460992304
1299.9386119824649,1342.3981245141977,1333.4069517323985,1328.9059168086887,1356.0088430451206,1343.8729654299334
1301.1095370709415,1344.142593809466,1335.0271535328889,1330.5536446546485,1357.7924865524856,1345.468500766162
1302.243265278749,1345.838565471391,1336.6013808244786,1332.1540305585247,1359.526100407826,1347.0169490438068
1303.3409641169173,1347.487352920504,1338.1309078245447,1333.7084015460234,1361.2110494114863,1348.519668200255
1304.4037654999179,1349.0902357480254,1339.6169755528485,1335.2180488794809,1362.8486631076628,1349.977978606977
1305.4327671293897,1350.6484613972905,1341.0607938901805,1336.6842292119582,1364.440236711835,1351.393165313074
1306.4290326420828,1352.163244152313,1342.463535098959,1338.1081656113213,1365.9870322296156,1352.7664783988387
1307.3935926968732,1353.6357672702532,1343.826347869006,1339.491049222286,1367.4902792287382,1354.099130764999
1308.3274463161074,1355.067183811604,1345.1503455338607,1340.834038825914,1368.9511750384147,1355.3923049778732
1309.231562030885,1356.4586163173512,1346.4366128971878,1342.1382618593411,1370.370885682344,1356.6471490045524
1310.1068782789268,1357.811158646896,1347.6862053198038,1343.4048155128019,1371.7505471028123,1357.8647792811523
1310.9543044643965,1359.1258759267016,1348.9001500670552,1344.6347670991145,1373.0912647320274,1359.0462808248008
1311.7747218404388,1360.4038055683236,1350.0794473513454,1345.8291551041052,1374.3941152030882,1360.192707801866
1312.568984309422,1361.6459577241762,1351.2250694340535,1346.9889896846505,1375.6601468836088,1361.3050845985413
1313.3379191628649,1362.8533153308438,1352.3379622782827,1348.115253586703,1376.8903802512602,1362.3844074142967
1314.082328072337,1364.0268354330667,1353.419045873987,1349.208902037545,1378.0858086780722,1363.4316439589713
1314.8029877403426,1365.1674503928705,1354.4692160532957,1350.2708641810748,1379.2473990781257,1364.4477345242037
1315.5006509302475,1366.2760677918702,1355.4893438674187,1351.3020440323837,1380.3760925538995,1365.4335927013817
1316.1760462799666,1367.3535699629538,1356.480276580878,1352.303320431693,1381.4728049305222,1366.39010618591
1316.8298798103738,1368.4008173038585,1357.4428382764406,1353.2755479231857,1382.5384275945564,1367.3181368849791
1317.4628358021805,1369.418646236411,1358.377831087745,1354.2195574446835,1383.5738278842837,1368.218522708629
1318.075576913045,1370.407871056509,1359.2860325630954,1355.1361568425323,1384.5798498185172,1369.0920773650046
1318.6687450431805,1371.3692843070112,1360.1682025747866,1356.0261314755605,1385.5573146059903,1369.9395912635857
1319.2429619796026,1372.3036572401238,1361.0250776904431,1356.8902447811834,1386.507021535572,1370.7618317893844
1319.7988299799463,1373.211740387635,1361.8573747119394,1357.729239057774,1387.429747338549,1371.559544535614
1320.336932368973,1374.0942632569877,1362.6657906508826,1358.5438359228635,1388.3262482548575,1372.3334535630456
1320.85783444471,1374.9519365853107,1363.4510032711273,1359.3347367268063,1389.1972599647906,1373.0842620147
1321.3620824630102,1375.7854515760473,1364.2136716456266,1360.1026226060742,1390.0434979664055,1373.8126527071051
1321.8502072706965,1376.5954806830873,1364.9544358317298,1360.8481561835006,1390.8656581825283,1374.5192886855555
1322.322721843219,1377.3826780765507,1365.6739188543202,1361.571981306131,1391.6644175728518,1375.2048137828565
1322.780123276864,1378.1476802013422,1366.372726166655,1362.2747236445412,1392.4404344912439,1375.8698531405353
1323.2228929696628,1378.8911061787273,1367.0514463282238,1362.9569912055804,1393.194349215575,1376.5150137288756
1323.6514973695294,1379.6135580361952,1367.7106514539325,1363.6193748607761,1393.9267843401678,1377.1408848588464
1324.0663877510408,1380.3156216379894,1368.3508977087147,1364.2624487502123,1394.6383454768586,1377.748038669768
1324.4680011475643,1380.997866764175,1368.9727256699484,1364.8867706899407,1395.3296215897058,1378.337030630547
1324.8567610192968,1381.6608476332972,1369.5766608564877,1365.492882734376,1396.0011853390383,1378.9083999594523
1325.2330773280332,1382.3051033097915,1370.163213724732,1366.0813116785175,1396.6535931751703,1379.4626701298216
1325.5973470738293,1382.9311575262009,1370.732880859796,1366.6525692878736,1397.2873864742282,1380.0003492987762
1325.9499546003967,1383.5395202559341,1371.2861445255776,1367.2071526466034,1397.903091636685,1380.5219307408722
1326.291272063555,1384.1306872392088,1371.823473691294,1367.7455445428086,1398.501220387281,1381.027893276747
1326.62166000397,1384.7051405601615,1372.3453239732835,1368.2682143256054,1399.082270210789,1381.5187016749865
1326.9414673648648,1385.263349005726,1372.8521384783776,1368.775617815747,1399.6467248099418,1381.994806966929
1327.2510320265883,1385.8057684537537,1373.344347376045,1369.2681978155128,1400.1950545330485,1382.4566470301243
1327.5506811683642,1386.3328421715628,1373.822368665492,1369.7463844701679,1400.7277160280216,1382.9046467661433
1327.8407315116976,1386.8450011783955,1374.2866087512994,1370.210595614247,1401.2451540444572,1383.339218878556
1328.1214897793063,1387.342664523626,1374.7374625493703,1370.661237114488,1401.7478004310917,1383.7607636434832
1328.3932529964413,1387.826239706688,1375.1753137659584,1371.0987032030575,1402.2360751240913,1384.1696695646358
1328.6563087279785,1388.2961228414022,1375.6005352904313,1371.523376801952,1402.7103863323869,1384.566313623483
1328.9109352599294,1388.7526991832851,1376.0134892863634,1371.935629838895,1403.171130456184,1384.9510616965886
1329.1574020647147,1389.1963432751827,1376.4145278113097,1372.3358235534092,1403.6186931961008,1385.3242688934774
1329.395970116761,1389.627419441556,1376.8039928487847,1372.724308804165,1404.053449325274,1385.6862798236582
1329.6268920462376,1390.0462814469179,1377.1822166761824,1373.1014263098175,1404.4757630838078,1386.0374289348067
1329.850412458105,1390.4532732724385,1377.5495221929227,1373.4675070363464,1404.8859884755302,1386.3780407346298
1330.0667680569131,1390.8487295323528,1377.9062230088687,1373.8228723521584,1405.2844695634917,1386.7084301194193
1330.2761880723388,1391.232975452935,1378.2526239159054,1374.1678344397594,1405.6715407232018,1387.028902649296
1330.4788945451285,1391.6063271850633,1378.5890209209094,1374.5026964850833,1406.047527338795,1387.3397548298628
1330.67510228929,1391.9690920898831,1378.9157017335867,1374.8277530350958,1406.4127439571082,1387.6412743789947
1330.865019313006,1392.3215688211535,1379.2329457776314,1375.1432898299583,1406.7674986871327,1387.933740472623
1331.0488469742982,1392.6640478196914,1379.5410245512448,1375.4495843824188,1407.1120894108838,1388.2174240033428
1331.226780218143,1392.9968113511231,1379.8402017056037,1375.7469063731126,1407.4468059153494,1388.492587808498
1331.3990077665435,1393.320133771027,1380.1307334973842,1376.0355176015391,1407.7719298874608,1388.7594869124764
1331.5657123177373,1393.6342818251699,1380.4128688017863,1376.315672301075,1408.0877350091114,1389.0183687561619
1331.727070726109,1393.939514691641,1380.686849395801,1376.5876173409565,1408.3944874083584,1389.2694734240679
1331.8832541938773,1394.236084378365,1380.9529101692324,1376.8515923479945,1408.6924453738895,1389.513033855261
1332.0344284937005,1394.5242357365767,1381.2112793055276,1377.1078301009911,1408.9818599150199,1389.7492760531165
1332.1807541361522,1394.8042068643929,1381.4621784216936,1377.3565567028213,1409.2629750810192,1389.9784192913842
1332.3223864133552,1395.0762291041335,1381.7058226750942,1377.597991552992,1409.5360279695108,1390.200676311491
1332.4594756333386,1395.3405273232381,1381.9424212487452,1377.8323477439028,1409.8012489489686,1390.4162535123344
1332.5921673881764,1395.5973200733329,1382.1721772658086,1378.0598321620944,1410.0588618685958,1390.6253511390128
1332.7206025836315,1395.8468197374546,1382.3952880439494,1378.2806456908754,1410.309084150527,1390.828163469181
1332.8449176353768,1396.089232765152,1382.6119452525586,1378.494983387573,1410.5521270971797,1391.0248789801403
1332.9652445504794,1396.3247598088624,1382.8223349631555,1378.7030346340252,1410.788196055767,1391.2156805246227
1333.0817111191257,1396.5535958613127,1383.0266380339992,1378.9049833090858,1411.0174905173278,1391.4007454973755
1333.1944411212899,1396.7759304402693,1383.225030091793,1379.1010079336668,1411.2402042931985,1391.5802459966733
1333.30355432291,1396.9919477440387,1383.4176817242355,1379.2912818356147,1411.456525686144,1391.7543489806162
1333.409166652983,1397.2018267651806,1383.604758617885,1379.4759732986618,1411.6666376162707,1391.9232164188747
1333.5113903357396,1397.4057413347675,1383.7864217007357,1379.6552457094635,1411.8707178130078,1392.0870054399772
1333.6103340083826,1397.6038605535182,1383.9628272470031,1379.829257694848,1412.0689389462432,1392.2458684759517
1333.7061028275336,1397.7963486965532,1384.1341270994942,1379.998163259588,1412.261468785644,1392.3999534016098
1333.7987985942016,1397.9833654149666,1384.3004687338016,1380.1621119229392,1412.4484703177932,1392.5494036688824
1333.8885198262578,1398.165065873415,1384.4619953766448,1380.3212488421188,1412.6301018851204,1392.6943584383177
1333.975361920941,1398.3416007719272,1384.6188460654869,1380.4757149419636,1412.8065173181922,1392.8349527065498
1334.059417198496,1398.5131166356277,1384.771155878987,1380.6256470384994,1412.977866056341,1392.971317429819
1334.1407750274204,1398.6797558501012,1384.9190560409766,1380.7711779565748,1413.1442932791474,1393.103579642869
1334.2195219147147,1398.8416567686238,1385.0626739786856,1380.9124366444034,1413.3059400253578,1393.231862580461
1334.2957415971443,1398.9989538344469,1385.2021334678616,1381.0495482861036,1413.4629433149476,1393.3562857809784
1334.369515115017,1399.151777697035,1385.3375546821082,1381.1826344134317,1413.6154362496552,1393.4769652135078
1334.4409209366254,1399.3002552862963,1385.4690543099246,1381.3118130070375,1413.763548146768,1393.5940133622537
1334.510035030021,1399.444509972501,1385.5967457459967,1381.4371986016395,1413.9074046154617,1393.7075393488071
1334.5769308926294,1399.5846616560375,1385.720739152065,1381.5589023872878,1414.0471276893886,1393.8176490209255
1334.6416796707401,1399.7208268457605,1385.8411414184638,1381.677032305045,1414.1828359072244,1393.9244450501997
1334.7043502456363,1399.8531187156,1385.9580564004696,1381.7916931407754,1414.3146444234037,1394.0280270384644
