85.86063987578014,90.93961984148379,89.01569566841418,88.81848671605749,86.00376727019666,86.85943741531455,83.42574554737628,85.97954167056146,85.05248077202499,81.75176160305907,82.249032700207,80.61393734841198,79.50613935989021,79.74902604780732,79.35688208712351,77.29279050711385,76.26931449197743,76.13188636809002
88.11296020089695,93.34955993753798,91.34715670911437,91.16204102023835,88.2821477862988,89.18632282932279,85.69672234568276,88.32134114983678,87.35952533739595,84.01804048603667,84.54318182423319,82.88540108724249,81.76437862352854,82.0430585436028,81.63976747869897,79.58600264176262,78.53392525615614,78.37308325511782
90.38755318004917,95.78462522278576,93.70213355918638,93.53110096031581,90.58668347081444,91.54032652677182,87.99487020501813,90.69141945627877,89.69425001100755,86.3122054387333,86.86607611377744,85.18622771290771,84.05291424411735,84.36831122455531,83.95426019712312,81.9138665624043,80.83281911533916,80.64779505026401
92.68664840483073,98.24723622692919,96.08296735073732,95.92802467535832,92.91966227337699,93.92379058524267,90.32244972849378,93.09213119430939,92.05898747036365,88.63649123348509,89.21999419161308,87.5186629293919,86.37396842667793,86.7269901820647,86.30255817761662,84.27858835190608,83.1681919272677,82.95820527734459
95.01234524634236,100.73967640546411,98.49186289829444,98.35503437160223,95.28324168337956,96.33892705772472,92.68160436468024,95.52570665397597,94.45594451920051,90.99302546517251,91.60710605959197,89.8848502264792,88.72966671418443,89.12120996144381,88.68676858152072,86.68229662308414,85.54216403101958,85.30641814283743
97.36662652416416,103.26410638173292,100.93090304839806,100.8142311270812,97.67946326461406,98.78783241598539,95.07437327627188,97.9942656016355,96.88721616475824,93.38384021760847,94.02948501196474,92.28684220549323,91.12204884961199,91.55300384015665,91.10891812707486,89.12705180212123,87.95678930179004,87.69446799040577
99.7513708003705,105.82257741209966,103.40206177692254,103.30760828784958,100.11026577987316,101.27250060923298,97.50270303466239,100.49982983733359,99.35479834486138,95.81088270737311,96.48911853215142,94.72661084904254,93.5530786960445,94.02433324652705,93.57096252755045,91.61485463319514,90.41406345974838,90.12432799160986
102.16836368578961,108.41704322354846,105.90721605323984,105.83706365665363,102.57749715271915,103.79483498069455,99.96845824656681,103.0443345698481,101.86059946261821,98.27602498470972,98.98791821408562,97.2060569074938,96.02465330463052,96.5370963976536,96.07479512902378,94.1476540013581,92.91593166450171,92.59791785488386
104.61930811258895,111.04937107887685,108.44815661178285,108.40441045356386,105.08292514073824,106.35665891636523,102.4734312189071,105.62963874428117,104.40645086234682,100.78107280180227,101.5277288164307,99.72701884696605,98.5386112071896,99.09313604459037,98.62225483562192,96.72735414502182,95.46429565634689,95.11711159625479
107.10583358863073,113.72135149000779,111.02659773462705,111.01138730573966,107.62824711778849,108.95972561202332,105.0193507513799,108.25753442911841,106.99411630948724,103.32777370182879,104.11033652816809,102.29128065015644,101.0967400072917,101.69424689192257,101.21513327247106,99.35582111798891,98.06102005203437,97.68374372062257
109.62950467652695,116.43470739053902,113.64418614295141,113.65966729710476,110.21509888677429,111.60572689053919,107.60789014070578,110.92975533140623,109.62530060316443,105.9178244115222,106.73747651548808,104.90057824676768,103.70078332914912,104.34218215364699,103.85518160885377,102.03488917597916,100.70793846178269,100.29961565752174
112.19182846743382,119.19110210006988,116.30250906943108,116.35086617243323,112.84506266953841,114.29630120380607,110.24067443772414,113.6479845504493,112.30165740222793,108.55287760359872,109.41083982072668,107.55660696605014,106.35244715324546,107.0386596499318,106.5441164431039,104.76636565901296,103.40685886512748,102.96650132027618
114.79426169332704,121.99214681183808,119.00310160581206,119.08654978738352,115.51967436174156,117.03304090067394,112.91928715078369,116.41386165646531,115.02479632969563,111.23454806573763,112.13207969541399,110.26102750982963,109.05340561590454,109.78536741441425,109.28362549683771,107.55203745159102,106.15956894324056,105.68615254366017
117.43821713933782,124.8394080705823,121.74745338792988,121.86824086618117,118.2404300736102,119.81749881835204,115.64527617581933,119.22898895349695,117.79628944038892,113.96441828051742,114.90281724880124,113.0154715843239,111.80530656351026,112.58396885797478,112.07537275570802,110.39367479085249,108.96784066030267,108.46030379607237
120.12506935909532,127.73441279915035,124.53701465354143,124.69742506493026,121.00879204542423,122.65119422300053,118.42015939638446,122.0949376403264,120.61767707268386,116.744043880888,117.72464699225893,115.82154561562722,114.60977643896052,115.43610730189425,114.92100335235835,113.29303576221469,111.83343442509485,111.29067644716315
122.85615992445037,130.6786546419668,127.37320182964461,127.57555684873945,123.82619429804174,125.53561844513973,121.24543011160372,125.0132527735729,123.4904732058561,119.57495832274705,120.59914139807755,118.68083663774586,117.46842449706205,118.34341099404827,117.82214773019979,116.25187047429436,114.75810317112858,114.17898301235527
125.63280212786013,133.67359899898233,130.25740246702622,130.50406440777564,126.69404745701273,128.4722398067986,124.12256087443258,127.98545840303383,126.41617049261646,122.4586768688545,123.52785550908554,121.59491888926553,120.38284698856694,121.30749627050594,120.7804254326721,119.27192517464245,117.74359653952185,117.1269312167697
128.4562857044225,136.72068767054796,133.19098003324865,133.4843538781164,129.61374286773892,131.46250781380874,127.05300790138966,131.01306203546494,129.39624452097394,125.39670068450617,126.51233116927713,124.56535282963917,123.35463158799966,124.3299717715419,123.79744929334011,122.35494549954241,120.7916639858915,120.13622732142997
131.3278807517527,139.8213431547345,136.17527805477116,136.5178140820566,132.5866569620292,134.5078574998795,130.0382154588686,134.09755839230857,132.4321576065567,128.39052115972422,129.55410044618208,127.59369134733303,126.38536042913495,127.41244181204054,126.8748287280286,125.50267992066975,123.90405836563589,123.2085794999323
134.24884080799612,142.976972507518,139.21162375998978,139.6058203921043,135.61415526392466,137.6097134926221,133.07961905190987,137.24043312332998,135.52536319396805,131.4416227451625,132.65468911400055,130.68148409655316,129.47661375038817,130.5565095387022,130.0141728972915,128.71688193953545,127.08253778105812,126.34570001263948
137.22040675658778,146.18897115225948,142.3013315166162,142.74973811487794,138.69759546475865,140.76949315065536,136.17864890596096,140.44316675825934,138.67730879425653,134.5514865188732,135.8156201456393,133.83027898002888,132.6299717857749,133.76377990929308,133.21709364061044,131.99931458574045,130.3288697313636,129.54931012154503
140.24380976330085,149.45872600302502,145.4457066102578,145.95092554476662,141.83833065088012,143.9886098095471,139.33673248086615,143.7072374095453,141.88943935339682,137.72159197344297,139.03841654608777,137.04162566539142,135.84701862896526,137.03586241931984,136.4852071395074,135.35175242534226,133.64483512358194,132.82114159718182
143.3202739931903,152.78761834926948,148.6460477005637,149.21073620316264,145.03771104634407,147.26847474605347,142.55529630167652,147.0341238492898,145.16319953282547,140.9534198694048,142.32460404355047,140.31707819604955,139.12934652481914,140.37437372363465,139.8201386824962,138.77598310730065,137.03222732958815,136.16293833211225
146.45101929567323,156.17702665834136,151.90364981005519,152.53052390053332,148.29708871636404,150.6105019147062,145.8357711124881,150.42530754445977,148.50003655706968,144.24845710016425,145.67571374537712,143.658197476197,142.47855502006146,143.78093990265594,143.22352504290302,142.273810700607,140.4928560584927,139.5764598320478
149.63726342204234,159.62832944668475,155.21980589080928,155.91164387968877,151.61782006738568,154.0161097478536,149.17959459351005,153.8822752594053,151.90140431504364,147.6081983195076,149.09328335385473,147.06655346504067,145.89625397946634,147.25719876728766,146.69701321751256,145.8470577585775,144.0285507041836,143.06348322363272
152.88022430043992,163.14290739125457,158.5958101492935,159.35545300368108,155.0012644899672,157.48672099858427,152.58820880279202,157.40652327583095,155.36876296613661,151.03414368960216,152.5788610735469,150.54372747063326,149.38406759045589,150.80480198065027,150.24226549046165,149.49756732362124,147.64116122105116,146.62580522765427
156.18112198090938,166.72214551209402,162.03296123680272,162.863314927559,158.44878954984915,161.0237676142611,156.06306509442854,160.9995573762924,158.9035823440924,154.52780524154713,156.13400832815285,154.09131408823902,152.9436348450134,154.4254170597927,153.86096137443656,153.22720499920214,151.33256044045189,150.26524424344584
159.54118047906138,170.36743531518536,165.53256120422608,166.4366008978806,161.96177261166702,164.62869187123187,159.60562763405545,164.66289362735975,162.5073436447529,158.09070870950035,159.76029827288778,157.7109230719476,156.5766117107875,158.1207287098781,157.55479840727972,157.03786080412783,155.1046459518673,153.98364217529644
162.96162946250666,174.08017580148427,169.09591886770835,170.0766913267151,165.54160163587144,168.30294781835335,163.21737280829745,168.39806352411736,166.18154145568676,161.724393490454,163.45931999515676,161.40418111222564,160.2846729168884,161.89244169647506,161.32549436476734,160.93145094110275,158.95934194685526,157.78286614580804
166.4437059207283,177.86177635887623,172.724352156335,173.78497764284106,169.18967723801657,172.04800313301044,166.89979157469193,172.20661338275943,169.9276852552526,165.430415131181,167.23267998749455,165.1727334902541,164.06951373817023,165.7422814816637,165.17478884231625,164.90991950436677,162.89860096535824,161.6648102458666
169.98865552055733,181.71365900399124,176.4191886977014,177.56286387250103,172.90741414345985,175.86534069290047,170.65439097757596,176.09010656041502,173.74730095886662,169.21034673057167,171.08200338314396,169.01824563609833,167.9328511735065,169.67199607187584,169.104444860091,168.9752401704978,166.92440545995282,165.63139717854077
173.5977340559171,185.63725736700644,180.1817675418778,181.41176809948482,176.6962426466274,179.7564600511018,174.48269571362366,180.05012496794956,177.64193236838798,173.06578051833353,175.00893554767674,172.94240464570075,171.8764261750955,173.68335766655267,173.1162503365284,173.12941777623985,171.03876946722636,169.68457982192712
177.27220881442702,189.63401996169887,184.01344045803688,185.3331237206319,180.55760980282042,183.7228787003672,178.38624912121767,184.08827030557833,181.61314254441854,176.99832908059105,179.0151434502805,176.94692068122615,175.9020043134833,177.77816385144214,177.21201946493125,177.3744898304011,175.24374011785986,173.8263427190704
181.01335893803815,193.70541087225382,187.91557328432128,189.32838077136316,184.4929807678079,187.76613342379855,182.3666150485579,188.2061656315909,185.6625151092533,181.00962686685864,183.10231709034136,181.03352833707422,180.01137760996485,181.95823920856785,181.39359412376191,181.71252797600897,179.54139920047098,178.05870350554088
184.82247741050566,197.85291135908528,191.8895468512858,193.39900707989912,188.50383986326034,191.88778144803544,186.42537844249904,192.40545633052076,189.79165550369464,185.10133120946824,187.2721706487649,185.203987889679,184.2063656667272,186.22543593988922,185.66284514578717,186.14563941029155,183.93386454777925,182.38371435100964
188.70087275967185,202.07802072452327,195.93675853738515,197.54648938971934,192.5916917304835,196.0894015492309,190.56414684648374,196.68781146795067,194.0021920783286,189.2751235557596,191.52644375801333,189.46008652357975,188.4888167716383,190.5816363112869,190.0216737740729,190.67596827149157,188.42329114546797,186.80346329028623
192.6498688987328,206.3822575127939,200.05862282575401,201.77233452784225,196.75806241868918,200.37259549021314,194.78455156146282,201.05492496210127,198.29577722622483,193.53271071850259,195.86690265079346,193.80363950757317,192.86060987291563,195.02875369298874,194.47201255913427,195.30569698249138,193.0118725624973,191.3200755441527
196.67080562385107,210.76716052340228,204.25657254804023,206.0780702172732,201.00450022278667,204.7389883533413,199.0882482326442,205.5085163503423,202.67408843321738,197.87582580297777,200.29534133428564,198.23649140558908,197.323654144133,199.5687321632682,199.0158264444343,200.0370475650322,197.7018430668635,195.93571481042164
200.76504069900403,215.23428979591884,208.53205977267106,210.46524654148675,205.3325770948012,209.19023057874628,203.47691883888848,210.05033190672734,207.13882928656648,202.30622934401225,204.81358254782396,202.7605171131178,201.87989154878525,204.20354920874047,203.65511418471618,204.87228292040263,202.49547843524854,200.6525845435489
204.93394988822948,219.78522768422968,212.88655677004476,214.9354356331464,209.74388844740645,213.72799735925568,207.95227087813362,214.68214602960182,211.6917303714694,206.82571037765587,209.42347901445083,207.3776228811308,206.53129673303508,208.93521623426548,208.39190979190633,209.81370808755116,207.3950966246762,205.47292915656004
209.17892826551133,224.42157941417616,217.3215565860188,219.49023363703606,214.24005513976752,218.35399101732935,212.51604045122463,219.40576220439047,216.33455036426312,211.43608730673253,214.1269140208338,212.08974749817028,211.27987990228067,213.7657798678846,213.22828331436645,214.86367147877087,212.40305981882068,210.39903525540956
213.50139065094442,229.14497407300664,221.83857450671076,224.13126123703586,218.82272351096285,223.06994070947837,217.1699901207951,224.22301317022206,221.06907673800765,216.1392089165314,218.92580333109697,216.89886308636645,216.1276866126516,218.69732286232977,218.16634138890797,220.02456610768039,217.5217758396394,215.43323281869957
217.9027727222986,233.9570655870418,226.43914758069928,228.86016434178566,223.49356676734067,227.87760430698424,221.91591365050215,229.1357624858022,225.8971269175278,220.93695531676403,223.82209422774253,221.8069762470261,221.07680012823013,223.73196518028135,223.2082289393342,225.2988307899697,222.75369800969787,220.5778964256851
222.38453080797763,238.8595338402101,231.12483661267805,233.6786148843909,228.2542852603478,232.77876826199977,226.7556348751976,234.1459054113011,230.82054881471404,225.83123876971382,228.81776745180147,226.81612895075176,226.1293393119819,228.87186499388977,228.35613031479514,230.68895132897276,228.10132674573987,225.83544635420628
226.9481439059594,243.8540847343751,235.89722596445125,238.58831353729403,233.10660838511035,237.77524961318886,231.69100857935763,239.25536923284812,235.84122151511,230.82400462686488,233.91484079913678,231.92839948167742,231.28745867485617,234.11921968371504,233.61226938325987,236.1974616983705,233.567213207928,231.20834980325952
231.59511317099052,248.94245125229972,240.75792505124184,243.59098685037662,238.05229541418487,242.86889759699386,236.72392171975562,244.46611417275528,240.96105659468185,235.9172322266946,239.11536668426976,237.14590341576312,236.55336722278687,239.47626689696435,238.97891067196645,241.82694521271344,239.15395752747366,236.69912198426388
236.32696306117572,254.12639429549512,245.70856826600902,248.68838964111976,243.09313305456598,248.06159018493327,241.85629268963447,249.78013527186468,246.1819988014882,241.11293565600852,244.42143247420202,242.47079448198005,241.9292922427785,244.94528545311238,244.4583621607767,247.58003569480198,244.86421132580776,242.31032727458876
241.14524191415458,259.40770329568585,250.75081642161288,253.88230630169855,248.23093946583884,253.35523860560224,247.09007185798728,255.19946194993705,251.50602673694993,246.41316474501014,249.8351639658369,247.90526554111923,247.41751723154204,250.52859638667488,250.05297413384343,253.45941862896848,250.70067853177025,248.04458037414864
246.0515221598824,264.7881968395257,255.8863589439513,259.1745508426146,253.46756362961816,258.75178690114893,252.42725200154914,260.72615932666065,256.9351522148983,251.82000570333264,255.35872443545722,253.4515493759209,253.02036417519844,256.2285641403352,255.76514110093268,259.4678323196669,256.66611670741645,253.90454739981436
251.0474026060782,270.26972346710767,261.1169098581782,264.5669675744782,258.80488672121487,264.25321309305684,257.8698485926355,266.3623289136691,262.47142436013604,257.3355821286257,260.99431682256136,259.11191969696125,258.7401976802029,262.04759437394785,261.5973025243337,265.60806904863074,262.76333819308644,259.89294704256895
256.1345057738897,275.85416243584433,266.44421178516694,270.0614320964328,264.24482193738083,269.8615291716826,263.41992101132934,272.1101093986787,268.11692839238765,262.96205565479903,266.74418297160463,264.8886918927376,264.5794275102341,267.98814032846195,267.55194385059605,271.88297622268533,268.99521165668716,266.01255168186844
261.31448146300005,281.54342412874627,271.8700258029321,275.65985178548425,269.7893160660556,275.5787827262575,269.07956251389476,277.97167760163285,273.87378488369177,268.70162688934425,272.61060634012557,270.7842240210435,270.5405088359539,274.0527034101705,273.6315975220547,278.29545752017475,275.3646623647138,272.26618851039524
266.58900586784654,287.33944945072005,277.39618360290126,281.3641662933311,275.4403492327874,281.40705656215835,274.8509050771145,283.9492489065593,279.74415281105905,274.55653612717254,278.59591133120455,276.8009175837289,276.6259437894741,280.2438285857522,279.8388440096034,284.84847405092484,281.8746743560883,278.6567406804798
271.95978256165404,293.244217678307,283.02448511234655,287.1763482302623,281.19993655741536,287.3484706094554,280.7361164016135,290.0450784124016,285.7302292119054,280.52906420915946,284.70246473066226,282.94121846873225,282.8382796705593,286.56410858006427,286.1763122463736,291.54504549621373,288.5282909132812,285.1871484045814
277.4285430759793,299.2597329832457,288.7568011140843,293.0984044050542,287.07012811309704,293.4051818234328,286.7374048846742,296.26146176050406,291.83425029999887,286.62153328997715,290.9326764289801,289.2076177692905,289.1801116549463,293.0161861348915,292.64668128360324,298.3882512754735,295.32861345728963,291.86041010204997
282.99704669714475,305.38803871053244,294.5950233211612,299.13237521014275,293.053009745573,299.57938497358623,292.8570145708592,302.6007340305733,298.0584920933946,292.8363076347056,297.289000330209,295.6026526792958,295.65408736837566,299.6027495445096,299.2526797205396,305.3812316991709,302.278808973883,298.6795835317964
288.66708142292845,311.63121102338624,300.54107466447715,305.2803365324988,299.15070371249806,305.87331348701207,299.0972332413304,309.065273286521,304.4052708780101,299.17579444129154,303.77393493879106,302.1289073405813,302.2628991158715,306.3265509799634,305.9970890514719,312.5271891411842,309.3821096826409,305.64778692063254
294.4404665550857,317.99136199326875,306.59691020472667,311.54439951178347,305.3653702804924,312.2892406475655,305.46038938814524,315.65749857184585,310.87693704006745,305.64244460930456,310.39002441293303,308.7890137121428,309.0092931111299,313.19037513522926,312.8827452050604,319.8293891931349,316.6418068620855,312.7682000973872
300.31904966724204,324.47063851325544,312.7645178943727,317.9267123931532,311.69920604841445,318.8294792308279,311.94885227481615,322.37987242337095,317.47591213691976,312.23875351682113,317.13986028445373,315.58565243484,315.8960661071293,320.19707189208015,319.9125347145814,327.29116185350324,324.06125905969697,320.0440656871156
306.30470888520574,331.0712239207754,319.04591930233056,324.42945915205115,318.1544446845346,325.4963802879148,318.5650354275031,329.23490410468037,324.2046164579357,318.9672618688164,324.02607931834376,322.5215537070718,322.9260683705544,327.3495407302808,327.0893999432622,334.91590265212983,331.6438917443759,327.4786901611328
312.3993514667817,337.79533903470946,325.4431686582339,331.05485941261213,324.7333615820139,332.2923389079628,325.3113923662091,336.22514610796134,331.06554292743135,325.83055642421266,331.051365380274,329.5994981323285,330.10220432503576,334.6507346501128,334.4163386347576,342.7070739238699,339.39319838935984,335.07544514501905
318.6049244155148,344.6452408627898,331.95835561013706,337.8051733942888,331.43827364536736,339.2197945571202,332.19042179572205,343.35319706019845,338.06122110641337,332.83127084210093,338.21845435163925,336.82231760034983,337.42742889691465,342.1036633122203,341.8964051504428,350.6682058565554,347.3127411745054,342.8377684003422
324.92339447059476,351.62322462568346,338.593604031107,344.6827023839133,338.27153503866407,346.2812264985342,339.20466646496163,350.6216999207133,345.1942255109189,339.9720864696826,345.53013259027733,344.192896163682,344.9047548291882,349.7113927927925,349.5327114352688,358.80289780999846,355.4061529323654,350.7691651473754
331.35676911219787,358.7316274486288,345.3510739524309,351.6897839276473,345.235540852926,353.47915682553474,346.3567158315416,358.03333922276187,352.4671763404037,347.2557331245832,352.9892337722474,351.7141708865413,352.53725425360653,357.47704724898887,357.3284277262909,367.11481943870183,363.6771384308217,358.87320914322027
337.9070864720641,365.97282374872043,352.23296295271604,358.8287949456746,352.33272932656723,360.8161532620968,353.64920358802243,365.59087334739445,359.88273989172006,354.68498991768,360.59864343468035,359.3891327381376,360.32805399634873,365.4038066579955,365.2867811153694,375.6077118730591,372.1294748208756,367.1535438954671
344.5764188044935,373.3492298505834,359.2415024466891,366.1021543738922,359.5655800093242,368.29482755974675,361.08481115418425,373.29707001773664,367.44362826825056,362.2626860780978,368.36130039809797,367.220827494211,368.2803377812375,373.4949100569186,373.4110699940791,384.2853890301748,380.76701303924443,375.6138838686823
351.36687200298456,380.8632998777948,366.3789623249713,373.51232178743544,366.93661624676025,375.917837461555,368.6662682724073,381.1547724681878,375.15260405779486,369.9917016995576,376.2801951299305,375.21235654008433,376.39735017550345,381.75366058553067,381.70463801838855,393.15173864278484,389.5936810910076,384.2580154985957
358.2805861044127,388.51753071377976,373.6476490553095,381.0617987048967,374.44840512429,383.6878872314815,376.3963507445278,389.1668671845344,383.01247697149637,377.8749686543514,384.35837324581007,383.36687788397717,384.6823948445269,390.18341655539484,390.1709018319217,402.2107236862802,398.61348116394936,393.0897986358086
365.31973773903496,396.31446030263453,381.04991178434165,388.753129625803,382.10355813657986,391.60772813643104,384.2778859619426,397.3362918683872,391.02610525039984,385.9154712888781,392.5989345062286,391.68760689481746,393.1388373128239,398.7876017557615,398.8133407859349,411.46638337706673,407.8304943915477,402.11316762166507
372.4865368251983,404.2566720186438,388.588132536881,396.58890247763964,389.9047316985444,399.68015897623775,392.3137454504867,405.6660351259288,399.1963948773275,394.1162473818168,401.00503432162367,400.17781729696884,401.7701051579437,407.5697015957701,407.63549495887133,420.9228345493635,417.2488804763357,411.33213230216984
379.78323058759025,412.34678856927025,396.26473665887977,404.5717482401656,397.85462803957444,407.90802655292305,400.5068577920102,414.15913822173,407.5263135862346,402.4803888235075,409.5798840121647,408.8408420432661,410.57968896649805,416.53326637514357,416.64097144317475,430.5842728083464,426.8728801899133,420.7507796035915
387.2121060588675,420.58747890089944,404.08218866323807,412.7043425493635,405.9559958945233,416.29422725255466,408.8602002547295,422.8186955715508,416.0188641131077,411.0110424582565,418.3267522329322,417.6800741497215,419.5711428056598,425.68191068727884,425.8334438793718,440.4549737445063,436.70681734186496,430.3732744817952
394.77548378560334,428.98145599934617,412.0429939175275,420.98940617540114,414.2116328020583,424.8417077984237,417.37680195242206,431.6478542050207,424.6771121525575,419.71141104789467,427.24896683018875,426.6989677165256,428.74808581281695,435.019314082116,435.21665028428805,450.5392942290349,446.7550932389102,440.2038610433747
402.47572241537154,437.5314778056491,420.14969903348685,429.4297062954903,422.62438019913964,433.5534653844512,426.0597482523138,440.64981799828524,433.5041738653358,428.58475399219617,436.34991319690414,435.9010386326061,438.1142040618429,444.5492254394684,444.7944022732144,460.84167348228806,457.02219546607483,450.24686408985286
410.31521969308113,446.24034773607923,428.4048922364024,438.0280565450642,431.1971286172204,442.4325453566298,434.91217325655333,449.82784801950834,442.5032187276609,437.63438804152264,445.63303360129777,445.28986558094687,447.67325017384235,454.27545913740914,454.5705785136616,471.366634430144,467.51270295696554,460.50669002531413
418.29641033395205,455.1109164952839,436.81120320751734,446.7873144515927,439.9328210423305,451.4820481806158,443.93726717303144,459.185257163926,451.67747062408046,446.8636883540817,455.1018345966213,454.8690910734295,457.429040385256,464.20189800677105,464.54913137075755,482.1187849443683,478.2312769689181,470.98782810968817
426.4217743351302,464.1460797867401,445.37130741692465,455.7103878947821,448.83445180724254,460.70512976965466,453.138273046415,468.72541730147634,461.03020813467623,456.27608933279834,464.7598866981784,464.64242204416604,467.38546370580326,474.33249856432707,474.7340794270144,493.10281891369726,489.18266466490024,481.6948518222449
434.6938231064312,473.3487814091908,454.0879226278556,464.80023587931305,457.90506159356653,470.10499563339744,462.5184988710087,478.4517538433281,470.56476655775816,465.8750851484767,474.6108186679431,474.61363093585715,477.54648249255143,484.6712832615477,485.1295158391377,504.3235176046515,500.371704818354,492.6324198920747
443.1151139220983,482.7220175290425,462.9638098959684,474.0598634039296,467.14774292139583,479.6849054749127,472.0812961683025,488.3677670370927,480.2845364103036,475.6642308661308,484.65832192789856,484.78655665714155,487.9161254106307,495.222348134121,495.73960662209055,515.7857508954766,511.80332530002534,503.8052775759715
451.6882435382678,492.2688303385251,472.0017684584212,483.4923244959205,476.56564198082714,489.4481753484255,481.8300822524422,498.47699250976933,490.19296707523057,485.6471433578504,494.90615362392623,495.1651053337515,498.4984920928342,505.9898611297683,506.5685942737972,527.4944783806245,523.4825469567072,515.2182578785257
460.4158503934568,501.9923102891443,481.2046723338603,493.100724961403,486.1619562944735,499.3981671390462,491.7683309745678,508.78304199443176,500.2935692449404,495.8275017811443,505.35813444663864,505.75325125096407,509.297756877461,516.9780631751966,517.6207941283427,539.4547506179482,535.4144833254923,526.876282725653
469.30061521563573,511.8955995949003,490.5753975086507,502.88820555811026,495.9399377723271,509.53833555481856,501.899574450935,519.289584015989,510.58990692301643,506.2090486757319,516.0181515034149,516.5550377650586,520.3181664742,528.1912710468849,528.9005993065356,551.6717102199851,547.6043425026129,538.7843641694993
478.345260122174,521.9818866472476,500.11689592074873,512.8580205327045,505.9028925392356,519.8721386253206,512.2274051367282,530.0003486800588,521.0856059496853,516.7955908385468,526.890158457098,527.574578193158,531.5640431631164,539.6338760233751,540.412479748801,564.1505933649057,560.0574271557286,550.9476053321094
487.55255167989395,532.2544285509412,509.8321591293643,523.0133852139438,516.0541815581504,530.4031281913233,522.7554755885386,540.919128912279,531.7843464612095,527.5909999658924,537.9781762830252,538.8160567136679,543.03978476667,551.3103511323798,552.1609846781018,576.8967306632106,572.7791373312609,563.3712020461346
496.925300218217,542.7165092935431,519.7242269289414,533.3576277366559,526.3972209931782,541.134905300463,533.4874994498517,552.0497813917528,542.689893845692,538.5992136202246,549.2862935624588,550.2837291633999,554.749866001282,563.2252405202996,564.1507424740595,589.915548199021,585.7749705693594,576.060443703043
506.4663592004671,553.371482637085,529.7961868844028,543.8941157924977,536.9354834943182,552.0711305999369,544.4272515068994,563.3962254926112,553.806039455636,549.824235988365,560.8186680097963,561.9819239163502,566.6988381170145,575.3831681661354,576.386459781516,603.2125693265674,599.0505230455796,589.0207141804342
516.178626567343,564.2227511084897,540.0511767071912,554.626270852163,547.6724990873341,563.2155251892302,555.5785721812756,574.962442932512,565.1366613457621,561.2701387884094,572.5795274299433,573.9150429776329,578.8913309889876,587.788832447668,588.8729286852584,616.7934152702026,612.6114914315062,602.2574936534737
526.065048463163,575.2737717491196,550.4923835491112,565.5575699595475,558.6118572151452,574.5718706016247,566.945366702671,586.7524842392249,576.685694131106,572.9410620671848,584.5731723532906,586.0875625774179,591.3320543319695,600.4470333381558,601.615021603158,630.6638060217934,626.4636731343015,615.776359199983
536.1286130249575,586.5280564422013,561.1230403561414,576.6915458898678,569.75719991865,586.1440086922642,578.5315999545094,598.7704720443642,588.4571370684055,584.8412148840328,596.8039682148568,598.5040338711225,604.0257994690897,613.3626200680291,614.6176935054248,644.8295622694673,640.6129684819842,629.5829856536539
546.3723565209027,597.9891726212703,571.9464335500545,588.0317862140434,581.1122325499241,597.9358468925052,590.3413042207259,611.0205882221696,600.4550542488981,596.9748762999671,609.2763569754633,611.1690844381993,616.977435501588,626.5405450557905,627.8859830894012,659.2966056368551,655.065388217312,643.6831476818162
556.7993618197438,609.6607412797566,582.9659053203968,599.5819378694846,592.680721398076,609.9513531120231,602.3785723330174,623.5070827654832,612.6835760387432,609.3463962235047,621.9948549531607,624.0874186090626,630.1919126582259,639.9858381447197,641.4250185528065,674.0709603360473,669.8270391402531,658.0827199735569
567.4127599229198,621.5464435699319,594.1848496123484,611.3457052840013,604.4664919036437,622.1945592393616,614.6475842223297,636.2342760859752,625.146895790425,621.9601959511187,634.9640507055669,637.2638178368665,643.674269928489,653.7036132361561,655.2400078131399,689.1587540367685,684.9041369091195,672.7876781280272
578.2157272395749,633.6500182914942,605.6067070339495,623.3268497788669,616.4734310794998,634.6695615511504,627.1525569207637,649.2065577644095,637.8492749006473,634.8207690574679,648.1886075387231,650.7031427698921,657.4296306283592,667.6990694689455,669.3362501695498,704.5662184604207,700.3030005962895,687.8041009448783
589.2114896432012,645.9752591048202,617.2349730764496,635.5291904429718,628.7054873951697,647.3805223012035,639.8977957348319,662.4283876196093,650.79504750277,647.9326825290336,661.6732637118478,664.4103332637451,671.4631969504642,681.9774889168942,683.7191312157446,720.2996913371352,716.0300722877076,703.1381702384194
600.4033266226313,658.5260196827622,629.0731985524235,647.9566139287474,641.1666728754878,660.331668474283,652.8876694402718,675.9042957366909,663.9886111206954,661.3005770744126,675.4228342734742,678.3904082826955,685.78025920008,696.5442420616021,698.3941253074821,736.3656161486198,732.0918811532052,718.7961717382409
611.7945636954188,671.3062097575237,641.1249880437117,660.6130554885116,653.8610616667349,673.5272954255299,666.1266167171971,689.6388848667415,677.4344320183236,674.929167737499,689.442209698016,692.6484686932325,700.3861942645367,711.4047891485567,713.366798435468,752.7705440602813,748.4950810606332,734.7844970544293
623.3885749057374,684.3198103966879,653.394001268388,673.5025189588623,666.7927922246579,686.9717645483706,679.6191471422687,703.6368291671163,691.137047224441,688.823245556901,703.7363583959129,707.1896968024071,715.2864659371693,726.5646739435963,728.6428010865909,769.5211345012832,765.2464331451849,751.1096434003493
