0.8907348810155569,0.8844509391239981,0.9360677974560059,0.8974279496172546,0.8632034847614096,0.8803244367486451,0.8665158082539883,0.8325496237729235,0.8193061719232232,0.7577720297410997,0.789529976627251,0.7818450719971526,0.7400234891454995,0.753818590774179,0.7071623518761191,0.698431148937297,0.6893254508878494,0.7232894007849953
0.9775998255101943,0.9700450424826501,1.0268266633960093,0.9843815416124816,0.9465677466504615,0.964773164987744,0.9493345830630239,0.9120654584645489,0.898929794260224,0.8320879748657836,0.8667317454982164,0.8579355395945072,0.8115575661705152,0.8266129397666926,0.7761498826154121,0.7660913873934063,0.7558190870623754,0.7923661419175969
1.0725028296223829,1.0634761842050882,1.1259211122571913,1.0793114028661694,1.037554193190138,1.056881485992251,1.0396379589374454,0.998760049985201,0.9859052180014685,0.9133359372000966,0.9510821899114023,0.9410302099948652,0.8896303674970755,0.9060638056073697,0.8515256319387531,0.8399567458109793,0.8283771109736782,0.867664792656722
1.1762175463216262,1.1654915144072024,1.234147446665964,1.1829789587486508,1.1368901615908995,1.157375509017569,1.1381329807134062,1.0933110543225308,1.0809386791103017,1.0021883447917503,1.0432682620909557,1.0318000674191679,0.9748660777851609,0.9928075013013119,0.9339064935097694,0.9206221092004385,0.9075784337961856,0.949773455539205
1.289587724938484,1.2769050896993006,1.352373497243593,1.296213947165015,1.2453680392620048,1.267045691068522,1.2455890764785043,1.1964558504044325,1.184800202923867,1.099379090382299,1.1440391955548006,1.1309765669647234,1.0679447245318816,1.08753729513542,1.0239653426799022,1.0087358050079671,0.9940536651945594,1.039332034045628
1.4135341576798837,1.3986044562930402,1.4815456769702822,1.4199211501507103,1.3638516667526148,1.3867531392833117,1.3628441530563058,1.3089973748751036,1.2983299278274412,1.2057096631637525,1.254212674505565,1.2393576015503267,1.1696076681380432,1.1910090186740954,1.122436593997365,1.1050048725491028,1.088490192065139,1.1370372809886555
1.5490622320730414,1.531557793185561,1.622696640328688,1.5550876979571449,1.493283283267149,1.517436444053605,1.490811204717447,1.4318104438919066,1.422444972197955,1.3220558202182602,1.3746815377821175,1.35781398375544,1.2806635601395746,1.3040471511505676,1.2301222418523448,1.2102007850067942,1.1916376893822938,1.2436482669388025
1.6972701765889995,1.6768216808887975,1.7769536008324258,1.7027910331120992,1.6346910895141358,1.66011911172369,1.6304855119275228,1.5658486070636468,1.5581469232567537,1.4493748805548687,1.506421104828691,1.4872965334042625,1.401994847136295,1.4275514306754822,1.3478984288402658,1.3251656706967956,1.3043141303559478,1.3599923322803973
1.8561140270976852,1.8323008427816485,1.9420788711560233,1.860929829015706,1.7861574793568027,1.8128347509380907,1.7799484045449088,1.7092665909678817,1.7034849090353847,1.5858511959420862,1.647519878196654,1.6260176738348369,1.5320310248274136,1.5599361033231367,1.4742661371267523,1.4484659684143797,1.4251405786400986,1.4846610161979326
2.0234559776096694,1.995804177920505,2.1157387843904507,2.027310046236201,1.9456716070750015,1.973524640902026,1.9371970125911218,1.8601371302505734,1.8564265326918363,1.7295812963248105,1.795980713530846,1.7721007178504085,1.6691183393082512,1.6995305530912237,1.6076460092771112,1.5785866405785285,1.5526589389103582,1.616166193514755
2.200338865327767,2.168323323577199,2.298999936241991,2.2029506878403926,2.1142020684149463,2.143151817262447,2.1031752408302413,2.019362712597671,2.0179265769896335,1.8814658842041667,1.9527233589366035,1.9264366067041248,1.8140855747718256,1.847180706217611,1.7488667370426516,1.7163180372978033,1.6876368906894554,1.7552840544752688
2.3878280641324463,2.3508679181686953,2.4929471556551914,2.3888896023328643,2.292739607619656,2.322699642568435,2.2788460520107523,2.1878640610113145,2.1889575160505044,2.042425336517455,2.1186838136632464,2.08993581029815,1.967783353736971,2.003755669771878,1.8987806817997,1.8624740411133744,1.8308654774872744,1.902814023742612
2.5870208502452217,2.544474465360857,2.6986932833717763,2.5861926906264627,2.4823054931405912,2.513180130743817,2.4651996880827376,2.366587937902558,2.3705181916731908,2.2134076619540863,2.2948227125067673,2.263536081734807,2.131091043103398,2.170154740143551,2.0582708391336295,2.017898501706472,1.9831652750154543,2.0595849192583584
2.79905505681504,2.7502144653039236,2.917388104590094,2.795962352979036,2.6839592788864803,2.7156416263080088,2.66326125063806,2.5565143545142552,2.563641822891375,2.3953959184607867,2.482133051220738,2.4482096579404393,2.304923238672377,2.3473139943242094,2.2282574256269463,2.183471333895791,2.1453922458027965,2.2264607777791596
3.0251173789301293,2.969202165523953,3.1502268355535388,3.0193455414822123,2.8988062750980648,2.931176167555064,2.874097959739511,2.758663480915546,2.769403665492268,2.589415364383789,2.681647557055505,2.6449701873964764,2.4902360661044725,2.5362127075949674,2.4097043158266267,2.360114492589235,2.318443482879541,2.4043465578557264
3.2664515286517086,3.202602122619149,3.3984583834714552,3.257541619925612,3.12800490165898,3.160926713234153,3.0988262662110566,2.9741024225687873,2.988928499722271,2.796540499376505,2.8944458779221387,2.8548795426661924,2.6880334319045076,2.7378797341466776,2.6036254522189592,2.5487979375761065,2.5032629571468767,2.5941938382528327
3.5243663741421836,3.451636704822157,3.6633935239521964,3.511810160583081,3.372774047202178,3.4060943483204946,3.33861893186156,3.2039519492276765,3.22339805631838,3.0179021010942506,3.121661704446793,3.0790546220683055,2.8993733138795013,2.9533999459025098,2.811091328759372,2.7505456804020163,2.70084733225121,2.797006589470459
3.800244141801553,3.7175936083223906,3.946413085741396,3.783478777741763,3.6344004944569575,3.667945551152382,3.594712155154623,3.4493933000578476,3.47405848889833,3.2546943386313507,3.3644899174778704,3.318674217796598,3.125374159543184,3.1839207680228996,3.033235588269064,2.966441950051316,2.91225192816783,3.0138470510697672
4.0955487782566475,4.0018335040522715,4.2489762334924395,4.073951047035832,3.9142465276659606,3.9478195737639172,3.8684128026742934,3.711675064877161,3.742227949646885,3.5081820039995195,3.624193801703835,3.574985996382117,3.3672214235984077,3.4306589207003757,3.2712618411896965,3.197637570454668,3.1385968608496597,3.245841825056679
4.411834562876253,4.305797837469408,4.572628954705169,4.38471465341942,4.213757739369515,4.247136053883123,4.16110585238617,3.992120289146627,4.0293043577628564,3.779707991275133,3.9021124626585504,3.849313707527164,3.6261743601872976,3.6949073839601594,3.5264507062221067,3.445356557714587,3.381073438500097,3.4941881670716888
4.750754997379401,4.631016863912708,4.919012769097206,4.717349756691633,4.534471117142221,4.5674028520135685,4.474262050211294,4.292133721306421,4.336773380176061,4.070701010837582,4.199668433389541,4.143064612949495,3.9035730547356597,3.978042643535592,3.8001671549181752,3.7109030033470214,3.6409507703466133,3.7601605759184498
5.11407210439947,4.97911802300953,5.289873795590276,5.073537717830321,4.878023512254565,4.910224244988047,4.809445907660382,4.613209415163517,4.666216763359071,4.3826836641797025,4.518375603040084,4.45773726137911,4.200845806221412,4.281532260410939,4.0938682425916495,3.995668326799407,3.919582759455004,4.045117551207294
5.503665886769682,5.351834419823682,5.687071939191125,5.455069911545237,5.246160211363662,5.277309203315316,5.168323771104564,4.956938666559959,5.0193209132118515,4.717280651476331,4.859847223857189,4.794929349538467,4.519516650743784,4.606942733559952,4.409110992627297,4.301138671529088,4.218415480914109,4.350509015728922
5.921544987052766,5.751014330449878,6.112591202246854,5.863857720415511,5.640744709389599,5.670480816346153,5.55267301220766,5.325018173817023,5.397886087290146,5.076228034287111,5.225804975257858,5.156346684507662,4.861213843522924,4.955948160775218,4.7475613760968995,4.628903319433453,4.538994745016997,4.6778838200470645
6.369856920901812,6.1786303726148795,6.568549544753205,6.3019419980845,6.063767957118749,6.091685194369182,5.964390689558737,5.719258918599476,5.803835960100821,5.4613821565230065,5.618087565224815,5.543811658490693,5.227678107504518,5.33033876553271,5.111002908048085,4.9806627823301,4.8829746902572815,5.028897773392756
6.850899661163615,6.636789711183004,7.0572100196479495,6.771503825547636,6.5173589135488434,6.543001617846993,6.405503433827469,6.141595357709885,6.239227553466711,5.874729673399308,6.038660481095569,5.959272914293177,5.620771817117884,5.732030463453674,5.501346436328756,5.358237955693989,5.252126086095784,5.405322256638284
7.367133638579045,7.127744739103562,7.580992274459607,7.274875625526558,7.003795471840094,7.026653022025554,6.878177646982283,6.594094944361647,6.70626204783523,6.31839801627128,6.489626080923587,6.404815347210472,6.042488659921071,6.163074798920309,5.920640334135746,5.763579691570705,5.648345732441939,5.809053270618804
7.921194514575728,7.653904339743207,8.142484763828957,7.814552952989979,7.525516061236766,7.545017123133115,7.38473032460865,7.078968608183776,7.207296098981698,6.794666506041085,6.973234300595435,6.882670732671764,6.494963879618915,6.6256695634099,6.371081362733243,6.198778983727724,6.073666328650533,6.242121119186962
8.515906787863969,8.217845886892533,8.744457727932094,8.393207035016731,8.085132003829731,8.100638259464304,7.9276405675214345,7.598581677942435,7.744853827166447,7.305978143392896,7.491893997195265,7.3952290019010904,6.98048512973385,7.1221700831677035,6.8550262213252635,6.66607778076376,6.5302669715684445,6.706700672631095
9.154298291764313,8.82232798384958,9.389876994755554,9.013698121039933,8.685440686294672,8.696239987313803,8.509561828772478,8.15546548503454,8.32163970657255,7.8549522759208195,8.048185104116634,7.945050326895602,7.501504170165856,7.655101277030344,7.375003975992158,7.16788063720684,7.0204843002774995,7.205122353345188
9.839615663831541,9.470304040682208,10.081918678120669,9.679089692158318,9.32943959237256,9.334738498002903,9.133334951652595,8.752329803379785,8.940552211132175,8.444398036435821,8.644871507897134,8.534877937211753,8.060649255053704,8.227170523461059,7.933729265364408,7.706767081940406,7.546824544296177,7.739883855276964
10.575340862553617,10.164936740208534,10.823984844292754,10.39266361855531,10.020341285219057,10.019256924928612,9.802002071775698,9.392076059965833,9.604698404591272,9.077328728867148,9.284914815480922,9.167651827295895,8.660738392370787,8.841281415769883,8.534116461909743,8.285504864953676,8.11197629154075,8.3136626374797
11.365208819588716,10.909613469603906,11.619720229062686,11.157936333694582,10.761589407457011,10.75314060981516,10.518821448212636,10.077811430319661,10.317409519645375,9.756977194233361,9.971489035805224,9.846523387087574,9.304793513283254,9.500548458624435,9.179294816545191,8.907064126665643,8.718824182259242,8.929329380690755
12.213226318985399,11.707962875206182,12.4730300844507,11.97867610590328,11.55687577905448,11.53997340266676,11.287283296390449,10.81286389219022,11.08225760008983,10.486812229693559,10.70799623778114,10.574871003995815,9.996055617214493,10.208312780302432,9.872624652273755,9.574632548671437,9.370463560069286,9.589961913078271
13.123692160991187,12.563872036873876,13.388099242544673,12.858921491546866,12.410158678870907,12.383595073920814,12.111126698921336,11.600798296509108,11.903073264197177,11.270556211826577,11.498083372155357,11.356316861677541,10.73800096868141,10.968158972902884,10.617714802876613,10.291631611095308,10.070216149338927,10.298861267478884
14.101218841040467,13.481506095828301,14.369412506137603,13.803001044996385,13.325682372194457,13.288119916190658,12.994357662476334,12.445433488593434,12.783964858332112,12.112203898594828,12.345660128520468,12.194744713070273,11.53435850325075,11.783933222960428,11.418441165756015,11.061733993053391,10.821646825297853,11.05956730568374
15.150755568650508,14.465327505512317,15.42177635376072,14.815554444083647,14.30799807498606,14.257956659181836,13.941268470224564,13.350860841452395,13.729338673051103,13.016042562906268,13.254918108350612,13.094319044470579,12.38912829754436,12.65976197252312,12.27896667049354,11.888882160681014,11.628581700012289,11.87587656208482
16.27761307901047,15.520117898881459,16.550342278143354,15.901554975565386,15.36198627093563,15.297829680450317,14.95645827245022,14.32146365258513,14.743920798257017,13.986673621498415,14.230351301193995,14.059505501948022,13.306601487351358,13.60007368178314,13.203762644500017,12.777308330186727,12.495127252818058,12.751860977038111
17.48749019499899,16.651000983218886,17.76063176666426,17.06633369445101,16.4928806785818,16.41280179585324,16.044855188580513,15.36193823438548,15.832780416694387,15.02903553378376,15.276778014013441,15.095092794047911,14.29138151927495,14.609620010406477,14.197631741145718,13.731555843244735,13.425691060162814,13.691887939405472
18.786502218703788,17.863467275622675,19.058562734115707,18.315605319689375,17.706293979956342,17.608298748044607,17.211740096132562,16.477316300577016,17.001354753458926,16.148428938188818,16.399364282504195,16.206216070942382,15.348406911198486,15.693499734176962,15.26573248419484,14.756502064003959,14.42500374984651,14.700641721888008
20.181210618814283,19.16339927259108,20.450477754000723,19.655495301570067,19.00824475165713,18.890134250459294,18.46277092259094,17.672988941122334,18.255475766634348,17.350542729363227,17.60364896725421,17.398381981929052,16.48297566070096,16.857184179068348,16.413605572802368,15.857382898518503,15.498142944611729,15.78314655826029
21.678657152497774,20.557101544025134,21.943175535339556,21.092570001120073,20.405187419635503,20.26453955817336,19.80401137439545,18.95473224809697,19.601398706158207,18.64148264253081,18.895570537214677,18.677495533729648,17.700771283831052,18.10654440394859,17.647202113330877,17.03981907768613,16.650558328144676,16.94479120803837
23.286397086959038,22.05132883768119,23.543942256065783,22.633868118464186,21.904043584332094,21.738191675845233,21.241958266809778,20.328734701934373,21.045832797474393,20.027801572008066,20.28149604056022,20.04988864360434,19.007890781680388,19.447879965564656,18.97291392879644,18.309844368455153,17.8880989657498,18.19135533144927
25.01253716832602,23.65331889308918,25.26058694478003,24.286933961750968,23.512235094268025,23.31824565747635,22.7835728886584,21.801626580848527,22.59597361274892,21.516532350958098,21.768250518114087,21.522350513087098,20.410874623979197,20.887950095830494,20.397605635054454,19.67393557159956,19.217042338364244,19.529037694669857
26.86577549989738,25.370826693840662,27.101478675921737,26.059853896700922,25.23772035995855,25.01236865450261,24.436314029242645,23.380510932598956,24.259538197860063,23.115221268194208,23.36315225535715,23.102161644720052,21.916738368390646,22.434007690953784,21.92864950082554,21.139044588503722,20.644125749121944,20.964486308302188
28.855444471121,27.212161214100167,29.07558648174591,27.961294960330477,27.08903281994413,26.82877639750135,26.20817337037402,25.072997128059377,26.044803245437073,24.831967826811898,25.074045549775406,24.79712745777847,23.5330071933429,24.09383402118082,23.573963230002125,22.712634075299636,22.176578407117347,22.50483076845645
30.991554838774107,29.186223945961842,31.19252074429789,30.000546091680995,29.075321996414452,28.77627157531827,28.10771269807377,26.887237466957927,27.960643890272785,26.675462248283,26.90933916308361,26.615616545441462,25.26775295471314,25.87577737272734,25.342048682387688,24.402713064330733,23.82215954613567,24.157716838893812
33.28484698219996,31.302551000489366,33.46258053892087,32.1875606199518,31.206396181920365,30.86428455339796,30.144103443128085,28.83196405908912,30.016577199297934,28.655029084688856,28.87804635547904,28.566600728989535,27.129632425071247,27.78879357784367,27.24203511551049,26.217877284278256,25.589194348855923,25.931343294012613
35.74684199256637,33.57135874590879,35.896800924070284,34.53300679627092,33.492772036946064,33.10292082919062,32.32717265026898,30.91653035370087,32.2228078590867,30.78067277474177,30.98982774803436,30.659697952175712,29.127929743929933,29.842489945176876,29.283724750956026,28.16735149293812,27.486615714840497,27.83450170412226
38.3898971213826,36.00359002571144,38.507004888294375,37.04831523453007,35.94572280145202,35.503004990396875,34.6674456266326,33.15095465848229,34.59027701827958,33.06312646998304,33.25503652943894,32.90521739411901,31.2726011502524,32.04717178018141,31.47764144410135,30.261034792979874,29.52400795639988,29.87661768508085
41.22726589108765,38.61096590027346,41.30585864747703,39.74573297586894,38.57733236626196,38.07613249149475,37.17619617164915,35.545966687858,37.13071389768596,35.51390353672855,35.68476790430536,35.31420984508912,33.574322717287686,34.413892234697286,33.83508247574635,32.5095483963382,31.711653589376827,32.06779800769595
44.27316139128064,41.406039434562636,44.306930781557085,42.63838147756727,41.40055244350892,40.834723888249115,39.86549913604054,38.113056532571704,39.85669305261992,38.14535416996912,38.29091132285749,37.898518712995035,36.04454150553716,36.95450576727653,36.368175690782664,34.924289073645404,34.06058270051223,34.418876902208524
47.54282499452837,44.40225418602695,47.52475543886677,45.74031743609476,44.42926357910338,43.792082172904166,42.74828602503443,40.864529188234506,42.78169246719908,40.970724399562,41.0862054705019,40.67083621241034,38.69553028865411,39.68172517451963,39.089937758103105,37.51748308461116,36.58262706825925,36.94146888768627
50.87601156009769,47.45492922618236,50.80109763365919,48.90051464314368,47.51873365729286,46.80803373905187,45.68809207220051,43.6716084503328,45.763824992417575,43.855968353781584,43.93855619170583,43.503015294416116,41.406205550546204,42.47001467505963,41.87327291297949,40.171970842078544,39.16565895475011,39.524469601215124
54.10892690589503,50.416407218200575,53.97479520391505,51.96494346942263,50.52070243322393,49.73920861720897,48.54560243370027,46.402787730977565,48.65856557109818,46.663897900524915,46.713245712907025,46.2637524623263,44.052029986348074,45.19017151067186,44.58732126760267,42.76683079917273,41.69386125424971,42.05317233836767
57.251680426275634,53.295808218831446,57.056107318693876,54.94328958275763,53.44397167254235,52.59429301445047,51.329612836064655,49.066410862906984,51.475540439925545,49.40322552972233,49.419177935932595,48.96118223183694,46.640326826592116,47.84966333550406,47.2397214316814,45.308925165292685,44.17380804002082,44.53405185338912
60.31361482735244,56.10155835734203,60.05449544643157,57.84449275355838,56.29669845173168,55.3813318442773,54.04825654466138,51.67019524207518,54.22362466725336,52.082011425362616,52.064554395512765,51.6028303075406,49.1778988633948,50.455435593675844,49.83757276991223,47.804648084569806,46.61163041221164,46.97314880999664
63.30337330101048,58.841450600289654,62.978694255045134,60.676812843074124,59.086450671957614,58.10778454427076,56.70906308521414,54.22128749754768,56.91100993161275,54.70772114135216,54.65693848916968,54.19566780227948,51.67107347449843,53.01395615439437,52.387481413105256,50.25996546573545,49.01305440877575,49.376107042443984
66.22895757416451,61.52269726964436,65.83677285196455,63.44788682313724,61.82025490000694,60.78057312157543,59.31900887977971,56.72631155000697,59.54526338823647,57.28727572026593,57.20331117220728,56.74615805483697,54.12574147511161,55.531253780999776,54.895600139800955,52.680449323190366,51.38343363078693,51.74820547814356
69.0977797499887,64.15197693667137,68.63618940887082,66.16477966022902,64.50463907749207,63.406125000924156,61.884562407158356,59.19141148851094,62.133380275912984,59.827096547866745,59.71012065748641,59.26029840175901,56.54739182960563,58.01295249965205,57.36766409984994,55.071308486480994,53.72777839315667,54.09438659620638
71.91670935567232,66.73547697174627,71.38384066293617,68.83403045047858,67.145671319775,65.99041191349683,64.4117251523632,61.6222904499879,64.68183159101036,62.333146082180306,62.18332739579908,61.74365805503552,58.94114320360941,60.46430286027141,59.80902333825547,57.43741656305828,56.050782260083594,56.41928230716155
74.6921163742929,69.27893245659817,74.08610712311575,71.46169457449464,69.74899546443783,68.53898549585712,66.90606903813125,64.02424615492195,67.1966075857495,64.81096509911241,64.6284450673677,64.20141272128498,61.31177288719252,62.89021062234296,62.224672642771,59.78333762504049,58.356846420261974,58.727237718042176
77.42991075702301,71.78766191030991,76.7488945137654,74.05338236347197,72.31986377885488,71.05701001717578,69.37277077796644,66.40220351450897,69.68325759207043,67.2657068740472,67.05057806599999,66.63837636763537,63.66374341988559,65.29526319347195,64.61927904355804,62.11334990884409,60.65010217819537,61.02233306211871
80.13557877398587,74.26660015432168,79.37767184311579,76.6142946364449,74.86316712040528,73.54929253061083,71.81664346787372,68.76074461219086,72.14692654294542,69.70216860698031,69.45445583817906,69.05903042743682,66.00122715251354,67.68375405148662,66.99720720157178,64.43146772870239,62.93443175539181,63.308403984685455
82.81421649421563,76.72032858083554,81.97750641018132,79.14925539576657,77.38346277868419,76.02031068635273,74.24216567214573,71.10413630093274,74.59238849943114,72.12482034453217,71.8444643694238,71.46755068254218,68.32812893302543,70.0597053315265,69.36254287285155,66.74146176459753,65.21348755213342,65.58906033434525
85.4705606384612,79.15310304392933,84.5530960152793,81.66274192779517,79.88500019689658,78.47423840356258,76.6535082186213,73.43635562359111,77.02407744329003,74.53783161177456,74.22467507279225,73.86783202139,70.64810707309842,72.42688873106606,71.71911460962744,69.04687785678516,67.49070999625852,67.86770358321964
88.1090170297899,81.56887957809923,87.10879861146596,84.1589125240364,82.37174474138547,80.91496958012401,79.05455889508833,75.76111323425839,79.44611557441095,76.94509594896758,76.59887130031763,76.26351125176697,72.96459273524272,74.78884486585564,74.07051383562586,71.35105442679811,69.7693440927823,70.14754298533015
90.73368681837195,83.97133810485835,89.64865959914752,86.64163201347847,84.8473996752947,83.34613998783533,81.44894521206075,78.0818749924392,81.86233930925582,79.3502535148536,78.9705726865441,78.6579881208359,75.28080786005742,77.14890119467077,76.42011342984415,73.65713862591033,72.05245477097037,72.4316105666216
93.34839067264531,86.36390429949783,92.17643696118114,89.11449530102743,87.31542647910803,85.77114750114535,83.8400553981271,80.40188186401002,84.27632317935102,81.7567119182736,81.34305749060351,81.05444469804706,77.59978175865638,79.51018863187355,78.77108492291774,75.96810130834099,74.34294111972685,74.72277503707288
95.95669110271766,88.74976976513042,94.69562442418936,91.58084902999693,89.77906362989351,88.19317079814176,86.23105775484797,82.72416826810584,86.69140181235751,84.16766542982661,83.7193831166073,83.45586323776595,79.92436645314008,81.87565692889575,81.1264144134724,78.28675092893235,76.64354959183314,77.02375471315199
98.56191303761071,91.13191063498141,97.20947276004145,94.04381156757378,92.2413439743026,90.6151866282305,88.62491850776841,85.05157899866666,89.11069012315924,86.58611267703502,86.10240495129923,85.86504264867375,82.25725088021714,84.24808893353433,83.48891731021823,80.61574642051889,78.95688627055657,79.33712949658
