0.8997086371740455,0.8932745306842383,0.9053529800933703,0.8725444064814452,0.8225191220656425,0.854671215349393,0.8773349303150358
0.9956802839366125,0.9877261579527667,1.0008598337763261,0.9642501691872124,0.9087640307324739,0.9444312259933496,0.9692679836908817
1.101379003352895,1.0916673545984308,1.1059382667577755,1.0651075484866133,1.0036064197234105,1.043130864820271,1.0703253268214175
1.2178179058936343,1.2060804055850718,1.2215775448160662,1.1760600673284767,1.1079343814875906,1.1516917961385982,1.1814448944129683
1.3461104318044415,1.3320438738571485,1.3488636163521681,1.2981429969169562,1.2227222416171373,1.2711251320062056,1.3036552940156816
1.4874812308716492,1.4707429999574275,1.4889895428512614,1.4324932422419465,1.3490398609852494,1.4025410556983766,1.4380855402240904
1.6432780493137003,1.623481051486377,1.6432668798962577,1.5803601170869976,1.4880627723757354,1.5471593136350061,1.5859756669326046
1.8149847244215802,1.7916917193606363,1.8131381066564782,1.7431171046806777,1.6410832642725754,1.7063206849022683,1.7486883061224967
2.0042354299737264,1.976952688675274,2.000190225638117,1.9222747353933056,1.8095224914155383,1.881499508438727,1.9277213560038011
2.2128303303688126,2.1810005412842117,2.2061696868330642,2.1194947433345463,1.9949437734995428,2.0743174351533717,2.124721916639291
2.442416231435866,2.405437043934554,2.432617272564145,2.336288476767417,2.1987189656860813,2.2861692495987023,2.3411090277368958
2.694830367868599,2.652046171055667,2.6812535258901793,2.5743387569282605,2.422377465139098,2.518611308499847,2.5784653465810656
2.972448572578462,2.923115963449779,2.954370825658381,2.83582817932027,2.667965469327218,2.773761891260421,2.8389405537710304
3.2778732224868965,3.221151848650628,3.2544758902243,3.1231450060578423,2.9377204676120803,3.0539358150005365,3.1248832675795377
3.613958759539768,3.548900781560561,3.5843139534263493,3.438905903818667,3.2340925134280987,3.3616664413652595,3.438863233731541
3.983839206817473,3.9093772906386945,3.9468947606226283,3.7859804598157756,3.5597671420838912,3.6997293381600747,3.783695169686801
4.390958025539021,4.305891770431524,4.345520653943071,4.167517748247464,3.9176902133723503,4.071167889127315,4.162464575299704
4.8391005835296665,4.742081221819774,4.783817165884369,4.586975325423729,4.311094892061369,4.47932107406874,4.578555797663977
5.332429776590654,5.221942992766186,5.265766378166365,5.048150837189341,4.743531206633358,4.927853880595726,5.03568253552935
5.87552493738457,5.749871626174837,5.795743398369712,5.555216602356241,5.218898291979203,5.420790449485417,5.537921304471843
6.473424397224876,6.330699174799527,6.378556074692426,6.112757481351069,5.741479659389264,5.962550347041859,6.0897479857124655
7.13167246691436,6.969739531162378,7.019489204301294,6.725812639577308,6.315981847096234,6.557988178118331,6.6960774989052005
7.856370824497021,7.672837204937534,7.724351981303976,7.399920718893812,6.947577091502288,7.212437512459833,7.362308414468618
8.65423484199995,8.44642040476023,8.499530823901658,8.141170093091667,7.641949490555005,7.931758156151747,8.094370111424968
9.532655837444953,9.29755990389559,9.352047163530676,8.956253617639637,8.405346318843533,8.722388836817865,8.89877595773654
10.499769093705643,10.234033240574984,10.28962072703197,9.852528966149816,9.244633915973331,9.591404524181744,9.782680999939007
11.564529288968089,11.264395871756722,11.320739459206978,10.838084774322914,10.167359492195896,10.546579753151438,10.753945335745701
12.736792627394244,12.398058657729168,12.454735753928595,11.921813304404232,11.181818517760291,11.596457741340899,11.82120398328991
14.027407642518869,13.645373390477804,13.7018705676732,13.113490264092214,12.297128945421775,12.750426410102106,12.993942994525968
15.448314975829957,15.017726793530631,15.073425727846377,14.423862463140367,13.523312765239144,14.018801929240158,14.28258340898164
17.012657028122298,16.52764370486751,16.58180527169673,15.864744082148095,14.871385465323321,15.412920334771155,15.698573302818518
18.734898432485235,18.18890047596117,18.240646781813723,17.449122400582276,16.35345427924657,16.94523811482894,17.254488750108415
20.630958685165965,20.016649605929114,20.064943668253015,19.191273898981375,17.982826101307694,18.62944266208421,18.96414464690992
22.718357781607157,22.027556600444832,22.071179418088626,21.106891687781403,19.77412597520265,20.480573529291316,20.842716356225665
25.016376161132655,24.23995035433169,24.277474727066043,23.213225441389717,21.743426816299458,22.515155151529424,22.906873116497174
27.546230236103305,26.673987776933757,26.703749479650664,25.52923498324804,23.908392443994174,24.75134313586306,25.174924304790245
30.331266516735052,29.35183584881623,29.37190073762867,28.0757588360587,26.288433309200588,27.20908332921632,27.666979213940373
33.39717320774295,32.297870190975715,32.30599690052552,30.875699163863242,28.904880233681496,29.910289833959702,30.405125233952674
36.77221289882614,35.53889318599845,35.53249191154291,33.95422469267946,31.781170527764115,32.87903479731229,33.41361855337243
40.48747897682027,39.10437427336165,39.08045891985287,37.33899316465303,34.94305603985188,36.14176119639365,36.71909659283374
44.57717476679407,43.026710932525674,42.98184886858503,41.06039529997281,38.418828858126055,39.72751350093034,40.35081014131561
49.07892387614814,47.34151976192308,47.27177124846131,45.15182212473577,42.23957015016806,43.66819140078726,44.340875701470324
54.03410578885152,52.08795035132255,51.98880277521131,49.64995816439312,46.4394227507622,47.99882863915884,48.72455640457455
59.48822618211421,57.309031578529925,57.17532614020142,54.595102308180245,51.055888166312755,52.757895891227136,53.54056432584923
65.49132260732674,63.05205086967956,62.87790018206279,60.03151919295964,56.13015321560563,57.987634152639544,58.831394210927655
72.09840826388864,69.3689692848725,69.14766515863674,66.00782370980016,61.70744741188133,63.734419396542435,64.64368833326492
79.36995769145221,76.31687551410342,76.04078639446226,72.57740155759018,67.8374337372634,70.04916130442967,71.02863511895328
87.37243813825108,83.9584819429787,83.61893857054432,79.79886983289794,74.57463526097203,76.98773808708737,78.04240481178806
96.17889018754681,92.36266783111253,91.94983564399263,87.73657882471883,81.97890277761717,84.61147353237988,85.74662546477799
105.86956192909636,101.60507140780763,101.10780889074248,96.46116107650109,90.11592412837872,92.98765610985454,94.2089026415749
116.53260196642431,111.76873618211275,111.17443779503009,106.05013014316569,99.05778075182047,102.19010609734329,103.50338631764127
128.26480661938808,122.94481432543321,122.23923750983101,116.58853152644444,108.88355427841974,112.29979363373187,113.71138921828597
141.17245539357685,135.23333764695718,134.4004078741401,128.16965758273832,119.67998604930705,123.40551119713857,124.92205530644385
155.3721901594421,148.74404873185006,147.76564810620567,140.89581678101024,131.54220105567236,135.6046096381358,137.23310214493307
170.9919919672896,163.59730960455255,162.45304099307026,154.87917715521442,144.5744887033559,149.00379187077777,150.7516098617644
187.1107238440676,178.93405118407048,177.6227673919282,169.33496231336125,158.0678111153685,162.88162514621297,164.75143082248667
202.8048914595563,193.89140162771935,192.43005738364164,183.47153892732055,171.3027435590294,176.50554980154007,178.4949014964223
218.1953561870578,208.58117320679304,206.98309943401173,197.38899978892073,184.36737907241496,189.96495648061642,192.07123264006674
233.38817075278186,223.10188936188325,221.37744358717924,211.17608028951958,197.34047175350753,203.33971018265854,205.56013904361077
248.47682281478308,237.54078087681643,235.69788848509208,224.9118417552029,210.2927947053418,216.7015446349626,219.03322677089272
263.5440975706505,251.97544487250042,250.02004962101057,238.66707321274873,223.28827521478814,230.11522470715005,232.55514817824542
278.6636522436013,266.47524992728137,264.41168882691505,252.5054823523835,236.384964115425,243.63953722262025,246.1845859526625
293.9013599895883,281.10253839275845,278.93385349578904,266.4847184325338,249.63587313866486,257.32814570851576,259.97510197468995
309.31646308982647,295.91366097095346,293.6418585323445,280.65725612101454,263.0897028616288,271.23033268042406,273.97587462615405
324.96256553881653,310.9598698595727,308.58613565363885,295.0711618778201,276.79147794911296,285.39164680044644,288.23234178332746
340.88848896725085,326.28809137420757,323.81296949011534,309.77075993924495,290.7831028411128,299.85446849066545,302.78676301113876
357.1390116914795,341.94159524925647,339.36513658996046,324.79721202778273,305.10384874853446,314.65850520723853,317.67871199397075
373.75550745940296,357.9605750859689,355.2824606957783,340.18902255427395,319.79078105849123,329.8412257550729,332.9455085839523
390.7764981432767,374.3826523016425,371.60229595215594,355.98247952883315,334.879135065837,345.43824179696105,348.6225983503185
408.23813203765684,391.24331406623764,388.3599476159785,372.21203966410974,350.40264661961356,361.4836431997556,364.74388643280736
426.1745984046227,408.57629414859184,405.58903884263316,388.9106651881819,366.39384358924406,378.01029344952116,381.3420317056503
444.6184872124432,426.41390460361094,423.3218309850762,406.11011893098043,382.88430319609876,395.0500903593751,398.44870642700937
463.6011010709634,444.78732510965403,441.58950325708605,423.8412230569876,399.90487980593434,412.6341962301004,416.0948254694519
483.15272650995354,463.7268552012838,460.4223977258821,442.13408642288823,417.4859063900026,430.79324164686795,434.3107495361468
503.3028703983225,483.2621351035373,479.850233779342,461.01830398234233,435.6573738431038,449.55750641792866,453.1264654024627
524.0804645575427,503.4223388732133,499.9022969176342,480.52313459828076,454.4490906204371,468.9570802632573,472.5717460350336
545.5140459567252,524.2363439974063,520.6076035026116,500.6776548040349,473.89082428481714,489.02200632878305,492.67629398530664
567.6319137598305,545.7328802702095,541.9950480694273,521.5108982184539,494.0124295104283,509.78240901964483,513.4698679832245
590.4622652600407,567.9406610173951,564.0935315671849,543.0519774236782,514.8439626150628,531.2686088165847,534.9823980892727
614.0333179650767,590.8884987506444,586.9320760533831,565.3301934861356,536.4157833568288,553.5112265965607,557.2440890244859
638.3734141352718,614.6054084114465,610.5399264376193,588.375132716238,558.7586494114919,576.541274130141,580.2855122028799
663.5111119176023,639.1206974348869,634.9466375187951,612.2167547856503,581.903799964922,600.3902411393184,604.1376903281821
689.4752755626603,664.4640468806246,660.1821632280796,636.8854674566296,605.8830298235465,625.0901707880997,628.8321740567385
716.2951373701492,690.6655836839998,686.2769193483666,662.4122065705355,630.7287665120461,650.67372982836,654.4011071381193
744.0003679805476,717.7559451601634,713.261852589063,688.8284881615617,656.4741280431491,677.1742702699496,680.8773011042749
772.6211329622981,745.7663368495973,741.1684994088627,716.1664729855698,683.1529827282839,704.6258954816194,708.2942815908318
802.1881426214399,774.7285847376097,770.0290379509102,744.4590183849833,710.8000055439259,733.0635049764655,736.6863476443077
832.732698624972,804.6751824725311,799.8763364328584,773.7397257185693,739.450727880454,762.5228481923211,766.0886214315404
864.2867331338782,835.6393331740056,830.7439966785696,804.0429847464386,769.1415839979633,793.0405714895002,796.5370938419277
896.88284539803,867.654987879761,862.666393436285,835.4040138965305,799.9099549004701,824.6542604834685,828.0686671663968
930.5543338760997,900.7568804814898,895.6787100950762,867.8588974093095,831.7942086275305,857.4024796826064,860.7211951250868
965.3352245360727,934.9805591765269,929.8169721022557,901.4446195715769,864.8337380838417,891.324809984942,894.5335199673418
1001.2602972932805,970.3624148764354,965.118077005782,936.199095144663,899.0689962979914,926.4618830755967,929.5455070688145
1038.3651050200756,1006.9397066966831,1001.6198214833028,972.1611987118248,934.541529268999,962.8554136933831,965.7980772330961
1076.68600016509,1044.7505851079359,1039.3609258949907,1009.370791294911,971.2940063847906,1000.548229382406,1003.3332367341098
1116.2601444470706,1083.834112227904,1078.3810574466324,1047.868744049433,1009.3702489946554,1039.5842905711932,1042.1941052722175
1157.1255275077974,1124.2302784337421,1118.720849215518,1087.6969600185687,1048.8152587804716,1080.0087549126954,1082.4249412922452
1199.320978286547,1165.9800293676176,1160.4219188936077,1128.8983936953284,1089.6752417561363,1121.8679256001196,1124.071171167289
1242.8861763193222,1209.125258313656,1203.5268880384635,1171.5170684142663,1131.9976049963182,1165.20933700356,1167.1794025502686
1287.8616565981224,1253.7088313954848,1248.0793851866092,1215.5980914256254,1175.8310195251408,1210.0817452542165,1211.797432905595
1334.2888135827595,1299.7745963630869,1294.124062404456,1261.187665237949,1221.2254232179412,1256.5351679010853,1257.974294582667
1382.2099028624377,1347.367397063907,1341.706601259411,1308.3331042367267,1268.2320145367175,1304.6208710184358,1305.760268780804
1431.6680663876746,1396.533057137788,1390.8737486435027,1357.0828353537659,1316.9032813891713,1354.391389918294,1355.2068694171958
1482.7072886200413,1447.31839696052,1441.673275840644,1407.4864069135656,1367.2930088202133,1405.9005416720884,1406.3668738218653
1535.372419827408,1499.771229296638,1494.153992721438,1459.594492542734,1419.45628464613,1459.2034291765117,1459.2943277293489
1589.7091623654533,1553.9403558924564,1548.3657947660552,1513.4588904389555,1473.4495027611836,1514.356443853179,1514.0445495505778
1645.7640606494797,1609.8755612693826,1604.3595665416185,1569.1325210585528,1529.330371202919,1571.4172691062524,1570.674132702313
1703.584488572069,1667.62760363306,1662.187256316864,1626.6694216935232,1587.1578865011709,1630.4448675741003,1629.2409470009047
1763.2186341385786,1727.248202568261,1721.9018313696042,1686.1247374298757,1646.9923372484895,1691.4994778732853,1689.8041249940297
1824.7154802567525,1788.790023353446,1783.5572848371712,1747.5547087879745,1708.895313860664,1754.642599830995,1752.424056724216
1888.1247820562062,1852.3066580762145,1847.2085945094605,1811.0166558261826,1772.929682186529,1819.9370183577034,1817.162389414102
1953.4970425854171,1917.8526017110985,1912.9117181940671,1876.568958186601,1839.159541721087,1887.4467157553026,1884.0820191075295
2020.883483814339,1985.483228878317,1980.7235675367667,1944.2710310338061,1907.6502247574663,1957.2368934229166,1953.2469818508462
2090.3360118359733,2055.2547601819388,2050.7019800241424,2014.18329669671,1978.468260245864,2029.3739376313424,2024.722712945087
2161.9071742687543,2127.224228335137,2122.9056869083865,2086.3671513593167,2051.6813385102646,2103.925372956246,2098.575515158041
2235.6501424557637,2201.4494389210067,2197.3942767407243,2160.884926942155,2127.358272838929,2180.959815822831,2174.8730019756604
2311.618639886985,2277.988927183761,2274.2281546471613,2237.7998494079675,2205.5689517566243,2260.546956041191,2253.683821128548
2389.866902234522,2356.9019071121384,2353.4684967004846,2317.1759923105483,2286.3842774843715,2342.7575013862324,2335.0776725329024
2470.4496248404857,2438.248216770142,2435.177197771573,2399.0782181130403,2369.876113365357,2427.663091290575,2419.125253257255
2553.4219017793544,2522.088274695401,2519.416815345908,2483.572119236159,2456.117227862951,2515.3362515907284,2505.898173132375
2638.839161584577,2608.4829824811504,2606.2505058405695,2570.723957541172,2545.1812126266063,2605.8503197342743,2595.468914400376
2726.757097918835,2697.4936773920226,2695.7419583905366,2660.6005834017633,2637.14237664598,2699.2793617264188,2687.910753728087
2817.2315978822708,2789.182046260552,2787.9553215201536,2753.269359310449,2732.0757068637713,2795.698086447567,2783.29768154028
2910.31865184736,2883.6100538962105,2882.9551208486646,2848.798077710877,2830.0567044708596,2895.1817475383286,2881.7043169297713
3006.074278230219,2980.8398465189225,2980.8061725999064,2947.2548631260925,2931.16132555188,2997.8060390572173,2983.2058120876154
3104.554427060702,3080.9336537031036,3081.5734861628844,3048.7080697680717,3035.4658433565783,3103.64698203473,3087.877749941975
3205.814882830128,3183.9536854937132,3185.3221650574314,3153.226174342287,3143.046737126893,3212.7807990251426,3195.7960312138584
3309.9111575725324,3289.962023341083,3292.1173015150516,3260.8776635241074,3253.9805406827054,3325.2837868325387,3307.036753838653
3416.8983903459703,3399.0205033427565,3402.0238682835025,3371.7309002836864,3368.3436968123506,3441.232169344409,3421.676086094647
3526.831220650056,3511.190592966079,3515.1065779630317,3485.853993259828,3486.212407692874,3560.7019476158016,3539.790124046524
3639.7636715405097,3626.5332589499453,3631.4297362837233,3603.314661677158,3607.662460359678,3683.768735724128,3661.4547441580503
3755.7490211418044,3745.1088280002973,3751.057158621245,3724.1800754656797,3732.7690546899175,3810.5075843905042,3786.745440884453
3874.8396671320934,3866.9768418372523,3874.051982286293,3848.516697845137,3861.6065984664956,3940.9928336871485,3915.7371709440445
3997.0869859628147,3992.195900046241,4000.476521708203,3976.3901214538537,3994.248536351259,4075.2978522467693,4048.504172780614
4122.54118625739,4120.8235010952685,4130.392106721141,4107.864890432563,4130.767112930342,4213.494873183272,4185.11973566633
4251.251158215939,4252.9158739811965,4263.858909417237,4243.004310161959,4271.233174483076,4355.654793475486,4325.656066273053
4383.26431125206,4388.527800090097,4400.935791764949,4381.870255217291,4415.715901089288,4501.846925802089,4470.184040611473
4518.62640908991,4527.712439116034,4541.680065919653,4524.522974797701,4564.282595647632,4652.138770786974,4618.77299656184
4657.381403790502,4670.521130668176,4686.147357981739,4671.020869748016,4716.998422238759,4806.5957723934325,4771.490499742213
4799.571257708633,4817.003200707664,4834.391379542851,4821.420278449668,4873.926138934404,4965.281062296991,4928.402107554541
4945.235771025199,4967.205765380675,4986.463727206902,4975.7752530069265,5035.125826431464,5128.255196256564,5089.571115147256
5094.412413975776,5121.17351592072,5142.413669400612,5134.137327252498,5200.6546069802225,5295.575879411151,5255.058317598657
5247.136099824088,5278.948508512599,5302.287927909987,5296.555266081539,5370.5663546281185,5467.297678723737,5424.921723756122
5403.438990478429,5440.569949236306,5466.130457576558,5463.074838949151,5544.911397907039,5643.471772636697,5599.216297932942
5563.3503701524805,5606.073972915183,5633.982207975474,5633.738547445902,5723.736215996238,5824.145643610072,5777.9936752916365
5726.896396213044,5775.493415029229,5805.880894763708,5808.585376144709,5907.083133337692,6009.362716446483,5961.301863411288
5894.099905905183,5948.857586856826,5981.860750491722,5987.650542707435,6094.98999691224,6199.162108999306,6149.184968971846
6064.98022508355,6126.1920484322645,6161.952311878199,6170.965217841947,6287.489861064011,6393.57834345581,6341.682887723786
6239.553011550046,6307.5183744004935,6346.182180393913,6358.556273067832,6484.610675160113,6592.640990341528,6538.831007382791
6417.830011523247,6492.853927359254,6534.572762346551,6550.4460129775125,6686.374940212244,6796.3743990019475,6740.659913482621
6599.818829000291,6682.211629351045,6727.141962377117,6746.651907509984,6892.799447211541,7004.797355817018,6947.195075452544
6785.522799342163,6875.599734497671,6923.903071718244,6947.18633029075,7103.894941455752,7217.922788921009,7158.456550348097
6974.940816818764,7073.021607899514,7124.864449413332,7152.056297650495,7319.665753962914,7435.757608350177,7374.458677825009
7168.067105541344,7274.475508961755,7330.029286948568,7361.263216587279,7540.109511583612,7658.301692632144,7595.209782374794
7364.891058406234,7479.954374434282,7539.395431705324,7574.8026356723885,7765.216934642133,7885.549020572865,7820.711886421537
7565.397093695057,7689.445620553283,7752.955100250253,7792.664003872805,7994.9714594035,8117.48599876807,8050.960424484645
7769.56443521239,7902.930947420712,7970.694696066577,8014.830435711096,8229.349005688926,8354.09189202622,8285.943966574298
7977.367007275734,8120.386147016926,8192.594602863472,8241.278493852462,8468.317718583468,8595.33833914937,8525.6439510278
8188.773307739661,8341.780936626821,8418.629000923953,8471.977981885482,8711.83772627224,8841.18925781442,8770.03443512222
8403.746253540749,8567.07880029415,8648.765605797867,8706.891752908788,8959.860915122397,9091.600534514648,9019.081858381749
8622.243075461109,8796.236839362755,8882.965632616695,8945.975528312665,9212.330736184285,9346.519877285133,9272.744825184347
8844.21520687938,9029.205638974898,9121.183555753798,9189.177744533608,9469.182043981245,9605.886598726,9530.97389725906
9069.608233385923,9265.929169324936,9363.36699801445,9436.439416698086,9730.340962110433,9869.631482415867,9793.711423429368
9298.361833868596,9506.344690720709,9609.456611957037,9687.694022754444,9995.724720933376,10137.676660268584,10060.89138153267
9530.409662983679,9750.382664226006,9859.38610107985,9942.867406991194,10265.24163262568,10409.935517997572,10332.439249751724
9765.679324390636,9997.966725123539,10113.081867468529,10201.877713938075,10538.791008871713,10686.312630208635,10608.271899892106
10004.092478088443,10249.013651020367,10370.463077327313,10464.635354899725,10816.263141759468,10966.703728437249,10888.297525251575
10245.564745806523,10503.4333458254,10631.441816155773,10731.04299246565,11097.539326554852,11250.995708550829,11172.415605451846
10490.005771510327,10761.128870906516,10895.922925280578,11000.99555720406,11382.491956435346,11539.066670570333,11460.516892338032
10737.319281219818,11021.996501311047,11163.804048657135,11274.380287793492,11670.984639167598,11830.785995386468,11752.483441022481
10987.403157367009,11285.925798786338,11434.975696894675,11551.076826041524,11962.872286600252,12126.014457186175,12048.188654006126
11240.149538550293,11552.799688319392,11709.321329958979,11830.957320453985,12258.001169645328,12424.604381297979,12347.497399229012
11495.444917473567,11822.494628950008,11986.717469283658,12113.88657549624,12556.209338690585,12726.399840834727,12650.266136434095
11753.170379932439,12094.880757719773,12267.033839480811,12399.722211260918,12857.326862288344,13031.236889078453,12956.343092764882
12013.201745871773,12369.822056498659,12550.133539880339,12688.314899710007,13161.176054755779,13338.943832929232,13265.56846483412
12275.409653490524,12647.176593021279,12835.87324814349,12979.508597672968,13467.571867972845,13649.341543248473,13577.774676445233
12539.659808560771,12926.796761388643,13124.103448434325,13273.14082806741,13776.322261113379,13962.243806621635,13892.786671142512
12805.813387307093,13208.529541366239,13414.66868956167,13569.042974128148,14087.228614489035,14277.457727566945,14210.422233387639
13073.727147317699,13492.216790748067,13707.40788009635,13867.040640398018,14400.086230459485,14594.784147503338,14530.492355655242
13343.253733567308,13777.695590309691,14002.154601563718,14166.954016978703,14714.684817057103,14914.018102781149,14852.801621298386
13614.242034649567,14064.798579757562,14298.737451920193,14468.598280656024,15030.808988124205,15234.949286278203,15177.148662011234
13886.537473618122,14353.354306751486,14596.980405467604,14771.784011840315,15348.23879141492,15557.362678787478,15503.326612444009
14159.982299577954,14643.187650156935,14896.703248801912,15076.317659305967,15666.750431058234,15881.038993497805,15831.12361005169
14434.416018039643,14934.1202192315,15197.721952399324,15382.002014597148,15986.116719669913,16205.755294732442,16160.32331114988
14709.67573238332,15225.970770714543,15499.849120927129,15688.636706747473,16306.107853766938,16531.28559106039,16490.70545294446
14985.596522997395,15518.555664418924,15802.89444505159,15996.018712567773,16626.491990768118,16857.401468022654,16822.04642642627
15262.011847611333,15811.689323886645,16106.665193935163,16303.942891590781,16947.035895277615,17183.872722755426,17154.11986771155
15538.75393888363,16105.184700249718,16410.96667140076,16612.202532141142,17267.505626056176,17510.467969154015,17486.697268492193
15815.65421793981,16398.853740592866,16715.602724991255,16920.589900545412,17587.667258231777,17836.955315367955,17819.548596803903
16092.543704449394,16692.50788964916,17020.37625790147,17228.8968001517,17907.2875138877,18163.103058197405,18152.442938728695
16369.253437419233,16985.958565742818,17325.08973163103,17536.91513508703,18226.134462937833,18488.680289881824,18485.149132431798
16645.61490103065,17279.01764737873,17629.54568250345,17844.437476622585,18543.978184827618,18813.45756551423,18817.436410394243
16921.46040433044,17571.497965747913,17933.547238556497,18151.257620684635,18860.591456763945,19137.207573368254,19149.075039452786
17196.623530548724,17863.21378154173,18236.898629176452,18457.171141598614,19175.75033776427,19459.705762747173,19479.836958595268
17470.939528790717,18153.981259341843,18539.40569531002,18761.97594168151,19489.23484075474,19780.730914781903,19809.496403121415
17744.245711448122,18443.61893792994,18840.87638652455,19065.472780213317,19800.829508568917,20100.06578039019,20137.83051791833
18016.381844216532,18731.948175842546,19141.12127675779,19367.465791699404,20110.324059243,20417.49764486219,20464.619956212657
18287.19051297617,19018.79358865924,19439.95394921583,19667.76298353371,20417.513838386345,20732.818941359008,20789.649461762652
18556.5174904768,19303.983484718417,19737.191546174807,19966.176724355137,20722.200390053684,21045.82767631515,21112.708418554812
18824.21208326388,19587.350251939028,20032.655194563078,20262.524189896503,21024.191926866457,21356.32797986363,21433.59138414141
19090.127456675953,19868.73074130827,20326.170408768005,20556.627795960405,21323.303781438448,21664.13055141955,21752.098589252222
19354.120944791426,20147.966638338214,20617.567489070032,20848.315599913247,21619.358834449282,21969.053078655972,22068.03642181564
19616.054341230785,20424.90479338617,20906.68188189651,21137.421685472877,21912.187825106717,22270.920677692146,22381.21785253191
19875.79416779279,20699.397523202577,21193.354585991594,21423.786495831308,22201.629718971686,22569.566151803672,22691.462843047408
20133.211922671086,20971.30289659259,21477.43241206083,21707.25714510709,22487.531981938737,22864.83035762263,22998.598713676816
20388.18430197461,21240.485017622883,21758.76829913831,21987.687697669975,22769.75081971865,23156.562464174436,23302.460480242164
20640.593399211182,21506.814214366397,22037.22157686611,22264.939421356336,23048.151373933222,23444.620177718403,23602.891145952046
20890.32688834657,21770.167252563966,22312.658198043024,22538.880993740295,23322.60792425104,23728.86992790747,23899.741945592796
21137.278158516274,22030.427526754742,22584.9509419225,22809.38867225901,23593.003885374303,24009.18701758419,24192.87256615552
21381.346466926727,22287.485177226907,22853.979586232603,23076.34644125748,23859.23189554096,24285.455788015264,24482.151316873933
21622.437027223823,22541.237204130506,23119.631048971736,23339.646123102288,24121.19396542286,24557.56950545586,24767.455282546864
21860.461124673697,22791.587562230616,23381.799500696612,23599.18745823772,24378.801524517265,24825.430487478712,25048.670396784168
22095.33609802527,23038.447224050888,23640.38644401669,23854.878130090772,24631.975107103255,25088.95022092178,25325.691511030982
22326.98542946445,23281.73418262723,23895.300764439533,24106.633782626865,24880.644451646556,25348.049285887333,25598.422415001216
22555.338753061173,23521.373464852753,24146.458755249176,24354.378014760274,25124.74835680105,25602.657056561453,25866.775832011674
22780.331824564437,23757.297130175342,24393.784107070805,24598.04233006757,25364.23454281602,25852.711788080567,26130.67336467992
23001.906503073336,23989.444188479305,24637.207866408302,24837.56603119819,25599.05945372688,26098.16043216866,26390.045411399624
23220.01068664461,24217.76053972492,24876.668444676714,25072.8961381827,25829.188064553648,26338.958467372235,26644.83106131942
23434.59829560574,24442.19889342938,25112.111406994372,25303.987272695427,26054.59365653418,26575.069694236827,26894.97795165474
23645.62908690946,24662.7186439015,25343.489445954332,25530.80147135438,26275.257567076886,26806.46603387083,27140.44211542725
23853.068589601484,24879.285730843338,25570.762276016925,25753.308032328827,26491.168918217067,27033.12728300669,27381.18777147338
24056.888005180146,25091.87249339385,25793.89649454809,25971.483344975502,26702.324332273354,27255.04085800148,27617.187121573603
24257.06415161013,25300.45751893911,26012.865324783925,26185.310644469544,26908.727625660962,27472.2015214203,27848.42011534709
