10874.316010660454,11243.984035105132,11400.676465625267,11304.951617139039,11404.813432197767,11536.189731906346,11816.130068154082,11602.51137672177,11565.197344134533
11138.93288965553,11507.686927354356,11675.892572848134,11581.535739762152,11686.302533262597,11815.628193468167,12104.084074426577,11883.270502466907,11845.979049845846
11398.632697986386,11766.013647394262,11945.812154860096,11852.905462263792,11962.48666866078,12089.389235495173,12386.232509340538,12158.495420625077,12121.060260869172
11653.992848911941,12019.581758666733,12211.026692356203,12119.633688708647,12233.926094305676,12358.052807179198,12663.150158901519,12428.753721424586,12391.018053653654
11905.491780646342,12268.902727690713,12472.024838347044,12382.19361411949,12501.083220547302,12622.09859347744,12935.311288824625,12694.512269498167,12656.32925248791
12153.526067053925,12514.400430986234,12729.210569925273,12640.976349551867,12764.340043794506,12881.923857897758,13203.107820915218,12956.155585614197,12917.388372817213
12398.424566369884,12756.426428939947,12982.918136490356,12896.305429810134,13024.012472825843,13137.858108581233,13466.864217998043,13214.000868271589,13174.522348552991
12640.460121157485,12995.272571413352,13233.424360390778,13148.448752326873,13280.362095748958,13390.175142520511,13726.849673215173,13468.310270388774,13428.002619792058
12879.859236454824,13231.181405349998,13480.958766987475,13397.628418987666,13533.605850832191,13639.102948201285,13983.288094107935,13719.300935466998,13678.055056084007
13116.810082513422,13464.354763041509,13725.711929594087,13644.028808528241,13783.923975585321,13884.831842285674,14236.366278086423,13967.153199991271,13924.868100865418
13351.469115348746,13694.960854920457,13967.842339341656,13887.803254593979,14031.46654267126,14127.521172921854,14486.240612004976,14212.017298549245,14168.599460286941
13583.966557779026,13923.140124490124,14207.482062164054,14129.079522970707,14276.358828033113,14367.304808594152,14733.042557415041,14454.018861030745,14409.381592981474
13814.410938866491,14149.010096394684,14444.74141422506,14367.964342694477,14518.705738666657,14604.295666324038,14976.883161572343,14693.26338632256,14647.326233686917
14042.89283241413,14372.669356637341,14679.71278674196,14604.547116453401,14758.595432195498,14838.589434815634,15217.856728053957,14929.839914906659,14882.528083467321
14269.487967662157,14594.200856282772,14912.473819701883,14838.902991467457,14996.10230897945,15070.267629337905,15456.043843435902,15163.82403247006,15115.067858785218
14494.259801173384,14813.674638713035,15143.090008511892,15071.095383019907,15231.289466163289,15299.40011652275,15691.513852405327,15395.280324665937,15345.01479053004
14717.261643879778,15031.150092976386,15371.616851970975,15301.178059466503,15464.210720240671,15526.04717534723,15924.326888263442,15624.264385009785,15572.428681115707
14938.538412176626,15246.677804367717,15598.10162762278,15529.196848182506,15694.912268072352,15750.261205836046,16154.535534562441,15850.82444891154,15797.361586433122
15158.128096180446,15460.301097958592,15822.584832083201,15755.19104991539,15923.434042655535,15972.088127707248,16382.186183201105,16075.002758135359,16019.85920080599
15376.062966910395,15672.05731250108,16045.101411848696,15979.194611212017,16149.810857494667,16191.56853098155,16607.32016615319,16296.836646575506,16239.962006962167
15592.370567788264,15881.978840063675,16265.681738297735,16201.237071642328,16374.07331568273,16408.738629801013,16829.97465907279,16516.359441369037,16457.706200153534
15807.07454585325,16090.093996953103,16484.35242344314,16421.344358070626,16596.248573016637,16623.631033423746,17050.183434907438,16733.601200389152,16673.124460082145
16020.195334186728,16296.4277373917,16701.136997261456,16639.539433013924,16816.360963722047,16836.275391909905,17267.97747836321,16948.589313071476,16886.246580781313
16231.750720077376,16501.002246273263,16916.056459162206,16855.84283164992,17034.4325134651,17046.69892266369,17483.385489933156,17161.34899297076,17097.099989556005
16441.75631316712,16703.837426648024,17129.1297361041,17070.27310206238,17250.483362179653,17254.926842856818,17696.434297976106,17371.903678981693,17305.710171581122
16650.22593335285,16904.951302793506,17340.374057986082,17282.847167707354,17464.532110049375,17460.98272725264,17907.149195923175,17580.275364633337,17512.10101856277
16857.171932972396,17104.360354292534,17549.80526690047,17493.580627351035,17676.59610309149,17664.888797367035,18115.55421898167,17786.484867324754,17716.295115487883
17062.60546183626,17302.079790220378,17757.438072851102,17702.488001031008,17886.691667309933,17866.6661634328,18321.67237085958,17990.552040649905,17918.313976007557
17266.5366841138,17498.123772662668,17963.28626382294,17909.58292864613,18094.83430014303,18066.33502341719,18525.52580210645,18192.49596847599,18118.178228842073
17468.974971380485,17692.505616965816,18167.36287344415,18114.878345000812,18301.038826596807,18263.914823017403,18727.135976032063,18392.335094653787,18315.907789842197
17669.92903750817,17885.23792862855,18369.680335111418,18318.38660682682,18505.31953517282,18459.424388550386,18926.523774215464,18590.08734713182,18511.52197359661
17869.407072158414,18076.33274105526,18570.250583955185,18520.119608789602,18707.690272773787,18652.882035748396,19123.709605482276,18785.77023699742,18705.03960781352
18067.41684172062,18265.801619181922,18769.085160162693,18720.088875463378,18908.16453834281,18844.305657684432,19318.71348749113,18979.400933327768,18896.479118717318
18263.965772860167,18453.655743895055,18966.195285955255,18918.305637502523,19106.755551648283,19033.712798636036,19511.555110314857,19170.996329276662,19085.858598727504
18459.061024414328,18639.90598651074,19161.5919310451,19114.780890995025,19303.47631050739,19221.120712453743,19702.25389316363,19360.573091310525,19273.195866851096
18652.709542600463,18824.562963665157,19355.285862653753,19309.525449369215,19498.339637024867,19406.546411623724,19890.829024765866,19548.147701033457,19458.50851120855
18844.918108978884,19007.637086483614,19547.28769007215,19502.549983991084,19691.35821650576,19590.00670292948,20077.299499645847,19733.736488775583,19641.813927982093
19035.693379906414,19189.138600623628,19737.607899207662,19693.86505726695,19882.54462755782,19771.518228639987,20261.6841462861,19917.35566010541,19823.129351893906
19225.04191847844,19369.077618823096,19926.256880816894,19883.48114982542,20071.911366748776,19951.097480203614,20444.001649716272,20099.021316510603,20002.47188022945
19412.970219084487,19547.464143701494,20113.244953538535,20071.40868239363,20259.470868528104,20128.760824611712,20624.270567508123,20278.749472321506,20179.85849194876
19599.484731930414,19724.308095915727,20298.58238223092,20257.658032486357,20445.23552139523,20304.52452137109,20802.509347197953,20456.556068151018,20355.306063125015
19784.59187657329,19899.619324440173,20482.279393228833,20442.239547939036,20629.21767758696,20478.404734447264,20978.73633354783,20632.45698021167,20528.831378765135
19968.29805847,20073.407624722742,20664.34618399423,20625.16356008759,20811.429666634944,20650.41754261135,21152.969779108567,20806.46802857591,20700.45114269155
20150.609679549936,20245.682748694817,20844.7929368861,20806.440395091573,20991.883801058917,20820.578947119666,21325.227849425075,20978.604982564495,20870.181984101713
20331.533147274116,20416.45441429785,21023.629823413798,20986.080373264715,21170.59238157216,20988.904878339323,21495.528629388642,21148.88356551803,21038.040463829653
20511.074881963617,20585.732312438166,21200.867008676858,21164.09381594357,21347.5677017276,21155.41119990355,21663.890124970956,21317.319457072255,21204.04307638493
20689.241321854213,20753.526112500465,21376.514657083986,21340.491051202207,21522.822050290484,21320.11371273739,21830.330265714314,21483.928295047666,21368.206255730198
20866.038928055383,20919.845466755425,21550.582936169267,21515.28241758273,21696.367714065567,21483.028156722543,21994.866907202104,21648.725676482256,21530.54637661599
21041.474188402535,21084.700014033075,21723.0820185834,21688.47826514377,21868.21697812776,21644.170212698067,22157.517830350836,21811.72715854334,21691.07975120958
21215.553619317845,21248.099381512282,21894.022082082898,21860.088955519746,22038.38212841732,21803.555502957843,22318.300743424046,21972.948257523614,21849.82264030626
21388.283767088124,21410.053186651967,22063.41331143121,22030.124862255067,22206.875447362196,21961.19959290344,22477.23327591636,22132.404446352106,22006.791240462982
21559.671210476135,21570.57103847923,22231.265898644568,22198.596371226264,22373.709216998235,22117.117988805483,22634.33298630076,22290.111158738422,22162.001685493327
21729.722559572685,21729.662539560784,22397.590042672236,22365.513880481776,22538.895717015585,22271.326135847263,22789.61735684308,22446.083783770904,22315.470052735738
21898.444456831356,21887.337284504996,22562.395975769763,22530.887799694217,22702.447223737778,22423.839424448888,22943.10379202593,22600.337665575207,22467.212356678418
22065.843577029103,22043.6048604797,22725.694013751392,22694.728548835337,22864.376008710857,22574.673183160245,23094.80961755848,22752.888101533823,22617.244553596334
22231.92662668505,22198.47484708408,22887.4943229253,22857.046556998495,23024.6943372677,22723.842679465804,23244.752079377613,22903.750340570103,22765.582542088094
22396.700345017227,22351.95681607305,23047.806360847295,23017.852261079337,23183.41446696082,22871.36311828846,23392.948342260956,23052.93958294918,22912.242121511084
22560.17153203488,22504.060330911372,23206.641351093742,23177.156104337853,23340.548645747924,23017.249640862552,23539.41549284829,23200.470975665165,23057.239076072587
22722.34704913876,22654.79494551467,23364.00931945195,23334.968535079584,23496.109110206842,23161.517324458815,23684.170512521603,23346.359613301,23200.58908760672
22883.23339205788,22804.170204372822,23519.920367968432,23491.300004832963,23650.108082703435,23304.181179082872,23827.23032745338,23490.62053408792,23342.30777719472
23042.83754837295,22952.195640061665,23674.38476067759,23646.160967251457,23802.557772876193,23445.256148034143,23968.61183646124,23633.26871930315,23482.410694375136
23201.166760296597,23098.880774187146,23827.412649721657,23799.561875581498,23953.47037325236,23584.75710490004,24108.331709553466,23774.31909130406,23620.913315207665
23358.227671590685,23244.235114129988,23979.013952701534,23951.513181995797,24102.858055159882,23722.698853244743,24246.40648953688,23913.78651129984,23757.8310294473
23514.02722831094,23388.268155625516,24129.19948999862,24102.02533482454,24250.73297198496,23859.09612504315,24382.852470842437,24051.685777360322,23893.17918135416
23668.572390896043,23530.98937363638,24277.97919538686,24251.10877766285,24397.10725195935,23993.963579009607,24517.686764577327,24188.03162305187,24026.973010598056
23821.87035627848,23672.40823527517,24425.363241151972,24398.77394724565,24541.99300299665,24127.315799196862,24650.92541630502,24322.838716615253,24159.227689304127
23973.9275074645,23812.534184354095,24571.361810003837,24545.03127192598,24685.40230324446,24259.167293828377,24782.584689878604,24456.12165807092,24289.958310372753
24124.751511486626,23951.376648271005,24715.985070786603,24689.89117015931,24827.347205417245,24389.53249498176,24912.680754379282,24587.89497813546,24419.17988076516
24274.349013248786,24088.94503495525,24859.243184009894,24833.36404870045,24967.839732934153,24518.425756229004,25041.22967646469,24718.173136513702,24546.907339562473
24422.727274430395,24225.248732152973,25001.146288910862,24975.46030123289,25106.89187520134,24645.86135157897,25168.247419929103,24846.970514606328,24673.15551590598
24569.893296630325,24360.29720084666,25141.705101906962,25116.19030631346,25244.515590533683,24771.853475447366,25293.749850075194,24974.30143313664,24797.939157718425
24715.854163106836,24494.099421410032,25280.92802890414,25255.564426531477,25380.722802476557,24896.41623293057,25417.752729482072,25100.18013643661,24921.27293671127
24860.61696963788,24626.664916343354,25418.826981460315,25393.59300632539,25515.52540115638,25019.563663152807,25540.271714458686,25224.62078072162,25043.171426204284
25004.188823837823,24758.00327972928,25555.410993602563,25530.286370522732,25648.935318035023,25141.309717617296,25661.322358790258,25347.637449637998,25163.649122968553
25146.57684377535,24888.123552193723,25690.690429683014,25665.65482400098,25780.964070248032,25261.668251914463,25780.920112273896,25469.244148420035,25282.720428579938
25287.788156911425,25017.03503773235,25824.675449207614,25799.708648293315,25911.623491546146,25380.65304258232,25899.080315364088,25589.45480190221,25400.399652496068
25427.829898082255,25144.74691497585,25957.375917691385,25932.458101870747,26040.925722346627,25498.277780099517,26015.818204993007,25708.283258501862,25516.701017033414
25566.709209240253,25271.268524552008,26088.801808491633,26063.913418640277,26168.882190301196,25614.556067746562,26131.148905412967,25825.743462664497,25631.638635109757
25704.43323808164,25396.608198808593,26218.963069677186,26194.084805134775,26295.50453106886,25729.50142145123,26245.08743793645,25941.84864619343,25745.226550303916
25841.009136548433,25520.775798843435,26347.869618632067,26322.98244172191,26420.804599790117,25843.127268730525,26357.648711830214,26056.612485594913,25857.47869599037
25976.44405913413,25643.780626115804,26475.531570530275,26450.616479034077,26544.79342406973,25955.4469477428,26468.84752250922,26170.048902943327,25968.4089142521
26110.74516449715,25765.631464985945,26601.958164851905,26576.997037674377,26667.482251299818,26066.473704282274,26578.69854170472,26282.17108404505,26078.030951352503
26243.919612874102,25886.337389164357,26727.15985672157,26702.13420815431,26788.88352924218,26176.220698935213,26687.216354106047,26392.992365354126,26186.35845710579
26375.9745603076,26005.907382062636,26851.14576999968,26826.03804735514,26909.008188080643,26284.700997003434,26794.415425566458,26502.525996984325,26293.40498072027
26506.917168032112,26124.350410946125,26973.92640358208,26948.718581186215,27027.867656146424,26391.927579376967,26900.310107827547,26610.785138854695,26399.183984517673
26636.75459311891,26241.674846759404,27095.511253141245,27070.185799992018,27145.473099568648,26497.913321116903,27004.914639853036,26717.78287282015,26503.70882476573
26765.493985863664,26357.890412701563,27215.909954469906,27190.449656409568,27261.835976897957,26602.671021743343,27108.24314720789,26823.53232303806,26606.992757705873
26893.142495592616,26473.0057965651,27335.132154869134,27309.520066788336,27376.966646045563,26706.21338133126,27210.309643875946,26928.046037702796,26709.04894323083
27019.70726623333,26587.02971010398,27453.187474113343,27427.406909002613,27490.87723061062,26808.553000712294,27311.12803009233,27031.336761727187,26809.890441232852
27145.195436885813,26699.97093268209,27570.08549468305,27544.120034073854,27603.57851453209,26909.702392555948,27410.712092513208,27133.417695484954,26909.530212715537
27269.61414517551,26811.838380938192,27685.835759483467,27659.669240093233,27715.081460269696,27009.673975066853,27509.075503536897,27234.30120671788,27007.98111798792
27392.97054438004,26922.64049357948,27800.44776834636,27774.06428638547,27825.39703077947,27108.480072250855,27606.23181948506,27333.99982049081,27105.255918076662
27515.27135476585,27032.38549229165,27913.930989472727,27887.31489101674,27934.536132003843,27206.132914544014,27702.19448899187,27432.525971612737,27201.367260003004
27636.524328175787,27141.08289706059,28026.294844862387,27999.43073127047,28042.50960335755,27302.644637549623,27796.97684231997,27529.891999570427,27296.32768732553
27756.736289148354,27248.741076823313,28137.54871171996,28110.421458496574,28149.328233235592,27398.027282520954,27890.592099634538,27626.110147818636,27390.149708749545
27875.91430544499,27355.368475544652,28247.701934204604,28220.296655341015,28255.002910888958,27492.29279533322,27983.053360491678,27721.192569916486,27482.84563381594
27994.06544524913,27460.973601013226,28356.76380457781,28329.06586822742,28359.544001567287,27585.453027830292,28074.373621663086,27815.151324604463,27574.42778724258
28111.196767645004,27565.565038511333,28464.74357456346,28436.738597445485,28462.961819375934,27677.519736999187,28164.56575335374,27907.99837643942,27664.908284486934
28227.31531811147,27669.151037595726,28571.65045189065,28543.324304355578,28565.267634778862,27768.504576419724,28253.642517231747,27999.745596986046,27754.29917686235
28342.428127409323,27771.739574439132,28677.493595408887,28648.832410320196,28666.471588829663,27858.41912092561,28341.616561729377,28090.40476363465,27842.612417262462
28456.542210329433,27873.33976477367,28782.28212236208,28753.272271984515,28766.584086542167,27947.274849399037,28428.500421284025,28179.98755130419,27929.85985752512
28569.664568063912,27973.959612097744,28886.025102814125,28856.65320492543,28865.615470627356,28035.08313380189,28514.30651771726,28268.50555492429,28016.05324837268
28681.80218452466,28073.60733637001,28988.731560146247,28958.984475619265,28963.576030270553,28121.85525279156,28599.047159770133,28355.970275338794,28101.20423892678
