1082.8859668846662,1099.8213107897377,1007.6032803121509,959.611539262924,1033.7208003071894,1035.8199974610543,984.8666846409578,1064.3434263239005,1047.3632564429904,970.1464413895363,1012.1880844126897,945.1278551301596,961.815783525093,974.3125773906811,974.543797277286,958.6834148258883,967.06363804903
1116.3857613968376,1132.3977769373387,1038.314202693809,989.9484452260747,1066.4496968845297,1068.8433055494995,1016.7361662725997,1097.9546304734436,1081.6198111332676,1002.3200689435735,1045.6750253374603,977.3829023934513,994.5781946351611,1007.4406736558294,1007.973905477073,992.0287698093855,1001.1268301352386
1150.4537361792327,1165.454551448695,1069.5373647253846,1020.8499413744944,1099.7742139221373,1102.4840588291793,1049.2349724789565,1132.183994658033,1116.5469137104576,1035.1563454626444,1079.8308722048625,1010.3489537224531,1028.0503398591964,1041.2841124103256,1042.1229677330289,1026.1349491277078,1035.9837160083807
1185.1038676534474,1199.003868661509,1101.2863340226468,1052.3315558916374,1133.708934784966,1136.7564672123553,1082.378724942311,1167.044400311133,1152.1583582832463,1068.6701848447956,1114.6690605353751,1044.0419978845894,1062.2465618307647,1075.8574263131684,1077.0033530136332,1061.0175420938858,1071.6498152514032
1220.3490440749688,1233.0568626930183,1133.5736222762234,1084.4078118897653,1168.2672363371407,1171.6733124197963,1116.1816955385548,1202.547027574182,1188.46627727548,1102.8750286021789,1150.2014180794233,1078.476511361588,1097.179646611231,1111.173548445299,1112.6256948015666,1096.6905600383498,1108.1389619005977
1256.2011793625306,1267.6236874228625,1166.410796270456,1117.0923234680379,1203.461402060825,1207.2460603911372,1150.656902318065,1238.7014693060253,1225.4812394546418,1137.7829300131561,1186.4382532386953,1113.6655282749894,1132.860902727807,1147.2438867147562,1148.9989627596183,1133.1665057044206,1145.4633612432049
1292.671306994478,1302.7136202972395,1199.8085728932695,1150.3978843989994,1239.302709229134,1243.4849477999833,1185.8161897760322,1275.5158262204864,1263.2123304826325,1173.404623798871,1223.388427682858,1149.6206943621332,1169.300219205577,1184.0783826932357,1186.130519279694,1170.456411870053,1183.6336319027018
1329.769663475832,1338.3351544901043,1233.7768994752616,1184.3365387192669,1275.8015043374473,1280.3990570749315,1221.6702952621915,1312.9967871246915,1301.6672168512096,1209.7495825328656,1261.0594155814365,1186.3523096037036,1206.5061091484054,1221.6855575154118,1224.0261598732209,1208.569882638918,1222.6588342717196
1367.505756704119,1374.4960743740576,1268.3250234603934,1218.919627985964,1312.9672663309316,1317.996379599312,1258.2289034301948,1351.1496951608078,1340.8522016900915,1246.8260608773194,1299.4573511117967,1223.8693653987364,1244.4857446232654,1260.072546408092,1262.6901455941702,1247.515118105466,1262.5464889940984
1405.8884213715583,1411.2035213338906,1303.4615498982944,1254.1578603704522,1350.8086578711102,1356.2838580415669,1295.500690137537,1389.9786024740988,1380.7722640392424,1284.6411304363126,1338.5870659058116,1262.179557098981,1283.244979420347,1299.2451236000331,1302.1252246274203,1287.2989301102634,1303.302585233821
1444.925873834658,1448.4640485894674,1339.19449044808,1290.061347142136,1389.333568802876,1395.2674373202667,1333.493357284842,1429.4863150283488,1421.4310939489178,1323.2007054946541,1378.4521179654016,1301.2893044828418,1322.7883647289445,1339.2077187450886,1342.3326473166026,1327.9267457615447,1344.9315813211674
1484.6257455307946,1486.283668154847,1375.5313045016578,1326.6396294460556,1428.54915049375,1434.952091822235,1372.2136595430281,1469.6744284494928,1462.831118275448,1362.509560322621,1419.0548133380287,1341.203757760658,1363.1191600749962,1379.9634269030794,1383.3121754024198,1369.4026072739575,1387.4363991594053
1524.9951162998784,1524.6678901033354,1412.4789313477625,1363.9017127142893,1468.4618434812903,1475.341851963647,1411.6674243066163,1510.5433575376835,1504.9735200317366,1402.5713403270984,1460.3962217737476,1381.9267978801595,1404.2393358559616,1421.5140124118657,1425.0620861725085,1411.7291685817256,1430.8184130108689
1566.0405430453736,1563.6217554053305,1450.0438208266733,1401.856086799293,1509.0773989759555,1516.4398220111605,1451.859565614088,1552.0923594190012,1547.8582521342855,1443.3885800917726,1502.4761867368925,1423.4610332525617,1446.149571448391,1463.8599082846335,1467.5791728812096,1454.9076833161976,1475.0774274126027
1607.768080011338,1603.1498632982534,1488.2319553197826,1440.510743155962,1550.4008947244718,1558.2481952542162,1492.7940930003247,1594.319551552343,1591.4840471881048,1484.962700971539,1545.2933317288052,1465.8077919417956,1488.8492507799742,1507.0002119551734,1510.85874304732,1498.9379909027848,1520.2116788571118
1650.1832941716991,1643.256393261205,1527.048863050631,1479.8731852555538,1592.436747757833,1600.7682634205482,1534.474115892981,1637.2219266173777,1635.8484236308307,1527.2939935470322,1588.8450662530317,1508.9671105913162,1532.336454744314,1550.9326780440795,1554.8946148385385,1543.8185011977803,1566.2178104155764
1693.291278452177,1683.9451235942786,1566.4996348203144,1519.9504387444522,1635.1887199947294,1644.0004225321618,1576.901842083335,1680.7953614663372,1680.9476882890267,1570.381619342995,1633.1275971647406,1552.9377213744885,1576.607951274526,1595.6537091577377,1599.6791111777493,1589.5461754353992,1613.0908311983928
1737.0966594197266,1725.2194474155108,1606.5889371730755,1560.7490555547301,1678.659923479415,1687.9441758684043,1620.0785819630069,1725.0346285672038,1726.7769372555588,1614.2236298913342,1678.1358898205467,1597.717037040147,1621.659184732152,1641.158346640957,1645.2030569777544,1636.1165074593719,1660.8240937291853
1781.6036032850802,1767.0823851304042,1647.3210155712202,1602.2751156376653,1722.852822127678,1732.5981345802334,1664.004741365019,1769.9334018242375,1773.330067779951,1658.81693390936,1723.8637078957445,1643.30113511553,1667.4842642867332,1687.440259043808,1691.4557835044284,1683.5234943238786,1709.409312746134
1826.8158188661719,1809.5365826342666,1688.69970022548,1644.5342261946937,1767.7692304507796,1777.9600162883262,1708.679814483458,1815.4842622944693,1820.599762306828,1704.1572948991159,1770.3035983606392,1689.6847419129458,1714.0759526273773,1734.4917318513717,1738.4251264779052,1731.759646724121,1758.8365140226836
1872.736558296057,1852.5843342967457,1730.7284082877777,1687.5315185445033,1813.4103098030955,1824.026642352774,1754.1023555269803,1861.6787036381315,1868.5774855840716,1750.2393251571152,1817.446884526839,1736.8612166934581,1761.4256552278168,1782.3036576802301,1786.0973902245871,1780.8159544889381,1809.0940259784709
1919.3686156619417,1896.227577601745,1773.4101467817088,1731.2716430280786,1859.7765639536872,1870.793928481149,1800.270009676915,1908.5071371360755,1917.2535024847473,1797.0564726887303,1865.2836678755957,1784.8225312550228,1809.5234057652713,1830.865528181117,1834.4573962078093,1830.6818589126538,1860.1684657009955
1966.714324390369,1940.4678978659522,1816.7475062432368,1775.7587606341485,1906.8678333377266,1918.256896645254,1847.1794746067858,1955.9588982162732,1966.6168665776763,1844.6010140521166,1913.8028279204332,1833.5592664127485,1858.3578735115266,1880.1654269389514,1883.488478420938,1881.3452280327197,1912.0447291943346
2014.775553037287,1985.3065300305216,1860.7426615615564,1820.99653660984,1954.6832877979218,1966.4096556890436,1894.8264971797441,2004.022251916731,2016.6554249069866,1892.864048231113,1962.9920316557311,1883.060606304211,1907.9163482252748,1930.1900260409573,1933.1724831522565,1932.792394656876,1964.7059849879736
2063.5536987325386,2030.744358759762,1905.397367870725,1866.9881332317827,2003.221418709392,2015.245410704178,1943.2058633766135,2052.6844337379093,2067.3558219502115,1941.835485166105,2012.8376939028742,1933.3143136421731,1958.184746225315,1980.9245842531627,1983.4897879053324,1985.0081153773422,2018.1336726821205
2113.0496824609886,2076.7819193488463,1950.7129551901762,1913.7361999898458,2052.480030712416,2064.7564396575854,1992.3113882068017,2101.931494701769,2118.7035049952074,1991.5040427222468,2063.3250641429463,1984.306708713631,2009.1475569493277,2032.3529386163725,2034.4193199010347,2037.9755723050773,2072.3075068303115
2163.263943326217,2123.4193929568464,1996.690323234694,1961.2428578039119,2102.456233037019,2114.9340731127822,2042.1359064374562,2151.7486378235544,2170.682732553339,2041.8572541187186,2114.4381646927177,2036.0226906296828,2060.78793433825,2084.4575406878225,2085.9385792216403,2091.676375457816,2127.205485407985
2214.1964217711097,2170.656606129472,2043.3299351406981,2009.509678610771,2153.1464307116703,2165.768759879658,2092.6712641820986,2202.1199097959957,2223.276585040895,2092.881450197271,2166.1598464332383,2088.4457435341324,2113.087649350895,2137.2194450258985,2138.023666158905,2146.090569953344,2182.8039046297113
2265.84657563356,2218.493027795625,2090.631810079889,2058.537681324197,2204.546315757085,2217.2500419218713,2143.9083116419283,2253.0283782013603,2276.4669783722056,2144.561781554279,2218.471758127857,2141.5579208739946,2166.027111694206,2190.6183154185223,2190.6493175153837,2201.1966373419664,2239.077380512407
2318.2133475645105,2266.9277663640446,2138.595516064998,2108.3273334102064,2256.6508590659455,2269.3664033291507,2195.836897241036,2304.456098633701,2330.234681451503,2196.882210869105,2271.354373892641,2195.339860045502,2219.585386584543,2244.632428380623,2243.7889425705926,2256.971529254206,2295.998877143407
2371.2951801195013,2315.959565748328,2187.2201629731303,2158.878518132299,2309.4543025493845,2322.1056003654967,2248.4458633739573,2356.3841625903246,2384.5593336594866,2249.825520144461,2324.7870527821865,2249.770794671803,2273.7402147801645,2299.238740292332,2297.4146684392736,2313.390679739042,2353.539740950596
2425.089964699409,2365.586801787449,2236.504395150152,2210.190527229369,2362.950151953533,2375.454344939851,2301.723043968552,2408.792703356467,2439.4194706398935,2303.373304828089,2378.7480338266705,2304.8285714334397,2328.4680371774757,2354.412891745782,2351.4973858417484,2370.428036835501,2411.669742877858
2479.5950678725085,2415.8074779698504,2286.4463836152654,2262.2620487965523,2417.1311698248705,2429.398458222558,2355.6552641101234,2461.660924954618,2494.792549918466,2357.5060168811824,2433.2144533818937,2360.4896709378227,2383.7440226068566,2410.129227958146,2406.0068155717136,2428.0560595433963,2470.357121241397
2534.8073135830846,2466.6192212664464,2337.043818403649,2315.091152287269,2471.989370654003,2483.9228643150745,2410.2283416877285,2514.967130714027,2550.6549799086506,2412.2030129584396,2488.1624058500465,2416.7292370610726,2439.5421072645204,2466.3608525490617,2460.9115637493405,2486.245820097981,2529.568650282301
2590.722991717019,2518.0192780449556,2388.2939011865187,2368.675278092941,2527.516015587662,2539.0115917062612,2465.4270913869677,2568.688754369757,2606.9821567660015,2467.4424166244958,2543.5669628446644,2473.521124842302,2495.8350291707584,2523.079688263513,2516.1791839530947,2544.967007852191,2589.2696931576356
2647.3378292783555,2570.004510444008,2440.1933380464916,2423.0112240082526,2583.701608159987,2594.647786241354,2521.235331421311,2622.8023944773768,2663.7485011301524,2523.201427927849,2599.4022072125763,2530.837844598259,2552.5943753631814,2580.256471834223,2571.776232440253,2604.187990438447,2649.424272787701
2704.646989147609,2622.5713926159196,2492.738332557396,2478.0951318977486,2640.535893770891,2650.813703478476,2577.635892625006,2677.283851587329,2720.92749591078,2579.4560846227696,2655.641279905902,2588.6507882117417,2609.790623740342,2637.8608334780274,2627.6684026419107,2663.8758716844995,2709.9951499601757
2762.6450661081526,2675.716006916434,2545.924579529609,2533.922480556862,2698.007857874708,2707.4907308170086,2634.6106302381622,2732.1081682154736,2778.49173540877,2636.18142424346,2712.256436225704,2646.930102580528,2667.393211608037,2695.861369797641,2683.820485717052,2723.9965550550405,2770.9439062109295
2821.326078867033,2729.4340404401764,2599.7472584328125,2590.4880739210726,2756.105724784423,2764.659447672134,2692.1404389891536,2787.249671926369,2836.4129748156356,2693.351498002963,2769.2190875381493,2705.644827407524,2725.3705752523647,2754.225689382625,2740.196639627641,2784.514813170874,2832.231032176543
2880.6834678911914,2783.720782099893,2654.201028000582,2647.786033513918,2814.816962001053,2822.2996178238527,2750.205268483282,2842.6820203973366,2894.6621812591047,2750.9394139558585,2826.4998578490345,2764.762924928889,2783.6902428538924,2812.9204815090425,2796.7603113847326,2845.3943629366727,2893.8160272302434
2940.7100861224944,2838.5711190934035,2709.2800214928575,2705.8097662937353,2874.128283657822,2880.39017089031,2808.7841465506035,2898.378248979164,2953.209582881437,2808.9173744429136,2884.068641005939,2824.251339703038,2842.318879217852,2871.9115883463974,2853.4744029356634,2906.597946074322,2955.657502627215
3001.398196082481,2893.9795356978243,2764.977841461977,2764.5519960077463,2934.025650869243,2938.9093282704075,2867.855201120505,2954.3108229425707,3012.024734156122,2867.2567103183214,2941.8946626069264,2884.0761131496783,2901.2223521435394,2931.1640803093,2910.301355771481,2968.087413520153,3017.713272649831
3062.7394673152603,2949.9401095920934,2821.2875566182506,2824.004729659344,2994.4942851001224,2997.8345359585774,2927.3956858566735,3010.451689788024,3071.0765748291396,2925.927977177167,2999.946540663108,2944.202351902437,2960.365813485598,2990.6423353878836,2967.2032518097485,3029.8238195971503,3079.9404777946584
3124.7249752451685,3006.446511891856,2878.2016994341084,2884.159257906088,3055.518670847344,3057.1425448981286,2987.382009148191,3066.772334789535,3130.3334913085537,2984.9009754480912,3058.19235467192,3004.594458658224,3019.7138003534424,3050.3101222908763,3024.141910746798,3091.767512888271,3142.2957054943313
3187.3451979148576,3063.492005118222,2935.71226094143,2945.006150298408,3117.0825685594086,3116.8094329073374,3047.789768388268,3123.243843032159,3189.7633855132663,3044.1448161174485,3116.5997142220435,3065.216076681029,3079.230287381627,3110.1306856946385,3081.078992760202,3153.878238386192,3204.7350940548604
3250.590016391298,3121.06944217514,2993.810693093822,3006.535251647625,3179.1690288627033,3176.810646070141,3108.593782930574,3179.8369398964533,3249.333745097819,3103.6279905414767,3175.135830062438,3126.030230399844,3138.8787993266724,3170.0668366267246,3137.976101880438,3216.1152286717834,3267.2144678663867
3314.4487156362134,3179.171267763719,3052.487904322406,3068.735679700627,3241.7603991985616,3237.121008337981,3169.768133927435,3236.522075510184,3309.011711331632,3163.3184284065223,3233.7675886697198,3186.9994056930127,3198.6224820663083,3230.081042486494,3194.7948894600277,3278.437329994776,3329.689455513841
3378.9099853808466,3237.789516375514,3111.7342624189528,3131.59582417762,3304.838348184183,3297.714804252436,3231.286202412804,3293.2694754157033,3368.764153243404,3223.1835687940707,3292.4616232723274,3248.0856431304774,3258.4241957866393,3290.135520210757,3251.49715778726,3340.803093567979,3392.115609149306
3443.961922837222,3296.9158156458548,3171.539595235521,3195.1033471961655,3368.3838764486186,3358.5658168353852,3293.1207134571146,3350.0492001844714,3428.557741113946,3283.190428927427,3351.184382615769,3309.2506273178396,3318.2466054187216,3350.192331551292,3308.044963011178,3403.170887104998,3454.4485346275637
3509.592036466877,3356.541387313554,3231.8931901642445,3259.245185183826,3432.3773376246713,3419.647287186652,3355.243783283151,3406.8312127788035,3488.359020281462,3343.305664353093,3409.902232108955,3370.4557822425377,3378.052281960991,3410.213478342716,3364.4007204682566,3465.499004711543,3516.644021470375
3575.787251637847,3416.6570470075085,3292.783802611344,3324.007552270236,3496.798462801489,3480.932126692298,3417.626961572027,3463.5854476562727,3548.1344857002496,3403.495659265318,3468.5815189067116,3431.662368062811,3437.8037886687925,3470.1609989338203,3420.5272952628648,3527.7457851524337,3578.658161064956
3642.5339163378685,3477.253210930162,3354.199652222701,3389.375945364434,3561.626375640265,3542.3928101614038,3480.2412926697702,3520.2818667992515,3607.850659465306,3463.72660246763,3527.1886501790295,3492.831578522589,3497.463777345829,3529.9970651431922,3476.388107179522,3589.8697154552556,3640.4474739837146
3709.8178085003306,3538.319894733262,3416.1284364946314,3455.3351506763665,3626.8396255857415,3604.001497625591,3543.0573562457025,3576.8905271733074,3667.47416523595,3523.9645382400176,3585.690157898011,3553.9246382770752,3556.995081883816,3589.684074339635,3531.9472236140473,3651.829545719619,3701.9690291871384
3777.6241439586856,3599.8467221568612,3478.557328582361,3521.8692518120884,3692.4162085251564,3665.730066346543,3606.0453353842477,3633.3816457555713,3726.9718037448774,3584.175478946776,3644.0527810585468,3614.902901367673,3616.360811083593,3649.184748235136,3587.169449326882,3713.5843980096884,3763.1805706510104
3845.9375855749336,3661.8229255167266,3541.4729912048106,3588.9616417061106,3758.3335955013563,3727.5501659901565,3669.1750631540976,3689.7256641389804,3786.310627840315,3644.3254580420817,3702.243550792667,3675.7279504663547,3675.5244347318967,3708.462224349847,3642.0204196020068,3775.093873249092,3824.040614526304
3914.7422549637618,3724.2373547979564,3604.8615800097864,3656.5950221735566,3824.568767687203,3789.4332754631223,3732.416075540104,3745.893308089237,3845.4580149641006,3704.380610429103,3760.229866016844,3736.361697868169,3734.4499023842254,3767.4801473582834,3696.4666788352565,3836.3181572962594,3884.50857882251
3984.0217416703686,3787.0784804095247,3668.7087545085183,3724.7514395654016,3891.098234015475,3851.350749430804,3795.737671943957,3801.8556470640387,3904.3817403105086,3764.3072534591774,3817.979562212681,3796.7664571748055,3793.101672923894,3826.2027577005842,3750.4757565049886,3897.218119324094,3944.544865789295
4053.7591198556947,3850.334402611438,3732.9996905453327,3793.4122835050575,3957.898081745789,3913.2738769446914,3859.1089855589335,3857.5841576277935,3963.050046554505,3824.0719612617095,3875.4609809420554,3856.9050636999864,3851.4448614619096,3884.594977467148,3804.0162523383538,3957.7554109604916,4004.111000729969
4123.936960690426,3913.992856281564,3797.7190851156815,3862.558308380663,4024.9439901544,3975.1739340081936,3922.499037052299,3913.050784865302,4021.431711483258,3883.641639176951,3932.643039356284,3916.740959297036,3909.4452760446566,3942.62249293505,3857.057890266103,4017.8925748324164,4063.1696865050117
4194.537346984745,3978.041221134443,3862.8511778806987,3932.169642077065,4092.21128705531,4037.0222355038313,3985.876793651514,3968.227997973009,4079.496115058708,3942.9835975815904,3989.495297572601,3976.238272862479,3967.06952897498,4000.2518333290745,3909.5715885846676,4077.593114570319,4121.684912566439
4265.5418922791905,4042.4665282235455,3928.37975459611,4002.2258132178476,4159.674964591732,4098.790190212157,4049.211234904601,4023.0888309922284,4137.2133029989955,4002.06562346164,4045.988022475398,4035.361903252789,4024.2850937037365,4057.450448286293,3961.5295149757703,4136.8215917780135,4179.622031995326
4336.931756127698,4107.255471081455,3994.2881708773857,4072.705783542786,4227.309734624322,4160.449357403631,4112.471411153847,4077.6069459992277,4194.554045287929,4060.856050494623,4102.092249149302,4094.0776103789526,4081.0603762012324,4114.186769279903,4012.9051373188313,4195.5437035729265,4236.947836492891
4408.687663162387,4172.394414025552,4060.5593596421277,4143.587941282509,4295.090051973114,4221.971498113542,4175.626503526624,4131.756682720505,4251.489893994684,4119.323825968192,4157.779836741973,4152.352086750402,4137.364785336311,4170.43028525218,4063.6732681183657,4253.726357478145,4293.63062283884
4480.7899243237625,4237.869403987748,4127.1758532555305,4214.850165031182,4362.990165454201,4283.328626817101,4238.64588853464,4185.5131127228615,4307.9932403461735,4177.43857654883,4213.02352128833,4210.153031651358,4193.168793321836,4226.15159922601,4113.810102310711,4311.337739426877,4349.64025128986
4553.218457470768,4303.666180754475,4194.119799830436,4286.469819595853,4430.9841482171,4344.49306267469,4301.499195660757,4238.852064894692,4364.037360026155,4235.170663207631,4267.796965634285,4267.449209773521,4248.4439924264025,4281.322482775219,4163.293250478614,4368.347375854248,4404.948201071087
4625.952805798997,4369.77018930011,4261.372976615755,4358.423793850094,4499.045945064109,4405.4374846058745,4364.156366441192,4291.750174375933,4419.596461322098,4292.491248132525,4322.074805093076,4324.210534134127,4303.163145914008,4335.915927064127,4212.10176241811,4424.726189393601,4459.527609560428
4698.972164052565,4436.166591895698,4328.9168151902895,4430.688521864205,4567.149407252163,4466.134974810957,4426.587712662715,4344.184921825804,4474.645731674766,4349.3723515113825,4375.832689053749,4380.40809011108,4357.300234784841,4389.906188139946,4260.216147669177,4480.446543923083,4513.353310592681
4772.255401430296,4502.840282360954,4396.7324184347735,4503.240024301553,4635.268339139614,4526.559069140607,4488.763973675621,4396.134663400777,4529.1613709985495,4405.786890344851,4429.047319046787,4436.014212365908,4410.830498156438,4443.268824902617,4307.618388236599,4535.482309662069,4566.401866664248
4845.781082153401,4569.775897057454,4464.800579789318,4576.0539350074405,4703.376537046605,4586.68380548517,4550.656366007168,4447.578664575036,4583.120627463147,4461.708735620406,4481.696480495206,4491.002526969012,4463.730462100255,4495.9807329629075,4354.291945787679,4589.808856511631,4618.651573437126
4919.527500124166,4636.957827148031,4533.101811837581,4649.105530078326,4771.447830574564,4646.483758226156,4612.2366558775,4498.497126095261,4636.501831522653,4517.11275185538,4533.759071782339,4545.34799427599,4515.978002606111,4548.020178292582,4400.221762704202,4643.403111016745,4670.0824819613335
4993.472691259996,4704.37024313509,4601.6163574597285,4722.369766844862,4839.456123563577,4705.934089596755,4673.477172463763,4548.871207259559,4689.284418433612,4571.974838907019,4585.2151285375585,4599.02693029974,4567.55230817561,4599.366803447892,4445.3942579249815,4696.24357035299,4720.676426251568
5067.594476356473,4771.997091250385,4670.324226971739,4795.821317228823,4907.3754350350355,4765.010572301762,4734.350893419633,4598.683045807669,4741.448949880099,4626.271969685178,4636.045843291756,4652.0170471891415,4618.433938235097,4650.001656274711,4489.797317322278,4748.310340417454,4770.416987261898
5141.870471101031,4839.822134122653,4739.205206131413,4869.434600143872,4975.17993994524,4823.689659674566,4794.831469331395,4647.915781434125,4792.977134619787,4679.982212683361,4686.233580411571,4704.297469153802,4668.6048473070505,4699.907198217696,4533.4202786290025,4799.585122011511,4819.289496689458
5216.278130119567,4907.828939981129,4808.238896073812,4943.183814654991,5042.8440092965175,4881.948504832327,4854.893282198572,4696.553558968702,4843.851841602029,4733.084764000692,4735.761890609743,4755.848755337869,4718.04837680986,4749.067313292639,4576.253910605699,4850.051205529762,4867.281022283383
5290.7947596643435,4976.000918709935,4877.404722356422,5017.042981537466,5110.342249845442,4939.764980614281,4914.5114717011165,4744.581530729312,4894.057106554285,4785.559969291599,4784.615513827677,4806.6529158965095,4766.749248534632,4797.467296615248,4618.290391177667,4899.693485300185,4914.380351465945
5365.397560034908,5044.321330555867,4946.681975037269,5090.985988660717,5177.649543331316,4997.117721397535,4973.661981761642,4791.985878465592,4943.578139137582,4837.389342011433,4832.780384589631,4856.693403012547,4814.693575297739,4845.093854046197,4659.523276402028,4948.498444966117,4960.577956297996
5440.063641316547,5112.773300000974,5016.049819615136,5164.986600589373,5244.741082566638,5053.986149928796,5032.321593344805,4838.753821836919,4992.401328454045,4888.555576448102,4880.243633116879,4905.955122039237,4861.868851550583,4891.935101978569,4699.947467958626,4996.454142845404,5005.865963568052
5514.770064304945,5181.339842767686,5085.487336624601,5239.018539290494,5311.592410886802,5110.350501358737,5090.467954261333,4884.873599968164,5040.514234109423,4939.0425571126325,4926.993574171636,4954.424425806353,4908.26394121857,4937.980560168515,4739.559177304603,5043.550191618796,5050.238112681564
5589.4938587912075,5250.003869516364,5154.973534748484,5313.055486790389,5378.179455251304,5166.191844331459,5148.079611170538,4930.334488182739,5087.905583272068,4988.835364249469,4973.019701864788,5002.089104466326,4953.86906234624,4983.221099094652,4778.355887508584,5089.7777336456265,5093.689719201336
5664.212061104684,5318.748218215993,5224.487388543543,5387.071138230562,5444.478560872751,5221.492106584687,5205.136042262302,4975.126768606464,5134.565264826904,5037.920275393113,5018.312681443381,5048.938371436447,4998.675765002324,5027.648944539273,4816.33631051804,5135.129409289725,5136.217625337017
5738.901738758456,5387.55565812331,5294.00785513019,5461.039236055249,5510.4665273577975,5276.234080490842,5261.61766783305,5019.241735911827,5180.484311227263,5086.284762732153,5062.864327300416,5094.962847336574,5042.676908722413,5071.257643418449,4853.500342145737,5179.599328606078,5177.82014902743
5813.540021771463,5456.408916346423,5363.513907169707,5534.933610732605,5576.1206358999625,5330.401444570274,5317.505873603762,5062.671681863289,5225.654884467597,5133.917487680821,5106.667587407135,5140.154530874178,5085.866635849491,5114.042035638911,4889.849015509943,5223.18302582979,5218.497038589445
5888.104130425864,5525.290694156098,5432.984555542773,5608.728218839121,5641.418682714972,5383.978773148475,5372.783027003164,5105.409884387149,5270.070260043396,5180.808290667219,5149.716525535518,5184.506772385796,5128.240339914195,5155.998219066974,4925.384451851889,5265.8774222096645,5258.249392560837
5962.571403032527,5594.183683484996,5502.3988769081,5682.397179146829,5706.339007361481,5436.951543682352,5427.432487025751,5147.450585442841,5313.724802331377,5226.948177779423,5192.006291217709,5228.01424906641,5169.794632304285,5197.1235136392515,4960.109811324924,5307.6807797472575,5297.079611864016
6036.919325223434,5663.0705865537975,5571.7360402178365,5755.914810075518,5770.860516753783,5489.306143400043,5481.438618849676,5188.788974708912,5356.613940668198,5272.329305457114,5233.533095517052,5270.672944333866,5210.527304845962,5237.416422102647,4994.029244795587,5348.592656238389,5334.991364591657
6111.125557283325,5731.934132257459,5640.975330346121,5829.255666411331,5834.962715083527,5541.029873214776,5534.7867993666405,5229.421169212197,5398.734144844883,5316.944959629575,5274.294184863015,5312.480077004753,5250.437293278033,5276.876589726767,5027.1478295129955,5388.613854159186,5371.989497001375
6185.167961245874,5800.75709485776,5710.0961758472,5902.394572958117,5898.625723305686,5592.110947441201,5587.46342203766,5269.344188907631,5440.08289602174,5360.78953419522,5314.287806314676,5353.434087317624,5289.524637079599,5315.504760802798,5059.4715205422235,5427.746368268907,5408.0799662160425
6259.024629603911,5869.522311272351,5779.078171380283,5975.306669351472,5961.8303006982005,5642.53848498817,5639.455895124492,5308.555933235294,5480.658654776785,5403.85850654589,5353.513176227165,5393.5345885927445,5327.790425868632,5353.30273224108,5091.007115124474,5465.993332489163,5443.26978865715
6332.673908689931,5938.212699045468,5847.90110461328,6047.9674247052435,6024.557869387395,5692.30251575483,5690.752639547934,5347.055154757094,5520.460830114971,5446.148410154685,5391.97044794211,5432.782322478345,5365.236754010426,5390.273309814311,5121.762189973452,5503.358964556048,5477.566969866535
6406.094427623584,6006.811273430375,5916.544978336523,6120.352688694811,6086.790525660125,5741.393982937307,5741.34308953709,5384.841430400554,5559.489747465092,5487.65680639458,5429.6606739741865,5471.179114007198,5401.866708855416,5426.4202585533585,5151.745030973626,5539.848514640519,5510.980441552275
6479.265119491771,6075.301165517233,5984.990035304711,6192.438713532356,6148.511059767098,5789.804705483693,5791.217673544034,5421.915133714432,5597.746610753971,5528.382251900191,5466.585769633486,5508.72782830188,5437.684296631487,5461.7482612894455,5180.964600394274,5575.46820134027,5543.519995779741
6552.165247917895,6143.665637638931,6053.216781251487,6264.202192250487,6209.702970959354,5837.52738920553,5840.367816316966,5458.277404947221,5635.23346810453,5568.324266123024,5502.748476687907,5545.4323134882925,5472.694385540564,5496.262856913572,5209.430479257276,5610.225145491402,5575.196221471156
6624.774429305977,6211.8881025967985,6121.206004986418,6335.620281898593,6270.35047480144,5884.555608684881,5888.785918131738,5493.930120038966,5671.953175893843,5607.483296985512,5538.152323906033,5581.297354119539,5506.902676442734,5529.970400531764,5237.152815390144,5644.12733915972,5606.020440058529
6697.072652973965,6279.952136092063,6188.938804067981,6406.670631753937,6330.438519183641,5930.883792168337,5936.465341228422,5528.875858973281,5707.90935951833,5645.860685390502,5572.8015880479925,5616.328620121239,5540.315649141059,5562.878012774277,5264.142275797922,5677.1835814491515,5636.004645265468
6769.040307688983,6347.841497642524,6256.396599780464,6477.3314135583005,6389.952788770668,5976.507205967348,5983.400399875101,5563.117874036802,5743.106376265241,5683.458628327421,5606.701255367162,5650.532642763565,5572.940514506073,5594.993520916683,5290.409997105963,5709.403402193247,5665.161440815587
6840.658194793814,6415.540140183874,6323.561162629488,6547.581345804234,6448.879709725831,6021.421936458495,6029.586331269324,5596.660057561716,5777.549277430069,5720.28014103521,5639.856981804138,5683.916721619898,5604.785166683525,5626.325429773186,5315.967535264063,5740.797022113897,5693.503981193986
6911.907554640797,6483.032231572859,6390.414626454039,6617.399708769636,6507.2064634813105,6065.624870843176,6075.019282839112,5629.506909056177,5811.24376916184,5756.329018846009,5672.275053336597,5716.488896045228,5635.858135652775,5656.882867709376,5340.826821796648,5771.375295146134,5721.045912744261
