35.68098804324751,31.72685298655944,30.86583926273185,33.254476118230656,32.16402975403404,28.364399975434033,28.971516706968625,28.81205555349624,28.02188993229852,27.332190692402712,26.69935133281256,26.044032335531373,24.74749986480221,25.50813662809407,24.799149236488326,24.76115362376913
36.63856822553742,32.56045689467381,31.685120109289436,34.17269974038325,33.058909049776474,29.182469661819766,29.82857317862148,29.679362629635037,28.863966079709048,28.175098118870316,27.537208703476697,26.852241281635916,25.531424111225945,26.32517358038091,25.598304363061942,25.5669126614779
37.616634636186056,33.411376335953264,32.521818277345986,35.11177837935368,33.97439014713119,30.020709247967694,30.707598528843583,30.569489487427123,29.72818238040429,29.041123088959374,28.39862859857361,27.682792538242285,26.33773196699407,27.165886597222652,26.42082718121292,26.39665977400027
38.615645798615766,34.27998851777318,33.37632193255429,36.072206999832645,34.91096911640135,30.87964094198041,31.609185378316123,31.48306694874897,30.6151527688835,29.93093297530031,29.28431006957281,28.536338385400324,27.167100722711695,28.031001851571244,27.26744309810924,27.251154270587563
39.636068321693756,35.16667702859941,34.24902612198982,37.05449016280593,35.86915172523352,31.75979839512683,32.53393962014259,32.420741026595614,31.525505258021603,30.845210930679546,30.194970317566295,29.41354748186895,28.020225405474466,28.92126520929985,28.138897796445374,28.131176385828518
40.678377073683755,36.071832087721816,35.140332952138884,38.059142427911524,36.84945392764099,32.66172709088627,33.482481825263555,33.383173225059764,32.45988292809086,31.784660612104222,31.13134534818696,30.315105587180344,28.897819685235397,29.83744287023122,29.035957599499017,29.037528424649132
41.74305550399063,36.99585077367557,36.0506519169979,39.08668844736457,37.852402183681704,33.58598475534594,34.45544670591811,34.371041093291865,33.418944411883146,32.74999899308746,32.09419058858845,31.24171639010644,29.80061635932062,30.780321638747385,29.959409419158902,29.971035347536173
42.83059605365617,37.939137326655846,36.98039993391519,40.13766332661884,38.878533804433985,34.53314137762172,35.45348375847321,35.385038509120264,34.40336442366205,33.74196449781341,33.084281096223805,32.19410165678876,30.72936798295018,31.75071016707693,30.91006222350652,30.93254552633811
43.94150043642876,38.90210325558798,37.93000183224238,41.21261334522082,39.9283970157683,35.5037798528863,36.477257959626655,36.425876072615246,35.41383428852572,34.761314031346195,34.10241269220302,33.173001826427665,31.68484748609605,32.74943924979665,31.888747523733006,31.922931493124672
45.07627994216811,39.885167629601796,38.899890659123265,42.31209622091437,41.00255162341153,36.498496672291324,37.52745018648588,37.494282260868374,36.45106198664768,35.80882371691036,35.149402708447475,34.17917676028633,32.66784881165922,33.7773625803779,32.896320150419406,32.9430906953594
46.23545546277414,40.88875733712032,39.890507592190524,43.43668093349321,42.101569462314856,37.517902182267704,38.60475759500196,38.5910038251549,37.51577312906663,36.885289901418226,36.22609012532933,35.21340624276361,33.67918759592538,34.83535771083925,33.933658643743364,33.99394643127185
47.41955809135248,41.913307256247805,40.90230231570607,44.586948319555404,43.226034418889526,38.56262039719493,39.70989411264498,39.716805690072185,38.60871162904396,37.991529565064035,37.33333639530818,36.27649061310988,34.7197018426924,35.92432640059014,35.00166623425242,35.076448396940194
48.62912937283694,42.95926052776282,41.93573330209364,45.7634915182673,44.37654266426598,39.63328991374211,40.84359093225251,40.872471806247226,39.73063976187692,39.12838167846901,38.47202625646006,37.36925137439139,35.79025242537423,37.04519566008028,36.10127200021469,36.191573792965045
49.864721418106875,44.0270684232822,42.991268020254864,46.966916169358164,45.55370328637262,40.73056424069138,42.00659722234223,42.058805855411954,40.882338898301356,40.29670728016737,39.64306832581891,38.49253180372911,36.891723937256934,38.19891850960198,37.23343107167719,37.34032750356392
51.12689725398822,45.11719142057096,44.06938316288751,48.19784079177275,46.75813851758325,41.85511214910774,43.19968018573817,43.27663167821148,42.06461003382302,41.49738954193551,40.847395837357084,39.64719759361763,38.02502499707622,39.38647442527692,38.399125649851506,38.52374404868721
52.41623110134716,46.230098719404644,45.170564881038935,49.45689711713461,47.99048407545057,43.00761809129912,44.42362584068404,44.52679382727317,43.27827437034507,42.73133517406537,42.08596737886103,40.83413755766213,39.19109061231629,40.60887062720551,39.59936581897555,39.74288838828831
53.7333086612812,47.36626836595343,46.2953090107421,50.74473040818233,49.25138959263349,44.18878266767081,45.67923948850402,45.81015822338732,44.52417387381136,43.999474916683624,43.359767591798985,42.05426423378764,40.39088054717119,41.86714243931882,40.83519041469057,40.998855455063534
55.07872741246811,48.526187911537,47.4441213635747,52.06199978687539,50.54151870912728,45.39932299016568,46.96734622476763,47.1276126683806,45.80317165327473,45.30276423855693,44.66980792993743,43.308514382757245,41.62538148964455,43.16235462317556,42.10766787260081,42.29277240578986
56.4530967649648,49.710354397176275,48.617517871318945,53.40937857890528,51.86154978325881,46.63997313135099,48.28879154996948,48.48006745340202,47.11615256037089,46.642183528410484,46.01712754745847,44.59784989026277,42.89560751326151,44.49560195605507,43.41789695203269,43.62579921465235
57.85703865224344,50.919274607371875,49.816024784637044,54.78755465400714,53.21217563859844,47.911484557211146,49.64444168192724,49.868455966302086,48.464024336727604,48.01873952195707,47.40279388120093,45.92325836965883,44.20260095644367,45.86800985334815,44.76700764795159,44.99912970502431
59.29118696366516,52.15346534284873,51.04017906699702,56.197230845200394,54.594104301312534,49.21462656534221,51.03518449988425,51.29373531768513,49.847717694115154,49.43346605481627,48.82790330375493,47.28575471064831,45.54743329891848,47.28073529531137,46.15616251690608,46.4139922528544
60.75618876340702,53.413453608657065,52.29052869730775,57.6391251151425,56.00806044051534,50.550186820030426,52.461929120212744,52.756887025669414,51.26818686121028,50.887424215494654,50.293582258563525,48.686380174869726,46.9312053811484,48.73496864505729,47.58655753532778,47.87165082478084
62.25270508943205,54.69977679763473,53.567632547210266,59.11397114272117,57.454783865328395,51.9189716952433,53.92560757414015,54.25891740747773,52.72641053410989,52.381703246910774,51.80098823014647,50.126204333893085,48.35504897868594,50.23193366407044,49.0594223904145,49.37340689011297
63.78140954748175,56.01298296981558,54.87206050866344,60.62251833385104,58.93503057152297,53.32180655778081,55.427176065757195,55.80085839129003,54.22339237571615,53.917421529171456,53.35131071572057,51.60632555131214,49.82012791387366,51.77288859605449,50.57602214757506,50.920600044025875
65.34298947732734,57.353630632306555,56.204394843036255,62.16553261567114,60.44957351867227,54.759536626396184,56.96761313246972,57.38376848472611,55.76016119082282,55.49572723565764,54.94577111453275,53.12787181898393,51.32763811650944,53.359127522360154,52.137658127588,52.51460829138744
66.93814643301087,58.72229111353127,57.56522962811238,63.743796280670786,61.9992027820461,56.233026988134014,58.547922044935056,59.008733075359075,57.33777254381924,57.1177992425462,56.58562453252003,54.692001184558514,52.87880870117759,54.99198084689107,53.74566866200449,54.156850125869994
68.56759631240627,60.11954452990958,58.955170485595424,65.35810883149333,63.58472574946636,57.74316436092512,60.169130878729206,60.67686510559483,58.957308856851746,58.78484773159,58.272160560325986,56.29990308488996,54.47490321330967,56.6728164439887,55.40143031386667,55.84878544605813
70.23206946933882,61.54598423685647,60.3748357261559,67.00928721909467,65.20696801990479,59.29085563678187,61.832293425855006,62.38930603060964,60.619880147905135,60.4981152164687,60.00670413204938,57.95279929137226,56.117220452421776,58.403041408832266,57.10635950830529,57.59191669507116
71.93231144376009,63.00221493500611,61.82485616318377,68.6981669004727,66.86677299591605,60.87702964305777,63.53848959390481,64.14722634803215,62.32662475627497,62.25887738877779,61.790615764234815,59.6519440820683,57.807095422268986,60.18410266500152,58.86191288816898,59.3877901544227
73.66908271712171,64.48885350136851,63.30587567043459,70.42560050480503,68.56500259781083,62.502637433854275,65.28882601619239,65.9518260698357,64.07871008060836,64.06844373540343,63.625293753386714,61.39862556315226,59.54590051883514,62.017487591625105,60.66958863303235,61.23799716638771
75.44315912256215,66.00652902214325,64.81855105792354,72.19245962449891,70.30253855541353,64.16865275494297,67.08443650465578,67.80433618517435,65.87733336942232,65.9281589667987,65.5121750929539,63.19416651672748,61.33504631589174,63.9047257945045,62.53092780226782,63.1441754502177
77.25533263160736,67.55588287461508,66.36355276081771,73.999634869994,72.08028163254474,65.87607274184631,68.92648361354087,69.70601918904065,67.72372241700307,67.8394031839967,67.45273571651707,65.03992530275691,63.175982122144774,65.84739005346528,64.44751546120966,65.1080104133243
79.10641157494929,69.1375698372384,67.94156485477073,75.84803620909868,73.89915262275444,67.625917764917,70.81615839349314,71.658169321302,69.61913612963967,69.8035936737783,69.44849159870721,66.93729674816977,65.07019805177913,67.84709752338108,66.42098187966553,67.13123648059877
80.9972208885106,70.75225726486046,69.5532853295679,77.73859356295436,75.76009262521919,69.41923278250441,72.75468146580538,73.6621138673245,71.56486554148664,71.822185007395,71.50100030118783,68.8877131962453,67.01922565531353,69.9055110464779,68.45300371924432,69.21563848193199
82.92860163496677,72.40062588277803,71.19942650200771,79.67225668429819,77.66406352992065,71.25708802573038,74.74330367242275,75.71921385286106,73.56223418430059,73.89667063934631,73.61186185489228,70.89264532622366,69.0246396715226,72.02434031424804,70.54530546476155,71.36305307407676
84.90141245236305,74.08336998147064,72.88071519821807,81.64999613793604,79.61204849769945,73.14057935591892,76.78330681123362,77.83086486057222,75.61260069066111,76.02858364972002,75.78271989021782,72.95360335511192,71.08805757318348,74.2053427907007,72.6996606745947,73.57537019409051
86.91652935116778,75.80119771286893,74.5978927684234,83.67280385290367,81.60505238649681,75.07082812323422,78.87600452891756,79.99849803557863,77.71735687343464,78.21949763204437,78.01526279652366,75.07213785848111,73.2111420643122,76.45032536714298,74.9178932633939,75.85453456831674
88.97484618992654,77.55483141851009,76.35171685319239,85.74169339666416,83.64410204063589,77.04898256396626,81.02274271928007,82.2235807218561,79.87793025238699,80.4710281407715,80.31122476669836,77.24984097470217,75.39560203270649,78.7611453115585,77.20187898152795,78.20254715793592
91.07727498663306,79.34500747290728,78.14295882621896,87.85769977160197,85.73024695534005,79.076218213104,83.2249002595055,84.50761703991498,82.09578463582595,82.78483310030009,82.67238724443922,79.48834735312425,77.64319368072259,81.13971374892584,79.55354672222634,80.6214668159978
93.22474630779803,81.17247681073765,79.97240688582346,90.02188069061518,87.8645597945887,81.15373852098607,85.48389029275856,86.85214944858642,84.37242091916916,85.16261471040605,85.10057978172459,81.78933528919596,79.95572102329429,83.58799359512862,81.97487998216835,83.11341174550734
95.41820959599809,83.03800579510784,81.84086502053243,92.23531670085998,90.04813716439213,83.28277548139874,87.8011611595943,89.25875862745296,86.70937798416749,87.60611963724169,87.59768173038924,84.15452786101216,82.33503855950993,86.1080030182459,84.46791837797261,85.68056124764217
97.65863344990518,84.94237562402125,83.74915345884149,94.49911171069881,92.2820983622963,85.46459027544485,90.17819629073415,91.72906728930934,89.10823330697808,90.11714093300458,90.16562302034006,86.58569394046916,84.78305239547333,88.70181664390283,87.03475902750984,88.32515735255402
99.94700656319105,86.8863830552742,85.69810936423185,96.8143934319377,94.56758787917354,87.70047392794916,92.61651569672307,94.264737121716,91.57060470182564,92.69751868571709,92.80638596166362,89.08464952733779,87.3017204247869,91.37156714978093,89.67755822076168,91.04950643893179
102.28433657451268,88.87084057585034,87.68858634270319,99.18231401800719,96.90577683863715,89.9917479752816,95.11767683220145,96.867471963967,94.09815090619489,95.34914130113597,95.52200605200635,91.65325873284444,89.89305438125757,94.11944618421671,92.39853291090472,93.85598114083055
104.67165208059076,90.8965767303724,89.72145495510371,101.60405032514419,99.29786039155846,92.33976531905132,97.68327492518152,99.53901846755359,96.69257189267283,98.07394696025135,98.31457384354151,94.29343516392139,92.55912131436541,96.94770551890235,95.19996228863296,96.74702193009652
107.1100017628208,92.96443643041661,91.79760458095016,104.08080445624803,101.74505960919755,94.74591043867991,100.31494459341613,102.28116722060763,99.35561059955809,100.87392425202059,101.18623577810973,97.00714300620697,95.3020448478415,99.85866049463915,98.08418951094015,99.72513908128668
109.600455600252,95.07528129341867,93.91794285237133,106.61380452628737,104.24862273516169,97.21160086935691,103.01436006289676,105.09575383144372,102.08905371655386,103.75111422453897,104.1391961561847,99.79639835438803,98.1240067831362,102.85469114811569,101.05362324669225,102.7929145139561
112.14410597589455,97.2299897577429,96.08339425634519,109.20430357324422,106.80982487583547,99.73828637778944,105.78323657037626,107.98465904641331,104.89473274000258,106.70761070204884,107.17571796588693,102.66327049165984,101.02724824397191,105.93824199744216,104.11073945989656,105.95300347181823
114.74206699268115,99.42945745640384,98.29490249125355,111.85358309103741,109.42996901029828,102.32745090092563,108.62333112674703,110.94981077915949,107.77452515872005,109.74556251367304,110.29812498420333,105.60988308851113,104.01407166927176,109.11182521739613,107.25808315140019,109.20813685060057
117.39547452955985,101.67459770481634,100.55342231844178,114.56295275621434,112.11038649309184,104.9806154326742,111.53644315276154,113.99318545303359,110.730354948618,112.86717402511606,113.50880259059878,108.63841569765587,107.08684176663752,112.37802210200837,110.4982700183327,112.56112263229315
120.10548700332784,103.9663420749442,102.85995955405639,117.33374809103991,114.85243707394211,107.69933452845156,114.52441603601105,117.11680821775198,113.76419410737797,116.07470691969654,116.81019997554812,111.75110490250242,110.24798772502129,115.73948481003055,113.83398841229837,116.01484852206971
122.87328612217536,106.3056399056701,105.21549286306275,120.16733374776184,117.65750981542566,110.48519894856824,117.58913739699442,120.32275444412335,116.87806315417114,119.37048154992769,120.2048309804885,114.95024588690659,113.5000041636738,119.19893805706498,117.26800106453874,119.57228335221029
125.70007715193951,108.69345922609916,107.62105149508062,123.0651033613579,120.5270242910185,113.33983703883864,120.73254084750614,123.61315084309936,120.07403429143206,122.75687792366082,123.69527637251278,118.23819367369694,116.84545337751022,122.75918133059157,120.80314698617977,123.23647980665487
128.58708919962433,111.13078695715184,110.07767795626445,126.02848036840972,123.46243068253425,116.26491497145436,123.9566063592498,126.99017686088678,123.35423041781719,126.23633781639512,127.28418474328042,121.61736464959546,120.28696640481361,126.42309034117643,124.44234343741917,127.01057594260627
131.53557584986646,113.61862924357162,112.58643521354833,129.05891782470164,126.46520978564776,119.26213743622071,127.2633615720039,130.45606532395226,126.72082631594367,129.81136528136742,130.97427481307074,125.09023799707737,123.82724527317887,130.19361714251653,128.188587747486,130.89779792192905
134.54681539641166,116.15801179246925,115.1484074680998,132.1578998719396,129.53687432688187,122.3332489772445,130.65488110242788,134.01310368880402,130.17605072876256,133.4845291661296,134.76833644833684,128.65935709119637,127.46906415879431,134.07379569999057,132.04495940856276,134.90146168492038
137.62211126046023,118.74998021651042,117.76470085205332,135.32694171072126,132.6789696994468,125.48003401497007,134.1332959484219,137.66363539637888,133.72218739263533,137.25846353016465,138.66923290734923,132.3273311512941,131.21527168422276,138.06674202813366,136.01462205156105,139.02497568778773
140.76279300992655,121.39560034445392,120.43644321731114,138.56759030582688,135.8930737567897,128.70431856202728,137.70077791314324,141.41006116328245,137.36157631985037,141.13586995418007,142.6799020742251,136.09683658321273,135.06879212990148,142.1756555425918,140.10082541169126,143.27184274712795
143.9702156664723,124.09595889771377,123.16478463481464,141.88142537816427,139.18079753383373,132.00797048111403,141.35955757626297,145.25484225370874,141.0966137643503,145.11951873454555,146.8033585745004,139.97061872615328,139.03262781505495,146.40382133458917,144.30690754854348,147.6456627658544
147.24576109887144,126.85216323854078,125.95089792009193,145.27005928069983,142.5437872285974,135.39290047028803,145.11191698660218,149.2004971914227,144.9297558569386,149.21225029667602,151.04269524776166,143.95149315649235,143.10986034667877,150.7546128402858,148.63629682397575,152.15013459099572
150.5908381769637,129.6653421184082,128.79597946038842,148.73513867401692,145.98372319745965,138.861063325936,148.96019087401922,153.2496065120293,148.8635173890333,153.4169772730863,155.40108513800857,148.04234763072293,147.30365306365624,155.2314934696274,153.09251411370462,156.78905905189768
154.00688343193332,132.53664588406195,131.7012490800568,152.27834389647785,149.50232264455494,142.41445795159237,152.9067699975961,157.4048131333242,152.90047527298609,157.73668533079277,159.88178318717198,152.24614328594203,151.61725235265956,159.83801758062418,157.67917499887278,161.56634060606976
157.49536163109136,135.46724689566716,134.66795063090473,155.90139050434883,153.10133820115135,146.05512942797446,156.95410024763402,161.66882365814945,157.0432680016361,162.17443573514578,164.48812811730676,156.56591676642466,156.0539901232939,164.57783483413814,162.39999186660367,166.4859906967928
161.05776387388244,138.458339731684,137.69735225617876,159.60602935644005,156.78255881160027,149.78516945077658,161.10468750908993,166.04440970396632,161.2945983667727,166.73336599399008,169.22354431843672,161.00478137709405,160.61728521796834,169.45469197929316,167.25877627354308,171.55212930066472
164.6956116468129,141.51114311381545,140.7907468110561,163.39404741980724,160.54781042764802,153.60671685681146,165.36109610026602,170.53440935268094,165.65723352841258,171.41669237083696,174.0915436493142,165.56592929100663,165.31064594366828,174.47243322479554,172.2594411276085,176.76898841487306
168.41045762293277,144.62689820502698,143.94945256040992,167.26726860219475,164.39896098895895,157.52195884414715,169.7259489550583,175.14172844243635,170.13400805446435,176.22771104274133,179.09572748917165,170.2526327500691,170.1376713670928,179.63500360272616,177.40600297057028,182.14091367585962
172.2038824085236,147.80686918515445,147.17481395258528,171.2275541244759,168.33791227511435,161.53313229048086,174.20192707668295,179.8693419433552,174.7278241285955,181.16979993567895,184.23978847225575,175.06824628056992,175.10205416847066,184.9464512077808,182.7025843642346,187.67236784425833
176.077496439279,151.05233956904854,150.46820074273657,175.2768034835745,172.36660857191137,165.64252375712354,178.79178669986456,184.72029524625506,179.44165279052234,186.24642068541343,189.52751267075178,180.0162079717824,180.20758179808803,190.41092935815385,188.15341612955316,193.36793256195557
180.03294191484363,154.36463774238698,153.8310084985538,179.41695489737316,176.48703346926456,169.85247114640302,183.49832905219458,189.69770653831745,184.27853645915087,191.4611198474664,194.96278130739734,185.1000417015159,185.45813927592528,196.03269930765313,193.76283978867485,199.23231178163007
184.07188488840967,157.74508622708956,157.2646615861864,183.649986075585,180.70121075244458,174.16536472702933,188.32443234037822,194.80476647344295,189.24158823768653,196.8175313720244,200.54957304120896,190.32335846963866,190.85771089534776,201.81613117400943,199.53530993408364,205.27033372588528
188.19605129487763,161.1950530154993,160.77061239690548,187.97791485153354,185.01120772760487,178.58364817749717,193.27303689748635,200.04474071118722,194.33399561505317,202.31937757459,206.29196565045444,195.6898586458501,196.41038234178728,207.76570727508653,205.47539656594742,211.48695413562584
192.40715790759458,164.71592667952228,164.35033937094477,192.40279983926888,189.41913391635774,183.1098214747588,198.34715038808633,205.42096962220077,199.55901936302655,207.97047169082788,212.19413839236137,201.20333335246357,202.12034307981196,213.88602314234285,211.5877876091514,217.88725857258237
196.70698175688923,168.30912152521236,168.00534983108145,196.92674115974575,193.92714206730864,187.74643726191601,203.54985004571162,210.9368734964149,204.91999768778183,213.77471907115853,218.2603736946954,206.8676667246928,207.99188804209237,220.18179474028406,217.87729126754175,224.47646536146004
201.09732630424622,171.97607839514325,171.73718037652293,201.55188107725826,198.5374278464233,192.4960994766946,208.88428402391867,216.59595241442156,210.42034795409128,219.73611933096117,224.49505951841437,212.68683734958697,214.0294203163425,226.65785441577538,224.34883850060166,231.2599282253227
205.58002881851436,175.7182654952357,175.54739542556362,206.2804047739646,203.25223197740613,197.36149299207597,214.35367020303545,222.40178572867418,216.0635677341974,225.85876816028392,230.90269112240708,218.66492050517306,220.23745273715048,233.31915023972743,231.00748548809696,238.24313901886887
210.15696084700255,179.53717808385366,179.4375941685707,211.11454096368382,208.07384103675605,202.34532633641427,219.96129268057646,228.35803505036193,221.85323245578712,232.14685891534737,237.48787342851344,224.8060896815823,226.6206106205324,240.17077706753344,237.85841604925528,245.4317305593398
214.83002916273227,183.43433869235662,183.40939914808376,216.05656269182035,213.00458721457397,207.4503907296081,225.71053411159383,234.46844624234993,227.79300020796126,238.60468485136653,244.25532280013581,231.11461879028218,233.18363342519982,247.2179228790475,244.90694415003273,252.83147921829413
219.60117541176038,187.41129813774876,187.46446822816813,221.10878796046654,218.0468495515505,212.67953176139497,231.60481597771994,240.73685022782578,233.88661687409092,245.23664051843932,251.20986937679302,237.59488371263194,239.93137734941106,254.46592546197675,252.1585163416779,260.44830781216996
224.47237704235323,191.46963600843182,191.6044890350601,226.27358049490797,223.2030547002952,218.03565587538804,237.64766042697988,247.167163662596,240.13790839446304,252.0472240535404,258.35645893587923,244.2513644412267,246.86881726330597,261.92024716937414,259.6187142155615,268.28828820878584
229.4456478318517,195.61096064218808,195.83118159663704,231.5533504168557,228.4756785442389,223.52173351480275,243.84266083226032,253.76339236294814,246.55079047329474,259.0410386629485,265.7001550887229,251.08864684822515,254.0010489900148,269.58648343819607,267.293256841167,276.3576441161905
234.52304083837916,199.8369097309821,200.14629740691916,236.9505549795403,233.86724581678038,229.14079919289279,250.1934902745488,260.5296296337792,253.12926627487687,266.2227947032114,273.2461412970909,258.11142457134974,261.3332915152964,277.4703666233488,275.1880032454642,284.66275378201186
239.70664379521122,204.14915092153103,204.55162096268543,242.46769926484126,239.38032850005604,234.89595311527006,256.7039017527965,267.47006530722456,259.87742874859555,273.59731146315517,280.9997229391475,265.3245010022033,268.8708890795036,285.5777697987133,283.308954750133,293.2101525839237
244.9985831744668,208.5493822770287,209.04897007875687,248.10733692146044,245.01755213528727,240.7903593093923,263.3777299345238,274.58897796999025,266.79946313106166,281.16951896891317,288.9663293559827,272.7327910293508,276.619313399465,293.91470127341574,291.6622574991369,302.00653587798917
250.40102281802797,213.03933276733576,213.64019500091342,253.8720708584684,250.78159558128397,246.82724903937563,270.2188924286366,281.8907406533534,273.89965002067066,288.9444598562599,297.1515158927947,280.3413229768285,284.58416584387703,302.4873129570716,300.2542046476989,311.0587612754022
255.91617035937116,217.62076082651544,218.327181942099,259.7645539841865,256.6751864066648,253.0099251690144,277.2313915836781,289.37982140153696,281.18236060267077,296.9272912241777,305.56096585237583,288.1552405152266,292.77117939723416,311.301904234805,309.0912389242625,320.3738517138498
261.5462660825354,222.29545809764474,223.11185164123611,265.7874899048052,262.70110573235127,259.341755031903,284.41931884356677,297.06079007390167,288.65206110069636,305.12328627652647,314.20049257812275,296.17980431371416,301.1862210926077,320.36491749676384,318.17995466217945,329.9589972915299
267.293594657715,227.0652498165212,227.9961612137609,271.9436336507732,268.8621891733733,265.8261792271639,291.7868480769103,304.9383087344323,296.31332576697724,313.53783640950763,323.0760412876864,304.4203941653504,309.835293588987,329.6829460700811,327.5271003400188,339.82155862539486
273.1604802679778,231.93199114345984,232.98210129420818,278.23579237859246,275.1613260647524,272.4667087613086,299.338236666813,313.01714362666354,304.17081249543793,322.17645260183724,332.19369111311914,312.8825104767934,318.72453782796543,339.26273341307933,337.13958047389247,349.96906813547014
279.14928831405575,236.89757087586023,238.07169937769896,284.6668260882114,281.6014617951027,279.266927969397,307.07785799711166,321.3021620284848,312.2292897589381,331.0447674854288,341.559656910851,321.5717762453009,327.860234476855,349.11117792182426,347.0244580652608,360.4092336970797
285.2624259520402,241.9639019506497,243.2670197639211,291.2396483136356,288.18559760519486,286.2304953895341,315.0101371248628,329.79833310421105,320.493627387597,340.14853690093355,351.18029103403023,330.4939387993188,337.24880624287226,359.2353333016457,357.1889563704779,371.14993939845084
291.5023427034124,247.13296885976627,248.57016415544942,297.9572268450457,294.91679107857027,293.3611413372035,323.1396175237998,338.5107313185167,328.9687952956285,349.4936414206683,361.0620854301675,339.6548712589947,346.8968198264686,369.64240766848366,367.64046118544366,382.19924924063105
297.87152758931035,252.40673427287993,253.98327212081153,304.8225843857385,301.79815730995745,300.6626735588098,331.4709303357581,347.4445355479516,337.65986986078235,359.0860885022878,371.21167285252614,349.0605747534693,356.8109873049458,380.33977385669385,378.3865225006555,393.5654077186095
304.3725149972885,257.7872325169103,259.50852127417886,311.83879929410114,308.83287001699364,308.1389807668648,340.0088001327925,356.6050308597583,346.5720311442893,368.9320131690775,381.6358292510013,358.71717918182384,366.9981684010769,391.3349590544473,389.4348565486481,405.256843007488
311.0078864041766,263.27652415321893,265.1481280496995,319.0090061933529,316.0241630467576,315.7940244630751,348.75804773867253,365.9976178307698,355.710570916583,379.03768081729373,392.34147449492156,368.63094597187956,377.46537195519704,402.63565572335796,400.7933473525338,417.2821678303422
317.78026395179785,268.8767051843651,270.90434795891304,326.33639672468206,323.3753252904101,323.6318466163739,357.72359124631873,375.62780075104524,365.0808897769011,389.4094872156784,403.3356749510572,378.80826814789975,388.2197575909857,414.2497183338005,412.4700484506603,429.65018172011474
324.69231330738086,274.5899078630742,276.77947656396185,333.82422011859273,330.88970816296495,331.65656529952884,366.9104459962947,385.50119472489695,374.6884997311843,400.05396139019666,414.62564375474466,389.25567334820647,399.26863756330664,426.18516820356507,424.47318435273627,442.36987238101483
331.74674631533907,280.4183007989906,282.77584975360315,341.4757839427051,338.5707282321842,339.87239571231464,376.3237319797184,395.6235196770092,384.53902066339344,410.97776598511354,426.21874347117364,399.97982394888203,410.6194776468502,438.4501955158075,436.81115184314933,455.4504167587759
338.9463205043773,286.3640901308576,288.8958430806026,349.29445462998706,346.4218614490068,348.28361187095084,385.9686646505684,406.00064251844145,394.6381870759753,422.1876987367411,438.1224859562238,410.98751899623363,422.2798992994167,451.05315851530696,449.49252136333126,468.9011830507332
346.2938393812373,292.429517763562,295.1418733199928,357.2836582193652,354.44664383195834,356.8945860583993,395.8505620655744,416.63849456043994,404.9918477147968,433.69069443479776,450.3445350446702,422.28569563229144,434.2576799921568,464.00258131976346,462.5260377859411,482.7317303390744
353.7921526332006,298.6168635162175,301.51640232437023,365.4468808567675,362.6486760878355,365.7097697516774,405.97484518430673,427.54315580167497,415.60596650620414,445.4938244206262,462.89270595332937,433.88142927192985,446.5607552548515,477.30715951293064,475.92062174204597,496.9518113681019
361.4441565187485,304.9284484732021,308.02193162597825,373.7876694899007,371.03162242129446,374.7336996127045,416.3470389560855,438.7208128474168,426.4866234902135,457.6043000725721,475.77496798811785,445.78193641422484,459.1972188630194,490.97575966615784,489.6853697516175,511.5713705265192
369.2527947447509,311.36663142725166,314.66100478452444,382.30963236009734,379.599211235084,383.9709995442312,426.9727724818497,450.1777695963516,437.6400154871843,470.02947058730035,488.9994434262725,457.99457313015176,472.1753243267117,505.0174193482496,503.82955549540196,526.6005474663763
377.22105874384147,317.933807935524,321.43620948866476,391.0164396264152,388.355236287922,393.42637857529854,437.85778063711075,461.92045010944656,449.07245819679275,482.7768273102895,502.57441022603433,470.52683899537084,485.5034852839765,519.4413476880808,518.3626291697003,542.0496732563026
385.3519882452636,324.632414441259,328.35017573588397,399.9118238669966,397.3035568785373,403.10463370491266,449.007903527342,473.9553967687452,460.79038647270164,495.8540015323853,516.5083003351243,483.3863743676827,499.1902759482478,534.2569266240135,533.2942188169235,557.9292748694586
393.64866936254134,331.464927071054,335.4055819003903,408.9995805923069,406.4480980382827,413.0106495768917,460.4290890411944,486.2892690067668,472.80035453697207,509.2687665619146,530.8097023696788,496.58096437725015,513.2444321312726,549.4737063194145,548.6341288040321,574.2500693685679
402.1142390840577,338.43386240108356,342.6051451308262,418.28356879427935,415.7928509661043,423.14940206691415,472.127392827078,498.9288459585785,485.10903794140665,523.029038469345,545.4873593064355,510.11853687319643,527.6748502848884,565.1014109947954,564.3923410100219,591.0229693500745
410.7518852115147,345.54177776732155,349.95163083245694,427.7677112891761,425.3418743257562,433.5259579642948,484.10897816786684,511.88103555453466,497.7232335427752,537.1428744378029,560.5501710848632,524.0071637484491,542.4905890773564,581.1499397205229,580.5790122869358,608.2590756941743
419.5648415129054,352.79127164928514,357.4478490252825,437.4559953621405,435.09929453057424,444.14547069583097,496.380117729893,525.152858477085,510.64985952943255,551.6184764696666,576.0071916444032,538.2550618175446,557.7008674099006,597.62935569944,597.20447575423,625.9696807693233
428.55639287222715,360.1849836898163,365.09665555833453,447.3524728995568,445.0693061964331,455.01317830691363,508.94719344944724,538.7514581012549,523.8959567899727,566.4641865560952,591.867631395361,552.8705905505092,573.3150657498159,614.5498872567495,614.2792369959225,644.1662635138285
