19654.872204952408,19865.37342255046,18462.33204347869,19220.508443568335,20426.37477364617,20919.020387518398
19793.321679379264,20000.39674768682,18592.791988365607,19348.569965108785,20555.472909223732,21050.649531389397
19929.456858277983,20133.139554892667,18721.235897353396,19474.435290332123,20682.079054773374,21179.670238001723
20063.27418573558,20263.60128709974,18847.657824112273,19598.10568781892,20806.203118392426,21306.094104849555
20194.772522890184,20391.78361414831,18972.05378935951,19719.58442891602,20927.85713019526,21429.93496253748
20323.952925916852,20517.690121248528,19094.421707807596,19838.87666282721,21047.055139798988,21551.208763475337
20450.81855234501,20641.326443845723,19214.761331540903,19955.989378944512,21163.81311534121,21669.933470215725
20575.37453684182,20762.700096078897,19333.074193349123,20070.931382281236,21278.14883816376,21786.128943862135
20697.628327753955,20881.8203803792,19449.363530620536,20183.71308404256,21390.081801931155,21899.816833110548
20817.588793117346,20998.698343943735,19563.63423428,20294.346529416383,21499.63311015568,22011.020464640304
20935.266907352685,21113.346648902294,19675.892770148777,20402.845281742284,21606.825375770826,22119.764734729648
21050.67531066486,21225.779615404725,19786.147121644128,20509.224351517118,21711.682623001652,22226.076001596335
21163.82825331755,21336.012944091246,19894.406717199323,20613.500096915188,21814.230186835342,22329.981981089695
21274.74154320302,21444.063760836078,20000.68236475953,20715.690179019955,21914.494620268266,22431.51164351177
21383.43244768372,21549.95052083204,20104.986185399237,20815.813468153516,22012.503600240372,22530.6951136128
21489.919654899608,21653.69290232426,20207.331544242676,20913.88994347921,22108.285831879053,22627.563569606507
21594.223140206646,21755.3117486099,20307.732985080453,21009.940646916526,22201.87096521457,22722.149150269433
21696.364070077456,21854.828979418155,20406.20616373792,21103.987603887257,22293.289505089168,22814.484862509857
21796.364758575226,21952.267519116253,20502.76778261756,21196.053737600574,22382.572725169513,22904.60448791599
21894.2485746701,22047.65122311164,20597.435525479937,21286.16281227542,22469.752591897115,22992.54249971682
21990.039835609474,22141.004791081228,20690.227996515074,21374.33936231738,22554.861680818474,23078.333978848204
22083.76387502812,22232.35372593923,20781.164652289503,21460.608616458194,22637.93310192332,23162.01453009832
22175.446683103804,22321.724256431175,20870.265748104568,21544.99643434673,22719.0004303481,23243.620207457592
22265.11511428662,22409.14323547274,20957.552270117783,21627.529247780865,22798.09763054735,23323.187440932303
22352.79667900341,22494.638108109786,21043.0458839614,21708.234003559108,22875.258993229316,23400.752962430204
22438.519500912367,22578.236841753118,21126.7688730426,21787.138104152156,22950.519072810315,23476.353739835653
22522.312251965082,22659.967861954312,21208.744084113336,21864.269330206163,23023.9126202583,23550.02691468029
22604.204091138683,22739.85999584729,21288.99487800819,21939.655807431613,23095.474531109525,23621.809738101216
22684.224626719366,22817.94241567808,21367.545067680116,22013.325948165817,23165.23978979314,23691.739512976543
22762.4037993464,22894.24458685172,21444.418880829387,22085.308395396532,23233.2434115109,23759.853542472232
22838.7718681408,22968.796211505385,21519.640898850284,22155.63198186844,23299.520400355424,23826.189075960458
22913.35934806692,23041.627181399363,21593.236020186778,22224.325680901737,23364.105700605833,23890.78325915379
22986.196963132454,23112.76753271579,21665.22940948206,22291.418563599902,23427.034147609807,23953.673092800924
23057.31557774707,23182.24740171533,21735.64645480213,22356.939755563144,23488.340434961643,24014.895386227756
23126.746170548056,23250.096976098026,21804.512732469208,22420.918398441107,23548.059073547513,24074.48671620045
23194.519779911712,23316.346459704728,21871.85395578588,22483.383612879443,23606.22434789642,24132.48339777164
23260.667463552283,23381.02602965956,21937.695951736663,22544.36446426069,23662.870296833124,24188.921438612968
23325.220256956192,23444.165811680195,22002.064611859,22603.889927830285,23718.030666981922,24243.836517291376
23388.20913626545,23505.795831015148,22064.98586807142,22661.98886051071,23771.73889775137,24297.263951338016
23449.664983318366,23565.945988140178,22126.485655360695,22718.689965813504,23824.028087704264,24349.238663577118
23509.61855280257,23624.646029287665,22186.58988014493,22774.021769683935,23874.930969716126,24399.79516881168
23568.100438741436,23681.925516803843,22245.32439986999,22828.01259636227,23924.479896206394,24448.96754195564
23625.141047352456,23737.813801266297,22302.714978541233,22880.690544307276,23972.706807155293,24496.78940229473
23680.770563216553,23792.34000017406,22358.787283518745,22932.083462360337,24019.643224064286,24543.293897060423
23735.018931183593,23845.532973580488,22413.566836809292,22982.218930753734,24065.320224612908,24588.5136780803
23787.915830233484,23897.421305742686,22467.079017933833,23031.124242212227,24109.76843140005,24632.480895973986
23839.49065145582,23948.03328049206,22519.349018294313,23078.826385906716,24153.01800219855,24675.227182578637
23889.77247692831,23997.396867388212,22570.401844718446,23125.35202899955,24195.098609548848,24716.78363921328
23938.790064683497,24045.53970731121,22620.262280216466,23170.72750407218,24236.03944222741,24757.18083236646
23986.571826550804,24092.4890918506,22668.954885487674,23214.978798750948,24275.869187059878,24796.448779342918
24033.145816824697,24138.271960523896,22716.503967272525,23258.131537812653,24314.616027530992,24834.61694667758
24078.539718081454,24182.914883713776,22762.9335777429,23300.21097808363,24352.3076375566,24871.71424436923
24122.78082623755,24226.444045621523,22808.267489751535,23341.241997901307,24388.971171604408,24907.76901787099
24165.89604174031,24268.885242628367,22852.529194500494,23381.2490913423,24424.633269451548,24942.809051615164
24207.9118610081,24310.263858770963,22895.741883274917,23420.256357522627,24459.320045589608,24976.861562576054
24248.854362542923,24350.60488909298,22937.928442946668,23458.28750208451,24493.057093879932,25009.953201424618
24288.749205348213,24389.93291165919,22979.111444357703,23495.365822675085,24525.86948407295,25042.110054308305
24327.62162234568,24428.272087300727,23019.313135002543,23531.514204659063,24557.78176137341,25073.357640513765
24365.496402247743,24465.64615592504,23058.55543418914,23566.755118735855,24588.817951242014,25103.72091834822
24402.39791174666,24502.078432224065,23096.85992257294,23601.11063403049,24619.00155610252,25133.2242862739
24438.350063328042,24537.591804619984,23134.247843972862,23634.602399559586,24648.355562952907,25161.89158534656
24473.376334936576,24572.208732898398,23170.740091780935,23667.251648511352,24676.902443079176,25189.74610631595
24507.499755708675,24605.951247472858,23206.357216504857,23699.079198102958,24704.664157068924,25216.810591463593
24540.742912342546,24638.84094827591,23241.11941060586,23730.105449940762,24731.662160308773,25243.107241816186
24573.127943813008,24670.899006739215,23275.04651887082,23760.35039107682,24757.917404769196,25268.657722991098
24604.67652521627,24702.14616529115,23308.15802478917,23789.833595685093,24783.450347977257,25293.48316979609
24635.409910198632,24732.602741939274,23340.473060836186,23818.574227079793,24808.280955710383,25317.604195218362
24665.348923661928,24762.28862893932,23372.010397634043,23846.591039889423,24832.428709808286,25341.040895908427
24694.5138596958,24791.22330313836,23402.788453615478,23873.902383663455,24855.912614455294,25363.812859929858
24722.92470404695,24819.425812018573,23432.825286908777,23900.52620556558,24878.7512013635,25385.939175142314
24750.60092379702,24846.914780645893,23462.138604232958,23926.480053530868,24900.962539047872,25407.438435908374
24777.561579951667,24873.70843935059,23490.745755362175,23951.781083629117,24922.564237896906,25428.32875238959
24803.82530871882,24899.82462808196,23518.663741159282,23976.446063782554,24943.573459078732,25448.6277584979
24829.410309643048,24925.28068821415,23545.909210461203,24000.491374999332,24964.006921451884,25468.35261992021
24854.33437239985,24950.09370372469,23572.4984671742,24023.93302261191,24983.88090911778,25487.52004367631
24878.614875778,24974.280272733424,23598.44746941491,24046.786624953795,25003.211280041454,25506.146286088486
24902.268778792335,24997.856628260095,23623.771835631804,24069.067429056464,25022.013473040737,25524.247162024727
24925.312649798903,25020.838616173234,23648.486845803818,24090.790331521595,25040.302516691336,25541.838053768133
24947.76265690315,25043.241715078402,23672.60744661535,24111.969894105143,25058.09303685278,25558.93391970483
24969.634574497886,25065.081032629743,23696.14825447332,24132.620206066167,25075.399265030952,25575.549303617478
24990.94379487456,25086.37128684224,23719.123559817992,24152.75518626416,25092.235046601258,25591.698343420172
25011.705334198305,25107.126859289827,23741.547331689435,24172.38829639012,25108.61384876288,25607.39478020557
25031.933838757177,25127.361772920423,23763.43322129609,24191.53269196865,25124.548768953646,25622.651967148144
25051.643581094428,25147.089701839788,23784.794567841323,24210.201197072827,25140.052542815945,25637.48287840253
25070.848470700912,25166.32397994859,23805.64440152722,24228.406319755377,25155.13755242971,25651.900117939775
25089.562074419086,25185.077605995495,23825.995450227303,24246.160245960833,25169.815834249624,25665.91592823011
25107.797610099555,25203.363250112874,23845.860142355625,24263.474845416546,25184.09908731987,25679.54219914228
25125.567953028672,25221.193263074398,23865.25061371767,24280.361693173832,25197.998680961584,25692.79047628095
25142.885648993346,25238.579678162103,23884.178710808512,24296.832070968696,25211.52566291514,25705.671969703573
25159.762918315664,25255.534214956802,23902.6559973314,24312.896937621645,25224.690766939955,25718.197562280693
25176.21166219357,25272.068302053725,23920.693758061825,24328.567010046783,25237.504420527763,25730.377817755638
25192.243469190096,25288.193071150265,23938.303004990084,24343.852700356187,25249.976752757797,25742.22298958002
25207.86961224734,25303.919341674085,23955.494481652742,24358.764153434524,25262.11760134487,25753.74302806197
25223.10107727148,25319.257668514096,23972.278668922107,24373.31124514086,25273.936520595766,25764.947589316987
25237.948556138126,25334.218325620866,23988.665789697232,24387.50359050338,25285.442788188295,25775.846042089226
25252.422443080937,25348.81131754989,24004.665814382413,24401.35055350768,25296.645412516318,25786.447476257104
25266.532867357477,25363.0463815128,24020.28846582211,24414.86123943088,25307.55314011352,25796.76070978628
25280.289679341673,25376.93299587211,24035.54322452699,24428.04451802079,25318.174461846418,25806.79429637849
25293.702465035887,25390.48038707603,24050.439333731185,24440.90901976698,25328.51762071137,25816.556532942413
25306.780547930677,25403.697532752412,24064.985804438682,24453.46314294625,25338.5906172991,25826.05546594045
25319.5329934852,25416.593173135887,24079.1914204765,24465.715059583516,25348.401217742925,25835.29889968048
25331.968621153464,25429.1758131655,24093.0647434465,24477.672720982013,25357.95695856907,25844.294401490122
25344.096011520516,25441.45372713036,24106.61411764491,24489.343863210575,25367.265154738343,25853.049310125134
25355.92350734463,25453.434963756365,24119.847675013876,24500.73601180703,25376.332903869097,25861.570740629046
25367.459221284455,25465.127347049893,24132.773339796615,24511.856488835685,25385.16709440233,25869.8655922771
25378.71104165635,25476.53849964155,24145.39883358985,24522.712416248913,25393.774409233083,25877.940553445067
25389.686638187188,25487.675838128664,24157.731679603945,24533.31072231036,25402.161333846438,25885.802108720072
25400.393467051617,25498.546554324126,24169.77920791254,24543.65814572189,25410.334159540256,25893.456544229157
25410.838777745765,25509.157674547274,24181.548559237064,24553.76124406223,25418.298991372707,25900.9099540735
25421.0296180914,25519.516015150974,24193.04669036793,24563.62638705383,25426.061751096968,25908.16824514688
25430.97283708081,25529.628209280632,24204.280377442934,24573.259774448452,25433.628184843168,25915.23714377493
25440.675093418686,25539.50070756502,24215.25622184608,24582.66743699576,25441.003865833576,25922.122199706704
25450.14285907363,25549.13978267681,24225.980652711558,24591.855238927874,25448.194201716004,25928.828792940425
25459.382424292373,25558.551537499996,24236.45993284089,24600.828880103076,25455.204436947537,25935.36213713625
25468.39990255254,25567.741904116854,24246.700161582878,24609.593907708397,25462.039660619073,25941.727286362846
25477.201235423563,25576.7166486655,24256.707279368362,24618.15571460225,25468.704807437764,25947.929138165993
25485.79219718022,25585.481383114984,24266.487072006035,24626.51954573651,25475.204666064303,25953.972440106096
25494.178399340464,25594.04156276094,24276.045173579467,24634.6904996612,25481.54388027312,25959.861792501666
25502.36529521911,25602.402492243444,24285.387071820413,24642.673535860125,25487.72695508248,25965.60165481182
25510.358184202647,25610.569329495564,24294.51810991489,24650.473478514963,25493.758260507457,25971.196347990677
25518.162216039185,25618.547090326032,24303.443492422557,24658.095012470774,25499.64203479279,25976.650060770142
25525.78239497945,25626.340653209743,24312.16828639927,24665.542699488033,25505.38239008855,25981.9668516429
25533.223583842293,25633.954755419843,24320.697427508672,24672.820973838563,25510.983313888148,25987.150655009416
25540.49050796725,25641.39401234416,24329.035720599895,24679.934147454736,25516.448675629836,25992.20528288026
25547.58775909204,25648.66290652373,24337.187846075183,24686.886413125438,25521.78222712841,25997.134430814593
25554.51979911163,25655.765798090724,24345.158361575042,24693.681848806413,25526.98760953465,26001.94167939709
25561.29096377986,25662.706928017513,24352.951703893465,24700.324419774744,25532.06835312411,26006.630499969244
25567.905466214783,25669.490414912412,24360.572196028523,24706.81798238729,25537.027884204745,26011.204255918667
25574.367400461153,25676.120268167168,24368.024045555114,24713.16628635713,25541.86952534018,26015.666208167677
25580.68074485665,25682.600395237263,24375.31135095334,24719.37297906694,25546.596500405663,26020.019516272776
25586.849365355632,25688.934558705783,24382.438104090616,24725.441608251713,25551.211936863103,26024.267243719863
25592.8770187841,25695.126471704883,24389.40819022325,24731.375623580854,25555.718868476255,26028.41235884041
25598.767355818065,25701.179709438373,24396.225395548365,24737.178379620804,25560.120239231583,26032.457739891717
25604.523924237717,25707.097757716354,24402.893405739593,24742.853140129475,25564.41890445498,26036.40617584152
25610.150171799654,25712.884006713124,24409.415810400285,24748.403079302785,25568.617635639468,26040.260371209195
25615.649449147964,25718.54175392272,24415.796106686543,24753.831284659365,25572.71912061185,26044.022946752557
25621.025012559774,25724.07420638418,24422.037698380558,24759.14075952583,25576.725968754476,26047.69644406443
25626.280026913373,25729.484480693583,24428.14390293714,24764.33442543215,25580.640710659234,26051.283326159042
25631.417568079283,25734.77561015726,24434.117950370448,24769.41512444563,25584.46580329723,26054.78598185142
25636.440625731186,25739.95054561401,24439.96298631917,24774.385621449266,25588.203629921816,26058.206726265955
25641.352105219765,25745.012156741846,24445.68207643215,24779.248606354788,25591.856504056515,26061.547804977094
25646.154831254502,25749.96323490202,24451.278204446244,24784.006696305416,25595.426670744884,26064.81139445735
25650.851548934275,25754.80649577838,24456.754279072025,24788.662437600175,25598.916308806904,26067.99960599443
25655.44492735658,25759.544581049668,24462.113132991253,24793.21830789662,25602.327533417512,26071.11448608057
25659.937560785893,25764.180060882278,24467.357524861,24797.67671810937,25605.662397030945,26074.158020113755
25664.331972485026,25768.715435063532,24472.49014395309,24802.040014335544,25608.92289277054,26077.132132742387
25668.630614596877,25773.153136691682,24477.51360837406,24806.310479873748,25612.11095455448,26080.03869134125
25672.83586777831,25777.495532257475,24482.430470284176,24810.490336542927,25615.228460827657,26082.87950637346
25676.95005158186,25781.744925286694,24487.243216219213,24814.58174702777,25618.277234278547,26085.656334546762
25680.975419806196,25785.903557217818,24491.95426780742,24818.58681602913,25621.25904558028,26088.37087930892
25684.91416363667,25789.973610360445,24496.56598642611,24822.507592527363,25624.175613162566,26091.02479362077
25688.76841390699,25793.957207403022,24501.08067173086,24826.34607104487,25627.028606303298,26093.619680613545
25692.540242975305,25797.8564132998,24505.500565352926,24830.104192950195,25629.819645705822,26096.157095999944
25696.23166624918,25801.67323752588,24509.827852338254,24833.783848537198,25632.55030535192,26098.638548866977
25699.84464387801,25805.409638136633,24514.064660831245,24837.386878027635,25635.22211413615,26101.065503766586
25703.38108188829,25809.06752022214,24518.213066637807,24840.915073482494,25637.83655665627,26103.43938161755
25706.842834793777,25812.648738314354,24522.27509202823,24844.37017965509,25640.395075504486,26105.761561512758
25710.23170631262,25816.15509785423,24526.2527082604,24847.75389569271,25642.89907141499,26108.033381706267
25713.54945094252,25819.588356672735,24530.147837728215,24851.067875982415,25645.349905866566,26110.256141171514
25716.797776064173,25822.95022626513,24533.962353026676,24854.313732150993,25647.74890088537,26112.43110065174
25719.97834376855,25826.24237292223,24537.698081207436,24857.493033827544,25650.097341704575,26114.55948400023
25723.09276973241,25829.46641944139,24541.35680287765,24860.60730993925,25652.39647650686,26116.64247927521
25726.142625960918,25832.62394629657,24544.940253846064,24863.658049797312,25654.647518784546,26118.681239889633
25729.12944161643,25835.716492856816,24548.450127645105,24866.646704335166,25656.85164751929,26120.67688573458
25732.05470650275,25838.745558626753,24551.8880742539,24869.574687669992,25659.01000868369,26122.630504162975
25734.919869877383,25841.71260204117,24555.25570397863,24872.443376470765,25661.123716230406,26124.54315112785
25737.726342275313,25844.619046152882,24558.554586794256,24875.25411170889,25663.193852767956,26126.415852021753
25740.475496641382,25847.4662796707,24561.786253361017,24878.00820167946,25665.221471077595,26128.249602818167
25743.16866953276,25850.255642953183,24564.95219762332,24880.70692433651,25667.207594280386,26130.045370785956
25745.807162094017,25852.988460346165,24568.053875704754,24883.35151104829,25669.15321761895,26131.804095624
25748.392240801622,25855.666010270765,24571.092708740307,24885.943182464012,25671.059308345015,26133.526690067833
25750.925139032544,25858.289541239435,24574.070083053826,24888.48311519302,25672.926807580607,26135.214041009203
25753.407057904235,25860.86027026999,24576.987350425326,24890.97245954506,25674.75663008739,26136.867010009977
25755.83916686794,25863.379383124022,24579.845830670216,24893.41233729076,25676.549666038154,26138.486434399892
25758.222605373416,25865.848036023297,24582.646810766615,24895.803841350717,25678.306780989406,26140.073127710853
25760.558481258624,25868.26735617663,24585.39154679795,24898.148037529107,25680.02881707731,26141.62788074751
25762.847875336294,25870.638440009774,24588.08126475814,24900.445965586176,25681.71659358951,26143.151461953516
25765.091840034307,25872.962358693785,24590.717160297518,24902.698639142818,25683.370907535536,26144.644618450562
25767.29140047008,25875.240156096515,24593.30040118192,24904.90704586938,25684.992534632547,26146.108076346783
25769.447555082166,25877.472849859078,24595.832126623,24907.072150296288,25686.58222948067,26147.542541740826
25771.561277074637,25879.661432332065,24598.31344857321,24909.194892827327,25688.140726766902,26148.948700981236
25773.633514469537,25881.806870896464,24600.745452897656,24911.276190767443,25689.668741217614,26150.327221633077
25775.6651911184,25883.910109382137,24603.129198817645,24913.31693893554,25691.16696888062,26151.678752695923
25777.657207558066,25885.972068073315,24605.465721176683,24915.318010393006,25692.63608697649,26153.00392553125
25779.610441219265,25887.993644616094,24607.75602994714,24917.280259252966,25694.076755138965,26154.303354045638
25781.525747870815,25889.975714610624,24610.001111061534,24919.20450984013,25695.489615367325,26155.57763557788
25783.40396049332,25891.919132128292,24612.201927764232,24921.091579965818,25696.875292929395,26156.8273510531
25785.245891444938,25893.82473051762,24614.359419906505,24922.942258976742,25698.23439667988,26158.053065828914
25787.052333358173,25895.693322861858,24616.474505981725,24924.757319350123,25699.567519534983,26159.255329825464
25788.82405880796,25897.525702435967,24618.54808278038,24926.5375152258,25700.87523910271,26160.43467833045
25790.561820974915,25899.322643255586,24620.581025896976,24928.283582547054,25702.15811785429,26161.59163210929
25792.266354295072,25901.084901095877,24622.574191097206,24929.99624011218,25703.416703930372,26162.726698169252
25793.938375119844,25902.813213125508,24624.52841374608,24931.676189832742,25704.651531137002,26163.84036985328
25795.578582112306,25904.50829843952,24626.444510242985,24933.32411561311,25705.863119823432,26164.933127563858
25797.18765668464,25906.17085970069,24628.32327815483,24934.940686375405,25707.05197679325,26166.005438843484
25798.766263547208,25907.80158258937,24630.165496323505,24936.526555279674,25708.218596169663,26167.05775905909
25800.31505108348,25909.40113647581,24631.971926213577,24938.082360138338,25709.363459345244,26168.09053147178
25801.834651970967,25910.970174802962,24633.743311469738,24939.608723754412,25710.487035662387,26169.104187882745
25803.325683516327,25912.50933572533,24635.480378894637,24941.106254403054,25711.589782576626,26170.099148694473
25804.788748013554,25914.019242302224,24637.18383889678,24942.57554631513,25712.67214604663,26171.07582351935
25806.224433306284,25915.500502985782,24638.854385343362,24944.01718000305,25713.734560930952,26172.034611234114
25807.633313059105,25916.95371200588,24640.492696833673,24945.431722520952,25714.777451147023,26172.975900552436
25809.015947490723,25918.379449665008,24642.09943636782,24946.81972791582,25715.801230207675,26173.900070074124
25810.372882561693,25919.77828285808,24643.675251996225,24948.181737448074,25716.80630124321,26174.807488823113
25811.704651761396,25921.15076532181,24645.22077744594,24949.51828010295,25717.79305760053,26175.6985162926
25813.011776031864,25922.497438037644,24646.73663183028,24950.8298726407,25718.761882795396,26176.573502949883
25814.29476389382,25923.8188295084,24648.22342081497,24952.11702030547,25719.713151115364,26177.432790278544
25815.55411186131,25925.115456051277,24649.681736380364,24953.380216952908,25720.64722757464,26178.276711250546
25816.790304711496,25926.387822483248,24651.112157238982,24954.61994516506,25721.56446842673,26179.105590371124
25818.003815952587,25927.636422029605,24652.51524954453,24955.836677032494,25722.46522123617,26179.919744109342
25819.195107997104,25928.861735566185,24653.89156653919,24957.03087333734,25723.3498251956,26180.719480959568
25820.364632436616,25930.064234425732,24655.241649586984,24958.202984843378,25724.21861137148,26181.505101820294
25821.51283048879,25931.244378855332,24656.566028022866,24959.353452124757,25725.071902845975,26182.27690007918
25822.640133100696,25932.402618741024,24657.865219404466,24960.482706328956,25725.910015072543,26183.03516194174
25823.74696132738,25933.53939385321,24659.13973022338,24961.59116887249,25726.733255911644,26183.78016653623
25824.8337263758,25934.655134039152,24660.39005562866,24962.679251865968,25727.541926039346,26184.51218619851
