571.5424789998656,607.747051361864,581.8206229002395,583.7779359499376,569.0246087335939,568.9108436510406,572.3668942876856,572.2228764287263,557.9738380475312,567.9923041831273,563.8704194252938,547.9811248800236,558.7502081401393,549.825789742732,553.6487937671302
579.7842514844812,616.3544867471334,590.0550012405103,592.1159958676699,577.6101167343057,577.8159272126994,581.4788599537743,581.339597625867,567.0463411892678,577.2782252899796,573.1210367951328,557.3971038257898,567.8974123559924,559.3096246483275,563.1526865340061
587.9305342579814,624.8636992908598,598.1948895857772,600.3632510378495,586.1193156155185,586.6563025111119,590.5274540129321,590.3963027667231,576.068062333774,586.5151022923131,582.32532435316,566.7797727029881,576.9997046740654,568.7578370602752,572.6146530116678
595.9813087880955,633.2749153697974,606.2405401101971,608.5199245801491,594.5520611183578,595.4316715460377,599.5122452489727,599.3926258109898,585.0385824995567,595.7025166391347,591.4828909601428,576.1284786755807,586.0566857575515,578.1695973264021,582.0337476524169
603.9365944612712,641.5883893565307,614.1922302601052,616.5862618283002,602.9082317469617,604.1417542887318,608.4328227953646,608.3282171658822,593.9574959700166,604.8400615974657,600.5933555852052,585.442578434341,595.0679660551648,587.5440890076653,591.4090436007406
611.7964511570766,649.804403011856,622.0502622721499,624.562529962734,611.1877287057746,612.7862891249453,617.2887966203233,617.2027442322498,602.824410558055,613.9273426447133,609.6563480390736,594.7214387874266,604.0331663805206,596.8805095181532,600.7396335187744
619.5609774666536,657.9232641998158,629.8149629193327,632.4490176093104,619.3904756369517,621.3650327771065,626.0797975214579,626.0158913679942,611.6389460974916,622.9639776484076,618.6715089750272,603.9644368525534,612.9519178668357,606.1780705205781,610.024629737207
627.2303078004144,665.9453096155607,637.4866829766668,640.2460343653892,627.5164192165056,629.8777603547572,634.8054771816517,634.7673600034676,620.4007431458795,631.9495971299451,627.6384899344646,613.1709607374719,621.8238625173979,615.4359984557275,619.2631660183346
634.804612791161,673.8708976363635,645.0657964936049,647.9539098537462,635.565527864672,638.3242653086697,643.4655081895993,643.4568686743767,629.1094467801258,640.8838451610385,636.5569536534798,622.3404095911461,630.6486532702318,624.6535357150957,628.4543964350936
642.2841040417417,681.7004134555168,652.5527000908576,655.5729951092319,643.5377913294901,646.7043593600719,652.0595840065139,652.0841530111819,637.7647222625403,649.7663779858955,645.4265745185269,631.472193842621,639.425954643351,633.829939391005,637.597496120287
649.6690239123346,689.4342654824848,659.9478122312839,663.1036585971765,651.4332205011909,655.017872378573,660.5874188484972,660.648965688372,646.366247861049,658.5968650444881,654.2470382963373,640.5657344156691,648.155441757874,642.9644825817293,646.6916615525754
656.9596487464174,697.0728852897048,667.251572575346,670.5462883982108,659.2518475456536,663.2646522415988,669.0487475762692,669.151076336522,654.9137138772577,667.3749887172239,663.0180417386687,649.6204681794223,656.8368010266829,652.0564543153203,655.7361119111731
664.1562868925656,704.6167274440033,674.4644410120248,677.9012904571583,666.9937252732373,671.4445645907857,677.4433249460013,677.5902713981943,663.4068269866475,676.1004447835735,671.7392921828312,658.6358377785836,665.469730121204,661.1051603230593,664.7300874084642
671.2592787028123,712.0662678624822,681.5868971380288,685.1690883210142,674.6589274016374,679.5574927201192,685.7709282318887,685.9663540533538,671.8453080521916,684.7729418263999,680.4105096253778,667.6113016529089,674.0539379564187,670.1099225629331,673.6728502716907
678.2689948650418,719.4220023568405,688.6194394754912,692.3501226760485,682.2475470968777,687.6033372875927,694.0313515386418,694.2791440032167,680.2288888663574,693.3922011453502,689.0314253630688,676.5463291594574,682.5891446899823,679.0700792485687,682.5636846990451
685.185835533702,726.6844469930925,695.5625848391636,699.4448504218682,689.7596968649268,695.5820160929997,702.2244108698486,702.5284773433833,688.5573196120725,701.9579568646544,697.6017808859128,685.4404019571618,691.0750817134335,687.9849847853137,691.4018974783216
692.0102290796424,733.8541383861273,702.4168666647842,706.453743919446,697.1955085839122,703.4934638448934,710.3499413887079,710.7142063585193,696.8303621722513,710.4699561012843,706.1213305537634,694.2930138000396,699.5114906611653,696.8540106679606,700.1868165738476
698.7426309700609,740.9316309236607,709.182835215338,713.3772906506304,704.555132202097,711.3376319195443,718.4077975814652,718.8361993761421,705.047792249044,718.9279580640437,714.5898392288619,703.103670747731,707.8981279955661,705.6765450082203,708.9177948296276
705.383523022802,747.9174963813114,715.861058810559,720.2159928124171,711.838735641756,719.114488053876,726.3978530893393,726.8943404975324,713.2093992069917,727.3317362151815,723.007083066235,711.8718917858944,716.2347558974257,714.4519936444291,717.5942061963646
711.9334123688052,754.8123236120313,722.4521189680722,726.9703668356732,719.0465040226621,726.8240160907512,734.3200003270421,734.888529425819,721.314986322015,735.6810758363092,731.372850120175,720.597207845382,724.5211510308923,723.1797797161606,726.2154474273867
718.392829659948,761.6167172427912,728.9566123130121,733.6409426458315,726.1786400390673,734.466215722826,742.1741507922462,742.8186812774516,729.3643700692933,743.9757746515389,739.6869398796869,729.2791624148583,732.7571001088053,731.8593427585295,734.7809405377956
724.7623282892785,768.3312972963788,735.3751490729142,740.2282619715974,733.2353629425523,742.041102491932,749.9602334855354,750.6847266615362,737.3573813734674,752.2156429081676,747.9491584535297,737.9173117591847,740.9424007229895,740.490140579616,743.2901221826994
731.0424853909191,774.9566983980533,741.7083527259035,746.7328790573065,740.2169070856551,749.5487062128694,757.6781946777038,758.4866101142892,745.293863618679,760.4005034229997,756.159327738739,746.5112239128509,749.0768612867153,749.0716462097553,751.7424575671082
737.2338982324485,781.4935691694458,747.9568593513936,753.1553597451966,747.1235261010718,756.9890719479899,765.327999979722,766.2242911522884,753.1736711056066,768.5301905126688,764.317278710749,755.0604800715055,757.1603011720521,757.603350763115,760.1374339343711
743.3371836995115,787.9425718039804,754.1213167685225,759.4962809746692,753.9554869889758,764.3622610466075,772.9096317431242,773.8977451058257,760.9966724813476,776.6045503753863,772.4228518091631,763.5646727698942,765.1925509376388,766.0847625253266,768.4745568269957
749.3529776478218,794.3043801297799,760.2023840685738,765.7562300799864,760.7130707627022,771.6683484898969,780.4230892967396,781.5069613640702,768.7627510537465,784.6234413231844,780.4759017312174,772.0234088915713,773.1734502251253,774.5154062610658,776.7533583406129
755.28193426497,800.5796811408784,766.2007307710215,771.9358043491774,767.3965734575183,778.9074224269311,787.8683887541791,789.0519419329772,776.4717983103822,792.5867352383327,788.4762877011752,780.4363059630857,781.10284999202,782.8948251664339,784.9733896073129
761.1247251040638,806.7691717450216,772.1170362700453,778.0356105231853,774.0063050118533,786.0795855308996,795.245562555466,796.532703484926,784.123723797507,800.4943150554608,796.4238850338327,788.8029952030981,788.980611635636,791.2225799989446,793.1342269502393
766.8820377413639,812.873559693031,777.951989357377,784.05626424057,780.542588923057,793.18495365773,802.5546592629946,803.9492758917033,791.718443943486,808.3460736388222,804.3185778746432,797.12312007894,796.8066064915793,799.4982450029274,801.2354663758751
772.5545749616089,818.8935628902263,783.7062872264596,789.998389281843,787.005761611804,800.2236561702182,809.795743554177,811.3017024862078,799.2558908542343,816.1419165354291,812.1602339901185,805.3963363252144,804.5807162371209,807.7214128986942,809.2767258436496
778.1430538287069,824.8299074667538,789.3806349229047,795.8626172658245,793.3961723528764,807.1958351398926,816.9688946523611,818.590039614142,806.7360087704566,823.8817601815914,819.9488350178359,813.6223121315354,812.3028323053306,815.8916937920867,817.2576440594717
783.6482050749366,830.6833291602236,794.9757464101756,801.6495880800767,799.7141820691991,814.1016452494264,824.0742069807833,825.8143563002931,814.1587508260171,831.5655323063783,827.6842164765408,821.8007279886726,819.9728574173075,824.0087167123311,825.1778828489159
789.0707719620751,836.4545709851429,800.4923421608062,807.3599474977744,805.9601634401512,820.9412535304075,831.1117906588539,832.9747340635552,821.5240839632355,839.1931717900944,835.3663292634859,829.9312767288561,827.5907028104716,832.0721256897059,833.0371242847808
794.4115095287997,842.1443830840452,805.9311478369178,812.9943480844333,812.1345004283013,827.7148392000352,838.0817707857964,840.0712669897327,828.8319852187433,846.7646281882953,842.9951070607252,838.0136634001306,835.1562898567386,840.0815815417176,840.8350713909658
799.6711837628836,847.7535233118333,811.2928960771542,818.5534469042007,818.2375898903425,834.4225932365518,844.984284759086,847.1040611861529,836.0824449968119,854.2798617310871,850.5704918605903,846.0476069715331,842.6695495506802,848.0367614846131,848.5714482724549
804.8505707361276,853.2827545356439,816.5783240474481,824.0379118468671,824.2698365570674,841.0647166978762,851.8194847578143,854.0732333878017,843.2754639008256,861.7388434787476,858.0924372457589,854.0328351281219,850.1304223510381,855.9373592531003,856.2459991133502
809.9504559286078,858.7328460375817,821.7881738440011,829.4484081708837,830.2316562180386,847.6414226942939,858.5875359834184,860.9789124660902,850.4110526362621,869.1415555652677,865.5609045211818,861.9690904923007,857.5388580712806,863.7830854566085,863.8584884040449
814.9716335898352,864.1045719496751,826.9231944573554,834.7856108116429,836.1234740140097,854.1529341960011,865.2886171920095,867.821238181467,857.4892330950278,876.4879883394462,872.9758650236993,869.8561241983076,864.8948158225538,871.5736652999108,871.4087013171568
819.9149055929047,869.3987116888322,831.9841344811668,840.0501975164685,841.9457242866177,860.5994865771511,871.9229194311754,874.6003631063484,864.5100376949192,883.7781438424388,880.3372995838962,877.6937037790261,872.1982643074481,879.3088415116958,878.896441487721
824.7810810189372,874.6160477840305,836.9717486292,845.2428499247955,847.6988503106658,866.9813267552861,878.4906459050243,881.3164505599523,871.4735089695856,891.0120336350597,887.6451975062877,885.4816055502785,879.4491803548739,886.9883726891212,886.3215333204547
829.5709756898767,879.7573664446711,841.8867937415376,850.3642530778136,853.3833037268738,873.2987074457222,884.9920127401393,887.9696711929313,878.3796996012929,898.1896787725965,894.8995578495544,893.2196177962279,886.6475500658249,894.6120329593339,893.6838204556389
834.2854107991385,884.8234573701004,846.7300293023486,855.4150950751222,858.9995443113874,879.5518923008907,891.427247685476,894.5602077309773,885.2286727149489,905.3111102013228,902.1003873710313,900.9075416287639,893.7933685585056,902.1796121706408,900.9831653298625
838.9252124190934,889.8151115253121,851.5022168323243,860.3960666597869,864.548039271323,885.7411557630685,897.7965891497222,901.0882529378285,892.0205004598314,912.3763686795365,909.2477016091477,908.5451900597538,900.8866387235622,909.6909155620826,908.2194492264236
843.4912118070058,894.7331237295691,856.2041195792827,865.3078607631763,870.0292631594069,891.8667796770103,904.100288510055,907.5540086909647,898.7552662224572,919.3855032655027,916.3415247018281,916.1323863038725,907.92737309782,917.1457637129882,915.3925717637286
847.984243482724,899.5782891219338,860.8365020056466,870.1511722114687,875.4436974287744,897.9290547908279,910.3386050424717,913.9576866708677,905.43306185513,926.3385743893732,923.3818890905015,923.6689656410574,914.9155914204406,924.5439925365143,922.5024507606289
852.4051455311909,904.3514052485468,865.4001294124122,874.9266976561219,880.7918298626867,903.9282806248701,916.5118119391063,920.2995075930952,912.0539876581679,933.2356493754057,930.3688354190305,931.1547744888254,921.8513224927768,931.8854525988171,929.5490221742145
856.7547581833044,909.0532702133173,869.8957675778395,879.6351347171986,886.0741545843644,909.864764864286,922.6201885933299,926.5797013553754,918.6181536530273,940.0768045441424,937.3024123763902,938.5896697643568,928.734603541618,939.1700089852288,936.5322393119263
861.0339240157047,913.6846826071825,874.3241823781837,884.2771819643475,891.2911709914564,915.7388229260592,928.6640278974052,932.7985059187488,925.1256784615941,946.8621251319449,944.1826768699412,945.9735208047103,935.5654789077539,946.3975423632444,943.4520720459757
865.243486661526,918.2464413407695,878.6861394850636,888.8535385629091,896.4433851096054,921.5507778767534,934.6436293312227,938.9561676500282,931.5766894805581,953.5917047213773,951.0096929941624,953.3062071079921,942.3440010794852,953.5679474038104,950.308507729951
869.3842912075438,922.7393448658504,882.982403974073,893.3649039556955,901.5313088175391,927.3009600768129,940.5593031605226,945.0529409050625,937.9713225493806,960.2656452684879,957.7835323465686,960.5876192293737,949.0702302304404,960.6811326659661,957.1015519796846
873.4571831751576,927.164190976212,887.2137400598037,897.811977566117,906.5554561060707,932.989706903504,946.411368042328,951.0890889807683,944.3097216982387,966.8840568323388,964.5042747878938,967.8176580150423,955.7442340356249,967.7370208458373,963.8312247127039
877.4630082200508,931.521776453216,891.3809106595409,902.1954585057775,911.5163469117949,938.6173624692012,952.200150491383,957.0648833956319,950.5920390295116,973.447057361249,971.1720072260272,974.9962351151814,962.3660875731804,974.7355485652475,970.4975624766598
881.4026114829977,935.8128969652297,895.4846771856294,906.5160452009229,916.4145051692901,944.1842772652196,957.9259867851504,962.9806007560969,956.8184347583899,979.9547726128067,977.7868237205482,982.1232724491139,968.9358732079686,981.6766658965153,977.1006173159565
885.2768372405186,940.0383460403726,899.5257992766445,910.7744354952318,921.2504586667718,949.6908084439185,963.589218845856,968.8365263064062,962.9890771671803,986.4073359442083,984.3488254318337,989.1987028800406,975.4536808614641,988.5603360527766,983.6404566917012
889.0865283004202,944.1989157954147,903.5050343382078,914.9713259167557,926.0247387377202,955.1373188734436,969.1901991100526,974.6329520433754,969.104140495327,992.8048892744936,990.8581204360431,996.2224678568443,981.9196066157672,995.3865362228273,990.1171631536852
892.8325257495333,948.2953958733628,907.4231374649561,919.1074116848548,930.7378799537697,960.5241770789106,974.7292836996533,980.3701761573213,975.1638070611085,999.1475792009703,997.3148244547144,1003.1945201619619,988.3337538378503,1002.1552554056915,996.5308337968121
896.5156684937155,952.3285732534877,911.280861186244,923.1833864922246,935.39041982794,965.8517570688189,980.2068396414641,986.048503664118,981.1682679013469,1005.4355618217879,1003.7190553767441,1010.1148225513231,994.696232611873,1008.8664968418271,1002.8815801014114
900.1367927969369,956.2992326216219,915.0789552933273,927.199941974848,939.982898496696,971.1204381126313,985.6232374994474,991.6682457693981,987.1177163286345,1011.668997910469,1010.0709451699338,1016.9833471428062,1001.0071593957587,1015.5202745345333,1009.1695275297313
903.6967322205779,960.2081551545315,918.8181661345853,931.157768139715,944.5158583994867,976.3306044832505,990.9788561985198,997.229719627122,993.012357746923,1017.8480580875591,1016.3706276952038,1023.8000757372234,1007.2666569873918,1022.1166165569381,1015.3948151583437
907.1963168695756,964.0561190106096,922.4992371069296,935.0575522475239,948.9898445423172,981.4826450895744,996.2740807822361,1002.7332481363283,998.8524009509871,1023.9729149592955,1022.6182426615749,1030.5649996246013,1013.4748547635398,1028.6555613083929,1021.557595600937
910.6363735081779,967.8438987702076,926.1229077912542,938.8999792952615,953.4054035070952,986.576953132455,1001.5093012414184,1008.1791597565694,1004.6380627626384,1030.0437519612701,1028.8139368057803,1037.2781193514174,1019.6318882245258,1035.1371604886795,1027.6580336865766
914.0177248380683,971.5722651396302,929.6899138385057,942.6857315881339,957.7630833875658,991.6139267114285,1006.6849131810084,1013.5677883060463,1010.3695652034701,1036.0607563642038,1034.957862721424,1043.9394446658016,1025.7378988637547,1041.5614760814913,1033.6963070134857
917.3411895156589,975.2419850683738,933.2009873804444,946.4154885829247,962.0634337243868,996.5939670744032,1011.8013178657357,1018.899472571192,1016.0471364968405,1042.024123263692,1041.0501785505874,1050.5489949186249,1031.7930336394863,1047.9285824830527,1039.672606972398
920.6075815942038,978.853821028313,936.6568559611446,950.0899266904576,966.3070045346942,1001.5174805545112,1016.8589217037658,1024.1745561422067,1021.6710123400818,1047.9340528251391,1047.0910486038601,1057.1067974152984,1037.79744757644,1054.2385644034373,1045.5871360265705
923.8177105024065,982.4085313888705,940.0582432423118,953.7097191120606,970.494349200621,1006.384875602071,1021.8581343831752,1029.3933873713963,1027.2414312811586,1053.790750405878,1053.0806424258858,1063.612888661415,1043.7512989680881,1060.4915179522175,1051.4401076102713
926.9723805186192,985.9068698481348,943.4058680824123,957.2755355272988,974.6260181189591,1011.1965656233627,1026.7993725359215,1034.5563196214212,1032.7586386449768,1059.5944294325482,1059.019135023096,1070.067312985625,1049.6547513819737,1066.6875500555798,1057.231747001104
930.0723909469333,989.3495850370933,946.7004446359274,960.7880423618769,978.7025645728366,1015.9529655509555,1031.6830552980969,1039.663709654931,1038.2228849482838,1065.3453056657547,1064.9067068220234,1076.4701240649574,1055.5079744385043,1072.8267774675446,1062.9622901516077
933.1185352200113,992.7374210986786,949.9426824166908,964.2479023960894,982.7245412812267,1020.6544948873202,1036.5096063470583,1044.7159187220532,1043.6344256526932,1071.0436012662376,1070.7435428209774,1082.8213833340237,1061.3111429222258,1078.9093270582302,1068.6319838475342
936.1116012569172,996.0711170581031,953.1332855622137,967.6557742296284,986.6925010863288,1025.30157416669,1041.2794537361924,1049.7133116815194,1048.9935213021452,1076.6895435889405,1076.5298331593992,1089.1211602825463,1067.0644366356655,1084.9353363012265,1074.2410850653287
939.0523712852834,999.3514062305361,956.2729535951071,971.0123124717104,990.6069966390958,1029.8946281836668,1045.9930287546663,1054.656257000719,1054.3004372163653,1082.2833649941158,1082.2657731351874,1095.3695323411507,1072.7680403186914,1090.9049512819372,1079.7898609324075
941.9416209245763,1002.579017039865,959.3623804453982,974.3181678069976,994.4685802094386,1034.4340823664272,1050.6507660167788,1059.5451275280675,1059.5554432893714,1087.8253026404461,1087.9515623801283,1101.5665857116915,1078.422143525219,1096.8183280600472,1085.2785879438288
944.7801200676685,1005.7546724575517,962.4022550121163,977.5739868565906,998.2778034953021,1038.920365907108,1055.253103238863,1064.3802979171767,1064.7588162681338,1093.3155983630095,1093.587404997152,1107.7124126122694,1084.0269405296635,1102.6756321864386,1090.707551843424
947.5686319435291,1008.879089319883,965.3932606305445,980.7804116662677,1002.0352174045696,1043.353909527144,1059.8004811806918,1069.162146782002,1069.9108256996249,1098.7544987058336,1099.1735099986959,1113.8071138356993,1089.5826300250183,1108.4770377004913,1096.0770474983829
950.3079129792183,1011.9529791254702,968.3360750960171,983.9380798518084,1005.7413718957719,1047.735145300774,1064.2933429583936,1073.891055415207,1075.0117630997286,1104.1422541788218,1104.710091110709,1119.8508000936476,1095.0894151870227,1114.2227278295143,1101.3873782928542
952.9987134237178,1014.9770476166628,971.2313705686989,987.0476244806555,1009.3968158250374,1052.0645069594996,1068.7321342238213,1078.5674078478303,1080.0619148764174,1109.4791196834383,1110.1973652410857,1125.8435854199602,1100.547503511042,1119.9128942377492,1106.638855917936
955.6417761090975,1017.951994123668,974.0798134095339,990.1096739824983,1013.0020967999162,1056.3424300956008,1073.117302701124,1083.1915906683485,1085.0615691230355,1114.7653542246887,1115.6355537833253,1131.7855911911902,1105.9571066726808,1125.5477367682834,1111.8318004817834
958.2378370606854,1020.8785122349434,976.8820640886779,993.12485203906,1016.5577609587234,1060.5693510936392,1077.4492985528768,1087.7639930247076,1090.0110200630825,1120.0012206299289,1121.024884034689,1137.6769465413981,1111.3184397816835,1131.1274633881435,1116.966539020329
960.7876254261034,1023.7572895099008,979.6387772598844,996.0937774896041,1020.0643529111792,1064.745706901594,1081.7285731882314,1092.285005792961,1094.9105651746813,1125.1869855350526,1126.3655811153017,1143.5177872509057,1116.631722461506,1136.6522898678427,1122.0434079017473
963.29186273064,1026.58900687315,982.3506014518128,999.0170642452456,1023.5224154529942,1068.8719369000867,1085.9555797032976,1096.7550222368086,1099.7605052165968,1130.3229190869195,1131.6578802805006,1149.3082556256168,1121.8971774013396,1142.1224393884966,1127.0627491207035
965.7512634909173,1029.374339205136,985.0181791015597,1001.8953210498753,1026.9324895966747,1072.9484798565738,1090.130773245775,1101.1744372557255,1104.5611442066545,1135.409295277687,1136.9020104637855,1155.0485003408455,1127.1150318948808,1147.5381426644376,1132.0249113499492
968.16653475591,1032.1139551586502,987.6421467375338,1004.7291520973703,1030.2951142136565,1076.9757756941754,1094.254609523167,1105.5436476036368,1109.3127891188929,1140.4463907629506,1142.0982248875287,1160.7386763511108,1132.285517684327,1152.899637418258,1136.9302502929954
970.5383758695178,1034.8085165361686,990.2231344261354,1007.5191562508871,1033.6108260717408,1080.9542651730183,1098.3275454828115,1109.8630515535183,1114.0157498803746,1145.4344869149936,1147.246759420611,1166.3789449536118,1137.408868066258,1158.207168375755,1141.779127567521
972.8674790793485,1037.4586788846784,992.7617662375991,1010.2659268002315,1036.8801596612725,1084.8843890743517,1102.3500393389468,1114.1330485760645,1118.6703390723872,1150.3738671247468,1152.3478606719202,1171.9694728943716,1142.4853196521399,1163.4609868044386,1146.5719109620363
975.1545285773614,1040.0650913910333,995.2586598791211,1012.9700516930941,1040.1036470845331,1088.7665884191892,1106.3225496289765,1118.3540397123859,1123.2768718165032,1155.2648173126,1157.401777954258,1177.5104328958855,1147.5151131729513,1168.6613503410172,1151.3089739380864
977.4002009791732,1042.6283962244652,997.7144267209853,1015.6321141292519,1043.2818179150518,1092.6013043446774,1110.2455355522964,1122.5264273281869,1127.8356656232952,1160.1076269999055,1162.4087634650652,1183.0020033716107,1152.4984921177136,1173.8085228796251,1155.9906953413597
979.60516539267,1045.1492291406075,1000.1296718964804,1018.2526918088329,1046.4151991247595,1096.388977935422,1114.1194568578317,1126.650614025314,1132.3470404649204,1164.9025878892035,1167.3690722623894,1188.4443681050882,1157.4357024070894,1178.9027747393447,1160.6174591706904
981.7700829476634,1047.6282194359223,1002.504994035242,1020.832356916112,1049.5043148468808,1100.1300498977116,1117.944773320775,1130.7270041546694,1136.8113184112758,1169.649994431333,1172.282962186128,1193.8377163303144,1162.32699328001,1183.9443814682377,1165.1896542883856
983.8956071580108,1050.0659893011186,1004.8409854632027,1023.3716762325921,1052.5496865008884,1103.8249606690804,1121.721944828244,1134.7560020125973,1141.228823396201,1174.3501435130415,1177.1506936448186,1199.182242047571,1167.1726165726575,1188.9336243316095,1169.7076742352003
985.9823836116136,1052.4631543506773,1007.1382320214631,1025.8712110518659,1055.551832780037,1107.4741501035714,1125.4514313629888,1138.7380125601999,1145.5998817983257,1179.0033343437078,1181.9725295437138,1204.4781449389213,1171.972826758556,1193.8707901822543,1174.1719166735888
988.0310501179113,1054.820323644945,1009.3973130987168,1028.3315172149348,1058.5112690633653,1111.078057767607,1129.133692431834,1142.6734412832902,1149.9248215998243,1183.609868554665,1186.7487351715783,1209.7256285540968,1176.7278807751811,1198.756171073876,1178.5827835102295
990.0422365829636,1057.1380992403751,1011.6188017427288,1030.7531450287283,1061.4285075033308,1114.637122101611,1132.7691872886915,1146.5626976547094,1154.2039721790989,1188.170053474629,1191.479578096595,1214.924903036888,1181.4380379575562,1203.5900637383054,1182.9406801555315
992.0165650582204,1059.4170765923611,1013.8032643443304,1033.1366392511002,1064.3040571629226,1118.1517807362686,1136.3583751629244,1150.406180211904,1158.4376646176904,1192.6841796163671,1196.1653284251036,1220.0761829675039,1186.1035602635784,1208.3727697443026,1187.2460164571996
993.9546497312256,1061.6578443045548,1015.9512609193706,1035.4825390475821,1067.1384239748052,1121.6224708311033,1139.9017138384302,1154.2043002198911,1162.626231409605,1197.1525687400713,1200.806257540198,1225.179685078583,1190.724715161703,1213.1045955859774,1191.4992060864574
995.8570968626574,1063.8609841901525,1018.0633451117268,1037.7913778123564,1069.932110499311,1125.049628111143,1143.3996605022069,1157.9574511269363,1166.770006369612,1201.5755288562787,1205.4026394963153,1230.2356319369856,1195.30176293524,1217.7858517181305,1195.7006640770362
997.7245049378773,1066.0270713186483,1020.1400638731964,1040.0636839082658,1072.6856157106915,1128.4336871211046,1146.8526713176202,1161.6660591876312,1170.8693244783608,1205.9533677770785,1209.954749560356,1235.2442501185958,1199.8349605934523,1222.4168528441455,1199.8508093617897
999.5574644771699,1068.1566738875947,1022.1819578455667,1042.2999799028778,1075.3994353051037,1131.775081479798,1150.261202790773,1165.330520444085,1174.9245218062908,1210.2863974860427,1214.462866028006,1240.205770173355,1204.3246002978387,1226.9979177235825,1203.9500634612668
1001.3565582777461,1070.2503534060672,1024.1895612461317,1044.5007824026588,1078.0740612250918,1135.0742433648843,1153.6257088564537,1168.9512399880089,1178.935935378868,1214.574931529548,1218.9272663664592,1245.1204265718557,1208.7709433527343,1231.5293690905883,1207.9988503770446
1003.1223612155918,1072.3086645431238,1026.1634016832827,1046.6666020217526,1080.7099818684185,1138.3316034003708,1156.9466422735418,1172.5286224499732,1182.903903036712,1218.8192846741044,1223.3482326336025,1249.9884575429933,1213.1742629738715,1236.0115329414214,1211.9975963846236
1004.8554404493353,1074.332155195366,1028.1040004945653,1048.7979446000977,1083.30768194113,1141.5475908598144,1160.2244544552595,1176.0630719130593,1186.8287636304083,1223.0197729018446,1227.7260463044609,1254.810104955505,1217.5348340375838,1240.4447387579069,1215.9467297954127
1006.5563553146002,1076.3213666241525,1030.0118725597395,1050.8953100888077,1085.8676424422838,1144.7226334313934,1163.4595958674145,1179.5549916996908,1190.7108563910467,1227.1767132195862,1232.0609912048371,1259.5856141908362,1221.8529327879444,1244.8293195832023,1219.846680791248
1008.2256574309956,1078.2768332331573,1031.8875262794593,1052.9591927842603,1088.390340615123,1147.8571569899439,1166.6525157215797,1183.0047843778557,1194.550521188985,1231.290423664689,1236.3533524866068,1264.3152338864943,1226.1288368163614,1249.1656113181991,1223.697881124376
1009.8638907109793,1080.1990828323242,1033.7314638260602,1054.9900813600484,1090.8762498588808,1150.9515857450644,1169.8036607527124,1186.4128516393307,1198.3480983472525,1235.361223157323,1240.6034158034238,1268.9992159576686,1230.3628282784462,1253.4539526206133,1227.5007641275472
1011.4715913761148,1082.0886365173978,1035.544180921976,1056.9884588404398,1093.3258396799454,1154.0063421277557,1172.9134762797594,1189.7795942374253,1202.1039285511035,1239.3894313959968,1244.8114688957583,1273.6378155464047,1234.5551809308413,1257.6946849458632,1231.2557641750136
1013.0492880555613,1083.9460087138539,1037.326166937766,1058.9548027330156,1095.73957565382,1157.021846486237,1175.9824062076884,1193.105411819736,1205.8183552189341,1243.3753688144864,1248.9777997892966,1278.2312904104128,1238.7061840873687,1261.8881527795668,1234.9633172856893
1014.597501743665,1085.7717072930652,1039.077905099443,1060.8895849596206,1098.1179195420548,1159.998517302019,1179.0108920707112,1196.390702935955,1209.4917185701481,1247.3193564288642,1253.1026975329971,1282.7799013899335,1242.8161007502417,1266.0347023905629,1238.6238598831078
1016.1167459639437,1087.566233463762,1040.7998722121167,1062.7932718803256,1100.4613290543307,1162.9367711906095,1181.9993735353478,1199.6358649165852,1213.1243437071923,1251.2217157744176,1257.1864521679704,1287.2839117848284,1246.88523767154,1270.1346824273676,1242.2378292320566
1017.6075266671586,1089.3300819314993,1042.4925388772078,1064.6663242812288,1102.7702578753833,1165.8370222706596,1184.9482882498107,1202.8412937879932,1216.716596244591,1255.0827688218055,1261.229354609359,1291.7435877879548,1250.913871552407,1274.188443836735,1245.8056632282528
1019.0703424256839,1091.0637408608602,1044.1563696186065,1066.5091968606496,1105.045155710889,1168.699682540197,1187.8580716523857,1206.0073841946914,1220.2688080051355,1258.9028380615298,1265.2317030653064,1296.1591990103539,1254.9022861003075,1278.196339564065,1249.3278000202401
1020.5056844088505,1092.7676919118787,1045.7918226547465,1068.3223400249851,1107.2864682589607,1171.525162050054,1190.7291568543303,1209.134529110276,1223.7813193167906,1262.6822531900275,1269.1937818593126,1300.5310162423455,1258.8507669522571,1282.1587239691526,1252.8046783396464
1021.9140364236287,1094.4424103578558,1047.3993501233679,1070.1061977190775,1109.4946369049833,1174.3138685461442,1193.5619747028131,1212.2231206349786,1227.254470862525,1266.4213296661499,1273.1158663127253,1304.8593123381456,1262.7596005228609,1286.075953118385,1256.236736597056
1023.2958750732422,1096.088364998357,1048.9793981658127,1071.8612091705832,1111.6700990774918,1177.06620704409,1196.35695392285,1215.2735487263712,1230.6886030510111,1270.1203694589308,1276.9982791841223,1309.1443627568653,1266.6290737308198,1289.948385070916,1259.6244133250293
1024.651669671969,1097.7060183218066,1050.5324067647887,1073.5878078444086,1113.813288049425,1179.7825802415289,1199.1145203723397,1218.2862018688381,1234.084055819219,1273.7797282528995,1280.8413043849525,1313.386444927625,1270.4594740438554,1293.776378689242,1262.968146827242
