2.6996939635627717,2.576951000671357,2.3778013409581313,2.0730013482954237,2.18175946609408,2.084130323653413,2.1580956460080225,1.9875409210882409,2.1276711420952767,2.047941359352419,2.066647530107641,2.0392690791072856,2.0275588462741827
2.9228672997490057,2.791020726770503,2.577661404407486,2.2503700314425434,2.3652325084941808,2.2607138788120755,2.338522582337456,2.155852740416897,2.306308811816076,2.2191234021056863,2.2386622776852185,2.209376391667506,2.1967463721223623
3.163651206054441,3.0220760611243844,2.7935907112954155,2.442288063672758,2.5634678610647303,2.451610508004807,2.5333740182103623,2.337835823916723,2.4993270434216366,2.4040021695032854,2.4243347656410053,2.393020096460388,2.3793648736427766
3.4235728393371962,3.271595481063512,3.0270040116475236,2.650058779709455,2.777770022868477,2.6580942913914845,2.7439185888983277,2.534702652944701,2.7079913546718015,2.6037811607121206,2.6248661936072457,2.591393355811087,2.5766029831795003
3.704251447102918,3.541147844044372,3.2794048953513038,2.875070843170414,3.009525470198648,2.8815202664358615,2.9715035511276575,2.747743691791117,2.9336473919517276,2.8197384713691624,2.8415299870103676,2.8057612525708557,2.789719825730256
4.007414462489016,3.8324079041122854,3.5524006273801,3.118811881673517,3.260216282402457,3.1233378026451843,3.217568043988079,2.978340063512272,3.1777340811708665,3.0532394561449174,3.0756846186827236,3.037473575502262,3.0200578740895523
4.334912469818715,4.147170839054613,3.8477161509516074,3.382881415620106,3.531432938276768,3.3851032621980117,3.4836555075574567,3.2279755065657465,3.441796064592234,3.3057486038054975,3.3287855201397982,3.287976696704058,3.2690548630587593
4.6887334449958695,4.4873660648572375,4.167207490983423,3.669003570082767,3.824886855233889,3.668492279898657,3.7714257204642454,3.4982480280250337,3.7274956781113424,3.5788409563954175,3.6023965235490323,3.55882498131555,3.5382552437530075
5.071016992887598,4.855071137312674,4.512875325659628,3.9790398924514294,4.142422778821508,3.975312124076657,4.082666884236371,3.7908817330410547,4.036625058845811,3.8742135541779428,3.898201324557956,3.851692226495953,3.829321573623824
5.484068755191444,5.252525811971964,4.88687876916857,4.315002587614345,4.4860316296732705,4.307514379424024,4.4193078789292395,4.10773873566943,4.371118494590837,4.1936971114516925,4.21801497389751,4.168383121374809,4.1440460156072865
5.9303753187217065,5.682146633822645,5.291549723519719,4.679068236449758,4.857863776227912,4.667208131133599,4.783431030629339,4.450831786136122,4.733065281903832,4.539268121209069,4.5637958903280555,4.510845241587546,4.4843622381643815
6.412619836268487,6.146542236612006,5.729407967269191,5.073592421002642,5.260243022070597,5.056673862916286,5.177285541353555,4.822337482559976,5.124723261963038,4.913061583239787,4.937658404025148,4.881181568647715,4.852357897573148
6.933698548405944,6.648529548183398,6.203177171064892,5.501125189833461,5.695681442201119,5.478378207611284,5.603301687055522,5.224610337392602,5.548533188432321,5.317384487236349,5.341886019618714,5.281663734625263,5.250287795953159
7.496738373482348,7.191151046557579,6.715801980634683,5.964427663713257,6.1668952134007196,5.934989707188513,6.064105983009834,5.660197804118091,6.007134068698341,5.75473019565908,5.778945549355324,5.714746138442769,5.680587900606202
8.105115698755549,7.777693217685528,7.270466312372792,6.466489827655619,6.676821574434198,6.429395701935329,6.5625374020456055,6.131856404331282,6.5033795916159844,6.227793841582963,6.251502217579235,6.18308103331573,6.145890321181589
8.762476551723676,8.411706374077461,7.87061302524079,7.010549684269354,7.228637034341466,6.964720474494109,7.101664786948237,6.6425690448025705,7.040355812663321,6.739488850548038,6.762435863966528,6.689534718796441,6.64903936827342
9.472758208041821,9.097025883873822,8.51996502434601,7.600113887778655,7.8257769642779245,7.544344789290867,7.684805566964845,7.195563645902623,7.621400083084758,7.292964696564389,7.314858312678272,7.237204893974242,7.19310879172725
10.240212559738648,9.837795164713873,9.222548095550268,8.238979975674784,8.47195671883886,8.171926930850463,8.315545864939821,7.794333281395761,8.250121545122262,7.891626056808962,7.912132105634887,7.829439388737104,7.781420302364892
11.06943068657755,10.638489882576453,9.98271507328328,8.931260425615918,9.171194277920142,8.851425498300896,8.997762296823462,8.442657837211042,8.930423053816687,8.539153472949485,8.55789065565595,8.469856305317991,8.417563575133947
11.96537079170287,11.503945371458588,10.805173068263105,9.681408572690817,9.927834897112504,9.587123337469755,9.73564524382399,9.144627390657984,9.666525153390188,9.239525085354558,9.256059934915342,9.162365704903072,9.105417729823694
12.933386204145256,12.439384267735981,11.695011114701954,10.49424652309372,10.746577038718211,10.383654983423057,10.53372407696197,9.904667427191551,10.46299170112194,9.99704146636979,10.01088184484169,9.911192976955396,9.849174490906526
13.97925707435267,13.450447709518087,12.657731273593493,11.374995373633347,11.632501834101332,11.246034134146761,11.396894310404875,10.727566039737477,11.324757142108036,10.816350556345425,10.826939398788895,10.720904026924464,10.653363134747513
15.10922396340608,14.54322843120964,13.699281718588328,12.329307796210522,12.591102849193254,12.179684751106022,12.330446856218416,11.618503261226035,12.257156560623326,11.70247576866761,11.709183828673666,11.596432374741692,11.52287740357158
16.33002385828904,15.724306197129323,14.826092140647674,13.363303182278646,13.628319453895012,13.190474145018504,13.340099508125975,12.58308267632771,13.26595772222056,12.660845915990762,12.662963585486022,12.543108210479177,12.46300412946741
17.648929296030353,17.00078651840803,16.04511253130722,14.483605524157914,14.75057253210578,14.28474858523197,14.432030911120417,13.627365530731556,14.35739534146047,13.697327408348256,13.694056362717381,13.566690377128227,13.479455064647485
19.073790215265074,18.380341734581307,17.36385430196123,15.697384307856847,15.964802816688639,15.469371592892408,15.612917103903055,14.757907486538445,15.538208834426403,14.818258762673091,14.8087022876868,14.673399618670874,14.578399812595432
20.613078841705534,19.87125540240005,18.790434787821404,17.01239856290596,17.278512020793308,16.75176578085114,16.889970804538713,15.981798139355368,16.815681958438237,16.030488444779966,16.013640621817505,15.86995529677603,15.766502120263079
22.275938118469423,21.48247005526554,20.333625142533226,18.43704421336911,18.699807777829363,18.13995693460246,18.270983758528743,17.30670362695147,18.19768603372416,17.341414546857482,17.31614887688418,17.163614548247395,17.050958679256812
24.072233762558252,23.22363855988221,22.002901889520288,19.98040515700572,20.237450998934182,19.6426220991553,19.764372214131072,18.740912461238082,19.69272631667165,18.759028166158963,18.724084925185537,18.562214427643053,18.439540877298242
26.01261005161803,25.105179185094443,23.808502229273397,21.652308263665418,21.90090746394667,21.26914119963838,21.379225869014835,20.293384842717316,21.309991909709122,20.291959868492736,20.245932267914142,20.07421722602587,19.940639666197708
28.10854975123173,27.138334769449784,25.761483500639823,23.46338248659168,23.700403105933752,23.029652417768247,23.125360503157257,21.97380557630688,23.05940929671564,21.949529555523803,21.89084850117801,21.70875900612684,21.56331364139395
30.37243839753866,29.335236200962413,27.873787012154363,25.425122011225238,25.646983324138418,24.935111731691606,25.013373509459424,23.792641062226252,24.951699889181473,23.74180005588914,23.668717579886483,23.475701921488266,23.317340846704923
32.81763322139706,31.708970482387663,30.158306522280707,27.549954555084167,27.75257665803027,26.99735673329275,27.054706601005428,25.761200634418238,26.99844176723741,25.67963448409061,25.59020549381171,25.385689901638997,25.213273756930516
35.45853700242169,34.273653681958955,32.62896166592334,29.85131520501791,30.030063049334622,29.229175251273958,29.26170827677494,27.891700580412415,29.212135906920786,27.774757992302362,27.66682095959628,27.45020957419919,27.262499902806628
38.310676886377756,37.04450878788732,35.30077635307678,32.34372340758951,32.49334703615522,31.644378735524377,31.647704585554138,30.197337264057964,31.60627712932964,30.03982369788089,29.910978738513272,29.68165352713413,29.4773042246709
41.39078901833929,40.03794937775004,38.189963052400934,35.04286772053158,35.15743609929738,34.25788080339668,34.22707331159749,32.69235950986895,34.19542984080094,32.48848336654154,32.33606894854792,32.09338977874726,31.87093790435856
44.71690939328308,43.27166939667335,41.31401306004865,37.96569524696353,38.03852426775587,37.085781195611716,37.01532361800189,35.39215017040297,36.995309443727415,35.13546276128007,34.95653032568806,34.699835180291885,34.45769114200126
48.30846869561274,46.76473638267152,44.6917914215343,41.13050756805638,41.154081612060345,40.14545577589177,40.0291809826618,38.31331185430388,40.0228695034225,37.9966425760912,37.78792877770885,37.51653400373304,37.2529707742935
52.18639709922361,50.53769631683936,48.343640371411475,44.5570627523023,44.52294983290162,43.45565237906326,43.286677950577214,41.47375853631519,43.29639261873156,41.08914492816328,40.84704123875908,40.56024197409633,40.27338353908944
56.37323290454544,54.612679324429756,52.29148870158022,48.266684336491664,48.165443878898266,47.03659262957206,46.80725079261586,44.89281331655737,46.83559183244754,44.431423566340236,44.151944869124534,43.84901569115282,43.53682444859394
60.51750162453168,58.64910295333052,56.20617179778542,51.955995316275335,51.78801111264795,50.60482049248043,50.31145946904891,48.29600300306687,50.35645910693374,47.759119312181866,47.44667214900981,47.128451415974986,46.794642555476656
64.33824753804953,62.37426826003733,59.82257162419462,55.37768006738257,55.15201719156076,53.929325251257055,53.57249317725588,51.461653715254194,53.63009994833664,50.85930812766749,50.52388982863759,50.19256742985085,49.84425981719612
67.9406359003226,65.88984616871893,63.23780289637946,58.61913430283971,58.34253246743341,57.0921390596781,56.67180931314068,54.471051563384705,56.74090971479569,53.810803235849136,53.45891774043601,53.116380697278956,52.75792296756016
71.40400436473415,69.27260278187845,66.52548681596288,61.74719416931008,61.424584979547916,60.15606320257081,59.67164570136734,57.386001662278986,59.7530012623948,56.673488254027404,56.30926633208527,55.95714583921225,55.59104086293608
74.78844699363464,72.58073757533131,69.74166549223351,64.81319748807272,64.44810664244656,63.169410509504274,62.61978190354661,60.25373083304404,62.715320287772926,59.49309848664916,59.119077519886396,58.758793036911854,58.38633493097508
78.13970695341433,75.85859725633037,72.92921853182241,67.85679385098466,67.45165292548461,66.16957393997497,65.55311578175606,63.11055282068122,65.66546562912644,62.30479070513077,61.92245453523748,61.55525391127514,61.17696360343413
81.49282411943356,79.14019236987342,76.1211704932299,70.90882014819348,70.46520785215831,69.18571904087226,68.50035762115951,65.98461518338844,68.63255006087961,65.13581537170278,64.74596550156227,64.37296062430556,63.98888071308366
84.87485913289382,82.45182506174292,79.34317151667265,73.9934737487886,73.5123023956607,72.24081832327403,71.4840625992329,68.8979607446707,71.63934571289866,68.00751986913396,67.61052859937813,67.23272649075247,66.8426183232981
88.30692967754493,85.81405444621136,82.61535940183037,77.12995616356582,76.6116156928767,75.35318968764244,74.52216542025593,71.86807587148037,74.7038943618976,70.93685148841062,70.53283284155235,70.15116239673353,69.75463564350595
91.80573358489112,89.24316744687316,85.95375816542378,80.33371688860468,79.77818605320267,78.53766049515266,77.62913979024968,74.90905401113771,77.8407168120851,73.93748579129529,73.52640950764207,73.14174428686862,72.73834030047598
95.38468840879683,92.75227984926082,89.37132885815623,83.61739497689477,83.02432724622584,81.80644869916846,80.8168746693297,78.03247036664997,81.06172148419449,77.02067411602768,76.60244055683083,76.21561808562821,75.80486187469582
99.05478449985046,96.35216095976037,92.87875912908417,86.99153210415308,86.36032179610329,85.1698301315447,84.09533682348481,81.2480398148282,84.37688742534566,80.19588023232528,79.77036868374003,79.3822066769397,78.96363811997428
102.82522373732594,100.05185140986221,96.48505712474379,90.46511283684526,89.79494626393179,88.63664415129888,87.47307229332948,84.56411198296688,87.79477797488329,83.47125921513968,83.0383582944112,82.64966835450002,82.22285957211027
106.7038981548701,103.8591262349913,100.19799815953338,94.04597407967341,93.33586913367257,92.21467688232455,90.95758558608831,87.9880440969024,91.32292731764198,86.85401769977011,86.41364387996012,86.02524302738809,85.58980682248215
110.69774828412102,107.78084208780034,104.02446117913038,97.74111578752962,96.9899525759435,95.91095225670715,94.55562791253314,91.52648175968584,94.96813160569754,90.35068514302438,89.90279361710614,89.51551405894239,89.07110688279506
114.81303249488964,111.82319785367615,107.9706816943718,101.55693638670446,100.76348147204251,99.73195239655641,98.27341413081831,95.18557102590603,98.73666838571006,93.96731861664966,93.5119091220105,93.12660652348599,92.67292776542308
119.05552876916292,115.99193050226441,112.04244255530017,105.49941234375345,104.66233685000032,103.6837861657312,102.11678900538683,98.97111844575973,102.63446246468172,97.70965658793124,97.24677637202446,96.86433699185577,96.40112725582725
123.43068649946125,120.29246222659475,116.24521835659739,109.57423417020556,108.69212868737831,107.77231672124856,106.09135259293772,102.88871217930526,106.66721113672875,101.58323630567274,101.11298127587558,100.73432812651055,100.2613659893286
127.94374075430554,124.73001135464496,120.58428389415626,113.78691034551647,112.85829632144943,112.00325925491227,110.20255667414887,106.94381388637368,110.8404792064607,105.59348188979968,105.11599715634792,104.74209541377772,104.25919417372384
132.59979845006217,129.309676082366,125.06479728338456,118.14284667831555,117.16618602294464,116.38225572138339,114.45577778213084,111.14182861021115,115.15977127401537,109.74577229157104,109.26125192113192,108.89311372399523,108.40011814227023
137.40390353299486,134.0364977960815,129.6918621871501,122.64740700373746,121.62110974142438,120.91493221068198,118.85637353315606,115.48815813355023,119.630586839438,114.04549246943111,113.5541794836542,113.19286826528788,112.6896516700112
142.36108632919382,138.91550915768835,134.47057572587772,127.30595987207761,126.2283906673732,125.6069431854292,123.40972595701861,119.98824184985959,124.2584626209411,118.49807308061318,118.00025970401803,117.64689414787671,117.13335573657943
147.4764013193678,143.9517708327604,139.40606499037057,132.1239145020267,130.9933983742754,130.46400575110297,128.12127507091122,124.64758837990466,129.04900515404918,123.10902105495143,122.60504906506861,122.2608067679784,121.73686952525667
152.75495605666887,149.1503994624947,144.50351514903934,137.10674869973505,135.9215761727736,135.4919264481205,132.99654505362548,129.4718000400335,134.00791609631244,127.88394348362249,127.37420502015851,127.04032593672859,126.50593487233594
158.2019334030734,154.51658986357373,149.7681911914534,142.26003082759343,141.01846251643772,140.69662217821076,138.04116486174684,134.46659227186123,139.14101251649922,132.8285663864125,132.31350514132592,131.99129484956225,131.44641545772373
163.82260866041662,160.05563127085108,155.20545491147433,147.58943665259585,146.28970798128285,146.08413717942824,143.26088460046694,139.63780843392826,144.45424208087948,137.94874968278302,137.42886241716553,137.11969525112454,136.56431283088196
169.62236338001946,165.7729210696563,160.82077827218694,153.10076295103664,151.7410887628247,151.66065592422785,148.66158867373966,144.9914322609915,149.95369610488706,143.25049925348296,142.72633773945563,142.4316598150932,141.8657783810701
175.60669614875826,171.67397518947936,166.61975403982015,158.79993837948587,157.37851765871477,157.43251422905135,154.24930629730522,150.5335976144009,155.645619672689,148.73997684924157,148.21215003251186,147.93348219149826,147.35712416833158
181.78123120393553,177.76443672127823,172.60810414305575,164.69303222461824,163.2080526884575,163.40620799610096,160.0302208625028,156.27059652870005,161.53642024978592,154.42350812033752,153.89268483065692,153.63162551578566,153.04483140166008
188.15172554785474,184.05008272649695,178.7916871955839,170.78626140329254,169.23590521674504,169.5884005521393,166.01067654274016,162.20888584735644,167.63267461123135,160.3075897596229,159.77450148420857,159.5327295537786,158.93555793519295
194.72407489534342,190.53683005131978,185.1765034686609,177.08599629030599,175.46844528779684,175.98592873512885,172.19718504175947,168.355092882151,173.9411348801199,166.39889535950417,165.86433931411943,165.64361680714936,165.03614439503508
201.50431858565844,197.23074017697436,191.76870015792292,183.59876557889018,181.91220726289407,182.6058080872196,178.59643082615122,174.71602013787776,180.46873371876418,172.7042801929179,172.1691230599771,171.97129790003703,171.35361966334108
208.49864382600765,204.1380232912706,198.57457535724936,190.33126024350375,188.57389440975845,189.45523722322199,185.21527573253573,181.29864933349612,187.22258872907452,179.2307859905126,178.69596748344307,178.522976138105,177.8952056969265
215.71338934133132,211.26504184449342,205.6005813761321,197.2903368431589,195.46038257699317,196.54160157446765,192.06076307468047,188.1101448605199,194.21000633921332,185.98564475234045,185.45218162496278,185.30605170741214,184.66832168000192
223.15504858802677,218.61831363793678,212.853327807156,204.48302026868862,202.57872366797767,203.87247655361435,199.14012117426518,195.15785671467893,201.43848519015037,192.97628212138923,192.44527309588315,192.3281259157622,191.6805877082195
230.83027255671632,226.20451442981363,220.33958394765304,211.91650597264967,209.93614851455374,211.45563017563,206.46076651424204,202.44932295308456,208.91571900005346,200.2103204769747,199.68294990542444,199.59700280990688,198.93982808014746
238.7458722715255,234.03048044327477,228.06628092165724,219.59816172472813,217.54006937569224,219.29902534669597,214.03030650934704,209.99227177260823,216.64959919732556,207.69558153098325,207.17312353752465,207.12069233581622,206.4540740467215
246.90882098212793,242.10321024491736,236.04051354360752,227.53552899716763,225.3980820968288,227.41082159982858,221.8565418304039,217.7946230902114,224.64821704768946,215.4400886145261,214.92391187481527,214.9074131321022,214.2315645420179
255.3262561332372,250.42986661573008,244.26954182143047,235.73632384063734,233.51796788851152,235.79937643337536,229.9474685644318,225.86448985488738,232.9198654167487,223.45206809281993,222.94364590570774,222.96559916806547,222.28075725295702
264.00548096393516,259.0177786771826,252.7607919688558,244.20843757989067,241.90769475648582,244.4732462323104,238.31127940023163,234.21017921859016,241.47304020468317,231.73995342187948,231.2408628773018,231.30389243523567,230.61031260762252
272.95396672057785,267.8744413704143,261.52185759568977,252.9599371070357,250.57541858852014,253.4411867317125,246.9563672397764,242.84019149154406,250.31644144245863,240.31238157635667,239.82431313006776,239.93115002225343,239.22911123239115
282.17935258869676,277.0075174819168,270.56049993721746,261.9990631640787,259.52948386176,262.71215301987684,255.89132236205978,251.76322032111347,259.4589744265078,249.1781973098812,248.70296070323204,248.85644432087474,248.14624680330596
291.6894462043414,286.4248374712094,279.88464848660107,271.334230390526,268.7784250344165,272.29529899790305,265.12493398534446,260.9881550534878,268.9097476545651,258.34645093487165,257.88598274625383,258.089062363438,257.37103156360314
301.49222529589144,296.1344054309545,289.50240116554045,280.97402698521296,278.3309635429104,282.19997656715515,274.6661927146523,270.5240780863852,278.6780737619531,267.826403913873,267.38277117942056,267.63850697923493,266.9129911073229
311.59583970227817,306.1443908162238,299.4220220369901,290.9272154503301,288.1960090743244,292.43573409961675,284.52429122497705,280.380254503662,288.773469746969,277.6275223108848,277.2029290685082,277.51449342895745,276.78186543094716
322.0086122279263,316.46313040313794,309.65194057188864,301.2027230118139,298.3826588271393,303.0123142152888,294.7086191012877,290.5661623281936,299.20565933435057,287.7594731549102,287.35627088169986,287.7269487268031,286.98760876591024
332.7390317796236,327.0991381155485,320.2007554071995,311.8096448173383,308.9002001549774,313.93965110052136,305.22876394254774,301.091431690378,309.9845612628823,298.23213985460353,297.8528265800504,298.28601608184437,297.54038631485747
343.7957590948932,338.061083633463,331.0772280925951,322.75723946281425,319.75810117899914,325.2278673216029,316.0945103584216,311.9658978132196,321.12029448985896,309.0555896702671,308.7028348490232,309.2020471472172,308.4505726168913
355.1876248846179,349.3578105368312,342.29028073806074,334.0549238211792,330.96600944686963,336.88726995203206,327.3158362454415,323.199568738921,332.6231736820423,320.2400994045574,319.9167377144359,320.4855968690722,319.7287491505261
366.9236269633572,360.998325428898,353.8489956974951,345.71226940542533,342.5337607749433,348.92834508309693,338.9029104914871,334.80262588594195,344.5037041007936,331.79613743066875,331.5051837974277,332.1474252618532,331.3856987725461
379.01293005262806,372.9917968340598,365.76261122337985,357.73899647070476,354.47135358945803,361.361752808404,350.8660910369957,346.78541845061727,356.7725782563103,343.73436201957895,343.4790174400854,344.1984877730638,343.4324021691192
391.4648628552636,385.347553159572,378.0405181519303,370.144968119099,366.78896486771777,374.19832086338516,363.21591805771436,359.1584612081197,369.4406699799874,356.06561577444404,355.8492786166718,356.64993314425607,355.88003210659343
404.2889160977668,398.0750809103605,390.6922573184945,382.94018546380175,379.49693594403993,387.44903724226253,375.96311064639434,371.9324209122836,382.5190283384852,368.8009247995936,368.62719685954323,369.51309749914924,368.73994708368946
417.49473832918443,411.18402379588105,403.72751252856045,396.13477887354276,392.60576815334645,401.12504292347535,389.1185607904076,385.1181097259927,396.01887179355134,381.951484108148,381.82418281918495,382.79949501694887,382.0236838378337
431.09213832671367,424.6841698495005,417.156107412394,409.73899349501704,406.1261155771944,415.2376209611821,402.69332687541174,398.7264815206144,409.95158337794516,395.52865216010207,395.4518219764617,396.5208112627084,395.7429496586236
