0.48870524161483275,0.5001498634731238,0.44660664510488607,0.4567683464745987,0.4851403425641426,0.4862644786105885,0.5281391867682781,0.547916501629072,0.5555005615185699,0.5483189325710585,0.591791379849675,0.5914390201029049,0.5977349484698348,0.5740581223897396,0.6347652933792081
0.5299333061725269,0.5423065418776518,0.484558394555913,0.4957152411906768,0.5261601760149162,0.5270624260554925,0.5727375820203727,0.5940303059079687,0.6021491020560575,0.5948641834789773,0.6421472565645674,0.6418534471563904,0.6490237900542588,0.6237678915478965,0.689665722672937
0.5744303431907525,0.5877939400834045,0.5255392947085183,0.5377820097195058,0.5704319456621258,0.5710634108563728,0.6208634997199801,0.6437713369226815,0.6524477177028736,0.6450957011012539,0.6964827324115617,0.6962676951353346,0.7044092609659393,0.6774911162968245,0.7489840061396984
0.6221835910542254,0.6365944676267445,0.5695400396043939,0.5829589792050462,0.6179481249645283,0.6182642911689846,0.672518340901357,0.6971375469019747,0.7063944476428768,0.6990064856871345,0.7547795315394956,0.7546624853473294,0.7638873995477558,0.7352337929936534,0.8127084609074223
0.673177950500027,0.6886879465019722,0.6165494480031954,0.6312348428527824,0.6686997330205564,0.6686607828942552,0.7277029993299555,0.7541259112970062,0.7639863723638964,0.7565883861928345,0.8170178311799667,0.817017105451975,0.8274541782002205,0.797002955778477,0.8808276394894481
0.7276870479065634,0.744351395400696,0.6668225692292019,0.6828730714354052,0.7229593535183554,0.7225195752377217,0.7867136129007855,0.8150388396237584,0.8255258070220199,0.8181488353228947,0.8835265408753465,0.8836634245055015,0.8954534404143908,0.8631402968708533,0.9537142171018622
0.7860015048741581,0.8038788088659998,0.7206303626825099,0.7381535355983174,0.7810164044030157,0.7801237680448778,0.8498646294042594,0.8801972808521881,0.8913334242488502,0.8840139428798217,0.9546539886337293,0.9549529641456818,0.9682497156888414,0.9340083625602968,1.0317629869677942
0.8484305878978389,0.8675828198769113,0.7782612518297019,0.7973741271009949,0.8431787916659682,0.841774464853783,0.9174906106687521,0.9499425484931491,0.961750067156948,0.9545303801882217,1.0307699539535584,1.03125896526274,1.0462303960200696,1.0099927645548874,1.115393279837745
0.915303922294408,0.9357964241395088,0.8400227410955525,0.8608524429654165,0.9097746250411916,0.9077924258099686,0.9899481010010835,1.0246382081944885,1.037138620879586,1.030067323418848,1.112267750980001,1.1129785014638556,1.1298079693512548,1.0915044518175545,1.2050514341633487
0.9869732851938384,1.0088747805792133,0.9062431069654991,0.9289275471637006,0.9811540107867776,0.9785197965115452,1.0676175793289941,1.1046720466838698,1.1178859620727153,1.1110184764427988,1.1995663843025002,1.2005346760481288,1.2194223334504364,1.1789820683838004,1.3012133551933671
1.0638145077009062,1.0871971163941374,0.9772731927617251,1.0019618375633816,1.05769095065838,1.0543219305015992,1.1509055222941729,1.1904581543411275,1.2044050180083254,1.1978042049367512,1.293112810673564,1.2943789178362022,1.3155432263278453,1.2728944341685577,1.4043871780775583
1.146229480451944,1.1711687370504902,1.0534883043524284,1.0803430156540788,1.139785343219706,1.1355893224491016,1.2402465819325945,1.2824391175889054,1.2971369324398858,1.290873781737615,1.3933843182639927,1.3949934004172588,1.4186727846798726,1.3737431513870466,1.515116083105743
1.2346482961684349,1.2612231677296462,1.135290229884508,1.1644861872521928,1.22786511797232,1.2227396538490685,1.3361059062999505,1.3810883527796718,1.396553367205726,1.390707768156448,1.5008910355701797,1.5028935966811376,1.5293482459882919,1.4820653665189907,1.6339812545334207
1.329531483110778,1.357824404384052,1.2231093642906439,1.2548360574703745,1.3223884634000385,1.3162199845401075,1.4389815729959459,1.486912554848769,1.503158923665636,1.4978205352030713,1.616178605822764,1.618630975574658,1.6481448255334772,1.5984366892663289,1.7616050302482802
1.431372502240079,1.4614693366741371,1.3174070110933176,1.3518693798754222,1.4238463099187655,1.416508989208092,1.5494072276012576,1.6004543888827638,1.6174937821342685,1.61276297501017,1.7398309185418053,1.7427958825582501,1.7756786817222605,1.7234743401081238,1.8986541652171967
1.540700253730432,1.5726903428307795,1.4186778508838809,1.4560974122636208,1.5327648225638004,1.5241195929935274,1.6679548785164031,1.72229523345197,1.740136416064117,1.7361253316449297,1.8724732975080403,1.8760205805290777,1.9126103304820194,1.8578404243435074,2.0458434820324864
1.6580818685608465,1.6920579694844484,1.527452487419334,1.5680686628451543,1.6497081812302903,1.6396014475560658,1.7952378100720066,1.8530582076734263,1.8717065567685536,1.8685402769577537,2.0147755095342963,2.0189824931484717,2.059647921357123,2.002245499640451,2.2039395765547667
1.7841256548966946,1.820183996285765,1.6443002753867653,1.6883717832354264,1.7752815105467257,1.7635438198896556,1.9319139296560914,1.99341137080686,2.012868360242905,2.0106861681324286,2.167455257675293,2.172407766548139,2.217551010581718,2.1574523575651714,2.373764832047254
1.9194842612511394,1.9577244756572107,1.7698322967525986,1.817638664920981,1.910134015883347,1.8965786001696887,2.0786890123278807,2.144071133576184,2.164333735941164,2.163290525485664,2.331281811781857,2.337074840253707,2.3871344933398553,2.324280054136821,2.556201754246937
2.064858037159665,2.1053831020440468,1.9047045555902717,1.9565477601187817,2.0549623369866565,2.0393835171340915,2.236320405220472,2.305805939302433,2.3268659877482993,2.3271337970650903,2.5070798904933618,2.5138184876033343,2.5692728150024684,2.5036082842241534,2.752197556492944
2.220998684370011,2.263914837692081,2.049621402047826,2.10582763475297,2.210514157921665,2.192685598450657,2.405620943379992,2.4794401107655366,2.5012835312372363,2.5030532060228388,2.6957338197436003,2.7035340418580525,2.7649044837617147,2.696381862843765,2.96276909631365
2.3887130332857147,2.4341297571768052,2.2053392024895624,2.2662607488304025,2.3775919785358735,2.3572648537666754,2.587463127480524,2.665858143570774,2.688464247035922,2.691947325996831,2.8981919717413978,2.907181917572866,2.975036898814845,2.9036160253721386,3.1890081302797544
2.568867411054107,2.6168971580914744,2.372670275444909,2.4386876676314495,2.5570574379480453,2.533958238076127,2.7827835827883183,2.8660091824621547,2.8893496831630605,2.8947803478543186,3.115471542192546,3.1257924648439044,3.2007515373333524,3.12640142059702,3.4320869739377637
2.762391877145027,2.8131500048271527,2.552487100263563,2.6240112880546453,2.7498355240518917,2.7236638900416987,2.9925879070458548,3.0809117539609883,3.104949830467942,3.1125871249642114,3.348663611365752,3.360471170502252,3.4432094708336836,3.3659099798756245,3.693264522282468
2.970285103737596,3.0238896715322783,2.745726853865681,2.823201626722236,2.9569194226155124,2.9273456757034726,3.217955798491661,3.311658991565338,3.336348196804269,3.3464784149541424,3.598938616400009,3.612404216275384,3.7036573209661734,3.623401034656726,3.9738927960869135
3.1936194919387066,3.2501909975553644,2.953396263331275,3.0373008606744802,3.179375594570387,3.146038049940798,3.4600465720881664,3.559424168331042,3.5847072365584385,3.59764654589054,3.867552199559872,3.882864439430588,3.9834336487890396,3.9002279285008337,4.275423823450684
3.433546665770396,3.493207740115556,3.1765768512385937,3.267428720314105,3.418349225291326,3.380851286203372,3.7201050844501693,3.8254666063403127,3.851274085417666,3.867371271715461,4.1558514883432265,4.173217719632731,4.28397580512736,4.197844871999164,4.599417134839117
3.691303284830421,3.7541784220630277,3.4164303179048874,3.514788260547529,3.6750700139065184,3.632977072093703,3.9994680949258754,4.111137845028446,4.13738673916026,4.157026473742656,4.4652816471472665,4.484929807633908,4.606827022689325,4.5178147979257135,4.947547748230033
3.9682175418849046,4.034432584846375,3.6742049444857448,3.7806722383617037,3.9508585986064615,3.9036945315094504,4.29957107173401,4.417888952968022,4.444480959941981,4.468087051772146,4.7973932826915995,4.819573710734573,4.953644712699433,4.861817375627502,5.321614807425302
4.265715789607585,4.335397501744641,3.9512416349548594,4.066469646711022,4.247133139927057,4.194376465211317,4.6219554978812205,4.747277278829203,4.77409715496837,4.802136245311997,5.153850044910248,5.178837485735231,5.326208497289562,5.231657661426979,5.72355043830838
4.585329872444383,4.6586053655969355,4.2489809858548035,4.373672959235201,4.565416597738217,4.5064966541670985,4.968276703317917,5.100974551654993,5.127888143526137,5.160873695315834,5.536436784529599,5.564532704358079,5.7264293560819866,5.6292755059752295,6.1554302638320495
4.928704892629906,5.005701015755799,4.56897068210338,4.703885818527597,4.907344443650308,4.841636839320729,5.340312273640444,5.4807752387804705,5.507627278700088,5.546123917685889,5.947068472343878,5.978603423410125,6.156359327615325,6.056755547025029,6.619483355262856
5.297607621335953,5.378450202888109,4.9128735152689496,5.058831306364871,5.2746729958818985,5.201494823763824,5.739971063838664,5.888605505951798,5.915217281026436,5.959845555756941,6.387799679870005,6.42313594906838,6.618201943999183,6.516338059795574,7.1181038268877685
5.6939354436442535,5.778748452668463,5.282475563155429,5.4403608069135245,5.669288295301753,5.5878929560555175,6.169302840765626,6.326532872405325,6.3526996589795,6.40414114533443,6.860834702183524,6.900369095887065,7.114323152038914,7.010430446233502,7.653862975309236
6.119725984735952,6.208630553369548,5.679695716061994,5.850463527298425,6.093215654038879,6.002787313118477,6.630508646696183,6.796776538433429,6.822264757315429,6.881267645400664,7.368537940463003,7.412705344577084,7.64726312278966,7.5416196405507545,8.229522400975068
6.577167436836325,6.670280764104968,6.106595585694562,6.291276671598677,6.548629897087001,6.4482770024653275,7.125951921768581,7.301718456401072,7.326262563035316,7.393647719770948,7.913446588263911,7.962722709913239,8.219749894799229,8.112685398785723,8.848047557620507
7.068609597606833,7.1660437261643635,6.565389475546002,6.76509648070632,7.0378663066305895,6.926615221512006,7.658170410044761,7.843915205929384,7.867214277760167,7.943881824157472,8.498282237745267,8.553187591252911,8.834711995256242,8.726614561378936,9.512623146488986
7.596575739049156,7.69843625432955,7.058456076425491,7.2743895683829765,7.563432418389951,7.440220366738196,8.229888951372125,8.426110674881478,8.447824689784499,8.53476115780325,9.125964260224237,9.187067902274784,9.495293602580269,9.386616304546589,10.226669362974354
8.16377525990871,8.270159372405669,7.588350439020363,7.821806270666098,8.128020546845496,7.991687524671468,8.8440328106613,9.05124968207978,9.07099544339931,9.169281528611002,9.799624364742801,9.867548658647,10.204870274150291,10.0961385745991,10.993858350859284
8.773117482026768,8.884112714113808,8.157816916068487,8.410193428412846,8.7345213644059,8.58380178027117,9.503743126496213,9.722492584478504,9.739839235823638,9.850658211032336,10.522621721360775,10.598046713511671,10.9670657165149,10.85888552735504,11.818133131324334
9.42772603327425,9.543407972640711,8.769803064581268,9.042609095113752,9.386038275218993,9.219551832204719,10.212391782739196,10.443230987981085,10.457695069238246,10.582341604989274,11.298559317844415,11.382227838007445,11.785769816418496,11.678836456497091,12.703727179855996
10.130954578588028,10.251384691933037,9.427474510107412,9.722338044737274,10.085903038106158,9.90214472276784,10.973598592443746,11.217103981283044,11.228144373309984,11.368034998151257,12.131301447783148,12.224024645283233,12.665157948867407,12.560265823219861,13.655185519292779
10.886403629348635,11.011626724982802,10.134230884402012,10.452908370329647,10.837691948309566,10.63502159740726,11.791249280126415,12.048016842731592,12.055028414492247,12.211711953468235,13.024992414279357,13.127655829117678,13.609711636407141,13.507764953533759,14.677387291225772
11.697938150508172,11.827979994466785,10.893722902014222,11.23810907982244,11.645244584299713,11.421874593591696,12.669514860663934,12.940159620500935,12.942467391506261,13.117636223184197,13.984076549183222,14.097646325559907,14.624240675618474,14.526264759813209,15.77556993406954
12.56970717922522,12.704570850962611,11.709870612981879,12.08200934304421,12.512681633124485,12.266664911352503,13.612871537526392,13.898027682864146,13.894879650132948,14.09038258420044,15.013319556028824,15.138849341258503,15.713906718290705,15.621061516383588,16.95535504213773
13.506164157838594,13.645826777211958,12.586882966169716,12.988978845574284,13.444425846175768,13.17364205798112,14.626123872517768,14.926443756692679,14.917003358569943,15.13485917393346,16.11783136649331,16.256470410054916,16.884248585179968,16.797841935210634,18.222775924865378
14.512088909322426,14.656498186231055,13.529278755453557,13.963709417920498,14.44522369592568,14.147364586544416,15.714427859572565,16.03058138283845,16.013919241308933,16.256330960918277,17.303090602424163,17.456091589537852,18.14120936024591,18.062712194957875,19.58430724187418
15.59261107247093,15.741680890450457,14.541908935564543,15.011238446640695,15.520168622926047,15.19272215096894,16.88331598795504,17.21598981321329,17.191074964782086,17.460446048231343,18.57497110360237,18.743698639195994,19.491165689035466,19.422228034267086,21.046896498864974
16.71821229042132,16.87201121234059,15.597294705376346,16.10272069128275,16.639819090146155,16.281263482830553,18.100032593028804,18.449440991604334,18.41562130682462,18.713094863770444,19.896953451623368,20.081726214287077,20.893987363893906,20.83503281954652,22.565659047655274
17.85742357432112,18.01621621392973,16.666141839863826,17.207437500324694,17.772843840293117,17.382710487238697,19.329754288758508,19.69560970970494,19.652652231993322,19.97804418538481,21.230340926727415,21.4303818307237,22.30716822045874,22.25734513582443,24.09318027940494
19.012679573732903,19.17675189419888,17.750795071179965,18.327836755798618,18.92172205138838,18.49942332985001,20.57514357197958,20.95712936343852,20.904749759840826,21.25798056973724,22.577951228651585,22.79252654921568,23.733744370676813,23.69231141579053,25.63283815345841
20.186362721591312,20.356017630012428,18.853547178583,19.46630543883255,20.088870342436827,19.633703348041323,21.838785616143817,22.23655532962456,22.174414463480748,22.55549806899028,23.942483800176525,24.170899044751764,25.176613108017595,25.142925103410306,27.18783268351908
21.38081317058331,21.556366567748242,19.976648720540965,20.62518023072366,21.276653616467165,20.787803261501335,23.123200578836645,23.536377134537567,23.464077777963617,23.87311162741998,25.326535701463733,25.568131761860023,26.638550848602836,26.612045955118752,28.761208043182624
22.59833734411556,22.780114557168204,21.122316490259607,21.806756707360123,22.48739440969789,21.9639359436757,24.43085410602439,24.859028791245112,24.776112430853175,25.213268474325695,26.73261504377867,26.98676458392095,28.122228326803665,28.102416481226967,30.35587130194631
23.841215635355923,24.029548181099234,22.2927411673939,23.013297636773448,23.723381298267697,23.164282295334637,25.764166704546653,26.20689799978623,26.112841701756246,26.57835823974385,28.163152837786647,28.429256884077375,29.630223979468788,29.616676459089753,31.97460889360655
25.111709508991776,25.30693214582108,23.490094392768636,24.24704062611955,24.98687662807212,24.390998478948696,27.12552230484669,27.582334539477742,27.476547846695684,27.97072214292084,29.620513673661847,29.89799838308837,31.165035981962234,31.157375986694916,33.62010137020568
26.41206814178446,26.614516174061087,24.7165353886637,25.510205252577784,26.280123711315873,25.646222652992485,28.517276187613604,28.98765802879496,28.86947986641777,29.392661443797426,31.10700546354203,31.395319049763046,32.729093196152796,32.72698734467795,35.294936757071696
27.744534684908174,27.954541487992188,25.974217201267024,26.804999762373164,27.60535357944186,26.932081291553608,29.941762381218375,30.42516515990886,30.293860728758766,30.846445276063406,32.624888392391426,32.923498193852964,34.32476519740752,34.32791584215373,37.00162271611417
29.11135220612821,29.329246943069478,27.26529261945568,28.133627398476783,28.96479135551186,28.250695149565587,31.4013006053586,31.89713648274489,31.75189412155162,32.334317946113515,34.17638318237302,34.484772858849944,35.95437150155456,35.96250977529119,38.74259766931787
30.514769358611638,30.74087485946506,28.591919815427485,29.498292407123856,30.360662298229432,29.60418492274372,32.898202818532326,33.40584279555981,33.24577079826037,33.85850576284653,35.76367875248606,36.08134559814925,37.62019008648194,37.63306960104495,40.52024100318935
31.957045796008266,32.19167658978897,29.956267727428887,30.90120574535173,31.79519754503326,30.994676626926868,34.43477941608964,34.95355118814656,34.77767454963394,35.421223451211006,37.38893934024375,37.715391703479824,39.32446528566439,39.341856410297545,42.336882454560154
33.4404574030816,33.68391785486523,31.36052124456432,32.34459056149575,33.270639612774,32.42430675491569,36.01334512121627,36.542530780363805,36.34978787167713,37.02468019873276,39.0543111476279,39.389065944044745,41.06941512508827,41.09109977883133,44.19481076464308
34.96730130630777,35.21988387595762,32.80688617704007,33.83068741833277,34.78924765380384,33.89522720259229,37.63622459933917,38.17505818293053,37.96429732238599,38.67108536589858,40.76192854988844,41.10450886606013,42.85723814906212,42.88300504656284,46.09628167454922
36.539900767477135,36.80188432827369,34.29759408775338,35.36175935705427,36.35330253409332,35.409610034130914,39.30575782827597,39.85342271792841,39.623398651280525,40.362653904430935,42.51391992486879,42.863852699763044,44.69011980107254,44.71976009818877,48.04352532847956
38.16060987822178,38.432258139472246,35.834906942471385,36.940096745526006,37.965111704515195,36.969652051432256,41.024305253759145,41.57993142184995,41.32930166400982,42.10161150849687,44.31241313101659,44.66922690701493,46.57023839207319,46.603541681598756,50.0387531509042
39.83181824314688,40.11337814554827,37.42112170364413,38.56802205753864,39.62701398051741,38.57757928633498,42.79425275140575,43.35691385613966,43.084234959478266,43.890199529156185,46.15954067513989,46.52276341081412,48.499770702014324,48.53652131410995,52.08416422354338
41.555955396304455,41.84765563598758,39.0585747005307,40.247894378230924,41.341384087965494,40.235651259910924,44.61801641137427,45.18672674019129,44.89045035527168,45.730679668904564,48.05744459163277,48.426601537856584,50.48089724652219,50.5208708144697,54.18195125179419
43.33549525896959,43.63754478924072,40.74964599417844,41.98211391381566,43.11063715933449,41.94616521595141,46.498047183144365,47.0717584425815,46.75022726311886,47.62533849672353,50.0082810796857,50.38289269490595,52.515807250460725,52.558767503840706,56.33430612236897
45.17296046847505,45.48554702219778,42.49676363046545,43.77312634870302,44.93723311140321,43.71146022991986,48.43683537656397,49.01443332739399,48.665876870923846,49.5764917812306,52.01422489974415,52.393804812558194,54.60670334074267,54.65239909251761,58.54342510892175
47.07092665112066,47.39421526465905,44.30240782694448,45.623427124367474,46.823680930391305,45.53392123893664,50.43691504849422,51.017215984833946,50.63974620817882,51.586488674726084,54.07747356858745,54.46152657543209,56.75580599859941,56.803968295849224,60.81151375702049
49.032026639154346,49.366158171050145,46.16911509680274,47.53556563669375,48.77254287540741,47.41598299629132,52.500868286773525,53.08261535679287,52.67422208870127,53.657715761293,56.200251368179806,56.58827146112735,58.965357789334334,59.015697199746825,63.14079147817597
51.05895465312729,51.40404428455541,48.09948233783196,49.512149381647674,50.786438630297354,49.36013397210843,54.6313294049278,55.213188771043235,54.77173496006777,55.79260098275833,58.38481318741621,58.77628160536094,61.2376273923271,61.2898314011357,65.53349588040177
53.15447044635775,53.51060614841781,50.096170877056004,51.55584804054339,52.86804939348794,51.368920203476755,56.83098906076819,57.41154589763828,56.934762662694126,57.99361746098879,60.633448217168954,61.02783151565701,63.57491345308117,63.628643947148184,67.99188686400862
55.32140342883055,55.688644398563355,52.1619104907535,53.66939752636582,55.020121927906175,53.44494910554093,59.102598311104614,59.68035263361347,59.16583411165297,60.2632872161369,62.948483500325935,63.34523162841827,65.9795482590523,66.03443907639674,70.51825048961526
57.562656776838274,57.94103183335509,54.29950340678937,55.85560399797234,57.24547257849525,55.59089325232591,61.44897259822936,62.02233492704565,61.46753291700584,62.60418481053258,65.33228737400013,65.730831909496,68.453901290507,68.509555817639,73.11490282455796
59.88121153606852,60.27071746443784,56.511828295846044,58.117347850157174,59.54699126488717,57.8094941393488,63.87299571621493,64.44028256706106,63.84250094416218,65.01894092328209,67.78727280777021,68.18702487683574,71.00038264707561,71.05637144703798,75.78419314341625
62.280130725814416,62.68073065689463,58.80184425965559,60.457587687947935,61.927645457948216,60.10356592265556,66.37762382876298,66.9370530740924,66.29344182495664,67.5102460439204,70.3159007522556,70.71624877786637,73.6214463447801,73.67730478969781,78.52850719714766
64.76256345368296,65.17418473888348,61.172594825818116,62.87936429524581,64.39048415088544,62.47599915892032,68.96588913661347,69.51557498124745,68.82312443603635,70.08085335956794,72.92068293768492,73.32099111880594,76.31959337095883,76.37481927774716,81.350270669656
67.33174902808022,67.75428180689904,63.62721194017321,65.38580458656625,66.93864181565021,64.92976454213606,71.64090386808954,72.17885193221463,71.43438634059967,72.73358275745343,75.60418525256887,76.00379213313735,79.09737493174399,79.15142617916428,84.25195273841594
69.99102111369727,70.42431625738439,66.16891998614801,67.9801255824817,69.57534237674727,67.46791672290061,74.40586406977384,74.92996620922497,74.13013721911094,75.471323985802,78.36903075172638,78.76724654031528,81.95739542125631,82.0096875371996,87.23606846787499
72.74381192252497,73.1876789439905,68.80103982453664,70.66563840265766,72.30390319695016,70.09359766746252,77.26405349932357,77.77208238461914,76.91336222249288,78.29703997077901,81.2179025450018,81.61400740663436,84.90231534590859,84.95221904824285,90.30518135998132
75.59365650537251,76.04786135550094,71.52699301309605,73.44575236699283,75.12773924019396,72.81004121014122,80.21884763741656,80.70845093764086,79.78712546310778,81.21377007627163,84.15354672609934,84.54678901930478,87.93485440933128,87.98169307078673,93.4619067043046
78.54419625526457,79.00845976059216,74.35030523937829,76.32397828037858,78.05036634411046,75.62057605617247,83.2737173789034,83.74241207822786,82.75457328914894,84.22463362794085,87.17877536776538,87.56836860585317,91.0577935343216,91.10084067168115,96.70891421898325
81.59918456247604,82.07317936376614,77.27461127903425,79.30393375799815,81.07540627467604,78.52862997655825,86.4322328834695,86.87739928610814,85.8189377226521,87.33283306273903,90.29646874733513,90.68159048547983,94.27397866939899,94.31245523938556,100.04892986309392
