0.9227750137505075,0.8559805583098952,0.894484241063608,0.8566891752529902,0.8267276118498207,0.8413491592584053,0.8280467744821093,0.8347934750013295,0.8152393992557653,0.8240054912810646
0.9968910015303832,0.9244360376699864,0.9666145924221072,0.9262213329088038,0.8933799141461467,0.9091948084547128,0.894738964905086,0.9020453410250389,0.8813131624084369,0.8905310439015521
1.0766030062084453,0.9980433706262462,1.0442162106130335,1.0011020212477404,0.9651127091765754,0.9822320028598598,0.9665377191824035,0.9744408998936709,0.9524673159467605,0.9621552611204246
1.1623525174547336,1.0772084543103537,1.127724220011679,1.0817612628539865,1.0423317092155127,1.060875846884231,1.043850818013163,1.0523910501775249,1.029110307245696,1.0392863464164863
1.2546136829522463,1.1623671497707688,1.2176061133859548,1.1686616396735656,1.1254730432862483,1.1455727462259504,1.127116792719116,1.1363376573946602,1.1116815160859805,1.12236334226984
1.3538959282307772,1.25398771083953,1.3143643367574651,1.2623009270346734,1.2150057419281335,1.2368029089297647,1.2168074729128,1.2267560652573095,1.2006537944846931,1.2118585695598898
1.4607468071822143,1.3525732927366199,1.4185391973539674,1.3632150406556605,1.3114343219039166,1.3350831785641066,1.3134306446767328,1.3241577612710436,1.296536106512299,1.3082804595103923
1.5757550593976362,1.4586648873475938,1.530711830520922,1.4719809990753006,1.415301781626704,1.4409698452654156,1.4175329003388162,1.4290933676975557,1.3998765988974773,1.4121763030755525
1.6995537938552472,1.5728441306174732,1.6515074418232327,1.589220279720342,1.52719250604068,1.5550618534353307,1.5297027575762185,1.5421556387241386,1.5112655735560434,1.524135417664794
1.832824021770541,1.6957365668911628,1.7815988152225233,1.715602352709369,1.6477356236351555,1.6780041732668851,1.6505739736598957,1.6639828647452115,1.631338928836204,1.6447924821197255
1.9762983929213884,1.8280150659057188,1.9217100470936692,1.8518485048759037,1.777608529316307,1.8104914457643773,1.780829127495995,1.7952624622822164,1.7607817747289578,1.7748311230789007
2.1307652072817116,1.9704034949956513,2.0726205698467273,1.998735932592965,1.9175406749177433,1.9532718867303285,1.921203418379518,1.9367348289175,1.900332324821078,1.9149877724730555
2.297072742622942,2.1236806596814155,2.235169472471162,2.1571021642676396,2.0683176520327455,2.1071515012838153,2.0724888933123515,2.08919751303047,2.050786082900815,2.0660558289930364
2.4761338911133617,2.2886845777621914,2.4102601479306776,2.327849817648871,2.2307855998113233,2.272998614801829,2.235538798740652,2.253509688856743,2.2130003880051863,2.2288901257002043
2.6689311467450274,2.466317005103992,2.5988652890594164,2.5119517033265697,2.4058559057115194,2.451748743704631,2.4112724036297313,2.430596971356004,2.3878992385372575,2.404411742825648
2.876521965868066,2.6575483488330045,2.802032261076818,2.7104563407869526,2.5945102970650207,2.6444098468568793,2.600680153048866,2.6214566005684463,2.576478535569296,2.593613187137369
3.100044529182097,2.863422938436362,3.0208888793402746,2.924493879591811,2.797806313571091,2.852067950478445,2.804829254738287,2.82716302050298,2.779811720239303,2.7975639668762353
3.3407239359817096,3.085064685742677,3.25664962356615,3.155282534898792,3.0168831894529875,3.0758932162720747,3.0248695835065496,3.0488738826011463,2.99905583469271,3.017416592970361
3.599878863944929,3.3236831716645443,3.5106223245819677,3.4041353903498797,3.2529681855029833,3.31714661192259,3.262040115406071,3.287836510670063,3.2354580514748896,3.254413039095187
3.8789287223141695,3.5805801899762466,3.784215358049762,3.672467852880632,3.5073834047576127,3.5771867586208055,3.5176759019598878,3.5453948527883137,3.4903627043045558,3.5098916952489603
4.179401380155093,3.857156781743908,4.0789453484008185,3.9618055829173926,3.7815531241694176,3.8574776204945858,3.7932154315091413,3.822996969219516,3.76521885767095,3.7852948657081917
4.502941373961182,4.154920804791445,4.396445485013493,4.273793097998232,4.077011691787902,4.1595966689330615,4.090208737648535,4.122203088435393,4.061588464987578,4.082176758332731
4.851318848660891,4.475495038520921,4.7384745317620425,4.610203005032759,4.395411986708228,4.485243587199613,4.410325744933904,4.444694274177564,4.381155116788041,4.40221229037434
5.226439127427168,4.820625928471574,5.106926426220263,4.9729459387601285,4.738534575741457,4.8362496555666485,4.755366087807246,4.792281744241208,4.725733496049568,4.747206286987296
5.630352992493921,5.192192977282249,5.503840367607072,5.364081260499406,5.108297526483162,5.214588222837588,5.1272685529528435,5.1669169428305235,5.097279542133372,5.119103584048706
6.065267591793423,5.59221882770483,5.931412450047279,5.785828572323607,5.506766976190693,5.622385308399236,5.528122054629671,5.570702292360278,5.4979013861255215,5.519999818962291
6.533558476336578,6.022880166937536,6.392007168541756,6.24058012875299,5.93616853977537,6.061931519228516,5.960177171605922,6.0059028298568276,5.929871184695248,5.9521531095196165
7.037782366480947,6.4865190052035775,6.888170394177429,6.730914002419838,6.398899215219755,6.53569458854569,6.425858641684397,6.47495869844341,6.395637419544051,6.417996320291438
7.5806906283654065,6.985655935728942,7.4226432131408195,7.2596087593869125,6.897541223044772,7.046333093556423,6.927778283042646,6.98049863822911,6.89783928669786,6.920150884276661
8.165244137582809,7.523002821572404,7.9983768369233275,7.829658593176445,7.434875383724364,7.596711026331812,7.468750055128673,7.5253540528940945,7.439320564512466,7.461441045263156
8.794629096526926,8.101477532455004,8.618548139960486,8.444289982173435,8.013896644698987,8.18991351383278,8.051805136803736,8.11257532486512,8.023145714150854,8.044909333237232
9.472273807407877,8.724219410681641,9.286577131582069,9.106979477704712,8.637830357927086,8.82926371479425,8.680208346787994,8.7454477038484,8.652616786787034,8.673833393656272
10.201866792570812,9.394605934710718,10.006145627303546,9.821472919467677,9.310149792534839,9.51834097689027,9.357476239647369,9.427509592185828,9.331291668763223,9.351743993988647
10.98737690227033,10.11627023017786,10.781216161145565,10.591805963482631,10.034594668643214,10.261000349569711,10.087396169507207,10.16257177978197,10.063003274016413,10.082443984889615
11.83307358726506,10.893120650612108,11.616053716253942,11.422326237832328,10.815191960485137,11.061393468039167,10.874046855977962,10.954738101488722,10.85188115533711,10.87002926729669
12.74354967683962,11.729361090536177,12.515248280274783,12.317716955802695,11.656277041057947,11.9239910832269,11.721820456467288,11.808427365681583,11.702373653654803,11.718911308302337
13.723745218992782,12.629512892834567,13.483739190012631,13.283022524563336,12.562517144805142,12.853607145855865,12.635446284565754,12.728397822130695,12.619272181587158,12.633840475483582
14.778973491548957,13.59843842473616,14.526841210549048,14.323675804839395,13.538936206825984,13.855424876440244,13.620016227460383,13.7197721199653,13.60773714411008,13.619931953521949
15.914948539888703,14.641366387804714,15.650272553507918,15.44552770429447,14.590941737502312,14.935024385299258,14.681012112993084,14.788064947574536,14.673325960412768,14.682693008600822
17.101355497708607,15.73108644345656,16.824150434938066,16.618578242999742,15.690634679821848,16.063672008588217,15.79016896971144,15.904898371245771,15.787818284964928,15.794159026315056
18.30579805691437,16.83847030833637,18.016485842625443,17.810628561699236,16.808079253963456,17.210507941350368,16.917145416780567,17.0398080440639,16.92090997334064,16.924298137326414
19.531126642949836,17.966117086094354,19.230108312966557,19.024522498993704,17.94589716035633,18.378204283866452,18.064584022850614,18.195456900287176,18.075314862773148,18.075796570532766
20.780125783948765,19.116579176934493,20.46779374606169,20.26306345355541,19.106673624825483,19.56939933478044,19.235092968621444,19.374473787498516,19.253713625414072,19.25130878872562
22.05552782906227,20.29237382206608,21.732277142155002,21.529026292384618,20.2929681720809,20.786708400052316,20.43125680262738,20.579464310170128,20.4587648251057,20.453468410789515
23.36002438908817,21.495992779487636,23.026263265523482,22.825167357952537,21.507323691659273,22.032732839339925,21.655645461793085,21.813019926188012,21.69311425832283,21.68489740534237
24.696276480745738,22.729910960005164,24.352436152563875,24.15423344593502,22.752274580411296,23.31006817844796,22.910822365553095,23.077726107006125,22.959403369590817,22.94821436017244
26.066923830529912,23.996594406445436,25.713467887197332,25.518970153096582,24.030354320696468,24.62131166458419,24.19935195307582,24.37616993455807,24.260277105427914,24.24604219686078
27.47459356388322,25.298507804217238,27.112026851571507,26.92212978886029,25.344102668067183,25.969069445214085,25.523806841485513,25.71094731586394,25.598391384063156,25.581015509420908
28.921908402903494,26.638121627303807,28.550785565770116,28.36647895314778,26.696072540356266,27.355963466202848,26.886774698243038,27.084669913458068,26.976420277826467,26.955787620731062
30.41149444944677,28.017918963416967,30.032428171462314,29.85480584297889,28.08883666382297,28.784638132017896,28.290864883143634,28.499971830278646,28.397062946347518,28.373037412670747
31.945988613196178,29.440402104897267,31.55965763618903,31.389927331981536,29.524994017736354,30.257766792087807,29.738714902347056,29.959516129221118,29.8630504022803,29.835475972786025
33.52804569187042,30.908098866693503,33.135202671606564,32.974695823876246,31.007176075017743,31.77805804089813,31.23299667150142,31.466001142955815,31.377152065522903,31.345853065815277
35.16034521143679,32.42356876504134,34.761824473166904,34.61200598810234,32.53805293272586,33.348261925094434,32.77642267445759,33.0221667077659,32.94218224087953,32.906963479538774
36.84559798579167,33.98940893278434,36.442323162078125,36.304801291775696,34.12033927981268,34.971175945176974,34.37175197634849,34.63080019492939,34.5610063847082,34.5216532724289
38.586552461536776,35.6082599773149,38.179544168627025,38.05608045231009,35.75680026477598,36.64965106178206,36.021796140332455,36.29474252028714,36.23654737105568,36.19282588066108
40.38600087106454,37.28281161364678,39.97638436401377,39.86890376606206,37.450257277077135,38.38659753917641,37.72942507482982,38.01689400608808,37.97179158044363,37.92344820187163
42.24678519557743,39.015808277367896,41.83579813855105,41.74639929794586,39.20359359919195,40.18499078428251,39.49757277811729,39.80022024458952,39.769795025882715,39.716556600669776
44.17180299903403,40.810054552121194,43.76080330314637,43.691769125808676,41.01976009212418,42.04787707823626,41.329243051013165,41.64775783491277,41.63368932047837,41.57526282502848
46.16401326980507,42.6684205793809,45.75448692475488,45.7082954665419,42.90178087633883,43.978379309542845,43.22751531528763,43.56262015160158,43.56668770716303,43.50275997387317
48.22644153512403,44.59384748509533,47.82001126365115,47.79934656633513,44.852758501007,45.97970286857951,45.195549942542726,45.5480030908331,45.572091106093374,45.50232861016467
50.362185811232095,46.58935205029853,49.96061890756635,49.968382970193204,46.87587985316015,48.055140716275055,47.23659408724937,47.6071904266606,47.653293507095,47.57734166068025
52.57442187440919,48.65803305598802,52.17963895908561,52.218963468795124,48.97442156873401,50.2080796946376,49.35398736779092,49.74356017801095,49.8137889559343,49.731271773953594
54.86640859228024,50.80307565323418,54.48049248802335,54.55475123529652,51.151755543246026,52.442006028501915,51.55116744334724,51.96058987643871,52.057176851800826,51.967696819404686
57.24149326068542,53.027756681167894,56.86669810352656,56.97952000339181,53.41135455202855,54.76051103201725,53.83167575495357,54.2618622513036,54.387167915995995,54.290305088935156
59.703116919629615,55.33544998866357,59.341877594680184,59.49715837698464,55.75679779203665,57.1672969272536,56.199163352207776,56.65107116102613,56.80759043408292,56.70290193649733
62.25481845313868,57.72963162866599,61.909761421935414,62.1116794131175,58.19177511555939,59.66618270251433,58.65739537714745,59.13202737534394,59.32239632749088,59.209415738888914
64.90024250785984,60.21388503736732,64.57419326438509,64.82722479806993,60.72009598277969,62.261108418568526,61.210258551506705,61.70866441496178,61.93566725294085,61.81390398213276
67.6431426591645,62.791906309100774,67.3391387486245,67.64807003280436,63.345692624162226,64.95614452647573,63.86176794488789,64.38504447320011,64.65162083806109,64.52055940107316
70.4873863621078,65.46750942968184,70.20868807779085,70.57863212068372,66.07262546059371,67.7554956410791,66.6160692430873,67.1653643709746,67.47461690426894,67.33371626423826
73.43696111100283,68.24463162001913,73.1870622302398,73.6234754320743,68.9050900199722,70.66350560778329,69.47744743745821,70.05396162374677,70.4091638457653,70.25785664214378
76.49597944543297,71.12733868556653,76.27861927066608,76.78731860911938,71.84742241862652,73.6846652064782,72.45033210044832,73.0553205903288,73.45992504234948,73.29761684761336
79.66868435664877,74.11983042329581,79.48785991292327,80.07503896331502,74.90410572596352,76.82361788337298,75.53930369453954,76.17407881480993,76.63172561563918,76.4577938914285
82.95945395175195,77.22644637253971,82.81943347337908,83.49168285257656,78.07977420128931,80.08516590868854,78.7490996708134,79.41503219906686,79.92955795489905,79.74335207239014
86.37280795884195,80.45167028733817,86.27814295583951,87.04246850512428,81.3792226579707,83.474276937825,82.08462064646329,82.7831435365235,83.35858988521146,83.15942973062582
89.91341198769044,83.80013668964966,89.86895235707546,90.73279455119442,84.80740940515619,86.99609009311823,85.55093701166417,86.28354727949966,86.92417099808647,86.71134586836945
93.58608347847407,87.27663727202454,93.59699130049965,94.56824641070128,88.36946405071748,90.65592289294985,89.15329519798856,89.92155643530653,90.63183879155,90.40460664069089
97.39579707028744,90.88612468317856,97.4675616841179,98.55460319162049,92.07069351992766,94.4592776326268,92.89712428745119,93.70266933117433,94.48732622487552,94.244913775179
101.3476901195776,94.63371954442965,101.48614365932738,102.69784454897552,95.91658845937079,98.41184808143149,96.78804264946919,97.63257667030595,98.4965686864349,98.23816986959767
105.44706823986684,98.52471592832853,105.65840179400412,107.00415774219773,99.91282971300943,102.51952652503518,100.83186468075104,101.71716692570246,102.66571111469875,102.39048646505586
109.69941089004016,102.56458744294096,109.99019125031853,111.47994470337417,104.06529487008291,106.78841028641203,105.03460761386168,105.96253598574427,107.00111520234411,106.70819134530707
114.11037702066635,106.75899311027536,114.48756405675152,116.13182921961665,108.38006491551965,111.22480902618517,109.40249842141081,110.37499146460395,111.50936674070846,111.19783482233667
118.68581102511212,111.11378340783797,119.1567756505329,120.96666438031129,112.86343112731475,115.83525169736332,113.9419809673313,114.96106109315852,116.19728295087312,115.86619926913275
123.43174826706431,115.6350064194115,124.00429026825726,125.99153903924287,117.52190188874135,120.62649349754342,118.65972333751623,119.72749965017805,121.07191996898909,120.72030445588858
128.3544188530638,120.32891393174506,129.03678870849157,131.2137857907371,122.36220738156382,125.60552344587407,123.56262231346724,124.68129618603152,126.14058043170087,125.76741708218103
133.4602572700904,125.20196766121607,134.26117433559443,136.64098850260993,127.39131043088345,130.77957128534075,128.65781460879558,129.82968134639475,131.41082109422825,131.01505635358933
138.75590705193085,130.26084549900605,139.68457895581918,142.28098947156354,132.61641195845047,136.1561150644042,133.95268349978323,135.180134973256,136.8904599487252,136.47100115451363
144.24822402546297,135.51244779262507,145.31436978538147,148.1418969352439,138.04495589793373,141.74288846543178,139.45486303814818,140.74039213242705,142.58758414939612,142.14330146396873
149.94428461087634,140.96390364792381,151.15815589396536,154.23209254100794,143.68463840685772,147.54788805186163,145.1722479593665,146.51845291161095,148.5105579146315,148.0402850309166
155.85139069643338,146.62257725444272,157.22379468539475,160.56023755728472,149.54341402805483,153.57938094926297,151.11300014552484,152.52258834987617,154.66803003513226,154.17056168934892
161.977075770813,152.4960744661816,163.51939833333944,167.13528145796744,155.62950302009747,159.84591207361848,157.28555627048826,158.76134787477451,161.06894145435535,160.54303453230767
168.3291106811468,158.5922487086145,170.0533402591704,173.96647180437304,161.95139831801214,166.3563116816979,163.69863517392915,165.24356706955342,167.72253299816487,167.166906016545
174.91550938119616,164.91920608301515,176.83426184804478,181.06335756306132,168.51787242756103,173.11970269247144,170.36124508635422,171.97837509675776,174.63835120645362,174.05168569765644
181.74453448725603,171.48531498964562,183.8710788589179,188.43579709402994,175.33798435635504,180.14550809709877,177.28269086424507,178.97520202421336,181.82625791778418,181.20720056202998
188.8247030067749,178.29921007894353,191.17298392335448,196.09396541825657,182.4210864715235,187.4434581681972,184.47258124117897,186.24378605362577,189.29644003280953,188.64359850284848
196.16479184226324,185.3697977531834,198.74945831051758,204.04836160513207,189.77683122465652,195.0235976444077,191.94083591851322,193.79418076751008,197.05940971209196,196.3713579260101
203.7738432066161,192.70626339778124,206.6102780342116,212.3098156674591,197.4151777546626,202.89629290214157,199.69769252520524,201.63676210021038,205.12601604150973,204.40129453002493
211.6611704816865,200.31807687545924,214.7655138480725,220.88949494538963,205.34639834913293,211.07223852077092,207.75371344661755,209.78223541825466,213.50745097367522,212.74456879715453
219.83636278953765,208.2149983248584,223.2255409397379,229.7989099835856,213.58108471452405,219.5624644826113,216.11979246727867,218.241642021465,222.2152570549927,221.41269070806402
228.30928745231628,216.40708395368185,232.0010437207918,239.04992045912383,222.13015396463214,228.37834218419943,224.8071611506868,227.02636559619253,231.26132961280908,230.417530389243
237.0900977614786,224.90469102654285,241.103020718307,248.65474092356294,231.0048544567509,237.53159072631956,233.82739500250227,236.14813866209371,240.65792365132478,239.77132014929714
246.1892409273304,233.71848325028486,250.54278952614578,258.6259460539028,240.21677150492536,247.0342833585043,243.19241931641213,245.61904820024228,250.41766436704597,249.48666231963992
255.61745560205424,242.85943559356662,260.3319912462616,268.97647536277736,249.77783151945908,256.8988519923478,252.91451497631965,255.45154114016393,260.55354946314475,259.57653409953446
265.38577794764547,252.33883852535973,270.4825946075385,279.71963762325106,259.70030744378454,267.13809355761333,263.0063221101976,265.65842978691967,271.07894885612325,270.0542927547095
275.5055463150688,262.1683045110235,281.0068996749252,290.86911433008424,269.9968246628445,277.76517389949504,273.48084664860284,276.2528962875548,282.0076135010545,280.93367989890817
285.98840399697394,272.35976850207544,291.9175410665122,302.43896283499885,280.680361757782,288.79363220231636,284.35146468512016,287.24849657718414,293.3536772367542,292.2288252028078
296.8463018179071,282.9254882346146,303.2274906373104,314.4436187872122,291.7642557687401,300.2373847990019,295.6319236481772,298.6591642682901,305.1316592644654,303.95424989827774
308.09150054085853,293.8780563564174,314.9500596138953,326.8978977117788,303.2622041617311,312.11072760667054,307.33634711765956,310.4992136475083,317.3564658295793,316.1248686171267
319.7365726372887,305.2304001620956,327.0989001129501,339.8169960952214,315.1882669830748,324.42833895050586,319.4792368102154,322.7833413764895,330.0433910509451,328.7559912367775
331.7944035288074,316.99577742891665,339.68800573143324,353.21649100037604,327.55686851773004,337.2052809870661,332.0754736606102,335.5266281535463,343.2081167959063,341.8633234963318
344.2781921389135,329.1877817113405,352.7317119153814,367.1123390591163,340.38279687050806,350.45700081135874,345.1403191918107,348.74454001970435,356.86671154430076,355.46296670959885
357.20145093284737,341.82034264106125,366.24469495458766,381.52087434353666,353.6812040937606,364.1993295103944,358.6894146341197,362.4529268069338,371.03562809070934,369.57141639202314
370.5780051050546,354.90772516647894,380.2419703589678,396.45880493745165,367.46760469969684,378.4484813186454,372.73878017343367,376.6680210870953,385.7317000370657,384.20555954153775
384.4219910195507,368.464528341147,394.73889003608025,411.94320877532743,381.757873223489,393.221051466644,387.3048124197385,391.4064368939412,400.97213697059686,399.382671267586
398.74785370490656,382.5056831976022,409.75113912421074,427.99152723304013,396.5682411586355,408.534012746473,402.40428227545794,406.6851643862268,416.77451837689364,415.12040937847587
413.5703435442346,397.046449619435,425.29473056897893,444.6215579094916,411.91529055400287,424.4047103365117,418.05432585412296,422.5215652473786,433.1567854528798,431.43680775688705
428.9045124658567,412.1024121632209,441.38599962654934,461.85144573232685,427.8159466629411,440.8508558285852,434.2724400188291,438.93336769496136,450.1372318876498,448.3502682040137
444.7657080792551,427.68947475032473,458.0415955094146,479.6996721392146,444.28747894955836,457.89052024520265,451.07647978477155,455.9386570259793,467.73449286673167,465.87955053418705
461.16956682955305,443.8238541375594,475.2784739622689,498.1850433324349,461.347482274138,475.54212441506655,468.4846500239354,473.55586623355066,485.9675319287058,484.0437606000884
478.13200674802397,460.52207180586265,493.11388619424974,517.3266752916218,479.01386946936975,493.82442799569566,486.5154827627605,491.80376631664086,504.85562590187453,502.8623393253748
495.6692190096253,477.8009453560259,511.5653680852936,537.1439778236365,497.3048603146843,512.756516880802,505.1878349938395,510.7014521821887,524.4183478443705,522.3550418889098
513.7976569612101,495.67757742502783,530.6507268301496,557.6566362312592,516.2389665165035,532.3577897353973,524.520871905963,530.2683271913355,544.6755473620492,542.5419233819076
532.534024938712,514.1693433815606,550.3880245701636,578.8845905304544,535.8349757635184,552.6479403323083,544.5340492503274,550.524087605254,565.6473308342677,563.4433196261652
551.8952642866668,533.2938776960254,570.7955624438896,600.8480133967678,556.1119338817199,573.64693921283,565.2470956260319,571.4887034839307,587.3540339394169,585.0798225358111
571.8985393334426,553.0690582125983,591.8918627997923,623.5672837980488,577.0891246098729,595.3750126907975,586.679994324797,593.1823956952092,609.8161955500068,607.4722571255536
592.5612205347276,573.5129883839264,613.6956461609481,647.0629595768856,598.7860474136893,617.8526212051495,608.8529544685932,615.6256132092349,633.0545302153079,630.6416517429203
613.9008677588421,594.6439777080054,636.2258090782778,671.3557469736244,621.2223923318763,641.1004317337637,631.7863886916291,638.8390088759447,657.089898765171,654.6092095345244
635.9352076060003,616.4805239056012,659.5014013817276,696.4664671316515,644.4180135419404,665.1392904113659,655.5008863934635,662.8434070789999,681.9432681457952,679.3962747900724
658.6821124559492,639.0412818052458,683.5415955314029,722.4160210911666,668.3928995311151,689.9901915651833,680.0171845250795,687.6597735260232,707.635673876256,705.0242970889497
682.1595776760449,662.3450430534634,708.3656579016174,749.2253494861274,693.1671394966119,715.6742457442597,705.356129549828,713.3091841206192,734.1881813184483,731.5147915105656
706.3856976585022,686.4107078033302,733.992918943725,776.9153912116287,718.7608927230498,742.2126409509679,731.5386431558927,739.8127833133483,761.6218402812051,758.8892967095862
731.3786351474032,711.2572547376337,760.4427360152121,805.5070384462249,745.1943467087699,769.6266043880843,758.5856845528617,767.1917454294977,789.9576379411641,787.1693310117523
757.1565903181832,736.9037083917838,787.7344565028121,835.0210876976818,772.4876783320104,797.9373606506925,786.5182067299482,795.4672347196981,819.2164482470242,816.376342672034
783.7377712123559,763.3691033668335,815.8873801588803,865.4781916226219,800.661010719587,827.1660868055545,815.3571123187237,824.6603552865026,849.4189779512848,846.5316569878443
