28.820616001782643,29.197936126310577,28.482323479919877,27.785073814958896,28.666508404695442,28.529908959521936,28.649669318869535,27.78159865479678,27.269849273453776,26.87210751349008,27.46356940450748,27.70730312285284,27.892056056316434,28.25727612175792,28.249083831752195,27.29073322175353,28.467077800929975,27.643360906631436,27.797021377865118
29.37619080280225,29.76595480456345,29.056628558512433,28.342884013193657,29.23518886479577,29.101885921598715,29.231208053421557,28.35215009324591,27.8384852547352,27.443861997142292,28.04897123068056,28.2955807886434,28.482897246537398,28.85152906121057,28.857266475013816,27.884738390815496,29.08858004529957,28.246155619094083,28.405892534418797
29.94484977503081,30.34778051598057,29.64528626979437,28.914485870578627,29.817619604721365,29.68762718726156,29.826845534886527,28.936535569996053,28.421019286036774,28.029764219568968,28.64860414069893,28.897952971942484,29.08775358577548,29.45974701179144,29.47966654211935,28.49272347577956,29.72445533583453,28.862913157234175,29.02880278562092
30.52684512660192,30.94369249266776,30.24859796312872,29.500165068516978,30.414077839392025,30.287410079646694,30.43686583479025,29.535030984306452,29.017732305740715,28.630102337024823,29.262748925734805,29.514693019511423,29.706894373612094,30.08219685280115,30.116556681302338,29.114959838059345,30.374980798963666,29.493903645478103,29.66602388865692
31.122446129521684,31.553988046395332,30.866883887092634,30.10022522210612,31.024858361714006,30.901529171415554,31.061571051666114,30.14793023462335,29.628923176159166,29.24518310321618,29.891705108529877,30.146092527809984,30.340606754159516,30.719162947089064,30.768226665331774,29.751735479166385,31.040449782292594,30.139412874500763,30.31784297912792
31.731936834038642,32.17898023859408,31.500480834314292,30.714985698682714,31.65027134995998,31.530294147569865,31.701279099996864,30.77554302047892,30.25490656741627,29.875329682834185,30.53578868028965,30.79245916171975,30.9891935718639,31.3709449978616,31.434981400776763,30.403353173377436,31.721170009542163,30.799740543214902,30.984560879107597
32.35561432912006,32.81899611394055,32.14974043122389,31.344779942356084,32.29064067868611,32.17402816120174,32.35632201181618,31.418193153493934,30.896011302507162,30.52088001916793,31.195330459076235,31.454114975485357,31.652971743455666,32.03785648221836,32.11713935239973,31.070128981369653,32.41746218211498,31.47519892807414,31.66649080937561
32.9937874778497,33.474375434069394,32.815027872886226,31.989954287251503,32.946302717481906,32.83306666385143,33.02704468208675,32.076217324375484,31.552579156704603,31.182185549927496,31.870674723111716,32.131395119325965,32.33227098122756,32.720223347063424,32.81503139545477,31.75239117308295,33.129658921086055,32.16611187240257,32.363957421762784
33.64677596626855,34.14546973336405,33.496721017909884,32.65086706677822,33.617605424706284,33.50775652383105,33.71380399489319,32.74996413672389,32.22496395842331,31.859610329894984,32.56217827666094,32.82464691160299,33.02743286121178,33.41838310656594,33.52899991890941,32.45047938304871,33.85810397293446,32.87281403215343,33.0772960603974
34.314909631711906,34.83264166331399,34.195209749876774,33.327887993972816,34.304907712519324,34.198455410038406,34.41696814615715,33.43979346960398,32.9135309439867,32.553530355255326,33.270209761288335,33.534229061604286,33.738810136901606,34.13268418623045,34.25939817301464,33.16474399471171,34.603151627699425,33.59565028886581,33.80685223308851
34.99852798917146,35.53626454117845,34.91089554858987,34.021397741236235,35.008579010162364,34.90553136801793,35.13691620211374,34.14607599796756,33.618656304901414,33.26433309119715,33.99514911760067,34.26051124066836,34.4667661705332,34.86348539751806,35.00658980138663,33.8955457024287,35.36516629229824,34.33497550402404,34.552981228180855
35.697979896208054,36.25672204169031,35.64419125010451,34.73178766236031,35.72899897052757,35.62936253665075,35.8740377928769,34.86919286904524,34.34072698565607,33.99241716064514,34.73738724862916,35.00387369459237,35.21167469023452,35.61115560731514,35.770948509467516,34.643255201166035,36.14452224999052,35.0911539403178,35.31604786930797
36.41362336778517,36.994408039403886,36.39552077797995,35.4594596408606,36.46655730155212,36.370336985678854,36.62873293139445,35.60953550759318,35.080140227259385,34.73819214683297,35.4973257851449,35.76470698515472,35.97391947740385,36.37607350271626,36.55285784841744,35.40825298540549,36.94160332607084,35.86455929024674,36.09642623214289
37.14582545182692,37.74972651576115,37.16531914814535,36.20482602384976,37.2216536822608,37.12885263520011,37.401411922085586,36.36750550720265,35.837303614250374,35.502078493010025,36.27537695533548,36.54341187957592,36.75389423016284,37.158627454212876,37.35271108400352,36.19092923397283,37.75680284579117,36.655574500224574,36.89449955564416
37.89496218468669,38.52309154631078,37.954032553809384,36.9683096212328,37.994697746570765,37.90531724282526,38.192495329498605,37.14351459742973,36.61263506122127,36.2845074605421,37.07196353004949,37.34039926683396,37.55200252249041,37.95921544988963,38.17091113881131,36.99168375625177,38.59052367718639,37.46459185807795,37.710660414289705
38.66141860528923,39.314927347792164,38.76211850728502,37.75034376525598,38.78610912499243,38.70014844565107,39.002414128883046,37.93798465201525,37.40656310868176,37.085921295389504,37.887518829154445,38.15609016429516,38.368657767772504,38.778245083351855,39.00787058732472,37.810925999706235,39.44317833890102,38.29201298506612,38.545310704516496
39.44558880718525,40.12566836368344,39.59004562418375,38.551372409425284,39.596317526144496,39.51377384131504,39.83160956048554,38.75134788748815,38.21952668519348,37.906773044257456,38.72248686961802,38.990915759460776,39.20428327693175,39.61613366789061,39.864011695671756,38.649075091592906,40.31518865515821,39.138248610877426,39.39886135199728
40.247876025200846,40.955759385542564,40.438294053077236,39.3718502635146,40.42576285309268,40.346631103253976,40.680533387400025,39.584046714304456,39.051975114484755,38.747526849946865,39.5773222405776,39.84531749125901,40.05931232562341,40.47330816350259,40.73976649807227,39.506559921065914,41.20698613014385,40.00371892179686,40.271732689421704
41.06869274639441,41.805655697763775,41.307355590791964,40.21224295071169,41.27489534322771,41.19916811815294,41.54964786353449,40.436534043582185,39.90436851326007,39.60865788701651,40.452490285604966,40.719747160071485,40.93418826364988,41.350205311346144,41.63557690717771,40.383819285187,42.1190119997787,40.888853598290765,41.16435449893029
41.908460839204096,42.675823240864034,42.19773381903962,41.07302718426191,42.14417573204351,42.07184315099858,42.439426218097914,41.3092732635395,40.77717788654141,40.49065290105293,41.34846734825212,41.614667069232894,41.829364641037756,42.2472717096605,42.55189485473364,41.2813019078542,43.051717334742285,41.79409188725476,42.07716611335583
42.76761176229184,43.56673886965511,43.1099443946508,41.95469103577818,43.03407548065222,42.965125050194096,43.350352774104906,42.20273868401271,41.670885229570686,41.39401030938587,42.2657409585497,42.53055017720688,42.745305365323425,43.16496418088117,43.48918236545451,42.19946673394157,44.00556318352251,42.71988280740537,43.01061655745442
43.64658663494083,44.47889043608873,44.04451525496859,42.85773403991078,43.94507683973641,43.87949335160046,44.28292308323103,43.11741568536777,42.5859838342651,42.31924033219571,43.20481031024734,43.46788028581439,43.6824848353654,44.1037499089075,44.4479118137286,43.13878273423681,44.98102071954639,43.66668525917321,43.96516468943873
44.545836355288984,45.41277696797094,45.00198685096775,43.782667387946496,44.87767326339934,44.815438629433665,45.237643810551575,44.053801023297105,43.522978432882546,43.2668649176273,44.166185746451106,44.42715221469975,44.64138819178577,45.06410656904353,45.42856574917392,44.099729757783614,45.978571461274186,44.634968196437484,44.94127941652055
45.46582190487534,46.36890904182658,45.98291241046003,44.73001436129588,45.83236915020979,45.773462177014,46.21503337366669,45.012402427410656,44.48238541676808,44.23741837692409,45.15038942113888,45.40887200313762,45.62251144067429,46.04652214166462,46.43163794321064,45.082798364245896,46.99870739879915,45.62521084328419,45.939439815352415
46.407014618963395,47.34780876411314,46.98785823323529,45.7003100613666,46.80968059890355,46.75407723042137,47.2156220582583,45.99373944773317,45.4647331345469,45.23144752450508,46.15795551163637,46.41355713062829,46.62636168349992,47.051495567152706,47.45763281793436,46.088489634981045,48.04193119023488,46.63790282856601,46.96013532473492
47.369896370456814,48.350010696401704,48.01740400430695,46.69410265158632,47.81013604230068,47.75780868582755,48.23995229607176,46.99834350112191,46.47056206683445,46.249511955354926,47.189430443682184,47.44173641577905,47.65345700155598,48.07953681215628,48.50706565099276,47.1173158957529,49.10875640412172,47.67354439924429,48.00386598000924
48.35495948048798,49.37606128926652,49.07214278640815,47.71195308454455,48.83427516278571,48.78519279214977,49.28857862706083,48.02675816247587,47.50042509435201,47.29218405396444,48.24537311151696,48.4939518344553,48.70432830465586,49.131167131654095,49.580463123732244,48.169800760857,50.19970771093567,48.732646678934636,49.071142595481206
49.36270722022922,50.4265193506752,50.15268179912184,48.75443473807937,49.88265011987751,49.83677813168444,50.362068441372095,49.079539203478674,48.5548878294115,48.36004972348994,49.32635498739625,49.57075562283451,49.77951635213534,50.20691903439714,50.67836341501885,49.24647934888988,51.31532096362008,49.81573160765274,50.162486854446584
50.393653980702894,51.50195647296448,51.25964220445748,49.82213457644482,50.955825529082034,50.91312555962694,51.46100171961681,50.157255143591364,49.63452856560202,49.453708193721944,50.43296069830508,50.672713571443694,50.87957508708931,51.307336889828974,51.80131641113578,50.34789848827132,52.45614357813419,50.92333260743792,51.27843165038854
51.448325387281535,52.602957250425284,52.393659928086194,50.91565306223717,52.0543788317175,52.014808521415915,52.58597180982617,51.26048723512534,50.73993908518881,50.57377270695289,51.56578799280183,51.800403713939126,52.00507050535151,52.432976795425645,52.94988390264995,51.47461698898619,53.62273466968683,52.05599430633373,52.41952126136655
52.52725867390854,53.73011953565323,53.55538541832309,52.03560451496833,53.17890043642632,53.14241332195351,53.73758517202167,52.38983003662008,51.87172436308687,51.72087049823271,52.725448191962236,52.95441699884227,53.156580626234835,53.58440717173111,54.124639861725825,52.62720580535477,54.81566533706844,53.2142732174662,53.58631157408746
53.63100276861162,54.88405460166639,54.74548452089305,53.182617436227005,54.32999401858939,54.29653934586227,54.9164621747938,53.545891292089095,53.03050335590493,52.895643275467044,53.91256641209263,54.13535774437227,54.33469635641363,54.76220859537917,55.326170640363614,53.806248434006555,56.03551878807721,54.398737522065396,54.77937026300828
54.76011867571265,56.065387621058434,55.96463827563345,54.3573346934258,55.50827686705651,55.47779933015326,56.1232368838636,54.729292670175894,54.216908830832466,54.09874748641318,55.12778178433036,55.34384335652887,55.540022339969774,55.96697449543897,56.55507532829471,55.01234091705243,57.28289071528951,55.609967718082,55.99927708957727
55.91517962150879,57.27475781741506,57.21354369838455,55.56041393961519,56.71438005093442,56.68681967831768,57.35855778025055,55.94066953396563,55.43158805511952,55.33085450108821,56.37174792332333,56.580504997755014,56.77317558711146,57.19931091127451,57.81196576725834,56.24609235391081,58.558389357421945,56.84855646267442,57.24662403341216
57.09677127969495,58.51281874403305,58.49291369081945,56.792527897930256,57.94894876634555,57.92424068913526,58.623087618338445,57.180671766742186,56.67520276852757,56.592651140673276,57.64513291463789,57.84598778084045,58.03478675084413,58.45983726977459,59.097467125408016,57.50812495255034,59.8626359470604,58.115109151314726,58.522015647527596
58.305492142008134,59.7802387063831,59.80347781374566,58.05436458365258,59.212642663174655,59.1907167193915,59.91750422456387,58.449963461523275,57.948429718444295,57.88483986625029,58.948619953930574,59.14095102034893,59.32550029466035,59.74918605079167,60.41221777106313,58.79907436624662,61.196264699541764,59.41024378172088,59.826069135720765
59.54195371125956,61.07770091641983,61.14598228124014,59.34662634376362,60.506135962933385,60.486917142471235,61.242500401091114,59.749223866931786,59.25196086232658,59.20813912494068,60.28290752705438,60.46606854129416,60.645974767227486,61.06800363934204,61.75686993496118,60.11959002219782,62.559923253587364,60.73459168804302,61.15941467726124
60.80678068241082,62.40590386464425,62.52119052671703,60.670037235750584,61.830118210858615,61.81352548307871,62.598784366228415,61.07914725183982,60.58650364256221,60.5632836963202,61.64870960084998,61.822028959586504,61.99688287077305,62.41695028764895,63.13208954609817,61.470335193997535,63.954273016261084,62.088797362935196,62.5226958556198
62.10061103950411,63.76556168820454,63.92988339735898,62.02532911381057,63.1852938830494,63.17124053486494,63.98708005442582,62.4404433079935,61.952781183337926,61.95102495281748,63.046756088586044,63.20953596855481,63.37891208067226,63.79670034158102,64.53855693755206,62.851987548295206,65.37998913584816,63.473518876672,63.916569581084644
63.42409702162431,65.15740433648544,65.37285982289342,63.4132562768968,64.57238325559784,64.56077628659514,65.40812730469706,63.83383749032671,63.35153311477394,63.372129611909,64.47779310333085,64.62930866371048,64.79276464393372,65.20794262739862,65.97696683207603,64.26523907465905,66.83776067235343,64.88942811699644,65.34170650052516
64.77790436939998,66.5821766535779,66.85093681860221,64.83458837226921,65.99212226627344,65.98286253682114,66.8626828841348,65.26007117183313,64.783515611482,64.82738864986612,65.9425832143428,66.08208183222297,66.2391579471311,66.65138041285952,67.44802866307339,65.710796762154,68.32829216102296,66.33721103208032,66.7987913862402
66.16271371401429,68.04064559718043,68.3649500792726,66.29011240989921,67.44526330644254,67.43824526209156,68.35151942709001,66.71990281028616,66.24950138958958,66.31760031648255,67.44190613400181,67.56860635641158,67.71882502922475,68.1277331398609,68.95246688614536,67.18938265498318,69.85230132833388,67.81756796027838,68.28852306871295
67.57921966156728,69.53358662961472,69.91575424383261,67.780633311001,68.932575528997,68.92768679562882,69.87542718125853,68.21410658786039,67.75028043695961,67.8435879175966,68.97655844618923,69.08964918312587,69.23251443344145,69.63773383694019,70.49102017926951,68.7017340705935,71.4105216416729,69.33121380798332,69.81161490196148
69.02813215833763,71.06179804459842,71.50422324967235,69.30697440190906,70.45484490118547,70.45196569621771,71.43521377647441,69.74347443644041,69.28666046232394,69.40619128194858,70.54735461200771,70.64599408832154,70.78099082459771,71.18213222028766,72.0644472194002,70.24860433145888,73.00370153601051,70.87887836923062,71.36879505107186
70.51017621805927,72.62609420920738,73.13125089083803,70.86997706474945,72.01287437544839,72.01187761672648,73.03170391378988,71.30881576613248,70.85946651337862,71.00626910969443,72.15512692821366,72.23844166818355,72.36503527034756,72.76169402920742,73.6735159610817,71.83076215149799,74.63260500035967,72.46130670706322,72.96080637662735
72.02609235033982,74.22730738302917,74.79775101119972,72.47050147255597,73.6074845852328,73.6082355122317,74.6657406812897,72.91095703317264,72.46954242880767,72.64469952762724,73.80072548814897,73.86780994738231,73.98544514367133,74.37720035322553,75.31901499089271,73.44899262959515,76.29801203340094,74.07925881193896,74.5884072013522
73.5766367526839,75.8662881429337,76.50465814270127,74.10942706526981,75.23951419386606,75.24186995237638,76.33818499120187,74.550743155357,74.11774953089997,74.32237991083758,75.4850192846381,75.53493437865723,75.64303505200603,76.02944927204258,77.00174786775254,75.10409751671601,78.00071850526285,75.7335106656789,76.25237239132152
75.16258159720738,77.54390593193546,78.25292773176507,75.78765284423308,76.90982001811436,76.91362913542818,78.04991724850643,76.22903695679258,75.80496889667319,76.04022764399707,77.20889563337205,77.24066855400514,77.33863784747423,77.71925512339264,78.72253530964193,76.79689476923684,79.74153645286357,77.42485374223133,77.95349146353155
76.78471573402693,79.26104812690508,80.04353667043308,77.50609777028438,78.61927732081473,78.62437967071152,79.80183688601915,77.94672068619205,77.53210123375034,77.79918044234806,78.97326223420065,78.98588412533103,79.07310273302534,79.44744954568053,80.4822151578952,78.52822069934815,81.52129502511589,79.15409628248925,79.69257038184409
78.44384404905051,81.0186218646939,81.87748365072987,79.26570073590082,80.36878020114635,80.37500696482547,81.59486322506979,79.70469579603396,79.30006680132189,79.60019673774312,80.77904616581016,80.77147160764505,80.8472972975373,81.21488227129589,82.2816425734188,80.2989286195638,83.34083989714243,80.92206316592615,81.47043058139847
80.140788719115,82.81755540847332,83.7557896116429,81.06742301524753,82.15924226185163,82.16641541704978,83.42993436024624,81.50388367012225,81.10980561824252,81.44425607858527,82.62719496405677,82.59834020299188,82.66210687905131,83.02242067799986,84.12169023137461,82.10988998993355,85.20103382633071,82.72959652293613,83.28791409847177
81.87638871793534,84.65879577668447,85.67949813107482,82.91224481402253,83.9915968929334,83.9995284188899,85.30800902503941,83.34522451095422,82.96227795092588,83.33235953332728,84.51867570053845,84.46741858667151,84.51843750581119,84.8709497216637,86.00324920305046,83.96199360670386,87.1027571581041,84.57755461327869,85.14587426856627
83.65150116263543,86.54331018308359,87.64967589803875,84.80116904394441,85.86679801362757,85.87528915278511,87.23006649777429,85.22967921980415,84.8584650138179,85.26553010647592,86.45447669737537,86.3796552580393,86.41721135396219,86.76137269851529,87.92722861764936,85.85614616759015,89.04690782012204,86.46681345555115,87.04518544338521
85.46700107557234,88.47208719126468,89.66741314865051,86.73522015522462,87.78581899168574,87.79466079703303,89.19710696718829,87.15822931202861,86.79936924112259,87.24481314294376,88.43560748500494,88.33601855259427,88.35937159627987,88.69461156403926,89.89455622424671,87.79327678441513,91.0344022731881,88.3982667231652,88.9867384263162
87.32378230082568,90.44613626699073,91.73382399858706,88.71544490600586,89.74965306839007,89.75862690008888,91.21015196947795,89.13187728806652,88.78601463746317,89.27127675234965,90.46309917469665,90.33749726698157,90.34588043341284,90.67160803786129,91.90617815308863,89.77432840159693,93.06617535038045,90.3728264298957,90.97144207770357
89.22275611240391,92.46648872203963,93.85004716610997,90.74291305468806,91.75931995464532,91.76819174941528,93.27024220791499,91.15164707033813,90.81944716010447,91.34601223058999,92.53800488879928,92.38510087639725,92.37771986410817,92.69332245318415,93.96306070016827,91.8002667507212,95.14318111224543,92.39142263596472,93.00022319826519
91.16485307824942,94.5341975429786,96.01724606111422,92.81871788687141,93.8158530183425,93.82438073511778,95.37845057677357,93.21858157602387,92.90073495678507,93.4701344847219,94.66139875406641,94.47986037036341,94.45589314953335,94.76073494890787,96.06618943054295,93.87207633770498,97.26639159090129,94.45500373995475,95.0740274808334
93.15102292326826,96.65033845839307,98.23660951005586,94.94397627169,95.92031282054148,95.92824071773875,97.5358573334157,95.33375697830743,95.0309697345272,95.64478252867775,96.83438334591672,96.62282774578742,96.58142381033988,96.87484565621112,98.21657027803894,95.99076150611162,99.43679599020997,96.5645372523165,97.19381812196558
95.18223525831904,98.81600973837458,100.5093521889334,97.11982845943861,98.07378062259608,98.08084055550775,99.74357572289446,97.49825542709728,97.21126529880031,97.87111992189409,99.05807602181426,98.81507710081114,98.75535606937646,99.03667473000411,100.41522951297618,98.15734728041939,101.65541368883535,98.72100952154265,99.36057863047556
97.25947929527874,101.032332437961,102.83671490916004,99.34743890512541,100.27736046610954,100.28327120472964,102.00273980957382,99.71319312337707,99.44275967926151,100.15033466974383,101.33362332259797,101.05770507976519,100.97875638853509,101.24726379498874,102.66321330609615,100.37287965569062,103.92326834578503,100.92542699732267,101.57531164735387
99.38376440254994,103.30045296277041,105.21996535466101,101.62799948053154,102.53218001137145,102.53664595931576,104.31450741520877,101.9797069772225,101.72661531958416,102.48364082771108,103.66219487568736,103.35183037070445,103.25271221866755,103.50767526150483,104.96158765336111,102.6384264527027,106.2414142629243,103.17881589671929,103.83903950661522
101.55612025217677,105.62153927778137,107.66039828584734,103.96272400798337,104.83939019078115,104.84210133940023,106.68005982640481,104.2989576803129,104.06401798395592,104.87227750681996,106.0449840019503,105.69859501137417,105.57833336035206,105.81899382132765,107.31144603236827,104.95507587870587,108.61092370148779,105.48222306295204,106.15280483840236
103.77759778522343,107.99678500346599,110.15933618012049,106.35285405435562,107.2001656220286,107.20079684067052,109.10060322854274,106.67212954424977,106.45617891320259,107.31751079463356,108.48320902296138,108.09916396561238,107.95675183548879,108.18232454009116,109.71389442309047,107.3239381362363,111.03288948218383,107.83671469854207,108.5176696339426
106.04926909070667,110.42740851377891,112.71812967942151,108.79965674865238,109.61570563018422,109.61391630910393,111.5773678963867,109.10043187091172,108.9043339435004,109.8206328567589,110.97811371822439,110.55472636809118,110.38912294257251,110.5987915426333,112.17006687523346,109.74614541637604,113.50842595506364,110.24337547191865,110.93471496496642
108.37222845815097,112.9146531214636,115.338157980131,111.30442548308511,112.0872339135528,112.08266826546273,114.11161057334901,111.58509814094502,111.40974492685157,112.3829635181075,113.53096664249875,113.06649574929148,112.87662489167039,113.06955598654557,114.68111805054559,112.22285356143291,116.03866923752202,112.70332231743056,113.40505060758547
110.74759193938344,115.4597881073786,118.02082946232676,113.86848161029069,114.61599936657018,114.60828445132115,116.70461348526192,114.12738851010643,113.973700560214,115.00584982827279,116.14306420929844,115.63571106029939,115.42046037063362,115.59578020738535,117.24822512036354,114.75523990243089,118.62477763184158,115.21767684503611,115.92979586161738
113.17649725923746,118.0641084360947,120.76758200468872,116.49317387109288,117.2032761741745,117.19201795389488,119.35768573657091,116.72858866318452,116.59751635869293,117.69066712922442,118.81572873504298,118.26363485935512,118.02185576491566,118.17866407587893,119.87258852561774,117.34450572626638,121.26793076986266,117.78759346648437,118.51009933593298
115.66010346696125,120.7289355273744,123.57988358060271,119.17987994122726,119.85036454967504,119.835163704895,122.07216142452785,119.3900112848326,119.28253363649257,120.43881921162001,121.55030997730121,120.95155544514671,120.6820611626213,120.81942735916475,122.555431906319,119.9918748881617,123.96933089477267,120.41424575981553,121.14712925994097
118.19959966607234,123.45561766384333,126.45923272331248,121.93000435405474,122.55859094202509,122.53901762550869,124.84939928557581,122.11299421874642,122.03012140841437,123.2517385625259,124.3481840304056,123.70078678977399,123.40234988107792,123.5193135400583,125.2980040546103,122.69859648590445,126.73020403745242,123.09882940205824,123.84207570225827
120.79618786386193,126.24553203602882,129.40715894684104,124.74497861978993,125.32931009250261,125.30491810668913,127.69079728570853,124.89890040378434,124.84167652062784,126.13088763461921,127.21075428521542,126.51266978321094,126.18402816460735,126.27959042355769,128.10157610804933,125.46594284663489,129.55179801639753,125.84256285066999,126.59615195801466
123.45110084773185,129.1000816054504,132.4252233183016,127.62627408077705,128.16390222472114,128.13422589602277,130.59776348312303,127.74913090389653,127.71862447960683,129.07775858355802,130.13945679743287,129.3885710309668,129.02841612978722,129.10155035684863,130.96744406245895,128.29521172387965,132.4353848220652,128.6466875005263,129.41059392676016
126.16559345215873,132.02069811204768,135.51501886144393,130.57537631839446,131.06377550185894,131.028329055951,133.57174594033867,130.66509891375247,130.66241901439736,132.09387369732812,133.13574997268387,132.32988435835782,131.9368675738132,131.98651174759598,133.89692810973068,131.18772637015368,135.38226065703108,131.51246912726475,132.28666010657446
128.94094586317553,135.00884146598807,138.67817107440337,133.5938116345032,134.0303656294355,133.9886418932936,136.61421808475905,133.64825654861698,133.67454310751518,135.18078630869073,136.20112542111136,135.3380308930353,134.9107602452023,134.935817771481,136.891376063502,134.14483390560318,138.3937445905437,134.44119547751984,135.22563250519866
131.77846177059644,138.06600225175674,141.91633839975157,136.68313403241024,137.06513898514,137.01660757963336,139.72668256278254,136.70008174137192,136.75650912783883,138.34008090986205,139.33710312114295,138.41445939532866,137.95149948452,137.95083660013907,139.95215760367904,137.1679012350352,141.47118063615878,137.43417875143314,138.22881686396556
134.67947090065337,141.1936982558046,145.23121270080395,139.8449288312268,140.16958766973266,140.1136947308556,142.91067090813343,139.82208188954814,139.90985922457082,141.5733736506746,142.54523338032763,141.56064660827042,141.06051627830664,141.03295891610438,143.0806703818847,140.25834743014605,144.61593751749058,140.49275521188363,141.29754267874907
137.64532751037268,144.39347827434037,148.62451972795807,143.0808128929873,143.3452347320518,143.2814029242814,146.16774469726096,143.01579338837138,143.13616560610268,144.88231296246795,145.8270960088009,144.7780994082993,144.23926994348284,144.18361801282143,146.27833752811995,143.41757897205002,147.82940783390538,143.61828589702833,144.4331639974604
140.67741212868907,147.66692158287123,152.0980195932164,146.39243593419755,146.59363303935393,146.5212602579703,149.49949775786925,146.28278278830365,146.43703341962376,148.26858002876597,149.184302553521,148.06835218787177,147.48924625864515,147.40424966535784,149.54660866128842,146.64705471110463,151.11301137626157,146.81215624306947,147.637058754351
143.7771327378679,151.01563724038039,155.65350720703452,149.781479902758,149.91636468585472,149.83482368730645,152.90755203263888,149.62464933811532,149.81409748279904,151.73388899393134,152.61849746758799,151.43296863319912,150.81195978476447,150.6963329560173,152.88696063243086,149.94825429300892,154.46819259314447,150.07577682004506,150.91062909889837
146.9459233841157,154.4412661160015,159.29281277325893,153.24965901864996,153.31504231147275,153.22368025221635,156.39356115755564,153.04302065200065,153.26902377100737,155.2799873291148,156.13135415271,154.87354117438738,154.20895468086357,154.06137025459162,156.30089717839155,153.32268546594034,157.8964231018924,153.4105834457039,154.25530392049635
150.1852450361276,157.94547929278752,163.0178021902188,156.79872087531413,156.7913096071759,156.6894455678879,159.95920822149876,156.5395559614959,156.80350358267128,158.90865701589652,159.72457913383022,158.39169722534245,157.68180337206653,157.5008925392051,159.7899483973825,156.7718821143895,161.3991986540609,156.818037552959,157.6725377135974
153.49658520833398,161.5299806456489,166.8303775498988,160.43044828305275,160.34684051119243,160.23376394100737,163.60621632425523,160.11594168877014,160.4192897126448,162.6217133623187,163.39990926568453,161.98908743339362,161.23210759595887,161.01645738928678,163.35567566784766,160.29740739806505,164.97804224207317,160.2996271243232,161.16380878500408
156.88145799205577,165.19650657190402,170.7324775089337,164.14665620331618,163.98334216290598,163.8583191169461,167.3363284897574,163.7739152970707,164.11812435612194,166.42100795261433,167.1591229186349,165.6673979670819,164.8614977079727,164.60965186517674,166.99966369143095,163.90085109509909,168.63450332116082,163.85686546467505,164.73062211497952
160.34141153804538,168.94682636439936,174.7260777883672,167.94919540823705,167.70255313941914,167.56481259091478,171.15132839681178,167.5152181801385,167.9018116323537,170.3084236395548,171.0040189863815,169.42834483390476,168.57163273728764,168.2820907359626,170.7235284111342,167.58383286403298,172.37015919978444,167.4912925372189,168.37450243667638
163.8780132360524,172.7827421182945,178.8131914993351,171.83995129195563,171.5062451730849,171.35498588641593,175.05303075247312,171.341643534671,171.772182330447,174.28588348836465,174.93643855153016,173.27367575346577,172.36420894115807,172.03541823513444,174.52891360275927,171.3480023190435,176.18661323426812,171.20447527044655,172.09702625158326
167.49286501248412,176.70608845633532,182.99586964623467,175.82084458198705,175.39622101265482,175.23061004591762,179.04328323441615,175.25501313456775,175.7311010367775,178.35534506157524,178.95825489071908,177.20517084099302,176.24094270004974,175.87130956876405,178.41749244392878,175.19503761917778,180.08549688272433,174.99800715704265,175.89975905281193
171.18759641657746,180.71873281962,187.27620139259227,179.89383267795523,179.3743138707412,179.1934878405932,183.12396702362395,179.2571820424869,179.78046672301272,182.51880229878623,183.07137523621202,181.22464182092068,180.20358810075948,179.79146898771094,182.39096622045884,179.1266468995259,184.06846916759775,178.8735089038083,179.78431821793396
174.96386591864044,184.82258253965406,191.6563146398136,184.06090808457316,183.44240388875647,183.24545431542055,187.29699754934413,183.35003922778105,183.92221292822484,186.77828673541973,187.2777417735636,185.33393316772234,184.253928906456,183.7976306812793,186.45106634068833,183.14456700938595,188.13721704066904,182.83262872781586,183.75234154410697
178.82336181380515,189.0195707989483,196.1383760814494,188.32410013981723,187.6023847129039,187.38837692138523,191.56432351657404,187.53550804276722,188.15830798034517,191.13586524949653,191.5793319569256,189.53492256045817,188.3937799740622,187.89155845157646,190.59955652230835,187.25056346474173,192.29345577409987,186.87704175743517,187.80549426053145
182.76780206819876,193.3116710548677,200.72459196356533,192.6854751900964,191.8561975489772,191.62415609258974,195.927929180688,191.81554577244842,192.4907552632049,195.59364010115533,195.97815793177284,193.82952060175455,192.62498822003195,192.07504576200475,194.83822751613377,191.4464404623994,196.53892864702965,191.0084511588837,191.94546896484064
186.79893470239176,197.70089051420294,205.41720793115294,197.14713666035072,196.2058145128016,195.95472470358914,200.38983521501214,196.19214490063644,196.92159635730852,200.15376307714303,200.47626888286874,198.2196712227378,196.94943239097074,196.349922726718,199.16890089718152,195.7340204742051,200.87540694258968,195.22859019507226,196.17398667458843
190.91853765362632,202.18927191803394,210.21850982510188,201.71122522503418,200.65324235739683,200.38204992200528,204.95209459362255,200.6673355628513,201.45290663898348,204.81840657860215,205.0757512040845,202.70735222323,201.3690236166918,200.71804207228024,203.59341787850013,200.11516500743545,205.30469251654907,199.5392179462018,200.49279564196257
195.12842075384293,206.7788929683134,215.13082359133114,206.3799194295053,205.20052291949506,204.90813439352155,209.61679678936898,205.24318036524505,206.0867977068559,209.58979301681387,209.77872524270643,207.29457518841977,205.88570506614147,205.1812934285413,208.11369511019643,204.59176464244626,209.82861558941474,203.94212234387305,204.9036724650325
