1.269719844160618,1.1549839855945625,1.19866314895042,1.2287856956050374,1.1279297051458155,1.1175304918154143,1.1946762653878258,1.1589191151500833,1.0486222138545376,1.0530902564514895
1.4129514907041667,1.2857261413149474,1.3318352024665425,1.3649115681995465,1.254573297166997,1.241866321331249,1.3268062229748792,1.2891150139285241,1.1676975551884055,1.1732331853780327
1.5691980740721632,1.4284093364448134,1.4769364777282978,1.5132250437279007,1.3926858659104853,1.377441576537138,1.4707148916365402,1.4310966645386134,1.2975955581816012,1.304370502436142
1.7400153394764928,1.5844632215098562,1.6353644196141064,1.6751470393168262,1.5436225522638676,1.5255668103150501,1.6277705605031303,1.5862579491746391,1.439617993357114,1.4478297565297784
1.9270661602095915,1.755418925361622,1.8086143608578646,1.8521976135997302,1.7088354530614118,1.687648176912794,1.7994378288555,1.7560911036224085,1.595159518200529,1.60503489647138
2.1321405373314586,1.9429271420253473,1.9982964537068155,2.0460131923586813,1.8898902014832606,1.8652030170915241,1.9872938632234622,1.942203986564489,1.7657239116881824,1.7775228666782976
2.35717563642042,2.1487764135653453,2.206152790213781,2.2583639521476804,2.0884828013163124,2.059875770447357,2.1930448720895637,2.146337532183474,1.9529405617517,1.966960519210661
2.604276324478583,2.3749120093892118,2.4340750738421746,2.4911717413095547,2.3064570688754924,2.2734545374425026,2.418543152258294,2.370383761512164,2.158581551107367,2.1751621856630545
2.875736577024869,2.6234556696731346,2.6841231321519414,2.746528826437073,2.5458229224460744,2.507888498147551,2.665804934164155,2.616404646085603,2.384579570490288,2.4041081637251955
3.1740620292304005,2.896726547391361,2.958544493471633,3.0267176706546173,2.808775798188321,2.765306465077761,2.9370293144071944,2.886652034850238,2.6330469558152685,2.6559643591620636
3.501993990461282,3.1972635720236444,3.259795259958171,3.334232104013817,3.0977174311023394,3.048036758764342,3.2346184644107816,3.1835890131994478,2.9062960444295496,2.9331033847414467
3.862535243859175,3.5278494953229815,3.5905625910064094,3.671799992979555,3.415278180020057,3.358628604495827,3.5611993500591757,3.509912783181919,3.206861084472622,3.238127241665427
4.258977832551638,3.891536717791292,3.9537888957128597,4.042407652594338,3.7643410483979496,3.699875143211268,3.9196469766094273,3.868579297639001,3.537521771714708,3.573891793809837
4.694932879039081,4.291675743877548,4.352697860965518,4.449326277347456,4.14806806473372,4.074838785223392,4.313110080924183,4.2628301669638216,3.901329218605955,3.943533636825853
5.17436370315288,4.731945404209701,4.79082323216163,4.896140772426052,4.569928434009527,4.486878172710821,4.745038221974046,4.696221610590577,4.301633514931328,4.350498890670433
5.701620761224651,5.2163862873989535,5.272039332667221,5.386780689259803,5.033729524133397,4.9396779594837135,5.219211817827812,5.172656035390644,4.742114249446155,4.7985748692456935
6.281480502917079,5.749437007099601,5.800594834907758,5.925554287412922,5.543650552034041,5.437281139488085,5.7397746305369415,5.696416514886259,5.226813617021414,5.29192458887788
6.91918743194029,6.335973715884799,6.381149399973296,6.51718538663784,6.104279237822791,5.9841242357124855,6.31126911312609,6.272204242837265,5.760172499011174,5.83512435282608
7.620499878500126,6.981353354418073,7.0188134484341,7.166853719068451,6.720651941104734,6.585075839267269,6.938675037639706,6.905179552700337,6.347069969328726,6.433204966977252
8.391740221703921,7.691460643088253,7.719191895948818,7.880238653715766,7.398297218567919,7.245478426940706,7.627451410041905,7.601006400982705,6.992866223094563,7.091696513444625
9.239849209352245,8.472759500953616,8.488431329442617,8.663566995580616,8.14328349085862,7.971194131713318,8.383582276992259,8.365901043507463,7.703449567730931,7.816677406091426
10.172445439303548,9.332349065486456,9.333271708059705,9.523665028916717,8.96227096784547,8.768654605278472,9.213626578871391,9.206685050749797,8.485287633528225,8.614827882716424
11.197890078491511,10.278024739694711,10.261102619853284,10.468015152945815,9.862568216233857,9.644915345103843,10.12477242513682,10.130843040413046,9.345483198552746,9.493488336876576
12.325357256540258,11.318344683581369,11.280024474732022,11.504817516720175,10.852193776331028,10.607714880382044,11.124896169667283,11.146585543208502,10.291835017064457,10.460722912315742
13.564910620359047,12.462702160906193,12.398915030489027,12.643057048056892,11.939943199397913,11.665539215618049,12.222626676935137,12.262917396328376,11.332904055035563,11.525388756396167
14.927586475812785,13.721404106441158,13.627501746124814,13.892576281913529,13.135461915803726,12.827691759026,13.427415016432054,13.489712009156282,12.47808537271019,12.697211314008978
16.425483976002013,15.105756562596572,14.976440282734945,15.264154200643482,14.449324246053857,14.104369426917273,14.749610223656784,14.837791986861086,13.7376863656391,13.986866121731044
18.071862686394418,16.628156823475628,16.457399439509683,16.769591881328346,15.893118913793176,15.506744938923397,16.200541411487148,16.319016034651646,15.123011201246468,15.406067103716468
19.881248192365195,18.302193987345596,18.08315347736257,18.421805185085855,17.479542882827385,17.04705697797305,17.792606954012935,17.94637489750382,16.6464535194918,16.96766400841365
21.869545964879038,20.14275588792276,19.867681319754563,20.234925330948844,19.222500581475792,18.73870592740867,19.539370202222212,19.734092054821073,18.32159453008715,18.685744856290732
24.054164144860334,22.16614779717294,21.826274420719272,22.22440605484738,21.13721267432289,20.596358862660615,21.455663467141157,21.697734507323794,20.16331061993157,20.575748641014002
26.454144673356122,24.390215222578547,23.97565113376052,24.407140518884038,23.24033263969791,22.63606177774322,23.55769975811614,23.85433132272018,22.18788817027669,22.65458596308779
29.09030650255861,26.834479215465105,26.334083737272547,26.801585955622652,25.550071650378857,24.875360792311657,25.86319295232949,26.222500588315437,24.413147284008108,24.940768226605716
31.98539362510458,29.5202797592831,28.9215285606152,29.427897632626262,28.08633281743424,27.333431848465498,28.39148678024981,28.82258572278539,26.858573925822157,27.454546326697404
35.1642370592601,32.470928288481154,31.759769687840453,32.308071866308,30.870854133282908,30.03121952785348,31.163692187923417,31.676800549772437,29.545460888068085,30.21805819014439
38.65392442085297,35.71186992359961,34.872570291953366,35.46609832401219,33.92736064603335,32.991585026686934,34.20283521897668,34.80938361226754,32.497057559017264,33.25548556972034
42.4839792130172,39.27085440567812,38.2858333995288,38.92812163342299,37.28172564027996,36.239463298701594,37.53401258029203,38.24676142703968,35.73872829776187,36.59321969884051
46.68654877160678,43.178115699026975,42.027771666687265,42.72261209901388,40.96214057298548,39.80202945285671,41.18455705844373,42.01772056313172,39.29811906066619,40.260035630993386
51.29660021216955,47.46655933294985,46.12908604232378,46.880545395442965,44.999293264626075,43.708873828516104,45.184211878759974,46.15358766200309,43.20533161813729,44.287274050280296
56.35212308655939,52.17195637457566,50.62315227740371,51.43559005387346,49.42655348349339,47.992184771471436,49.56531322361071,50.68841682382109,47.49310459913505,48.709030002821876
61.89433682795079,57.33314246772113,55.546215071522035,56.42430276818003,54.280165051137175,52.68693928045516,54.3629804214315,55.65918298758578,52.19699961601751,53.56234678185752
67.96790082437589,62.992220025828125,60.93758727812297,61.88632794061357,59.59944227043357,57.831099413424724,59.61531260060139,61.10597978199827,57.355591173198555,58.8874131841116
74.62112652930995,69.19476005631219,66.83985251918263,67.86460531935117,65.42696933301619,63.46581294683811,65.3635904231373,67.07221938330355,63.01065770873609,64.72776096262578
81.90618189120438,75.99000156624709,73.29907354679409,74.40557395581502,71.80879956732268,69.63561613654275,71.65248007485945,73.60483153072364,69.20737088160666,71.13046010142273
89.8792913024169,83.4310420683098,80.36499314319954,81.55937921586172,78.79465124783769,76.38863552355137,78.53023861428706,80.75445921047148,75.99447930397048,78.14630663972656
98.60092272552548,91.57502226400706,88.09123413416779,89.38007392650168,86.43809533832595,83.77678756450516,86.04891608721229,88.57564632910342,83.42448368806375,85.83000206450863
107.50481612658925,99.90530328823485,95.99706694911333,97.38226301754553,94.26559637162921,91.35246425199732,93.75290474107935,96.58413899781301,91.03730330965706,93.70122739631876
116.0130312159861,107.8921586038887,103.58775290970821,105.06684270713501,101.78880445355874,98.65254868221021,101.17160933708671,104.28166917939365,98.35888453143983,101.26450327857401
124.16793861996797,115.57293253330171,110.89615997414508,112.46745496548843,109.0394241854562,105.70626497935307,108.3350702203197,111.70185896193323,105.42100164495419,108.5521630778799
132.00725526685545,122.98098950349667,117.95178794846535,119.61422565231936,116.0459407523013,112.53994140517284,115.27029600555247,118.87478148936489,112.25217681317672,115.5933122154601
139.5645651681098,130.1461457746988,124.78112204093341,126.53414094090961,122.83395412530037,119.17730530395909,122.00157820351606,125.82734336978037,118.87801962064201,122.41415702235817
146.86977474951013,137.0950481977775,131.40794324414128,133.2513769704827,129.426473050826,125.63974243787686,128.55076707814683,132.5836196987304,125.32152597019176,129.03829495881928
153.949515256175,143.85151015514563,137.8536043741008,139.78759233599172,135.84417692453366,131.94652828026645,134.93751709933719,139.16515125063538,131.60334429200353,135.48697378587363
160.82750005645252,150.43681095643225,144.1372769748135,146.16218910870222,142.10565034254904,138.11503558518413,141.17950675496775,145.59120954443634,137.74201384609103,141.77932420643634
167.52484255174608,156.86996322094993,150.2761727223083,152.39254636999877,148.22759368670808,144.1609211727228,147.29263595785028,151.87903381282496,143.75417850945928,147.93256915980587
174.0603392861937,163.16795189296167,156.2857421810846,158.49422938806183,154.2250123889449,150.09829420863247,153.29120354820017,158.0440430713928,149.6547787552276,153.96221229122776
180.4507221663253,169.34594797425143,162.179853323119,164.48117707998745,160.11138711602374,155.93986789300243,159.1880669947604,164.10002598509863,155.45722410821912,159.88220774297926
186.71088319922126,175.4174996898303,167.97095190310972,170.36587004534198,165.89882682614166,161.69709622558318,164.99478610770177,170.05931089138613,161.17354809590938,165.70511313816007
192.8540747641475,181.39470348106065,173.6702055568427,176.15948121376138,171.59820643989124,167.38029733055623,170.72175239023858,175.93291807205512,166.8145474755785,171.44222743665546
198.8920880839069,187.28835695900008,179.28763327900663,181.87201090180747,177.2192906758679,172.99876467133436,176.3783054621576,181.73069612479568,172.38990735161258,177.1037151548157
204.8354122822158,193.1080957116891,184.83222176724422,187.51240793668413,182.7708454400811,178.56086733229353,181.9728378819247,187.46144409747336,177.9083135736393,182.6987183212278
210.6933760941178,198.86251572140623,190.31202995206343,193.0886781632782,188.2607380139745,184.07414045724002,187.51288942618055,193.13302087935517,183.37755376010307,188.23545729955018
216.47427422097283,204.55928275888704,195.7342829572121,198.60798186133647,193.6960271998044,189.54536681537314,193.0052320615515,198.75244314600485,188.8046080248133,193.72132172445055
222.1854798766819,210.20523039651155,201.1054564986879,204.07672099346772,199.0830443802408,194.98065033801586,198.45594634734746,204.32597313222794,194.1957305563826,199.16295237076707
227.83354511588772,215.80644755116745,206.43135274263375,209.50061747084544,204.42746644867975,200.38548244612628,203.8704902430759,209.8591971907914,199.5565228784098,204.56631494927785
233.42429025202426,221.36835685264376,211.71716846830242,214.88478332234155,209.73438140787883,205.76480185971735,209.25376103998028,215.35709617318201,204.89199967580828,209.9367665996367
238.96288353046452,226.89578472858415,216.96755634734367,220.23378361148622,215.00834740456435,211.12304855529302,214.61015110837693,220.82410846338234,210.2066479475762,215.27911581778338
244.45391216193693,232.39302412821644,222.18667989099782,225.55169285472425,220.25344571750418,216.46421232345287,219.94359808455988,226.2641864402599,215.50448015430496,220.59767637385713
249.90144549173286,237.86389052673482,227.37826316927348,230.84214561991666,225.47332876991794,221.7918768748845,225.25763005331913,231.68084701142388,220.78908197317398,225.8963160931124
255.3090913795342,243.31177227235764,232.54563464381755,236.10838179801738,230.6712624209945,227.1092588280392,230.55540612886583,237.07721664933737,226.06365525129237,231.17849997109235
260.6800469087507,248.73967473960712,237.69176774673883,241.35328736656402,235.85016530885508,232.41924382762946,235.83975314933375,242.45607270327906,231.331056072541,236.44733135041022
266.0171428010453,254.15026219177457,242.81931652646892,246.57943083066232,241.0126432921818,237.7244187530887,241.11319861486967,247.81987888014476,236.5938303390917,241.7055856149391
271.3228832472509,259.54589177334276,247.9306478091815,251.7890961969593,246.16102063765726,243.02710036452834,246.37800055068493,253.17081816125187,241.85424433925834,246.9557432158743
276.59948177216853,264.9286466663382,253.02786989341774,256.9843107319714,251.29736793774578,248.329361552732,251.63617276315892,258.5108219299582,247.1143124334459,252.2000183925627
281.84889285965875,270.3003646441954,258.1128605105336,262.1668746668114,256.4235291203572,253.63305592876708,256.8895121774555,263.8415960404609,252.37582262044893,257.44038518191394
287.0728402274607,275.6626637877785,263.1872874281884,267.3383812663922,261.54114158356583,258.93983751904256,262.13961698407206,269.164644181251,257.640359014032,262.67860086968045
292.27284203056814,281.016965493947,268.25263095218605,272.50023957466885,266.6516580816224,264.2511805932376,267.38790775652757,274.48128880287413,262.90932210747616,267.9162271066189
297.4502334519864,286.36451497640564,273.31020281471075,277.65369329972617,271.756365098331,269.5683971459612,272.63564487377977,279.79269014329856,268.183946815446,273.15464907644633
302.6061865702248,291.7064001424228,278.36116303548016,282.7998376822993,276.85639926417895,274.892652350766,277.8839441900629,285.09986276560386,273.4653191304086,278.39509250251245
307.74172830928484,297.04356753352766,283.40653523699183,287.9396347745968,281.95276231460895,280.22497864029356,283.1337912259179,290.4036905688541,278.75439074036706,283.63863920507833
312.85775642750355,302.37683726642337,288.4472201368984,293.0739271446886,287.04633450422904,285.5662884229312,288.38605404342053,295.7049404573474,284.0519922494803,288.8862410326552
317.95505332886944,307.7069163371474,293.4840082335188,298.2034501479028,292.13788668258593,290.9173855174059,293.64149474084763,301.00427442331926,289.35884565301126,294.13873242965127
323.0342995359357,313.03441044354196,298.51759079473095,303.32884293681855,297.2280911664614,296.2789755119986,298.90077985850314,306.30226037888616,294.67557389646424,299.39684180192626
328.09608427357773,318.35983452106035,303.5485697271022,308.4506583464198,302.3175315231395,301.65167496189423,304.1644896228702,311.59938181437275,300.0027113282118,304.6612017711617
333.14091503960253,323.6836221963764,308.57746617580096,313.569371757046,307.4067113842946,307.03602006254926,309.43312661607155,316.89604649656775,305.34071198654755,309.9323577593918
338.1692284397016,329.0061344232981,313.6047306400958,318.68538905128406,312.4960623570173,312.432473919068,314.7071230516976,322.1925943418515,310.68995776745373,315.21077771328237
343.18139662352223,334.3276668182408,318.63074713332645,323.7990537553025,317.58595114233196,317.8414335801889,319.986847773515,327.48930442975404,316.05076500488957,320.49685843619335
348.1777347671426,339.648456651148,323.65584160190826,328.91065340528934,322.6766857971349,323.2632361872932,325.2726124119369,332.7864012134229,321.4233908779485,325.79093257535965
353.1585069056598,344.9686889743383,328.68028755129495,334.02042531798503,327.76852210025453,328.6981645046735,330.56467690168597,338.08406018518326,326.8080391765161,331.0932742161185
358.12393306258434,350.2885018716109,333.7043108977498,339.1285618467878,332.8616685278651,334.14645200734844,335.86325449536713,343.38241291614406,332.2048653331555,336.40410572410565
363.0741932184366,355.6079918413321,338.7280954504014,344.23521494780977,337.95629040211116,339.608287433864,341.1685162574635,348.6815515685128,337.61398101356923,341.7236017059314
368.0094321563885,360.92721768272406,343.7517863792687,349.3405003091839,343.0525138173579,345.08381862486317,346.48059511569835,353.98153282816656,343.0354582406151,347.051893699072
372.9297624220566,366.2462046792674,348.775494497331,354.44450104865257,348.15043120305825,350.57315663292286,351.7995892475673,359.2823819835086,348.46933308847696,352.38907322873325
377.83527045209553,371.5649481550852,353.79929963571465,359.5472710977938,353.2501033031773,356.0763790666042,357.1255662530263,364.58409556495616,353.91560909158966,357.7351981564891
382.72601834262804,376.8834163562309,358.8232537254174,364.64883825527136,358.3515627185959,361.5935326152327,362.4585650470884,369.88664498787466,359.3742601696269,363.09029381411466
387.6020451039788,382.2015528790305,363.8473836966889,369.749206881208,363.4548164097039,367.1246361545738,367.7985991086763,375.18997871259455,364.845233253729,368.4543556944749
392.4633716267186,387.5192806913429,368.87169393968003,374.8483603133785,368.55984793425574,372.6696831685888,373.14565882498357,380.4940251417527,370.3284509211812,373.8273530088468
397.31000192850763,392.83650317024626,373.8961685834176,379.9462630374879,373.6666216777733,378.22864392980944,378.49971366242573,385.7986933127071,375.8238135621422,379.2092311614307
402.14192535221065,398.1531065795607,378.920773677017,385.04286263648737,378.77508250436347,383.8014674866807,383.86071404062096,391.10387601834555,381.3312013693805,384.5999138003518
406.9591184738942,403.4689617425528,383.94545817848785,390.1380916179329,383.88515834133506,389.3880836002244,389.22859329806863,396.40945177010246,386.85047607987065,389.9993043350736
411.7615463091722,408.7839251937417,388.9701570007386,395.231869036495,388.9967619433255,394.98840437119077,394.6032691798324,401.71528587805824,392.3814827004451,395.4072887488949
416.5491643099929,414.0978421508483,393.99479168190896,400.324101789212,394.10979273271846,400.602325612568,399.9846452685538,407.0212317487989,397.92405054793744,400.8237361255893
421.3219193716636,419.4105475197381,399.01927183660564,405.4146859534877,399.2241379168485,406.2297282460899,405.37261234990416,412.3271323715602,403.47799529061416,406.24850073956
426.07975099374715,424.7218649925928,404.0434964530225,410.5035079430719,404.3396735165817,411.8704795672588,410.7670495345637,417.63282105815716,409.0431196411476,411.68142321552403
430.82259229812155,430.03161033335925,409.06735473144676,415.59044557927575,409.4562655498282,417.52443430018974,416.1678253224565,422.93812257878204,414.6192143727992,417.1223317864246
435.55037100744073,435.33959153583584,414.09072718404013,420.6753689614239,414.57377111358636,423.19143562747627,421.5747986080211,428.2428548473431,420.2060598237828,422.57104337347306
440.2630103015583,440.64561005760004,419.11348728479675,425.75814134566895,419.6920393415575,428.8713160992147,426.98781957697275,433.5468287040415,425.8034262641626,428.02736456978045
444.9604294456475,445.9494613195404,424.1355012573309,430.83861997198693,424.81091212172737,434.5638984996946,432.4067304815566,438.8498491409632,431.4110749520451,433.49109259235604
449.6425444800277,451.2509354234266,429.1566293656411,435.9166567024614,429.93022473233555,440.2689965393883,437.8313663231811,444.1517159033458,437.02875874171355,438.96201608720804
454.30926881790447,456.54981787795055,434.17672612594464,440.9920985438427,435.0498069405552,445.9864155381773,443.26155552446176,449.45222409341693,442.6562229253535,444.4399153830891
458.96051374589064,461.8458902111289,439.19564104471385,446.0647883793048,440.1694833219166,451.71595302101815,448.69712049723057,454.75116471342864,448.2932056635685,449.9245639963189
463.5961889245913,467.13893041694337,444.213219317889,451.13456531720544,445.28907374453917,457.4573994400306,454.1378782684851,460.0483251413601,453.9394387066265,455.4157289008624
468.21620276918327,472.42871344829393,449.22930230798187,456.20126519031123,450.4083938685806,463.21053849246925,459.58364081268144,465.343487809814,459.5946477831726,460.91317097698277
472.8204628327057,477.7150117159465,454.24372807079396,461.264721047087,455.52725556159226,468.9751477287131,465.03421572225045,470.6364415670891,465.25855269253924,466.4166456532225
477.40887615828933,482.9975955492613,459.25633156861255,466.3247634303682,460.6454674137173,474.75099894460453,470.48940636033774,475.9269567861774,470.93086845908107,471.925903308421
481.9813494879857,488.27623336388797,464.2669451017741,471.38122070051065,465.7628351760784,480.53785846728897,475.9490123669501,481.2148141116073,476.6113054304638,477.44068968468974
486.5377895954716,493.5506919882464,469.2753985767739,476.4339195293509,470.87916202323584,486.33548771077767,481.4128299908967,486.499788969155,482.29956956483716,482.9607461223728
491.0781035307526,498.8207370198205,474.28151983880304,481.482684901229,475.9942489980434,492.14364330685123,486.8806522930545,491.781655458743,487.99536277056944,488.4858103228599
495.6021988082415,504.08613309939,479.28513498373155,486.52734063555795,481.10789502301054,497.9620775418926,492.35226957264155,497.06018637828464,493.6983831093237,494.015617043456
500.1099836131507,509.3466441967614,484.28606858955857,491.56770937546526,486.21989750083253,503.79053861007685,497.8274695086559,502.3351535415447,499.40832537965656,499.549897232422
504.6013669361134,514.6020336861044,489.2841439880326,496.6036129559663,491.33005216847215,509.62877078891677,503.3060374061316,507.60632802034127,505.1248809806868,505.0883788512214
509.07625868277717,519.8520649174877,494.27918335100435,501.63487252668,496.43815361260727,515.4765149104577,508.7877565683727,512.8734804918868,510.8477384707527,510.6307873979449
513.5345699202222,525.096500893909,499.2710080467956,506.6613086989808,501.5439953066331,521.3335082344802,514.2724082227348,518.1363812274299,516.5765838045851,516.1768458429162
517.9762128363284,530.3351049172448,504.2594386037542,511.6827418161388,506.64736988099617,527.1994850570758,519.7597720245149,523.3948003237526,522.31110031267,521.7262750859624
522.4011010212093,535.5676404192285,509.2442950324063,516.698991952321,511.748069295475,533.0741764760435,525.249625884093,528.648507758715,528.0509690552902,527.2787940745382
526.8091494241817,540.79387118954,514.2253968826319,521.7098791784318,516.8458848722902,538.9573109666886,530.7417464438652,533.8972736654923,533.7958689811214,532.8341199672298
531.2002744823697,546.013561617637,519.2025634079791,526.7152235660404,521.9406077319442,544.8486141979374,536.2359089325201,539.1408684058858,539.5454771040462,538.3919683538332
535.57439418037,551.2264766185907,524.1756137221139,531.7148454614108,527.0320285583456,550.7478094845262,541.7318875512793,544.3790586042062,545.2994686654465,543.9520533530217
539.9314281210721,556.4323819777761,529.1443668461409,536.7085653496987,532.1199380192911,556.6546176978824,547.2294553887853,549.6116259230133,551.0575146314966,549.5140878427164
544.2712975786216,561.6310442642246,534.1086418700969,541.6962042446007,537.2041267461549,562.568757607014,552.7283847275222,554.8383307613274,556.8192923515935,555.0777835818734
548.5939255520154,566.8222311088293,539.0682580050537,546.6775834481452,542.2843853557604,568.4899458362684,558.2284469817822,560.0589612882202,562.5844703116184,560.6428513761177
552.8992367836374,572.0057111026358,544.0230347098484,551.6525249481106,547.3605047896201,574.417897147827,563.7294129687923,565.2732728111959,568.3527267357999,566.2090012278103
557.1871572165917,577.1812541635583,548.9727917385069,556.6208512092965,552.4322760967578,580.3523243876091,569.2310528063052,570.4810454055736,574.123713153169,571.775942432815
561.4576165838798,582.348631289578,553.9173492404308,561.5823854781604,557.499490831503,586.2929388330398,574.7331362489633,575.6820550632665,579.8971059116561,577.3433837229392
565.7105467177777,587.5076149001362,558.8565278177913,566.5369516745641,562.5619408654202,592.2394500406208,580.235432577594,580.8760776060974,585.6725718754905,582.9110333729874
569.9458751208294,592.6579788234232,563.7901485952531,571.4843745666741,567.6194186914698,598.1915661591099,585.7377107317836,586.0628901495568,591.4497775339962,588.4785993023448
574.1635379443723,597.7994982081036,568.7180332922806,576.4244797634462,572.6717173258675,604.1489939470696,591.239739493711,591.2422708917956,597.228388565041,594.0457892028521
578.3634713540887,602.9319499002064,573.640004261616,581.3570937952699,577.7186304874111,610.1114387837171,596.7412873302073,596.4139990011465,603.008070270848,599.6123106297277
582.5456128932658,608.0551121638077,578.5558845759851,586.2820441480593,582.7599526026552,616.0786049666025,602.2421227445286,601.5778553021034,608.7884875351976,605.1778710976748
586.7099024211304,613.1687650128797,583.4654980378349,591.199159306088,587.7954788680408,622.0501955591493,607.7420140989512,606.7336215703084,614.5693051346593,610.7421782064225
590.8562815737056,618.2726901205021,588.3686692780121,596.1082688837403,592.825005426958,628.0259126985676,613.2407298297766,611.8810811290972,620.3501877000144,616.3049396824193
594.9846941452438,623.3666708803435,593.2652237351139,601.0092034562082,597.8483291529302,634.0054575390046,618.7380384650387,617.0200188836441,626.1307998984698,621.8658635282875
