3425.327153970677,3302.310145021147,3406.4366698540352,3613.562931108453,3634.5374332368583,3710.481393928062,3698.264265838844,3715.6395037084912
3476.0786666264667,3351.4489972233346,3459.1199347753886,3675.3381005731494,3697.51631198432,3774.79867177352,3762.002192206666,3780.9678381493336
3526.6970748262966,3400.4551599617675,3511.712230925536,3737.23410242678,3760.658211367041,3839.264544749054,3825.8620606506765,3846.4465886843673
3577.1579993053856,3449.304795959457,3564.1873296189615,3799.2208625363282,3823.9330028054865,3903.847610503604,3889.8121463720286,3912.042839025389
3627.437375441009,3497.9743875268477,3616.5192517817536,3861.2681500323824,3887.310315304687,3968.5162575483614,3953.8205658575575,3977.7234472618393
3677.511498074494,3546.44077855266,3668.682318261152,3923.3456311338123,3950.759598939153,4033.2387268224056,4017.8553342733967,4043.4551290608333
3727.357065817989,3594.681219398501,3720.651198733841,3985.4229320138693,4014.2501789148882,4097.983173731768,4081.8844325402047,4109.204524986024
3776.951221252993,3642.6734114708956,3772.400954918317,4047.469696938096,4077.751314536673,4162.7177311450605,4145.875870611855,4174.938261459297
3826.271590838657,3690.395534802318,3823.9070942715352,4109.45564695588,4141.232258847669,4227.410572244163,4209.797750188472,4240.623021239906
3875.296323633866,3737.8262933576925,3875.145619055829,4171.350639913394,4204.662322914708,4292.029972991477,4273.618329335902,4306.225609877277
3924.004126325089,3784.944950292804,3926.0930496468427,4233.124727593834,4268.010931848577,4356.544375499265,4337.306084126247,4371.713026561888
3972.3742962854562,3831.73135271415,3976.7264798273836,4294.748214300547,4331.247681797247,4420.922443737469,4400.8297717053465,4437.0525225169
4020.38675299493,3878.165972474668,4027.0236101706596,4356.191710991953,4394.342400415302,4485.133129740932,4464.1584876236075,4502.211671769766
4068.0220688797344,3924.2299287588016,4076.9627828412104,4417.426193335961,4457.265202995368,4549.145730302197,4527.261728797788,4567.158429497385
4115.261493222616,3969.9050138070875,4126.523016651019,4478.423052422836,4519.986547250117,4612.9299445157,4590.109446769417,4631.861197789902
4162.086977047355,4015.173716179009,4175.684034068982,4539.154146315186,4582.477288491779,4676.455928919181,4652.672103756405,4696.288889889635
4208.481195661388,4060.0192427333786,4224.4262521396295,4599.591854199434,4644.708732109529,4739.694352727086,4714.92072959331,4760.410974562505
4254.427567212031,4104.425536815011,4272.730999601513,4659.7091168293755,4706.65267724412,4802.616448546315,4776.826964947995,4824.197539936818
4299.910268196655,4148.377292595776,4320.580153846557,4719.479488896405,4768.281479397114,4865.194061534825,4838.363118068886,4887.61934779907
4344.914247863986,4191.859968462074,4367.956550782965,4778.877178222707,4829.568091022676,4927.399696810533,4899.502204443241,4950.647870465087
4389.425240988259,4234.859800252774,4414.843794910339,4837.877084085375,4890.486098248277,4989.206564675821,4960.217988473072,5013.255354035249
4433.429775771345,4277.363801925641,4461.226320138068,4896.454843439092,4951.0097722285645,5050.588619275846,5020.485032936492,5075.41485315269
4476.915178650901,4319.359774711142,4507.089389759286,4954.58685519008,5011.114100429713,5111.520600059341,5080.278721788491,5137.100270901132
4519.869584458425,4360.8363184634745,4552.419141845032,5012.250319622433,5070.774831645659,5171.97806713419,5139.5753058260225,5198.286392293276
4562.281931060494,4401.782828648498,4597.2025628345355,5069.423267339634,5129.968504234548,5231.937433201703,5198.351927576978,5258.948952602454
4604.14196119652,4442.189485471365,4641.427486435713,5126.084579076971,5188.672480289728,5291.375993607776,5256.586645342155,5319.06459915796
4645.440224243525,4482.047260745286,4685.082609570227,5182.214019937887,5246.864966922592,5350.271952953159,5314.258469153832,5378.610980246408
4686.168064428944,4521.347909992754,4728.157485828547,5237.792249848058,5304.525046790565,5408.604448843339,5371.347366617785,5437.56672963111
4726.3176186239525,4560.083965146636,4770.642522585299,5292.80084347786,5361.632699072138,5466.353571100674,5427.834291035208,5495.911527869255
4765.881808765106,4598.248725887324,4812.5289736598015,5347.222312048163,5418.1688162276805,5523.500383229901,5483.701193687079,5553.626081067721
4804.8543270904565,4635.836248313237,4853.80893115295,5401.040101780651,5474.115224649915,5580.026927349791,5538.931028227681,5610.692146198031
4843.22962865919,4672.841332202119,4894.475315325939,5454.238614621489,5529.454692680105,5635.916241956189,5593.507771689261,5667.092543360905
4881.002915929084,4709.259507147539,4934.521862331741,5506.803207356575,5584.170950881009,5691.152367692522,5647.416416205524,5722.811159596791
4918.170122135934,4745.087020054406,4973.943110765305,5558.720193064301,5638.2486756578965,5745.720353299257,5700.642977660145,5777.8329543623
4954.727898678654,4780.3208133353655,5012.73438647757,5609.976850943199,5691.673507715363,5799.606257301164,5753.174497893348,5832.143958794223
4990.673594579559,4814.958510889845,5050.891784230273,5660.561411848921,5744.432071744142,5852.797143984622,5804.999030824471,5885.731272601095
5026.005238230219,4848.998396875013,5088.412150543171,5710.463061796686,5796.511957349576,5905.281074166677,5856.105648787191,5938.583058246273
5060.721520254308,4882.439399245663,5125.2930635089115,5759.671933883474,5847.901709679332,5957.04712423377,5906.484424040326,5990.688534127625
5094.821770029451,4915.2810668985485,5161.532815493352,5808.179093451954,5898.590833761599,6008.085358832221,5956.126419296439,6042.03796135256
5128.305935591311,4947.5235490443965,5197.130386161219,5855.9765356772805,5948.569784829752,6058.386811299466,6005.023682081261,6092.622633409849
5161.174563276798,4979.167573306276,5232.08541529597,5903.057163940513,5997.829956813868,6107.94348605019,6053.169216661148,6142.434856469328
5193.428772824111,5010.214423896296,5266.398191380675,5949.414776891712,6046.363670609662,6156.748337844558,6100.55697752167,6191.467933599819
5225.070236101379,5040.665919882907,5300.069627393555,5995.044056204709,6094.16416022724,6204.795257269419,6147.181844025999,6239.716145405681
5256.101154142281,5070.524386770706,5333.101236329281,6039.9405392220815,6141.225554967502,6252.079048734536,6193.039599101915,6287.174728052016
5286.524232632023,5099.792636375695,5365.495089669929,6084.100606552042,6187.542862449534,6298.595411526082,6238.1269129720495,6333.839851235915
5316.342659430354,5128.473944983523,5397.2538100252295,6127.521456389534,6233.111949694289,6344.340918024444,6282.441310797056,6379.708592911529
5345.56008047977,5156.572044060373,5428.380541824658,6170.201081528982,6277.929522948878,6389.312991071169,6325.981154023521,6424.778905936793
5374.180576213155,5184.091065736696,5458.878922128442,6212.13824991165,6321.993103356206,6433.509878385847,6368.745611818262,6469.049596556812
5402.208638285929,5211.035541101489,5488.753055937401,6253.332474391602,6365.301005019898,6476.9306265132955,6410.734632512427,6512.520301398406
5429.649145953597,5237.410373091119,5518.007508776323,6293.783991041913,6407.852311329769,6519.575055288989,6451.948919888174,6555.191467751552
5456.507343303994,5263.220813257227,5546.64724359735,6333.493732255902,6449.646850544585,6561.44373125093,6492.389900048998,6597.064288406464
5482.788815993203,5288.472418573432,5574.67763033506,6372.463298439189,6490.685155333113,6602.537936399168,6532.059695213815,6638.140700011692
5508.499469086556,5313.171133684909,5602.104402304283,6410.694933594479,6530.968497941164,6642.85965480108,6570.961093898724,6678.423344493733
5533.645505145603,5337.323062587792,5628.933646461068,6448.191495439051,6570.498749197882,6682.411515542326,6609.097519837832,6717.915537530934
5558.2334017065,5360.934650462083,5655.171774555156,6484.956428784916,6609.2784539877175,6721.196785636274,6646.473004024027,6756.62123752287
5582.269891107639,5384.012563901716,5680.825489088213,6520.99373824601,6647.310761365506,6759.219336350892,6683.092153088752,6794.545013885236
5605.761939577938,5406.563690533353,5705.901771978522,6556.30795923021,6684.599400604802,6796.4836114884665,6718.960120354219,6831.692015109537
5628.716726136122,5428.595118068434,5730.407859387676,6590.904131216976,6721.148645488472,6832.994596562805,6754.08257570621,6868.067941775433
5651.141624607552,5450.114114825906,5754.351218866969,6624.787769516416,6756.963307173087,6868.75779631898,6788.465676143913,6903.679007234758
5673.044183598005,5471.128119624356,5777.739529718473,6657.964838466517,6792.048692691342,6903.77920925177,6822.116036469407,6938.531907412489
5694.4321080459795,5491.644712673164,5800.580661713676,6690.441723698748,6826.4105918118785,6938.065278066935,6855.040700297572,6972.633795474257
5715.313242613454,5511.671601222503,5822.882656820995,6722.225206158227,6860.055217058298,6971.622880195097,6887.247112086313,7005.992257107705
5735.695553248317,5531.216606967836,5844.653707323074,6753.322435532853,6892.989204497178,7004.459295121018,6918.743089083162,7038.615274119494
5755.5871114784995,5550.287647070099,5865.902138977601,6783.7409040220855,6925.219579442051,7036.582174014367,6949.5367938403315,7070.511188934518
5774.996079147328,5568.892719944738,5886.636393761309,6813.48842240264,6956.75373023545,7067.999516581761,6979.636707407281,7101.6886864668595
5793.930691841745,5587.0398900339305,5906.8650148333445,6842.573093589963,6987.599364176833,7098.719643519191,7009.051603527038,7132.156763514719
5812.399245826287,5604.7372751274,5926.596625150568,6871.003290041576,7017.764574402851,7128.751171684304,7037.790523309537,7161.92470110925
5830.4100841776635,5621.993030907793,5945.839915736658,6898.787630438627,7047.257633490375,7158.102985922438,7065.862750267947,7191.002039205474
5847.971582236237,5638.815345157052,5964.603628772267,6925.934954949088,7076.087146639049,7186.784216564184,7093.277786861076,7219.398554278567
5865.092136934611,5655.212413117589,5982.896547275252,6952.454306291078,7104.261943996418,7214.804217345776,7120.045331429231,7247.124228467893
5881.780154413389,5671.192437725624,6000.727476818591,6978.354905872631,7131.791071477119,7242.172549098066,7146.175255927577,7274.189231561536
5898.044037545083,5686.7636140887,6018.105235619331,7003.64613441334,7158.683770875569,7268.89894156504,7171.677583983607,7300.603896166185
5913.892177442126,5701.934120015806,6035.038642615528,7028.337512990161,7184.949460080791,7294.99328356735,7196.562470953625,7326.378699683255
5929.332942195135,5716.712106488226,6051.536504122328,7052.4386814142,7210.597714001644,7320.465600636798,7220.840183988941,7351.524236936933
5944.374667277906,5731.105688588143,6067.607604624806,7075.959383099815,7235.638238402354,7345.326035203472,7244.521083165642,7376.051204488585
5959.0256480601765,5745.122937908166,6083.2606971430205,7098.909445775357,7260.080855268339,7369.584827051332,7267.615602799615,7399.970380728809
5973.294130210528,5758.7718749727865,6098.504492843148,7121.29876445643,7283.935484288169,7393.252296405597,7290.134235089219,7423.292609245216
5987.188302608308,5772.060458389934,6113.347651888563,7143.137287677555,7307.212125569087,7416.338826287216,7312.087513304196,7446.02877720476
6000.716290723274,5784.996583135346,6127.798776187537,7164.434999352685,7329.920843654597,7438.854846306645,7333.485996072824,7468.189801615705
6013.886148748719,5797.588071598504,6141.866402530651,7185.201906758018,7352.0717510644145,7460.810817571771,7354.3402525105785,7489.786615400166
6026.705854535413,5809.842668362911,6155.558991859005,7205.448026574272,7373.674992291833,7482.217216346982,7374.660848691675,7510.830150385708
6039.183303913275,5821.768034812496,6168.884927445658,7225.183369662556,7394.74073036581,7503.084521741699,7394.458334220637,7531.3313231524235
6051.326304449928,5833.371744115362,6181.852502890675,7244.4179323968365,7415.279133690757,7523.423202103467,7413.7432298161075,7551.3010251566775
6063.142571993041,5844.6612772608805,6194.469924942546,7263.161682195169,7435.300364424504,7543.243702763037,7432.526014996755,7570.750104092958
6074.639725974528,5855.644018644134,6206.745300865177,7281.424548004312,7454.814561572243,7562.5564339648545,7450.817118531939,7589.689358791345
6085.825284651918,5866.3272523236465,6218.6866372629,7299.216410830024,7473.831834672632,7581.371759502109,7468.626906101539,7608.129524983564
6096.706662944038,5876.718159187558,6230.301835424686,7316.547091837592,7492.362250947253,7599.699987116839,7485.965672624349,7626.081265916962
6107.291168543021,5886.823814009087,6241.598687961232,7333.4263462924755,7510.415825608134,7617.551358491237,7502.843633179661,7643.555163762087
6117.585998825405,5896.651182742437,6252.584873706489,7349.863853668832,7528.002512390953,7634.936039736063,7519.270913073512,7660.561710317339
6127.59823935101,5906.207120266325,6263.2679553990765,7365.869209717188,7545.132194503391,7651.864115931478,7535.257542500179,7677.111297699025
6137.334860890431,5915.498368505438,6273.655379055707,7381.451921136306,7561.814676740353,7668.345581040205,7550.813448233277,7693.2142126079925
6146.802717860813,5924.531554854147,6283.754469640391,7396.621396689799,7578.059677420153,7684.390326009777,7565.948446641953,7708.88062940157
6156.008547173,5933.313190811437,6293.572429572666,7411.386943036599,7593.876824049876,7700.0081412441505,7580.672239467505,7724.120603008591
6164.958966270114,5941.849670879929,6303.116337775541,7425.757758961381,7609.275643029381,7715.208706390862,7594.9944067535425,7738.944064549307
6173.660472648839,5950.1472715986765,6312.393147553792,7439.742928788999,7624.2655528846735,7730.0015843087895,7608.924402884069,7753.360816029262
6182.119443124368,5958.212151065696,6321.409684335002,7453.351420296955,7638.855864749965,7744.396216439461,7622.471552580453,7767.380522340614
6190.342132746344,5966.050348518815,6330.172647784477,7466.592078620303,7653.0557723425045,7758.401918646867,7635.645045628643,7781.012712076168
6198.3346750993915,5973.6677841178625,6338.688609153137,7479.473623455406,7666.874350056574,7772.027877152838,7648.453934831817,7794.266771460201
6206.10308201155,5981.070258902517,6346.964011771339,7492.004646245879,7680.3205471803685,7785.283146845712,7660.90713258124,7807.151941659813
6213.65324321109,5988.263455024063,6355.005170132273,7504.193605822824,7693.403185628944,7798.176641046079,7673.013407225451,7819.677315351571
6220.990927181557,5995.2529359466635,6362.818270759432,7516.048827635182,7706.130955583247,7810.717137887612,7684.781382377349,7831.851834874025
6228.12178127112,6002.044147168688,6370.409371983234,7527.578500627621,7718.512414030192,7822.913272603739,7696.219533918835,7843.684289951728
6235.051332026967,6008.642416279668,6377.784404517883,7538.790675242883,7730.55598131185,7834.773536598577,7707.336188529196,7855.183316327046
6241.784986379311,6015.05295452813,6384.949172027412,7549.693262972036,7742.2699393476305,7846.306275731991,7718.139523168053,7866.357394137251
6248.328032087677,6021.280857021236,6391.909351699322,7560.29403381356,7753.662429876503,7857.519689180764,7728.637563101359,7877.214846996949
6254.685638753441,6027.331104098701,6398.670495066037,7570.600616367675,7764.741452259466,7868.421828329414,7738.838181944792,7887.763841276639
6260.862859065588,6033.208562400422,6405.23803016789,7580.620497013508,7775.514864045107,7879.020594279534,7748.74910125493,7898.012385658314
6266.864629670014,6038.9179857361,6411.61726201395,7590.361018675381,7785.990380236986,7889.323739637728,7758.377889671658,7907.968330951753
6272.695772595619,6044.4640167340485,6417.813372380654,7599.82938190328,7796.175570416307,7899.338867696584,7767.7319638642075,7917.639370175255
6278.3609966074655,6049.851187954,6423.831421020288,7609.032643887013,7806.077857598418,7909.073431802521,7776.81858847222,7927.0330388353295
6283.864898410675,6055.08392327096,6429.676350612545,7617.977719115143,7815.704521846996,7918.534735500409,7785.644876201504,7936.156715300887
6289.211964327376,6060.166539584254,6435.352985117616,7626.671380013307,7825.06269858546,7927.729933123715,7794.217789295977,7945.017621686827
6294.406571772066,6065.103248052504,6440.866032222195,7635.120256833034,7834.15937850647,7936.666030367144,7802.544139745123,7953.62282457393
6299.452990708202,6069.898155907713,6446.22008456885,7643.330839213913,7843.001408298514,7945.349884894724,7810.6305905223935,7961.9792361930795
6304.355385463227,6074.555268008364,6451.419621894245,7651.309476650733,7851.595491110289,7953.788207264922,7818.483656943114,7970.0936155562285
6309.117816319611,6079.078488380677,6456.469013019985,7659.06237944981,7859.948187677408,7961.987561971575,7826.109707516898,7977.972569725447
6313.744241151338,6083.471622103899,6461.372516745933,7666.595620377038,7868.065917046844,7969.954367939934,7833.514965774354,7985.622555414157
6318.238517305338,6087.7383768729505,6466.134284265336,7673.915135377084,7875.954957759219,7977.694901571111,7840.705511718328,7993.049880359774
6322.604403265637,6091.882364802338,6470.75836083894,7681.026725400033,7883.621449033936,7985.215297773703,7847.687283179953,8000.260705307697
6326.845560452943,6095.907104208156,6475.248687692159,7687.93605782435,7891.071392033031,7992.521550132473,7854.46607796769,8007.261045629279
6330.965555071407,6099.816021300191,6479.60910390028,7694.648667737202,7898.310651341042,7999.619511073369,7861.047555435949,8014.056773072454
6334.9678598664095,6103.612452050732,6483.843348287197,7701.1699600766415,7905.344956486774,8006.514897897925,7867.437238339817,8020.653617999345
6338.855855983035,6107.299643931098,6487.955061346672,7707.50521099418,7912.17990332388,8013.213292216389,7873.640515015505,8027.057171133859
6342.632834795024,6110.880757706111,6491.947786692345,7713.659569813121,7918.820955664947,8019.720141819838,7879.662641159416,8033.272885897106
6346.3019996965595,6114.35886924449,6495.824973932008,7719.638060955018,7925.2734492762675,8026.040762714224,7885.508742033808,8039.306080479864
6349.866467971992,6117.736971284264,6499.589980998873,7725.4455856241375,7931.542590257641,8032.180340727374,7891.183814595731,8045.161939925965
6353.3292725955125,6121.017975231469,6503.246074924164,7731.086924012121,7937.633459819366,8038.143934735397,7896.692729516761,8050.845518486229
6356.693364076646,6124.20471291642,6506.796432825753,7736.5667371484615,7943.551010037496,8043.936477694153,7902.040233517668,8056.361741831319
6359.961612230959,6127.299938381372,6510.244144647659,7741.889568904853,7949.300075968237,8049.562778826352,7907.23095151995,8061.715409264078
6363.136808032485,6130.306329604496,6513.592217272106,7747.05984816393,7954.885370580975,8055.027526044842,7912.269388822284,8066.911196169736
6366.2216653208725,6133.226490251869,6516.843573928161,7752.081890747565,7960.3114885668965,8060.335287977692,7917.159933456174,8071.9536562532685
6369.218822654913,6136.062951407446,6520.00105677274,7756.959901606239,7965.582908344152,8065.490516201929,7921.906858365498,8076.847223903362
6372.130844980138,6138.818173237754,6523.067428574128,7761.697976885166,7970.703994096296,8070.497547405418,7926.514323699321,8081.596216565736
6374.960225425836,6141.494546733321,6526.045374688781,7766.300105992584,7975.678998156793,8075.360605596145,7930.986379093067,8086.204837054827
6377.709386996341,6144.094395323945,6528.937505633397,7770.770173775982,7980.512063349755,8080.0838042505175,7935.326965911849,8090.6771759273215
6380.380684220279,6146.619976521378,6531.746357539751,7775.111962580084,7985.207224121399,8084.671147830481,7939.5399195380205,8095.017213815244
6382.9764049396545,6149.073483603654,6534.474394769914,7779.329154383365,7989.768409530522,8089.126536432137,7943.628971608728,8099.228823767566
6385.498771788676,6151.457047113543,6537.124011497899,7783.425332885285,7994.199445132279,8093.453766294402,7947.597752280031,8103.315773580003
6387.9499439927495,6153.772736500709,6539.697533475141,7787.40398561141,7998.504054612537,8097.656531187087,7951.449792444797,8107.281728092798
6390.332018806483,6156.022561670722,6542.1972197177665,7791.268505986719,8002.685862562068,8101.738423952819,7955.188525943884,8111.130251519629
6392.647033203793,6158.208474425488,6544.625264200688,7795.022195399387,8006.74839887991,8105.70294177327,7958.817291800469,8114.864809688443
6394.896965371992,6160.332370129328,6546.983797497049,7798.668265283041,8010.695095688847,8109.553486783224,7962.339336343742,8118.488772305182
6397.0837361854265,6162.396088941158,6549.274887990022,7802.20983910054,8014.5292926250995,8113.293367855344,7965.757815407366,8122.005415223513
6399.20921084764,6164.401417517725,6551.500544805923,7805.649954415162,8018.25423745746,8116.925803100574,7969.075796453655,8125.4179225892885
6401.2752001425615,6166.350090174552,6553.662718410715,7808.991564848617,8021.87309116914,8120.453921197057,7972.296260643342,8128.729389072869
6403.283462092422,6168.243790497177,6555.763302025904,7812.237542037384,8025.388927132414,8123.8807647422145,7975.42210498102,8131.942822015807
6405.2357031716565,6170.084152533446,6557.804132419149,7815.390677653756,8028.804734182732,8127.209292174421,7978.456144309594,8135.061143514022
6407.133579831624,6171.872762227685,6559.786992923451,7818.453685226611,8032.1234178817385,8130.442378355986,7981.401113329621,8138.087192580154
6408.978699787125,6173.611158717571,6561.713614704676,7821.42920211083,8035.347803433221,8133.582817878198,7984.259668664679,8141.02372715554
6410.772623299087,6175.300835510072,6563.585677465463,7824.319791338015,8038.480636685768,8136.633326662419,7987.034390722085,8143.873426129999
6412.516864627216,6176.943241947698,6565.404811278508,7827.127943405107,8041.524587014662,8139.596543562444,7989.727785673882,8146.638891415286
6414.212893074112,6178.539784154581,6567.172597432438,7829.856078185092,8044.4822485985105,8142.475033056424,7992.342287380401,8149.322649821771
6415.862134458436,6180.091826513504,6568.890570493387,7832.50654660466,8047.3561420437,8145.271287169695,7994.880259166947,8151.927155008561
6417.465972123495,6181.600692581823,6570.560219178426,7835.081632433649,8050.148717070362,8147.987726553505,7997.343995744162,8154.454789452815
6419.025748253144,6183.067666446341,6572.182987573875,7837.58355405013,8052.862353182402,8150.6267017914415,7999.735724955681,8156.907866193253
6420.542764998169,6184.493993686089,6573.760276716316,7840.014466009644,8055.499362819859,8153.190495693166,8002.057609512454,8159.288630729393
6422.018285576991,6185.880882539502,6575.293445596689,7842.376460876227,8058.061991842179,8155.681326645727,8004.311748811019,8161.59926281877
6423.453535455525,6187.229504983844,6576.783812112404,7844.6715706667255,8060.552421810229,8158.101348419501,8006.5001805303,8163.841878156688
6424.84970329647,6188.540997654285,6578.2326549044155,7846.901768585047,8062.972771332487,8160.4526525445,8008.6248823095,8166.018530182284
6426.207942187127,6189.8164630688225,6579.641213842233,7849.068970513636,8065.325098300867,8162.73726960348,8010.687773453847,8168.131211711615
6427.529370430307,6191.0569703566125,6581.010691407351,7851.175036499933,8067.611401049656,8164.95717131871,8012.690716395268,8170.1818565598605
6428.815072834193,6192.263556475095,6582.342253769534,7853.221772419461,8069.833619932265,8167.114271773735,8014.635518336016,8172.172341225979
6430.066101344113,6193.437226924772,6583.637031543341,7855.210931189443,8071.993639056918,8169.210429092807,8016.523932756898,8174.10448640899
6431.283476381327,6194.5789568432465,6584.896121354443,7857.144214496764,8074.093288190905,8171.2474471210835,8018.357660829688,8175.980058543098
6432.468187360058,6195.689691775623,6586.120586628635,7859.0232739107005,8076.134341961324,8173.227076646859,8020.138353030875,8177.800771414329
6433.621194001026,6196.770348559708,6587.3114583481265,7860.849712514937,8078.1185244820135,8175.151016735389,8021.867610377644,8179.5682874243485
6434.74342680274,6197.821816283176,6588.469736173983,7862.625086043731,8080.047509280818,8177.020916804588,8023.5469859564055,8181.284219277086
6435.835788296999,6198.844956924155,6589.596389476128,7864.350904320574,8081.922920594657,8178.83837733242,8025.177986213609,8182.950131140364
6436.89915348918,6199.840606356016,6590.692357958345,7866.028632509881,8083.746335077354,8180.604951478273,8026.762072211209,8184.5675401931585
6437.934371046318,6200.809574914147,6591.758552123919,7867.659692268214,8085.519282479592,8182.32214637841,8028.300661115114,8186.137917889191
6438.942263724067,6201.752648352718,6592.7958554931865,7869.245463189499,8087.243247879743,8183.991424316639,8029.795127179323,8187.662691208774
6439.923629475209,6202.6705883971545,6593.805124316289,7870.787283701194,8088.91967202396,8185.614204275686,8031.246803255167,8189.143244108936
6440.879241875628,6203.564133629992,6594.787188720011,7872.286452525021,8090.549953410316,8187.191862939324,8032.656981739825,8190.580918523347
6441.809851148218,6204.434000032791,6595.742853435938,7873.744229540988,8092.135448930228,8188.725736053819,8034.026915938726,8191.977015799525
6442.716184592519,6205.280881815024,6596.672898294184,7875.161837117381,8093.677474999471,8190.217119629104,8035.357821082056,8193.332797705221
6443.598947523626,6206.1054519274685,6597.5780796210565,7876.540461026204,8095.177309286993,8191.667270893302,8036.650875449528,8194.649487660507
6444.458823709223,6206.90836284855,6598.459130538667,7877.881251574303,8096.636190857295,8193.077408382778,8037.907221544801,8195.928271880146
6445.296476222034,6207.690247062856,6599.316761810665,7879.185324643955,8098.055322535418,8194.448715409531,8039.127966958545,8197.170300341651
6446.112547890713,6208.451717806316,6600.15166222474,7880.453762566838,8099.435870855769,8195.78233938817,8040.314185630208,8198.376688034568
6446.907662062296,6209.193369517515,6600.964499480875,7881.687615312385,8100.7789676001885,8197.07939328463,8041.466918599452,8199.548515791306
6447.682423074373,6209.915778537499,6601.755920752388,7882.887901171815,8102.085710709578,8198.34095666395,8042.587175188062,8200.686831457244
6448.437416923996,6210.619503541338,6602.526553421955,7884.055607920318,8103.357165142213,8199.56807630471,8043.675933789458,8201.792650779136
6449.173211767422,6211.305086192671,6603.277005663992,7885.19169350232,8104.59436414377,8200.761767741262,8044.73414286306,8202.86695834338
6449.890358493051,6211.973051555833,6604.007867000366,7886.297087143467,8105.798309940414,8201.92301582132,8045.76272184337,8203.910708626558
6450.589391253813,6212.6239087096465,6604.719708906574,7887.372689919314,8106.969974709758,8203.052776089293,8046.762561897348,8204.924826709426
6451.270827942548,6213.2581511377175,6605.413085284956,7888.41937589798,8108.110301540226,8204.151974951963,8047.734526957515,8205.910209342643
6451.935170761592,6213.876257305442,6606.088533057363,7889.437992595333,8109.220205225269,8205.221510855692,8048.679454322017,8206.867725643746
6452.582906599364,6214.4786910285275,6606.746572680819,7890.429362112936,8110.300572640268,8206.262254895728,8049.598155659303,8207.798217998208
6453.214507641375,6215.065902014774,6607.387708669982,7891.39428154238,8111.352264058996,8207.275051941444,8050.491417618602,8208.702502907785
6453.830431647161,6215.638326213113,6608.0124300814605,7892.333524048964,8112.376114238237,8208.260721339711,8051.3600026934,8209.581371651324
6454.431122601581,6216.196386320977,6608.621210985811,7893.247839269839,8113.3729326421035,8209.220057712197,8052.20464991833,8210.43559122704
6455.017010915653,6216.740492115796,6609.21451094467,7894.137954318196,8114.343504396237,8210.153831648031,8053.026075526319,8211.265904848771
6455.588514072287,6217.271040929623,6609.792775438632,7895.0045741681115,8115.288590859008,8211.062790347609,8053.824973784108,8212.073032955068
6456.146036803637,6217.7884179636985,6610.356436315084,7895.848382606991,8116.208930307359,8211.947658376495,8054.602017473471,8212.85767357297
6456.689971700407,6218.292996732628,6610.905912210642,7896.670042584268,8117.105239151077,8212.809138329,8055.35785873181,8213.620503347162
6457.220699381093,6218.78513936224,6611.4416089715105,7897.470197126572,8117.978212032997,8213.64791152701,8056.093129524657,8214.362177853
6457.738589060279,6219.265197005372,6611.963920037822,7898.249469651941,8118.828522808219,8214.464638633706,8056.808442383072,8215.083332567528
6458.24399871415,6219.733510123714,6612.473226833605,7899.008464843924,8119.6568248029935,8215.259960334415,8057.504390931634,8215.784583172754
6458.737275606756,6220.190408876734,6612.969899146421,7899.747768943969,8120.463751651199,8216.034497846884,8058.181550470222,8216.466526468152
6459.218756455251,6220.636213388572,6613.454295484579,7900.467950576074,8121.249917874325,8216.788853608537,8058.840478606609,8217.129740652235
6459.688767913252,6221.071234111489,6613.926763427761,7901.169561022229,8122.015919480981,8217.523611755722,8059.481715680653,8217.774786183938
6460.147626738988,6221.4957720787015,6614.387639969504,7901.85313500245,8122.762334562343,8218.239338713161,8060.105785440193,8218.402206050518
6460.5956402350275,6221.910119243887,6614.837251855181,7902.519190932949,8123.489723765722,8218.936583758612,8060.71319541171,8219.012526568946
6461.033106422252,6222.314558720585,6615.275915891865,7903.168231662381,8124.198630856031,8219.615879486499,8061.304437520965,8219.606257655838
6461.460314435388,6222.7093650993,6615.703939261935,7903.800744711409,8124.889583180506,8220.277742416036,8061.879988492374,8220.183893559772
6461.877544705467,6223.094804674036,6616.121619825735,7904.417202971351,8125.563092193874,8220.922673354346,8062.440310355854,8220.745913141498
6462.285069310728,6223.471135738428,6616.529246416087,7905.01806492396,8126.2196539462375,8221.55115803031,8062.985850920555,8221.292780535807
6462.683152170017,6223.8386088000525,6616.927099112931,7905.603775304408,8126.859749561864,8222.163667376075,8063.517044146646,8221.824945443224
6463.072049348725,6224.197466856842,6617.315449520776,7906.174765304553,8127.483845688767,8222.760658160129,8064.034310683256,8222.342843723665
6463.452009265373,6224.547945599863,6617.694561038132,7906.731453199633,8128.092394930569,8223.34257324714,8064.538058160821,8222.846897700892
6463.823272952391,6224.890273671221,6618.06468910958,7907.274244538089,8128.6858362822295,8223.909842177492,8065.028681706978,8223.337516688533
6464.186074277857,6225.2246728558985,6618.426081474648,7907.803532732703,8129.264595543198,8224.462881449024,8065.506564249328,8223.815097311232
6464.540640161082,6225.55135832235,6618.778978409472,7908.319699237685,8129.82908571581,8225.002095022259,8065.97207694945,8224.280023961732
6464.887190811244,6225.870538803919,6619.123612964237,7908.823114106746,8130.379707402269,8225.527874624466,8066.425579557012,8224.732669143199
6465.225939897861,6226.182416823252,6619.460211185947,7909.314136157263,8130.916849190244,8226.040600190468,8066.8674207308795,8225.173393856125
6465.557094807854,6226.487188863826,6619.788992333414,7909.79311349774,8131.440888014395,8226.540640175635,8067.297938464779,8225.602547965264
