0.10121687502387068,0.10156993123977436,0.1020947177193584,0.099618068769282,0.09563149752591592,0.09519508838124346,0.09452586990162246,0.09953139981119208,0.10074633461811677,0.11235059743287788,0.1186589436587511,0.11594636035674594,0.11714666492653243,0.11166140940482677
0.11039005528844625,0.11074787730278632,0.11127971157759614,0.10850515453665875,0.10415085684052658,0.10368906800461128,0.10297035450793755,0.10836552655919932,0.10966226431228782,0.12222252935739186,0.1290155800912,0.12599788710720874,0.1272777198715998,0.12126099707234363
0.12018894825344652,0.12054887052602631,0.12108601032335893,0.11798707262073722,0.11323717571509569,0.11274789912253975,0.11197798156216898,0.11778173876896127,0.11916529358757334,0.1327232764380354,0.1400293228886223,0.13668057091049834,0.13804547992478852,0.1314562061935308
0.13067033248880788,0.1310289921601848,0.13156963542384775,0.12811789652948657,0.12294258153661894,0.12242333144744927,0.12160057963314577,0.12783342687544857,0.12930928125955482,0.14391014531509097,0.15175979409175305,0.14805216469576388,0.14950832575865436,0.14230255262662375
0.1418930980909583,0.14224636620014153,0.14278859966856508,0.13895352963470858,0.13332095674669533,0.1327688660399029,0.13189175525651958,0.13857572329801673,0.14014981381974095,0.1558421152395201,0.16426826399880706,0.16017194161591566,0.16172616004656082,0.1538569564863948
0.15391879622316154,0.15426170713082635,0.15480345888138275,0.1505522381902893,0.1444284416458829,0.14384025198626804,0.14290738850750187,0.15006601466646025,0.15174472802692496,0.16858037483469013,0.17761822549120188,0.17310124909556907,0.174760972890422,0.16617826614663023
0.16681215991282333,0.16713883625342002,0.1676778307640997,0.16297515240491917,0.15632391028750015,0.15569595676213796,0.154706103460016,0.16236442613632632,0.16415460347383595,0.18218882868582983,0.19187593160954478,0.18690402803785414,0.18867737055902156,0.17932775146980304
0.18064160455253336,0.18094517529506154,0.18147888985369576,0.17628674396862737,0.1690694264072197,0.16839761691535793,0.16734971990693992,0.1755342845719469,0.17744323254896668,0.1967345805317047,0.20711090450330488,0.20164730434001987,0.20354307528459598,0.19336957246006992
0.1954797153737799,0.1957522256882287,0.19627784706817317,0.19055528791793228,0.18273068629377864,0.18201047590013297,0.18090369305019044,0.18964256765453089,0.19167807528659708,0.21228839977660666,0.2233964238463641,0.21740166029845898,0.21942940390716514,0.20837122994840335
0.21140372964176452,0.21163604103456385,0.21215042152628638,0.20585331634102894,0.19737745509169796,0.19660381543322247,0.19543754745353709,0.20476034555706235,0.20693070583328899,0.22892517825901249,0.2408100022922699,0.23424169303153114,0.23641173308691235,0.22440400464404175
0.22849602038145028,0.2286776996529264,0.22917731161691307,0.22225807036267436,0.2130840024242331,0.212251386510942,0.2110253112497617,0.22096322135508528,0.22327725679900934,0.24672438294726973,0.25943385455053786,0.2522464665117201,0.25456995757701395,0.2415433906838761
0.24684458783724705,0.2469637839566513,0.24744467220443894,0.2398519571374238,0.22992954335233165,0.22903184545851224,0.22774595595452818,0.2383317758192403,0.24079886778235565,0.2657705109989682,0.27935536723508503,0.2714999634897016,0.2739889481764731,0.25986952902818816
0.26654356441245536,0.2665868721054405,0.26704460348368336,0.2587230169723086,0.24799868946759493,0.24702920029995556,0.24568384723983622,0.25695202205141077,0.25958214307407423,0.2861535520675914,0.3006675746859833,0.2920915425584868,0.29475901494001855,0.27946764606367513
0.28769373869390974,0.2876460474498581,0.28807565670174173,0.2789654060009329,0.2673819151555904,0.2663332717409495,0.2649292106281708,0.27691587409234353,0.279719623671687,0.3079694628772082,0.3234696463644611,0.3141164056462885,0.3169763806116418,0.30042850182200187
0.310403102167971,0.3102474427281353,0.31064336741017895,0.30067989929387484,0.2881760452932821,0.28704017848314267,0.28557861997378897,0.2983216346909591,0.30131027829235246,0.33132066439467855,0.3478673902136542,0.337676089652197,0.34074367105380987,0.32284885580615696
0.3346986568610777,0.3344111023737389,0.3347745729312586,0.3238910319278047,0.3104221006404201,0.30919372640893816,0.3076784168067134,0.32121155255139305,0.32439150549575446,0.35625394283346135,0.3739061623202128,0.3628175477244062,0.36612049605174357,0.34678964204949353
0.36061978771726444,0.36016976158536024,0.360508542104147,0.34863504809734536,0.3341710422498624,0.33284739739245656,0.33128449086584727,0.34563774074598297,0.349011036967879,0.3828257373166646,0.40164177494516473,0.38959749001142485,0.39317590581821305,0.3723201954346018
0.38830196923342514,0.3876568686087302,0.3879779566638235,0.3750384216413522,0.35954326415179605,0.35812051556821006,0.3565166445824429,0.3717220797272964,0.37529193240554637,0.4111619521114678,0.43120479304324333,0.41814086887136437,0.4220360387197164,0.3995589040474044
0.41788600890929173,0.41701067669282355,0.4173205659884087,0.40323247451462885,0.3866648058599582,0.38513814339428454,0.38350061389347945,0.3995921858408529,0.403362745325686,0.4413944600780304,0.46273167291453576,0.448578462575998,0.45283344030956973,0.4286304717120306
0.4495193201450184,0.44837554677000063,0.4486804468566751,0.4333545500513111,0.4156683278507077,0.4140320284597822,0.4123690035270124,0.4293823732487556,0.43335853343300834,0.4736620281349414,0.4963657580918912,0.4810477886597876,0.4857079359656494,0.4596666867947675
0.48335708631994523,0.4819031284843518,0.4822091529369126,0.465549084205361,0.4466940307154754,0.4449414999934803,0.443262177435939,0.4612345677209044,0.46542180451560733,0.5081111973712743,0.532258215086453,0.5156939754870966,0.520807469692095,0.4928071744880319
0.5195633613489364,0.5177534583823933,0.5180667874503389,0.499968615887299,0.4798905508904535,0.47801434532671216,0.4763291336198135,0.4952991919643755,0.49970343003322776,0.5448971428818201,0.5705689416955424,0.5526706051497542,0.5582889344187562,0.5282001500015598
0.558312127807064,0.5560960134321014,0.5564230375281477,0.5367747581114621,0.5154158405078104,0.5134076733454358,0.5117283717423426,0.5317360430085859,0.5363635404938223,0.5841845274891017,0.6114674561495173,0.5921405532652481,0.5983190007922332,0.5660031795731705
0.5997883382825813,0.5971107336059845,0.5974581844789564,0.5761391496909004,0.5534380525194925,0.5512887878410677,0.5496287701477093,0.5707151667818239,0.5755724186245077,0.6261483597404667,0.655133791263053,0.6342768252084772,0.6410749598488817,0.6063839599113084
0.6441889539760395,0.6409890410911561,0.6413641113570534,0.6182444074856285,0.59413643188486,0.5918360598977689,0.5902104795337806,0.6124177577906524,0.617511403893845,0.6709748727167183,0.7017593815615306,0.679263412973216,0.6867455865656023,0.6495211279999615
0.6917240038246432,0.6879348506416195,0.6883453211324598,0.6632850777225522,0.6377022547016222,0.6352398734026722,0.63366584898947,0.6570370774706832,0.6623738113662434,0.7188624031167211,0.7515480207037608,0.7272961788655892,0.7355320248125365,0.6956050733772317
0.7426176764219407,0.7381656530973653,0.738619978970199,0.7114686523804948,0.6843397760017601,0.6817035413325145,0.6802004017613137,0.7047793949638747,0.7103659129658279,0.7700223733844308,0.8047167856975019,0.7785837476559042,0.7876487483000765,0.7448388674825271
0.7971094287090009,0.7919135578860141,0.7924210097677521,0.7630165556157691,0.7342672286741543,0.7314443128541936,0.7300338235751718,0.7558650281118647,0.7617079053167917,0.8246802169652839,0.8614970453941246,0.833348489327638,0.8433245005301275,0.7974391312637147
0.8554551719080551,0.849426437964167,0.8499971998270928,0.818165227217607,0.7877178807073975,0.7846944156254766,0.7834010389626378,0.8105293359450514,0.8166349722501628,0.8830764259798698,0.9221355000449035,0.8918274895149961,0.9028033416714631,0.8536370294078891
0.9179284998385013,0.9109691062600483,0.911614394951656,0.8771672343906011,0.8449411404259448,0.8417021547193921,0.8405533292092048,0.8690238507145833,0.8753983803834953,0.9454676256639434,0.9868952828539299,0.9542735950812378,0.9663457274526526,0.9136792953494259
0.9848219892225549,0.9768245518932659,0.9775567421829696,0.9402924458694328,0.9062037297662442,0.9027330777014898,0.9017595215312941,0.931617440700126,0.938266641438662,1.0121277112915825,1.056057103711695,1.0209565292837421,1.0342296570941238,0.9778293173855165
1.0564485733257785,1.0472952510688414,1.048127999844101,1.007829273622082,0.9717909262025828,0.9680712101400744,0.9673072496552779,0.998597544070738,1.005526740752111,1.0833490531233505,1.1299204735235961,1.0921640584168797,1.1067518860486654,1.0463682877246319
1.1331429983609584,1.1227045521423826,1.1236529362057552,1.08008598665937,1.0420078822526788,1.0380203667773398,1.0375042947753408,1.0702714799562838,1.0774854443894486,1.1594437731959901,1.2088050029981081,1.1682032224798495,1.1842292176966498,1.1195964319765406
1.215263371827898,1.2033981446832442,1.2044788058766702,1.1573921054816898,1.1171810300315563,1.1129055499944782,1.112680012346841,1.1469678461876682,1.1544706717477757,1.2407451012725343,1.2930517551097211,1.2494016570492696,1.2669998633526607,1.1978343088592487
1.3031928042380927,1.2897456199833128,1.2909769211429336,1.240099882868063,1.1976595719671268,1.1930744275039014,1.1931868526808258,1.2290380010667727,1.2368329951300614,1.3276088129473391,1.3830247528393036,1.3361089841336307,1.3554249181956497,1.281424194954552
1.3973411688745185,1.3821421298830538,1.3835443223975954,1.3285858814742684,1.2838170789797632,1.2788989198740957,1.2794019773086693,1.3168576427451755,1.3249471779233362,1.420414765775588,1.4791124588310443,1.4286982938401644,1.4498898863436247,1.3707315580849353
1.4981469247035415,1.4810101514207998,1.4826055538172525,1.4232526419259561,1.376053150540542,1.370776882652749,1.3717289855625099,1.4108284921880696,1.4192138596518307,1.5195685198375362,1.5817294575395908,1.52756771948792,1.5508063405792258,1.4661466228358688
1.6060791669447596,1.5868013756652912,1.5886145609294084,1.5245304709693874,1.4747952827755988,1.4691339142845046,1.470599754387252,1.5113800841480511,1.520061324854485,1.6255030753333513,1.6913181970620836,1.6331421114201752,1.6586136727372978,1.568086047241485
1.7216397026220396,1.6999986518331927,1.7020567013462853,1.6328793411174496,1.5805007442674426,1.5744252023594139,1.576476399166041,1.6189716753254242,1.627947399888291,1.7386807136686375,1.8083508462443423,1.7458748169207285,1.7737809659615702,1.6769946883290276
1.8453652889005971,1.821118222671154,1.8234508905130347,1.7487909210513168,1.6936586308281978,1.6871377331244966,1.6898533843366126,1.734094283412026,1.743361481638795,1.8595949765937019,1.933331272570892,1.8662495892512863,1.8968089580408949,1.7933474915192829
1.9778300523698227,1.950711886797189,1.9533518846230211,1.8727906721270275,1.814792061477823,1.8077922697155673,1.8112596466391033,1.8572728217881465,1.8668265849450938,1.9887726705384186,2.0667971444613302,1.9947825692123233,2.028232142923601,1.9176515168258037
2.119648039398529,2.0893694542064516,2.092352714029829,2.0054402107499834,1.9444605023325816,1.936945765044415,1.9412611849853179,1.9890684643030707,1.9989018373585359,2.1267762201506164,2.2093221666714706,2.1320244546944336,2.1686211141323404,2.0504480783447327
2.2714759235197093,2.2377213052235208,2.2410872660198047,2.147339734396988,2.0832622386829978,2.07519381683083,2.0804633792654226,2.1300810494714777,2.1401846982593273,2.274205943130484,2.361518457119736,2.2785627724857065,2.318584826000497,2.1923150289839644
2.434015908828739,2.396441120015364,2.400233037006905,2.2991305572518344,2.2318370211930776,2.223173292355101,2.2295137780584313,2.2809517133832036,2.2913136421797304,2.4317025557306153,2.5240390721056736,2.435024299387272,2.4787732003150964,2.3438691220351227
2.6080188046173007,2.5662487945390393,2.570514061601087,2.461497909398543,2.390868871138913,2.3815651040715315,2.389104961977306,2.442365670524999,2.4529709050741975,2.5999498674007646,2.697580695876031,2.6020776344163044,2.649879824194765,2.5057687313764987
2.794287296959654,2.747913408178028,2.752704022547734,2.6351738634397304,2.5610890696583857,2.5510971987106297,2.5599776038307547,2.615055177904946,2.6258854191405554,2.779677615341407,2.8828864879116134,2.7804358953029413,2.8326448434113187,2.6787164548114393
2.99367942810436,2.9422567554375325,2.9476295907026198,2.820940462172536,2.743279336287097,2.732547748019118,2.7429236808513497,2.7998026609887887,2.8108358841538386,2.97166449672346,3.0807491096637265,2.970859724329057,3.02785792259506,2.8634620926809666
3.2071122912277623,3.150156564842986,3.1561737557938874,3.0196329234160064,2.9382752066021425,2.9267484588240054,2.9387899296096607,2.9974440699814906,3.0086540900850807,3.176741245137065,3.2920139425736874,3.1741602560355044,3.2363615680693254,3.0608057399144846
3.43556595564488,3.3725503060464175,3.3792799125858943,3.2321433161602844,3.1469696326419956,3.134588169998069,3.1484816217539784,3.2088724781503997,3.220228516669279,3.3957942157968635,3.5175825204937565,3.391202447298764,3.4590546283252452,3.2716010744978297
3.680087631436175,3.6104390974905467,3.6179554657801676,3.4594242002617537,3.3703167731677572,3.3570166419438516,3.372966333362265,3.4350417700574867,3.4465079416603883,3.6297689170495597,3.7584160808167324,3.6229085392440004,3.696895812611322,3.496758854222495
3.941796087131724,3.864891857935128,3.8732761688016044,3.702492554667635,3.6093360545870725,3.5950485855449275,3.613278154388384,3.676970697931358,3.688505466526945,3.8796737737848788,4.015539435655243,3.8702617361074076,3.9509076531395215,3.7372506229412927
4.221886303324183,4.137049665139978,4.146390553198903,3.962433988867474,3.865116462069473,3.8497679282605914,3.870522039244791,3.9357471125220402,3.947302672541193,4.146584246414433,4.290045182441677,4.134310106090166,4.222180556721964,3.9941126450405644
4.521634470168379,4.428130453722021,4.438524625580619,4.240407154057363,4.138821086239492,4.122332335975717,4.145878498368653,4.212532471860341,4.224054101674422,4.43164707299644,4.583097758606945,4.4161707132377215,4.511877191326901,4.2684500811766455
4.842403184484283,4.739433910590845,4.750986800574019,4.537648463310415,4.431691972896798,4.413978006773923,4.44060851025923,4.508566592316969,4.519991944208572,4.736084865948868,4.8959381393604655,4.717033997425173,4.821237102687187,4.561441398612723
5.185646999727455,5.072346670399599,5.085173138165699,4.855477022038449,4.745054978483399,4.726024735712963,4.7560587483645955,4.825172697151908,4.83643102896105,5.0612008957918295,5.229888641483495,5.038168369593934,5.151581571435246,4.87434308269435
5.552918264358196,5.428347796998894,5.442573015217691,5.195299863272494,5.080325680884755,5.059881271960659,5.093667089035505,5.163762744802032,5.174774077955554,5.4083841776076165,5.58635801161658,5.380925173583298,5.504318776935769,5.208494529682923
5.94587331066009,5.809014560099848,5.824774792688777,5.558617466993722,5.439014525607918,5.417050981010023,5.454968439311991,5.525843055996721,5.5365172671421785,5.779114841994405,5.966846767137883,5.74674377552409,5.880949246849417,5.565323309653811
6.366278847408551,6.21602853008922,6.23347205257986,5.947029576174257,5.822733066877564,5.799137796011336,5.841600883891073,5.913020257973697,5.923256089400638,6.174969803779472,6.372952937754683,6.137157094844964,6.283071614969202,5.9463507630065395
6.816018793612891,6.651181967064321,6.670470017609627,6.36224131778828,6.233200266982855,6.207852518870485,6.255312164180399,6.327007538713643,6.336691537528553,6.597628745428338,6.806378009996764,6.553797217092036,6.712388683555236,6.35319775279844
7.297101704426675,7.116384535513899,7.137692397824251,6.806069734086336,6.672249132785142,6.645019456688244,6.6979665278154386,6.769631235575957,6.778636702012337,7.0488805177294225,7.268933210619933,6.998401583063615,7.170713935277471,6.787590852382603
7.786599417472882,7.589383656368723,7.612524578893943,7.25743157224797,7.119386938856169,7.09045242734779,7.148964550878504,7.220421203434702,7.2285684339792144,7.508650652668106,7.739679512919692,7.450997710822918,7.63700978777173,7.2302616214945825
8.263290637550796,8.049646392108185,8.074141949640625,7.696860584759163,7.555511228450589,7.525311317642155,7.58903947912439,7.6602442977648675,7.667373249629392,7.958053336793816,8.199063992045918,7.8928844122772475,8.091597424579504,7.663039269411024
8.731255921267586,8.501170239937094,8.526644201596838,8.128146209522376,7.984153453558264,7.95306163025597,8.02168150042667,8.09256104749349,8.09858907266371,8.400330313255274,8.650596550116845,8.327362037384678,8.53796153577256,8.089004476481298
9.193907672142776,8.94728795665329,8.973445993396913,8.55446126604242,8.408297950491871,8.376633019100439,8.449846821450972,8.520302898009145,8.525206130489376,8.838243882357933,9.097250374128516,8.757238421372652,8.979064168883085,8.510802499071922
9.65410919156868,9.390787151625236,9.417400630803378,8.978471428604378,8.830475581058415,8.798511028952754,8.876048090038754,8.945961633849002,8.949760595976517,9.27415574545674,9.541552505061523,9.184910518797409,9.417431400719124,8.93071272193912
10.114272027895911,9.834007873914455,9.860900906668743,9.402424817794163,9.25284095775347,9.22081275531756,9.302429122785847,9.371663269664808,9.374411792182674,9.710092381184042,9.985658547905441,9.612431978050026,9.855225064878173,9.350706640105551
10.576435934392741,10.27892258778034,10.305961676283284,9.828225653567213,9.67723643781014,9.645349541475479,9.730826963596488,9.799229423587906,9.801006171573283,10.14779960464281,10.431414691737265,10.041569443652293,10.294302499124107,9.772496532195465
11.042334701883814,10.727201870837474,10.754287636848694,10.25749495615041,10.10524529201512,10.073679069404957,10.162823557817564,10.230228436866808,10.2311304829119,10.588788257732897,10.880409372375688,10.473849631930461,10.736266489596819,10.197576472696799
11.513450437581074,11.18026845568562,11.207329039210645,10.691620640012829,10.538235941657188,10.50714869976839,10.599788840746184,10.666018017261855,10.666156019378644,11.034372543787406,11.334016389391941,10.910598772224418,11.182507102432389,10.627256963608634
11.9910583504248,11.639341718953698,11.666327513362237,11.131798892089062,10.977398799990812,10.94693156630656,11.042916702250507,11.107780847840145,11.107275481274606,11.485702230346668,11.793430932246565,11.352975687485234,11.634236762196338,11.062694212163066
12.47626372716062,12.10547432457917,12.132353786070441,11.579068366343426,11.42377696686205,11.3940566482183,11.493255017549762,11.556554335930738,11.555533700888674,11.943789715989922,12.259699703554297,11.80199956367014,12.092519689369876,11.504914904637019
12.970032468981355,12.579582414778075,12.606338733238069,12.034338452316836,11.878291815725662,11.849433838432702,11.951730736256108,12.013255478491862,12.011853263437226,12.409532794482192,12.73374611810138,12.258573272210684,12.558296615858263,11.954837180911468
13.473216314249136,13.062470499031743,13.089098948787242,12.498412665358606,12.341764338063552,12.313874855802492,12.419170857935255,12.478701662281512,12.477055890023692,12.883733815433747,13.216391398608835,12.723502969244766,13.032405551725919,12.41328840313038
13.986573703051107,13.554851967698184,13.58135783034556,12.972007981632714,12.81493293573244,12.788110677432673,12.896319954377887,12.953628047601905,12.951880269756757,13.36711579987068,13.708372232236876,13.197514565047747,13.515599230863849,12.881020209402912
14.510786978448646,14.05736600138978,14.083762907271662,13.455770835791588,13.29846826412448,13.27280608069978,13.38385482277642,13.438702117061059,13.436996941078526,13.860336008948238,14.210355555701966,13.681267569067149,14.008559773401462,13.358721272374776
15.046476641882855,14.57059151121927,14.596900158146063,13.950290365732886,13.792985625538035,13.768571786297976,13.882396743867293,13.934535848990722,13.933020724032835,14.363997374326946,14.722950935589793,14.175366752837757,14.511911009530701,13.847028136047834
15.594213115419063,15.095058659132777,15.121305786259995,14.456109387615204,14.299055317852478,14.27597459864338,14.392521741054459,14.44169591405657,14.44052110946128,14.878658130301254,15.246720962709578,14.680371932634863,15.026228863027654,14.346534381596648
16.154526486639043,15.631258322283342,15.657475943721645,14.973733451350103,14.817211258155712,14.7955458543193,14.914769148786801,14.960712196655551,14.960030915282921,15.404839916261153,15.782189932166801,15.19680622634445,15.552050058520177,14.857798429695503
16.727914536397773,16.17964993417144,16.205874722126772,15.503638359961947,15.347958194139839,15.327788487499115,15.449648794736552,15.492084943355882,15.492053531069239,15.943034616796531,16.329851149501327,15.72516298890978,16.089879474898254,15.381350150852377
17.314849405731543,16.74066792711415,16.766940763571938,16.046276397831875,15.891777726224426,15.87318293222408,15.997647004769119,16.036290740866356,16.037068978661477,16.493710120706453,16.890173036753744,16.26591166537393,16.640196315822628,15.91769648977048
17.915783088844364,17.314727062769222,17.34109268988213,16.602081473414575,16.44913333849315,16.43219205027949,16.559231636752227,16.593787533637276,16.595538964746815,17.05731518589289,17.46360426738855,16.819502714161043,17.20345931971094,16.467326241118656
18.531151980234917,17.902226818952588,17.92873359327381,17.171473396017227,17.020474597354912,17.00526524586413,17.134856286563217,17.165018818762185,17.167911115387184,17.63428353451256,18.050578068776858,17.38637175945314,17.780111139905557,17.030714114044933
19.161380635766317,18.503555011233765,18.530254724493496,17.75486140602234,17.606240666853274,17.59284190993982,17.724963817231032,17.75041716942576,17.754622514171274,18.22503731538712,18.65151583662498,17.96694309228113,18.37058204227153,17.608324186067406
19.80688487356102,19.119090776405876,19.146038536489332,18.352647102582363,18.206863239919848,18.19535429176965,18.329989309518933,18.350407182861453,18.356102659084925,18.829990023746873,19.26683016902185,18.561632617192853,18.97529301718184,18.200612850695244
20.468074335384483,19.749207029139715,19.77646118465853,18.965226874399303,18.822768991333373,18.813229902635396,18.950362533416342,18.965407954818616,18.972775942197387,19.449548966405178,19.896927415196934,19.170850372609422,19.59465841131953,18.808031339070865
21.145354618167303,20.39427250023039,20.42189461396314,19.592993898638493,19.454381626800856,19.446893522724956,19.58651001905398,19.59583515374617,19.605063717622382,20.084117347448498,20.542209820056875,19.79500260229249,20.229088144857407,19.431027839638105
21.83912899452227,21.054653381123313,21.082708224030934,20.236339805230383,20.102123597145155,20.096768880514496,20.238856790734044,20.242102756606158,20.253386036720908,20.734096030968363,21.203077320885686,20.43449354854791,20.878989580968913,20.07004933482468
22.54979985730195,21.730714703036725,21.759270268528873,20.895656049824645,20.766417511815398,20.76328003626282,20.907827802090775,20.904624507816692,20.918163096870494,21.399885017624534,21.879929064176444,21.089726960168406,21.54476911050974,20.72554316708716
23.2777699007826,22.422821457205337,22.451949001445204,21.571335047094582,21.447687345216213,21.44685256387604,21.59384915715014,21.583815139649875,21.599816455201704,22.08188471463024,22.57316468058937,21.761107360499874,22.22683348959776,21.397958372550068
24.023443061689655,23.13133950717419,23.161113607504834,22.26377110328471,22.146359419721414,22.14791451213687,22.297349116070286,22.28009138907271,22.298770031307743,22.78049699374096,23.283185357114153,22.449041123772908,22.92559097021992,22.087746820194983
24.78722534615716,23.85663634369839,23.8871349509506,22.97336117709511,22.862863238257415,22.86689721919728,23.018758938708427,22.9938728474796,23.015450961216644,23.49612609969168,24.01039472370949,23.15393739954969,23.64145225652735,22.79536421656819
25.56952541695271,24.59908167028819,24.630386209475876,23.7005055158455,23.597632154131055,23.60423596689779,23.758513572323217,23.725582682840496,23.750290293247712,24.22917939827185,24.755199629552088,23.876208870091897,24.374831314414465,23.52127091989182
26.370755097619764,25.359047889290203,25.391243339921495,24.445608161714507,24.351103943365906,24.36037053924304,24.517052234233354,24.475648219108123,24.50372357470279,24.980068030665475,25.51801077125119,24.616272408844807,25.12614605417277,24.265932674167935
27.19132991609689,26.13691055804515,26.170085431208122,25.20907736348543,25.123721238568447,25.13574564627361,25.294818861061245,25.244501434062947,25.276191332244753,25.749207415812926,26.29924322575725,25.37454963876413,25.89581892863889,25.029821237395016
28.031669145356858,26.933048551839473,26.967295287760688,25.991325901960664,25.915931924296984,25.930811303618846,26.092262501143765,26.032579346366997,26.068139432881978,26.537017757102625,27.09931690219667,26.151467397922445,26.684277367118025,25.813414903989553
28.89219628060311,27.747844389587588,27.783259125163834,26.792771326940116,26.72818947541509,26.746023169898862,26.9098376827888,26.840324324333054,26.88001946672899,27.343924431547983,27.918656904150907,26.94745813044869,27.49195421577685,26.61719897351542
29.77333908857424,28.581684382231153,28.61836724462246,27.61383622827279,27.560953091482986,27.58184266552354,27.74800453586098,27.668184457595196,27.712288978313985,28.170358228446617,28.757693820338034,27.762960222587587,28.31928808425294,27.441666142115146
30.6755297821808,29.43495876780584,29.47301395576045,28.45494827515836,28.414687931376122,28.438737202558436,28.607229041120476,28.51661359985392,28.565411616137347,29.016755665377314,29.616864065168336,28.59841828115409,29.166723734361103,28.287316829447082
31.599205114700148,30.308061795265516,30.347597595510457,29.316540367590513,29.289865246522865,29.317180309962765,29.4879831661461,29.38607161666658,29.439857327914822,29.883559210027485,30.496609966466185,29.454283368023415,30.034712119891047,29.154659478385796
32.54480627758842,31.20139167888241,31.24252063994622,30.199050693014932,30.186962449892746,30.217651696829407,30.390744939182163,30.27702449242524,30.336102474491682,30.771217436258777,31.397379990896994,30.331013191454513,30.923710718133073,30.044210814453052
33.512778979666074,32.11535066329347,32.15818966803519,31.102922744823502,31.1064631604371,31.140637289468593,31.315998496155277,31.18994440972544,31.254629884442753,31.680185166825254,32.319628874746755,31.229072258463106,31.83418365334377,30.956496050621517
34.5035733675059,33.05034496546064,33.09501542786539,32.028605301798336,32.04885720841827,32.08662922969777,32.26423408653034,32.125309766548284,32.19592889169548,32.610923577192196,33.26381772074822,32.14893195119815,32.766601815485956,31.892048896710516
35.51764396548068,34.00678474336324,34.05341278101917,32.976552391731175,33.01464061759253,33.056125852046875,33.23594805770733,33.08360519972208,33.16049533568713,33.56390026124862,34.230414052412534,33.09107069737652,33.7214429608906,32.85141195912941
