1.23721629491106,1.1541206234424444,1.1649850040531318,1.1195941786203114,1.0825984641070705,1.077846541123017,1.0646253863904813,1.038112974095828,0.9900709506707602,0.9672854782724337
1.313044837804172,1.2246702188360483,1.2365303119660072,1.1877868613338685,1.1488817613266964,1.1437776917448923,1.1296791621821538,1.1016593759478255,1.05104858568834,1.0268511236881657
1.3925717398288984,1.2986228857204463,1.3115405729561762,1.2592366870218021,1.2183594462705991,1.2128899441154728,1.1978544157030169,1.1682605848175969,1.114976575426617,1.0892940367929869
1.4760296405184405,1.3761919061748984,1.3902332085100302,1.3341486780180785,1.2912333929374564,1.2853844906986296,1.2693483739544011,1.2381100037805295,1.1820420022697533,1.154796548986508
1.5636601552388854,1.4575987154180405,1.472834084899363,1.4127356858044111,1.367713335353472,1.3614703368749064,1.3443659133961638,1.3114086024484903,1.2524394174768367,1.2235482694184485
1.6557147292549916,1.5430736259260236,1.559578247850593,1.495219116583355,1.4480175793958916,1.4413649928309957,1.4231202430892043,1.3883655985385421,1.3263714688532788,1.2957467232729765
1.750233141542489,1.6308610360136995,1.6487074633789343,1.5799774614565325,1.5305844013282512,1.5234891508189143,1.5040665475490478,1.467490519783071,1.4024430546349786,1.3700463919822887
1.8452223072507261,1.7191705973490847,1.73842440760268,1.6653505417155272,1.613812752850163,1.6062254496338433,1.585620205800728,1.547252352653417,1.4792170489775325,1.4450603656934617
1.940883064115472,1.8081802869890826,1.828905844299363,1.7515024629413742,1.6978630687550549,1.689735339879867,1.6679358589766335,1.6278009108930944,1.5568351828735616,1.520926137822293
2.037406102915468,1.8980597381504616,1.9203206190321271,1.8385905998166407,1.7828895163240464,1.7741737487007398,1.7511621084339888,1.7092804497141534,1.635434402947991,1.597776717280739
2.1349735522911457,1.9889715567828494,2.0128309477395585,1.9267667204731367,1.8690410655239207,1.8596901615315218,1.835442528154858,1.791830617056263,1.7151477319356343,1.6757414457990358
2.2337601563893266,2.081072300027186,2.106593366386237,2.0161778132511246,1.9564622789868857,1.9464294256978176,1.9209164130602945,1.875587156998332,1.7961049051880917,1.754946603458929
2.3339342232031304,2.174513265312657,2.2017594923256625,2.106966749512702,2.045293947645831,2.034532399663072,2.007719381404863,1.9606824768115896,1.878432884486553,1.83551589852978
2.43565843300882,2.2694411646956874,2.2984766729027513,2.1992728495542546,2.1356736350981187,2.1241365101763607,2.0959838908148174,2.047246133646679,1.962256299960462,1.9175708896227766
2.5390905536767407,2.365998723359023,2.3968885605668064,2.2932323862119004,2.227736162888828,2.2153762492329863,2.1858396975714287,2.135405268656761,2.047697846268435,2.0012313646270607
2.6443840878533518,2.464325221884524,2.4971356352362326,2.3889790423826307,2.321614054793531,2.3083836288685213,2.2774142777429978,2.2252850056862474,2.1348786453209634,2.0866156900441593
2.751688867424326,2.564556997175595,2.599355686291248,2.4866443376399627,2.4174379460301636,2.4032885997684814,2.370833216016366,2.3170088205136556,2.22391858754791,2.1738411353401115
2.8611516002643196,2.666827905348187,2.703684258266741,2.586358023073381,2.515336969702101,2.500219445986016,2.4662205709709957,2.4106988887267495,2.3149366490141476,2.263024181081513
2.9729163818746005,2.771269755687083,2.8102550702008533,2.688248455244681,2.615439119294866,2.599303154626537,2.5636992202459754,2.5064764140435574,2.408051196477814,2.3542808103363213
3.0871251718493937,2.8780127154847683,2.919200409573708,2.7924429475721206,2.717871590159928,2.7006657635767546,2.6633911814984668,2.604461935338493,2.503380274940604,2.447726785439057
3.203918238563454,2.9871856876338247,3.0306515012517474,2.8990681007655663,2.8227611046494343,2.8044326925210203,2.765417923680503,2.704775625409521,2.601041878840794,2.5434779136972643
3.3234345780679493,3.0989166748607246,3.1447388568042265,3.0082501189350723,2.9302342214261357,2.91072905655781,2.86990065706229,2.807537568868047,2.7011542181360584,2.6416503017221475
3.44581230721436,3.213333111930954,3.261592604098802,3.120115111065056,3.040417625470118,3.019679959980392,2.9769606151949874,2.9128680328463177,2.8038359710186858,2.742360595830241
3.5711890290568995,3.3305621896731785,3.381342800057432,3.234789374412052,3.1534384148323165,3.131410785895379,3.0867193171775584,3.0208877229359663,2.9092065236398934,2.845726221540756
3.699702187803845,3.4507311558942693,3.5041197309070524,3.3523996673419627,3.26942436813446,3.2460474680775198,3.199298826419085,3.1317180291166586,3.0173862059735,2.9518656134222834
3.831489401902614,3.573967603059761,3.6300542006873027,3.4730734728827004,3.3885041925935013,3.36371674227009,3.314821998071113,3.2454812684437195,3.1284965178475472,3.0608984242342956
3.9666887689420705,3.7003997551460395,3.7592777760860017,3.596939253173146,3.5108077878274995,3.4845463898656375,3.4334127072099854,3.362300915171135,3.242660354692987,3.1729457407891974
4.1054391356613555,3.8301566743495545,3.89192306081593,3.7241266727308484,3.6364664935799813,3.6086655366634366,3.5551960469446886,3.482301774203564,3.3600021966869376,3.28813029869357
4.247880491639737,3.9633686018685266,4.02812400863292,3.854766825229197,3.765613292369132,3.7362048026596155,3.6802986499134374,3.6056103005152975,3.480648319517009,3.4065766779799693
4.394154110300111,4.100167153086359,4.168016047797261,3.988992545913751,3.898383056403223,3.867296575706765,3.8088487916870584,3.7323547313502283,3.6047270738320445,3.528411507779283
4.544402874260034,4.240685524085251,4.311736384957055,4.126938509168461,4.034912764336575,4.002075222059052,3.9409766428098125,3.862665292145532,3.7323689711185284,3.6537636587496047
4.698771518664952,4.385058744808823,4.459424215025338,4.268741506853289,4.175341714041217,4.140677300511882,4.076814468449013,3.996674414177952,3.863706940679807,3.7827644358363974
4.857406875224961,4.533423893478606,4.61122094148433,4.414540643961248,4.319811735242115,4.2832417692664055,4.216496828896043,4.134516930099496,3.9988765093448766,3.9155477308059146
5.0204580956246785,4.685920306376963,4.767270377869092,4.564477544319724,4.468467391814323,4.429910191878348,4.360160773385267,4.276330265831069,4.138015995565208,4.052250293193925
5.188076900729999,4.842689778418967,4.927718976063746,4.718696550126255,4.621456188644967,4.580826937182341,4.507946027566103,4.422254623632506,4.281266697046438,4.193011872112331
5.3604177796870065,5.003876770449626,5.092716007618936,4.877344915993953,4.778928769745419,4.736139377922918,4.6599951860427185,4.572433181135788,4.428773074724243,4.337975348172401
5.537638215298516,5.16962860374637,5.262413774376627,5.040573004279965,4.9410391202466215,4.895998087916011,4.8164538941957105,4.727012267025115,4.5806829412955095,4.487286980542821
5.719898898480935,5.340095633862562,5.436967805346809,5.208534477771855,5.1079447601091035,5.060557034900233,4.977471036755267,4.886141549203083,4.73714764653908,4.641096572468559
5.907363934486554,5.5154314696350095,5.616537048483316,5.38138649073467,5.279806950471562,5.229973789821357,5.143198920543316,5.0499742210415235,4.898322270951314,4.799557670417308
6.100201049737793,5.695793151142821,5.801284069694352,5.559289870328634,5.456790877966007,5.404409667874381,5.313793456941168,5.218667182587324,5.064365770653147,4.962827674698596
6.298581796445639,5.881341333245354,5.991375249066679,5.742409323116579,5.6390658015702275,5.584029982737015,5.489414346112609,5.392381230352864,5.235441247301652,5.131068168019861
6.502681751817293,6.072240461563457,6.186980928141172,5.930913605690119,5.826805370531915,5.769004197941973,5.670225258691238,5.571281235802932,5.411716053614805,5.304444960721333
6.712680718968871,6.268658991347776,6.3882756498474995,6.124975722527916,6.020187752004967,5.959506126326623,5.856394034547477,5.755536333893522,5.593362023274827,5.483128347526913
6.9287629260642785,6.470769533620483,6.595438349707576,6.324773115084762,6.219395788220457,6.155714148130761,6.0480928221991235,5.9453201315320126,5.780555655446605,5.667293281864595
7.151117228518835,6.6787490583493145,6.808652513069612,6.530487852204796,6.424617254973274,6.357811391088026,6.245498320224355,6.140810819048606,5.973478307792908,5.857119572994762
7.379937306841319,6.892779075665171,7.028106379511389,6.742306822967956,6.636045039486925,6.565985887477195,6.448791909704925,6.342191458925804,6.172316393625849,6.052792077851462
7.615421879988352,7.113045824675549,7.253993167491517,6.960421929711183,6.853877355270391,6.780430849960791,6.658159895835666,6.549650127858828,6.377261580036612,6.254500900507637
7.857774894499011,7.339740460075634,7.486511228151267,7.185030286276977,7.078317950884392,7.001344756076655,6.8737936747678745,6.763380094611982,6.588510991189472,6.462441599149411
8.107205650728282,7.573059241409609,7.725864238734978,7.416334415223627,7.309576287109675,7.228931715911601,7.0958899457272615,6.983580072946607,6.806267420617756,6.676815381899938
8.363929177037518,7.813203722776465,7.972261400229389,7.654542479069111,7.547867816097811,7.463401622142856,7.3246508270193855,7.210454400396919,7.030739539166499,6.897829320308289
8.628166619380849,8.060380956415786,8.225917919722793,7.899868528217342,7.79341421226909,7.70497024546542,7.5602844037648005,7.444213366868159,7.262142179601849,7.125696627309457
8.902566322438412,8.317030151852878,8.489381402494919,8.154699619873234,8.048587382449032,7.956095217841223,7.805311501910819,7.687313591681866,7.502919893937461,7.362741570638786
9.189753408321222,8.58557533663367,8.765189062699141,8.421418500438364,8.315758365865989,8.219229893430073,8.062251770748373,7.942214145124744,7.755526206480662,7.611298767124614
9.489941706737595,8.866226747662152,9.053566670100947,8.70025715984063,8.595172695736913,8.494609654956173,8.331336239295362,8.20915339041173,8.020214290287765,7.871621087532198
9.803375536131675,9.159221921555758,9.354768263301963,8.991473700378744,8.887102272563656,8.782497092846429,8.612823088625454,8.488396165464202,8.29726382827975,8.14398666498624
10.130328001384626,9.464824297953733,9.669074740612043,9.29535118057429,9.191844290759104,9.083180839481136,8.906996480998616,8.780232726677706,8.58698006774302,8.428698054906388
10.47109990115684,9.783322343935014,9.996793000314748,9.612196943221559,9.509720632643715,9.396974887996642,9.214165883512122,9.084978158826289,8.889693324271757,8.72608180871822
10.826018991163007,10.115028982057279,10.338255398292816,9.942342221644298,9.841077532569315,9.724218192645884,9.534665677587057,9.402972054224492,9.205758745781504,9.036488287312125
11.19543947502197,10.460281212138774,10.693819406389625,10.286141921039782,10.186285412229159,10.065274448994113,9.868854949908238,9.734578363026873,9.535556241892989,9.360291627293128
11.579741655959868,10.819439870067018,11.06386741182326,10.643974522560603,10.545738836632594,10.42053200114071,10.217117410843386,10.080185364051514,9.879490530642773,9.69788981580409
11.979331713987326,11.192889493176331,11.448806625485965,11.016242082308668,10.919856564224734,10.790403848559949,10.579861411924503,10.440205729553442,10.237991277551608,10.049704851171555
12.39464158625216,11.581038274748023,11.849069080921728,11.403370309034152,11.309081676280961,11.175327737141561,10.95752004691867,10.815076669683961,10.611513311071667,10.416182975901188
12.82612894009561,11.984318097246998,12.265111713584007,11.805808712878772,11.713881775876203,11.575766324143713,11.350551326265265,11.20526014747833,11.000536910118635,10.797794975036961
13.274277228967549,12.403184637513624,12.697416514123844,12.224030819563207,12.134749254437452,11.992207412705277,11.759438421237782,11.611243160732794,11.405568157049096,11.195036537406095
13.739595826538167,12.838117539243221,13.146490749750729,12.658534444716489,12.57220161932784,12.425164252940455,12.184689973456766,12.033538085614572,11.827139351470683,11.608428675659248
14.222620232855753,13.289620649436891,13.612867250867264,13.109842026888426,13.026781880052326,12.875175903928207,12.626840460408129,12.472683077989455,12.265809486147784,12.038518202161105
14.723912348823255,13.758222314955843,14.097104760909223,13.578501017884781,13.499058992845967,13.342807655679733,13.086450631847853,12.929242538725468,12.722164782101311,12.48587826086887
15.244060820814523,14.244475735439954,14.599788344259025,14.065084325132947,13.98962836026307,13.828651510847138,13.564107990297972,13.403807626365055,13.196819275818028,12.951108912740168
15.783681442768678,14.748959377354009,15.121529854624843,14.570190810175975,14.499112384153875,14.33332672287478,14.060427344947357,13.896996839488196,13.69041547294492,13.434837778214504
16.343417626182124,15.272277459904434,15.662968486979658,15.09444586606588,15.028161087827375,14.857480392282374,14.576051403490563,14.409456636119629,14.2036250843111,13.937720742780801
16.92394093213564,15.815060408185989,16.22477127720092,15.638501935527458,15.577452747054014,15.40178816616887,15.111651454251202,14.941862144334902,14.737149685316295,14.46044264923286
17.525951686581262,16.3779654863972,16.807633807707752,16.203039233653172,16.14769459131654,15.966954715208814,15.66792804512437,15.494917862382202,15.291721630947137,15.003718166533524
18.150179419893973,16.96167740056493,17.412280880154434,16.788766438382776,16.739623688563892,16.5537147966875,16.245611631536185,16.069358336836938,15.86810489845049,15.568292645485833
18.797383877479284,17.566908965963506,18.039467250042023,17.39642143242236,17.35400760719951,17.162833985580697,16.845463713531903,16.66594933179623,16.46709601131119,16.15494295836233
19.468355631954484,18.194401843805764,18.68997842709802,18.02677211157798,17.991645369495515,17.795109387584283,17.46827744297969,17.285488446016814,17.08952503287667,16.764478502478173
20.16391680106024,18.844927319837826,19.364631560923407,18.680617274850086,18.653368355284584,18.45137069173592,18.11487858633423,17.92880611098325,17.73625664926926,17.397742215886385
20.884922016747485,19.51928698105186,20.06427606938588,19.358787257922295,19.340041275960736,19.132481080340483,18.786126559452967,18.596766645642845,18.40819096835731,18.05561162975985
21.63225926972128,20.218313703143863,20.789794962574696,20.062145233763886,20.052563203638492,19.839338311227678,19.482915428541602,19.29026928740037,19.106265096321504,18.739000018632822
22.406850941607303,20.942872853054162,21.542105905754696,20.791588325806963,20.791868656328703,20.57287573403821,20.20617502248743,20.01024932162609,19.83145443670523,19.4488575551693
23.20965475272532,21.693862752340173,22.32216178014535,21.54804812215948,21.55892871687685,21.33406347480036,20.956872023729705,20.75767921276936,20.58477336320769,20.186172561102325
24.041664888742083,22.472215909681196,23.13095214268155,22.33249212806361,22.354752227688927,22.12390960155145,21.736011261692973,21.53356990120451,21.367276999215125,20.951972809021086
24.903913099059658,23.27890012958994,23.969504312323238,23.145924870730063,23.180387030808802,22.94346139749357,22.544636907081898,22.338972042953955,22.180062499333857,21.747326860838616
25.797469898594315,24.114919555687962,24.83888459518045,23.989389086753057,24.036921288654334,23.79380662201028,23.383833778550503,23.17497733416122,23.024270548773146,22.573345507205545
26.72344576375697,24.981315988008454,25.74019957174111,24.863967051562714,24.92548481949485,24.67607491300248,24.254728751233166,24.042719952429408,23.90108686219133,23.431183238820488
27.682992460084083,25.879169617577727,26.674597279881553,25.77078161066114,25.847250647385874,25.591439186886298,25.158492181341057,24.943378001215592,24.81174371987968,24.322039842114663
28.677304368390026,26.809601183714946,27.643268895769147,26.710998091348777,26.80343603823372,26.541117139821644,26.09633940172824,25.878175044433327,25.757521779510746,25.247162009177785
29.70761990214791,27.773772450207073,28.647449912044777,27.685825226028207,27.7953044200365,27.52637278407935,27.06953229392849,26.84838169900289,26.73975169076344,26.207844413687898
30.775222965676942,28.772887990156704,29.688421723890986,28.69651684951029,28.82416725501082,28.548518113909857,28.079380985709413,27.855317386748855,27.759815876052357,27.205432632589158
31.88144454867873,29.80819653869945,30.767513207045866,29.744373430777035,29.89138512363063,29.60891457166457,29.127245309004643,28.900351756165986,28.81915047212325,28.241324413625804
33.02766406504536,30.88099250261582,31.88610233088361,30.830743671080185,30.998369683496364,30.70897502618051,30.214536578314675,29.98490658465201,29.919247259127083,29.3169710908126
34.21531112005745,31.99261749775937,33.04561784825799,31.95702617370253,32.146585533098715,31.850165678673292,31.342720049632362,31.110458237786958,31.06165569006106,30.433880117862735
35.445867657887696,33.144461963953525,34.24754105598328,33.12467118017765,33.33755196971939,33.034007579407614,32.51331604477562,32.2785387994358,32.247985000576236,31.593616889919524
36.72086905145241,34.337966955455926,35.493407774316694,34.33518250410423,34.57284535430549,34.26207883696172,33.72790222459203,33.49073841093871,33.47990640537023,32.79780697662889
38.04190629952477,35.57462552884445,36.7848097155505,35.59011900101666,35.854099584607354,35.53601659295793,34.98811566134751,34.74870737859798,34.75915536336551,34.04813830211712
39.41062786430189,36.85598493576228,38.12339705543075,36.891096965160514,37.183011076725286,36.85751913330229,36.29565495793251,36.054158325252104,36.08753385279199,35.346363189709024
40.828741702527154,38.18364830776942,39.51088021347928,38.23979193931552,38.561338091906904,38.22834807751057,37.65228245345309,37.408868449881844,37.46691324176423,36.69430128745545
42.29801726502707,39.5592765172617,40.94903193574241,39.637940739895356,39.990904435813704,39.65033065415712,39.05982655938771,38.81468189808121,38.899236264794645,38.09384153774873
43.820287657898,40.9845903867797,42.439689435081725,41.08734373211056,41.47360174556218,41.125362047956024,40.520184062946136,40.273512109936085,40.38652000582407,39.546944929253286
45.397451847534285,42.461372704671035,43.98475685617251,42.58986711783072,43.0113911965624,42.6554078429714,42.03532269405111,41.787344449469096,41.93085862620228,41.055647155875405
47.03147693862532,43.99147026100857,45.58620755406571,44.147445146395455,44.606306115939084,44.24250656828614,43.60728362258203,43.3582387214975,43.53442599088211,42.622061360325134
48.72440052669461,45.57679595719914,47.246086041697026,45.762082260060154,46.2604555481373,45.888772313934446,45.238184171049845,44.98833201584191,45.19947907058805,44.2483809938409
50.47833316752875,47.21933137911164,48.96651151850238,47.43585620563097,47.97602679930897,47.59639740192371,46.93022040240287,46.67984111373212,46.928360580673186,45.936882796193856
52.29546089496788,48.921129875082414,50.74968011980785,49.1709207785036,49.755286863074986,49.36765527129833,48.685670301518584,48.43506614106058,48.723502357180976,47.68992986464081
54.178047919944376,50.68431745440793,52.597866774121194,50.96950723614308,51.600586568970016,51.20490337368618,50.50689645777855,50.25639290385125,50.587428624296614,49.50997510745701
56.12843936108479,52.51109634937946,54.513428919239736,52.83392814516853,53.51436335067474,53.11058653395828,52.39634921143846,52.14629631098475,52.522759426893565,51.399563774310664
58.149063697505674,54.403747512615446,56.4988090438937,54.76657989105291,55.49914328438254,55.08723911135935,54.35656984464622,54.10734357406369,54.53221418765112,53.361337174854526
60.24243597164139,56.36463332684863,58.55653785556033,56.76994578409339,57.55754624183707,57.137488435862096,56.39019386934635,56.14219757466704,56.618615501378,55.39803745247856
62.41116098985638,58.39620044112355,60.689237187582606,58.84659896887533,59.69228831315437,59.26406003746765,58.499954535504955,58.253620308487754,58.78489250688195,57.51250984127333
64.65793608452724,60.500982713389604,62.899623399608856,60.999205770235776,61.90618445823503,61.46977927746872,60.688686037509285,60.44447647999064,61.03408510690819,59.70770668528206
66.98555469912657,62.681604244950506,65.19051056269487,63.230528865538645,64.20215301170536,63.75757479129881,62.959327476690675,62.71773728522387,63.369348256944235,61.98669178857111
69.39690895034214,64.94078249364351,67.56481392665566,65.54343071394612,66.58321897802603,66.13048310096475,65.31492655256599,65.07648432387904,65.79395596387329,64.35264415975684
71.89499434871104,67.28133151510966,70.0255534674535,67.94087707335507,69.05251807198488,68.59165198964652,67.7586434675606,67.52391363003633,68.3113058199216,66.80886261650366
74.48291092628105,69.70616543989175,72.57585755429929,70.42594063632481,71.61330043908731,71.14434478057152,70.2937550972022,70.0633384999273,70.92492331878216,69.35876984690431
77.16386995892297,72.21830192638222,75.21896674223363,73.00180479067087,74.26893491836111,73.79194446755483,72.92365908655708,72.69819637441745,73.63846647055263,72.0059170130562
79.94119743218614,74.82086477415045,77.95823785430566,75.67176769781513,77.02291320796881,76.5379569290665,75.65187690709716,75.43205183400251,76.45573000054465,74.75398863422998
82.8183349922988,77.51708870888997,80.79714792157513,78.43924614196904,79.87885411811271,79.38601757560488,78.48206137108218,78.26860044916126,79.38065348432656,77.60680731742838
85.79884636719169,80.31032437721815,83.73929713311394,81.30777843078278,82.84050786798423,82.33989371718815,81.41799937911011,81.21167458457388,82.41732351411213,80.56833879380062
88.88642118461189,83.20403952751758,86.78841568725693,84.2810313141302,85.91176162014148,85.40348983400058,84.46361584009495,84.26524782306714,85.56997899889217,83.64269753739194
92.08487892198386,86.20182463587875,89.94836709457152,87.36280325735564,89.09664305304209,88.58085497376489,87.62298007716934,87.43344034874556,88.84301818759373,86.83415068824769
95.3981738912529,89.30739739207615,93.22315179946928,90.55702793456214,92.39932660127151,91.8761826458141,90.9003103242728,90.72052390362292,92.24100364046515,90.14712454068099
98.83039920142025,92.52460577622094,96.61691307204478,93.86778009623262,95.82413746679316,95.29381963764357,94.29997938212998,94.13092733232877,95.76866869203752,93.58621225010188
102.38579208188077,95.85743281513774,100.13394156941789,97.29928022019863,99.37555777328252,98.83827036772195,97.82651979780752,97.66924218006028,99.43092330848756,97.15617687974841
106.06873842889017,99.31000361390173,103.77868044501787,100.85589936016464,103.05823164925727,102.51420492587516,101.48462955770253,101.340228504176,103.23286000244434,100.86195841368105
109.88377793497177,102.88658741989548,107.55573070073635,104.5421647955224,106.87697074124097,106.32646109812433,105.2791781232533,105.1488203837306,107.17976167830571,104.70868113354265
113.83560929413039,106.59160287097019,111.46985648749688,108.3627649084795,110.83676080942124,110.280051665338,109.21521221256947,109.10013413783642,111.27710729305258,108.70165810116846
117.92909559997932,110.4296239095133,115.52599069388899,112.32255519508905,114.94276711296854,114.38017144108981,113.29796306807928,113.19947131497926,115.53057925618668,112.84639927200482
122.1692698419777,114.40538448500342,119.72924069789921,116.42656356818793,119.20033929504274,118.63220153558255,117.53285134661469,117.452326258092,119.94607074219222,117.1486207016855
126.56134068209005,118.52378439868356,124.08489454671619,120.67999668719132,123.61502192244673,123.04171722666683,121.92549217021825,121.86439468057159,124.5296931310954,121.6142478727609
131.11069901437125,122.78989443473085,128.59842670851623,125.08824567359417,128.1925567052734,127.61449665235716,126.48170636791471,126.4415817500358,129.287783851587,126.24942501932422
135.82292174369033,127.20896250071733,133.27550463070193,129.65689406584497,132.93889173944052,132.35652401386997,131.20752717388612,131.1900046574662,134.22691432725924,131.06052280053194
140.70377948516978,131.7864191485932,138.12199520180914,134.39171746726396,137.860187824482,137.2739985869549,136.10920312273333,136.11600344742982,139.35389787139198,136.05414612853406
145.7592451980138,136.52788406686196,143.14397144629467,139.2987034726246,142.96282591681984,142.37334195209456,141.19320895172118,141.22614857622403,144.67579867102285,141.23714249274167
150.9954981465136,141.4391720372805,148.3477195103152,144.38404542796823,148.2534145867807,147.66120552908617,146.46625324195693,146.52724606339063,150.19994026225675,146.616610392288
156.4189304819804,146.5263003216371,153.7397456047141,149.65415625522175,153.7387977754351,153.14447871502594,151.935283666691,152.0263491068825,155.9339151458455,152.19990788647235
162.03615563692173,151.79549180963807,159.32678365770684,155.11567419523388,159.42606266973647,158.83029561381278,157.60749868955193,157.73076716685847,161.8855932067014,157.99466193930863
167.85401487992442,157.25318866161365,165.11580259306385,160.77547047924435,165.32254805096386,164.7260458357846,163.49035649384015,163.64807036708947,168.06313168172483,164.00877727312184
173.8795849680685,162.90605273557406,171.11401456461215,166.64065656758467,171.43585283432344,170.83938074934173,169.59157964685556,169.7861014831099,174.47498369724462,170.25044721572647
180.12018777976192,168.760976231832,177.32888298437683,172.7185949985939,177.77384437605414,177.17822314968515,175.91916711806334,176.15298436673694,181.12991365158894,176.72815881619226
186.58338870059356,174.82508805448242,183.76812837253505,179.01690230859808,184.34466639411835,183.7507763121231,182.48140267995547,182.75713367664892,188.03700163371636,183.4507118786408
193.27702323323496,181.10576196585038,190.439738459669,185.54346074673987,191.15675189430686,190.56553330372856,189.28686476819132,189.6072646332547,195.20565623444227,190.42722070611367
200.209186909067,187.6106243746164,197.35198066923098,192.30642628356867,198.2188287335213,197.63128644313554,196.34443612457852,196.71240230237015,202.64562623732343,197.6671290473223
207.38825324890507,194.34756223456048,204.51340678162296,199.31424202861075,205.53993073537288,204.95713739000098,203.6633135622509,204.0818935642408,210.36701157726606,205.1802201361109
214.82288033820902,201.32473202707803,211.93286121573803,206.5756391380727,213.1294076856357,212.55250695815886,211.25301922143598,211.7254162015163,218.38027575706974,212.97662820458623
222.52202001158616,208.55056762423735,219.61949356398802,214.09965172907533,220.99693567526165,220.42714563456096,219.12341043209554,219.65299017198242,226.69625532712365,221.0668511394341
230.49492707339493,216.03378936260108,227.5827665168941,221.8956260818353,229.15252746813678,228.591144872707,227.28469052541158,227.87498893702843,235.32617685409167,229.46175944007948
238.75116934052818,223.78341318609887,235.83246376743273,229.9732275043229,237.60654335172808,237.0549456860167,235.7474205334997,236.4021509988017,244.28166519857862,238.17260894429268
