5191.950975791597,5211.869413619643,5159.490261330624,5318.101588713636,5229.113642078558
5217.745509626699,5233.363016553033,5181.455114055068,5338.480895952418,5251.19150886794
5243.289456832308,5254.584286391957,5203.152563077949,5358.5820192551,5272.998539501551
5268.58214821514,5275.534323190657,5224.583412157498,5378.4066417461,5294.535618471905
5293.623019943041,5296.214310738737,5245.748553098689,5397.956517661914,5315.803717485127
5318.411612431542,5316.625512704162,5266.648962761023,5417.233469545632,5336.803892407705
5342.947569360557,5336.769270315753,5287.285700111211,5436.239384108066,5357.537280110503
5367.2306328796985,5356.6469992268085,5307.659902849647,5454.97620979951,5378.005095245299
5391.260644399992,5376.260185244169,5327.77278479445,5473.445952588407,5398.2086275615175
5415.03754002554,5395.610380287448,5347.625632550004,5491.65067393527,5418.149238214832
5438.5613490819815,5414.699203535254,5367.219802654542,5509.592485931632,5437.8283577137445
5461.832192374452,5433.528339051538,5386.5567188789955,5527.273550657039,5457.2474818475985
5484.850278426911,5452.0995233317735,5405.63786871846,5544.696074512693,5476.40816975638
5507.6159028342845,5470.414550880183,5424.464801542968,5561.862307254718,5495.312040512833
5530.1294446318525,5488.475264536659,5443.039124480648,5578.7745387676805,5513.9607702600515
5552.391364438365,5506.283577358958,5461.362501074183,5595.435095076849,5532.356090057105
5574.40220228503,5523.841419773408,5479.436647298483,5611.846338050342,5550.499781981673
5596.162574718535,5541.150785992281,5497.263329656984,5628.010659651523,5568.393678051651
5617.673173024942,5558.213707619841,5514.844362523439,5643.930482596443,5586.039655725026
5638.934760523943,5575.032255798037,5532.18160487059,5659.60825517251,5603.439637137423
5659.948170320276,5591.60853852674,5549.276959052882,5675.046450293474,5620.5955851674335
5680.714302999228,5607.9446981739,5566.132366557919,5690.247563323045,5637.509501666445
5701.23412440895,5624.042908581802,5582.749807714405,5705.214108142468,5654.183425215639
5721.5086630631995,5639.905372733661,5599.131297133823,5719.948617684899,5670.619427786138
5741.539008305645,5655.534326338555,5615.278883125829,5734.453638500952,5686.8196140577475
5761.32630768327,5670.932024115638,5631.194644681463,5748.731731857276,5702.78611708171
5780.871764753667,5686.100746577167,5646.88068903894,5762.785469472232,5718.521098504952
5800.1766373631335,5701.042793381879,5662.339150623622,5776.617432468612,5734.026744014031
5819.242234519872,5715.7604854084575,5677.572187239994,5790.230210243928,5749.305263106549
5838.069915337794,5730.25615824888,5692.581980235235,5803.626396642878,5764.358886322778
5856.661086066612,5744.532165100867,5707.370730153771,5816.808591146063,5779.189863033659
5875.01719819959,5758.590869705138,5721.940657113497,5829.7793939782405,5793.800460689205
5893.1397470835245,5772.4346484447915,5736.293997150764,5842.541407329871,5808.192960771936
5911.030268516022,5786.065887332678,5750.433000856761,5855.097232153352,5822.369660016619
5928.690338361738,5799.486980083448,5764.359933213896,5867.449466961523,5836.332865836612
5946.1215692903315,5812.700327672437,5778.07706877666,5879.600707534297,5850.084895943964
5963.325609312953,5825.7083347205435,5791.586693293688,5891.553543436592,5863.628077906056
5980.304140582476,5838.513409825014,5804.891100204992,5903.310559812033,5876.964744534351
5997.058875934574,5851.117963373903,5817.992588940407,5914.874332409574,5890.0972358716
6013.59155905505,5863.524406260669,5830.893465756845,5926.247429086809,5903.027895135419
6029.903960990089,5875.735148464033,5843.596038833279,5937.432408906148,5915.759068069456
6045.9978791868,5887.7525980408755,5856.102619908677,5948.431818094835,5928.293103012442
6061.87513637814,5899.579159596169,5868.415521675031,5959.248193093116,5940.632346715907
6077.537577231909,5911.217233189091,5880.537055768373,5969.88405658705,5952.7791461057695
6092.987068958513,5922.669213259816,5892.469534019427,5980.34191695662,5964.735845087319
6108.225497660631,5933.937487572523,5904.215263968259,5990.624270072662,5976.50478365445
6123.254767905573,5945.024435961364,5915.776550383252,6000.733594286209,5988.08829845412
6138.076801616651,5955.932429135961,5927.1556933950105,6010.672352801046,5999.488718829783
6152.693534957994,5966.663829713646,5938.354986264976,6020.44299253174,6010.7083686284595
6167.106919267764,5977.2209880586815,5949.376717131139,6030.047941365217,6021.7495636384
6181.318917324519,5987.60624407027,5960.223164752519,6039.489610712409,6032.614610527302
6195.33150343803,5997.821925050226,5970.896599996356,6048.77039203822,6043.305807786178
6209.14666229856,6007.870345095526,5981.399284589371,6057.892657362438,6053.825442127103
6222.7663861845795,6017.753805660164,5991.733468811534,6066.858760198158,6064.175790134328
6236.192676109209,6027.4745922450875,6001.901393406586,6075.67103201035,6074.359116351314
6249.427538103248,6037.034976088007,6011.905285845511,6084.331784382208,6084.377672127259
6262.472983867222,6046.4372125939135,6021.747361611828,6092.843307881163,6094.233696765449
6275.331029433189,6055.683541112369,6031.429823471963,6101.207870353658,6103.929414337565
6288.003692539798,6064.776184184613,6040.954859243699,6109.427719237043,6113.467035186234
6300.492994053653,6073.717346973041,6050.32464366707,6117.5050783562165,6122.848754537971
6312.800955200855,6082.50921672135,6059.54133537031,6125.442149204432,6132.076751316044
6324.929596221857,6091.153962925084,6068.607077763365,6133.241111260987,6141.153189437513
6336.88093841521,6099.653736715364,6077.523998832582,6140.904119681989,6150.080215019849
6348.656999183922,6108.010668897516,6086.29420904072,6148.433307100679,6158.85995773059
6360.259793506873,6116.226871563835,6094.919802984292,6155.8307825811735,6167.494529837691
6371.691334192323,6124.304437604189,6103.402857220588,6163.098630848786,6175.986025055354
6382.953627828998,6132.245439475873,6111.745430626457,6170.238913972444,6184.336519875746
6394.048676570498,6140.051929535449,6119.949564667355,6177.253668975087,6192.548071198407
6404.978477387486,6147.725939506565,6128.017281489089,6184.144909190699,6200.622717508559
6415.745019253268,6155.269480406943,6135.95058534908,6190.91462434023,6208.562478279402
6426.35028491037,6162.684542248404,6143.7514611314,6197.564779103817,6216.369352897444
6436.796249088756,6169.973094016318,6151.421874344917,6204.0973146159085,6224.045321976291
6447.084877075988,6177.137083310186,6158.963771705022,6210.514147550959,6231.592345373974
6457.218126502087,6184.178436540138,6166.379079447768,6216.817169993938,6239.012363220221
6467.1979441909925,6191.099058289132,6173.669704558987,6223.008250547584,6246.307295589883
6477.026266664308,6197.900831623611,6180.837533819402,6229.089232818893,6253.479041539158
6486.705021051111,6204.585617842109,6187.884433580653,6235.061936534403,6260.529480352237
6496.2361217765165,6211.155256358182,6194.812250524665,6240.928157557351,6267.460469926339
6505.621472103509,6217.611564849143,6201.622810228527,6246.689667130644,6274.273847654482
6514.862963963276,6223.956339025272,6208.3179182027725,6252.348213042333,6280.971430302457
6523.962475566681,6230.1913527666975,6214.899359338035,6257.905518903337,6287.555013185898
6532.92187298287,6236.318357923606,6221.368897567975,6263.363284410932,6294.02637128659
6541.743009191012,6242.3390845678205,6227.728276704443,6268.723186040237,6300.387258031809
6550.427722736416,6248.255240692583,6233.979219257506,6273.986876188945,6306.6394059884105
6558.977839241972,6254.06851265323,6240.123427306263,6279.155984069768,6312.784526917294
6567.395169553397,6259.780564844888,6246.162582237002,6284.232115722487,6318.824311098211
6575.6815097115195,6265.393040063575,6252.098344372922,6289.216853706155,6324.760428276344
6583.838642073872,6270.907559361634,6257.932353813948,6294.111757981648,6330.594526844539
6591.868332866537,6276.325722235705,6263.66622950247,6298.918365413947,6336.32823431821
6599.7723333716785,6281.64910666526,6269.301569949323,6303.638190221482,6341.9631575444055
6607.5523800879855,6286.879269221572,6274.8399531761415,6308.2727243946065,6347.500882166316
6615.210192920123,6292.0177450622,6280.282936367949,6312.82343731703,6352.942973418697
6622.747476422108,6297.066048364801,6285.632056667766,6317.291776443159,6358.290975620417
6630.165919426252,6302.025671962082,6290.888830471298,6321.679167339427,6363.546412500886
6637.4671939438,6306.898087904579,6296.054754029686,6325.987013677687,6368.710787500008
6644.652956362494,6311.684747464635,6301.131303527991,6330.216697884245,6373.785583368371
6651.724846471587,6316.387081085923,6306.119934801896,6334.369580850796,6378.772262831751
6658.684487213795,6321.006498948309,6311.022084028202,6338.44700243444,6383.672268316097
6665.533485758052,6325.544390649259,6315.839167283141,6342.45028172726,6388.487022180333
6672.2734318593375,6330.002125713845,6320.572580983894,6346.380716986657,6393.217927059696
6678.905898688734,6334.381053610935,6325.223702081134,6350.239586135649,6397.866365592663
6685.43244315636,6338.682503883186,6329.793887853835,6354.0281468595385,6402.4337009732735
6691.8546046709,6342.907786480719,6334.284476477469,6357.747636771324,6406.92127684596
6698.1739060510445,6347.058191705132,6338.696786824743,6361.399273834737,6411.33041748519
6704.391853491784,6351.134990649121,6343.032118758895,6364.984256351426,6415.662428148006
6710.509935776217,6355.139435162964,6347.291753405073,6368.503763342788,6419.918594915685
6716.52962516045,6359.072758064608,6351.476953025515,6371.958954784468,6424.100185151221
6722.452376965037,6362.936173601493,6355.58896148495,6375.350971723359,6428.208447514083
6728.279629317637,6366.730877210925,6359.629004217164,6378.68093663277,6432.244612115556
6734.012803956309,6370.458045988251,6363.598288435168,6381.9499535755895,6436.209890857348
6739.653305418918,6374.11883897035,6367.498003430177,6385.1591084358915,6440.105477373854
6745.202521423118,6377.7143970196275,6371.329320527986,6388.3094692047125,6443.932547410447
6750.661823318881,6381.245843269065,6375.093393469402,6391.402086144972,6447.692258919322
6756.032565307369,6384.714283303984,6378.791358484822,6394.4379920665815,6451.385752209977
6761.316085085573,6388.120805221398,6382.424334465908,6397.418202553183,6455.014150259116
6766.51370397617,6391.46647997879,6385.993423258437,6400.343716181111,6458.578558738849
6771.626726442187,6394.75236153869,6389.499709694791,6403.2155147565245,6462.0800663294685
6776.6564407097685,6397.979487039693,6392.944261905155,6406.0345635513095,6465.51974486669
6781.6041186830935,6401.148877081709,6396.328131457384,6408.8018115295945,6468.8986494995
6786.47101576932,6404.261535853948,6399.652353519258,6411.518191558399,6472.217818963074
6791.258371447924,6407.318451366282,6402.917947124681,6414.184620674243,6475.478275678229
6795.967408962437,6410.320595692221,6406.12591527342,6416.802000271078,6478.681026014588
6800.599335493641,6413.268925106648,6409.277245190462,6419.371216334292,6481.827060460207
6805.1553425891525,6416.164380333774,6412.37290849411,6421.893139698247,6484.917353790355
6809.636605752926,6419.007886751302,6415.413861363376,6424.3686261951425,6487.952865309963
6814.044284887037,6421.800354575608,6418.401044775406,6426.798516959701,6490.934539010565
6818.379524478722,6424.542679073535,6421.335384662751,6429.183638604794,6493.863303767285
6822.643453370604,6427.235740762171,6424.21779210757,6431.524803403157,6496.740073558694
6826.837185182832,6429.880405625744,6427.049163557164,6433.822809598877,6499.565747629033
6830.961818387895,6432.477525281409,6429.83038098659,6436.078441526226,6502.34121069789
6835.01843624882,6435.027937208592,6432.562312103866,6438.292469859083,6505.067333146637
6839.008107204314,6437.53246495612,6435.245810527962,6440.465651864426,6507.744971219136
6842.931884835184,6439.991918274757,6437.881715998083,6442.598731489327,6510.374967201145
6846.7908079741865,6442.407093403253,6440.470854544342,6444.692439720672,6512.958149588884
6850.585901040205,6444.778773215343,6443.01403865794,6446.747494690611,6515.495333336377
6854.318173908381,6447.107727369404,6445.512067530208,6448.764601857275,6517.987319988503
6857.988622200388,6449.394712606372,6447.965727187142,6450.744454321015,6520.4348978698645
6861.598227472922,6451.640472859186,6450.375790673641,6452.68773289119,6522.838842323699
6865.147957182415,6453.845739428111,6452.743018292342,6454.5951063542625,6525.199915826781
6868.638764961794,6456.011231264365,6455.068157713093,6456.4672316918695,6527.518868204672
6872.071590756678,6458.1376550524055,6457.351944185557,6458.304754145325,6529.796436846252
6875.447360871172,6460.225705426501,6459.595100754019,6460.108307580595,6532.03334679882
6878.766988217296,6462.276065215111,6461.798338347523,6461.878514552159,6534.230311028737
6882.031372411621,6464.289405499219,6463.962356037075,6463.615986481702,6536.388030590316
6885.241399892976,6466.266385896802,6466.087841204198,6465.321323956491,6538.507194700433
6888.397944138918,6468.207654730497,6468.17546961353,6466.995116758119,6540.5884810703
6891.501865738911,6470.11384908208,6470.225905737364,6468.637944149269,6542.632555986403
6894.554012569007,6471.985595152486,6472.239802839565,6470.250375037312,6544.640074423341
6897.555219959963,6473.823508317006,6474.217803082638,6471.832968027419,6546.611680370284
6900.506310795563,6475.628193246656,6476.1605378522445,6473.386271806293,6548.548006883642
6903.408095688954,6477.400244238865,6478.068627808406,6474.910825164738,6550.449676225368
6906.261373126621,6479.140245248159,6479.942683018832,6476.407157093547,6552.317300166548
6909.0669295988355,6480.848770050289,6481.783303262146,6477.875787188743,6554.151480022349
6911.825539754163,6482.526382526341,6483.591078060496,6479.31722562126,6555.952806825735
6914.537966542149,6484.173636676224,6485.366586847518,6480.731973255113,6557.721861590072
6917.204961359399,6485.791076844679,6487.110399231833,6482.120522037861,6559.45921533048
6919.827264181411,6487.379237931509,6488.823075016186,6483.483354948652,6561.165429285807
6922.405603721175,6488.9386453950665,6490.505164412269,6484.820946149222,6562.841055123788
6924.940697568463,6490.4698155620845,6492.157208248125,6486.133761325109,6564.486634952065
6927.433252306404,6491.973255726062,6493.779737977435,6487.422257637068,6566.102701604288
6929.883963696648,6493.449464183812,6495.3732759562245,6488.686883901399,6567.689778764243
6932.293516789266,6494.898930585254,6496.938335572256,6489.928080877322,6569.248380977831
6934.6625860492395,6496.322135940717,6498.47542125221,6491.146281222265,6570.779014011939
