2223.816821802424,2244.133479575774,2311.7184815556884,2163.8953001780765,2182.185496269982
2227.906971982261,2249.191825519819,2316.552774580133,2168.2121593498005,2186.5850960386256
2231.9429520239587,2254.193453023525,2321.3273967503665,2172.475326363079,2190.9307792840013
2235.9253182527173,2259.13877057059,2326.0428718148964,2176.6852896579453,2195.2230236094983
2239.8546262283526,2264.0281903989,2330.6997255996744,2180.842538259693,2199.4623077476795
2243.7314312185326,2268.8621276263952,2335.2984858957243,2184.947562030294,2203.649111372139
2247.556287236543,2273.6410005670896,2339.839681440824,2189.0008519041585,2207.783915377511
2251.329747073427,2278.3652308020687,2344.3238423264456,2193.0028989750554,2211.867201224556
2255.0523625896785,2283.035242039878,2348.751499905441,2196.954194470527,2215.899450717484
2258.7246841553433,2287.651460515416,2353.1231858091514,2200.8552300551773,2219.8811463002608
2262.3472601630465,2292.214315151245,2357.4394323651813,2204.7064971986456,2223.812770469129
2265.9206375266413,2296.724236450269,2361.7007725254407,2208.5084868762024,2227.694805518723
2269.445361518111,2301.181656788954,2365.9077389045074,2212.2616899142704,2231.527733850311
2272.9219747883853,2305.5870104949463,2370.060864215916,2215.9665965905738,2235.3120374502623
2276.35101800372,2309.9407332619676,2374.160681211911,2219.623696141321,2239.0481976089704
2279.733029971109,2314.2432618693565,2378.2077217574933,2223.23347713459,2242.7366952929706
2283.068546413868,2318.4950344287954,2382.202517270792,2226.796427251216,2246.3780105790165
2286.3581006183567,2322.6964901606943,2386.1455986695514,2230.3130326399046,2249.9726223654015
2289.6022237125,2326.848068694851,2390.0374954976937,2233.7837783227424,2253.5210086333973
2292.801443416145,2330.950210427868,2393.8787363832325,2237.209148127323,2257.0236465482476
2295.956284653515,2335.0033565701556,2397.6698489966293,2240.5896239126982,2260.4810113341528
2299.0672697567134,2339.007948168944,2401.4113590898614,2243.925686003743,2263.8935768682504
2302.1349176129606,2342.9644265246925,2405.103790931455,2247.2178132429126,2267.26181607711
2305.1597438557565,2346.8732334265223,2408.747667763153,2250.466482134786,2270.5861995717905
2308.142261142597,2350.734810021085,2412.3435102852254,2253.672167286327,2273.8671962353615
2311.082978728735,2354.549597299857,2415.8918373511115,2256.835341544456,2277.105273324766
2313.9824021855757,2358.3180361766067,2419.3931660863054,2259.9564751141297,2280.300896182289
2316.841033797671,2362.0405668559292,2422.8480114714303,2263.036035980435,2283.454527674913
2319.6593724480426,2365.7176287897196,2426.2568857668857,2266.0744901088133,2286.5666286358132
2322.437913016121,2369.34966089292,2429.6202990289967,2269.0723005679097,2289.637658049633
2325.1771468342386,2372.9371012814413,2432.9387593054953,2272.029927938017,2292.668071997493
2327.8775617829497,2376.480386808647,2436.21277138972,2274.947830494488,2295.65832423753
2330.53964152191,2379.979953388759,2439.442837525812,2277.826463477276,2298.608866384461
2333.1638659510486,2383.436235996406,2442.629457648401,2280.666279364915,2301.5201471874648
2335.7507114369755,2386.8496679335058,2445.773128423473,2283.4677280532383,2304.392612652757
2338.3006499814,2390.220681207554,2448.8743435335427,2286.231256346597,2307.226706246328
2340.8141496831845,2393.5497067086185,2451.933593858941,2288.9573080156906,2310.0228688334423
2343.2916749151336,2396.8371733285544,2454.951367329495,2291.646324021925,2312.7815380525853
2345.733685746045,2400.083508382734,2457.928148325348,2294.2987421807247,2315.503148740982
2348.1406381405723,2403.2891377480582,2460.86441811917,2296.9149970532435,2318.1881332165412
2350.5129841586263,2406.454485226027,2463.760655147769,2299.4955201991097,2320.83692028859
2352.85117168457,2409.5799726887653,2466.6173339448196,2302.0407399785067,2323.449935827747
2355.155644302102,2412.6660202352427,2469.4349257602257,2304.551081323596,2326.0276028466246
2357.426841565957,2415.7130459146815,2472.2138987132507,2307.0269660053946,2328.5703411335817
2359.66519893816,2418.7214654838035,2474.9547172285133,2309.468812543921,2331.0785671408307
2361.871147463174,2421.6916926631447,2477.657842055326,2311.877035898291,2333.5526942325423
2364.0451140687965,2424.624139094627,2480.3237305155194,2314.2520477370967,2335.9931327475474
2366.1875216378403,2427.519213852579,2482.9528365072238,2316.594256430816,2338.400289411655
2368.2987885768953,2430.377323750865,2485.545609903804,2318.9040666911187,2340.774567715709
2370.3793291204206,2433.1988734567954,2488.102496967936,2321.181879837224,2343.1163681444496
2372.429553486475,2435.9842648668073,2490.623940621833,2323.428093849243,2345.426087486331
2374.4498674021866,2438.7338974365716,2493.1103795952113,2325.64310298113,2347.7041192040656
2376.4406724075943,2441.4481683460344,2495.5622489344023,2327.8272980171164,2349.9508535048885
2378.4023659918503,2444.127471911853,2497.979980070898,2329.9810663680273,2352.166677205631
2380.3353412511437,2446.772199849402,2500.36400056585,2332.104791678129,2354.3519735071905
2382.2399870563036,2449.382741369008,2502.7147339800686,2334.198854066736,2356.507122245312
2384.1166881814784,2451.9594829125826,2505.0326001200247,2336.2636302527744,2358.6325000142047
2385.9658251607,2454.5028080795696,2507.318015124806,2338.2994931713547,2360.728479657792
2387.787774256659,2457.0130978113207,2509.57139094911,2340.306812201816,2362.79543060487
2389.5829076314076,2459.4907303240634,2511.79313571743,2342.2859532856214,2364.833718994768
2391.3515933241147,2461.936080822997,2513.9836539232306,2344.237278610604,2366.843707323272
2393.0941951036034,2464.3495217320706,2516.1433458796623,2346.1611467812904,2368.825754565193
2394.811072655186,2466.731422756733,2518.272608020582,2348.0579129228877,2370.7802162894586
2396.502581634795,2469.082150480344,2520.3718329842236,2349.9279284795766,2372.707444644628
2398.1690734636495,2471.4020686083677,2522.441409522755,2351.7715412795847,2374.6077881159868
2399.8108955142616,2473.691538110096,2524.481722316487,2353.589095656848,2376.4815917440906
2401.4283912086867,2475.9509167664487,2526.493152200558,2355.3809323307596,2378.329197265205
2403.0218997952074,2478.180559429191,2528.4760762781602,2357.1473883965696,2380.15094271184
2404.5917565281416,2480.380818094052,2530.430867521235,2358.8887974560184,2381.947162685866
2406.1382927610207,2482.5520416682734,2532.3578950551896,2360.605489558754,2383.718188423868
2407.6618357841853,2484.694576004285,2534.257524272286,2362.2977911425705,2385.4643476491983
2409.162708943625,2486.808764022333,2536.1301165615478,2363.966025166381,2387.1859645684594
2410.6412317214954,2488.8949456376986,2537.9760294209027,2365.6105110970557,2388.883359996623
2412.0977196812573,2490.9534576227898,2539.795616563064,2367.23156481889,2390.5568514000424
2413.5324844823235,2492.984633768141,2541.58922791352,2368.829498764016,2392.206752686175
2414.9458339810326,2494.9888049111382,2543.3572094353804,2370.404621931535,2393.8333743819812
2416.3380722370543,2496.9662987018673,2545.0999033154685,2371.957239781167,2395.4370237542803
2417.709499471372,2498.917439777717,2546.817648082543,2373.487654357655,2397.018004541953
2419.060412173113,2500.842549853602,2548.5107783135954,2374.9961643317642,2398.576617147437
2420.3911031417583,2502.741947445773,2550.1796248579008,2376.4830648893303,2400.113158677618
2421.7018614209815,2504.6159480523684,2551.824514902355,2377.9486478473978,2401.6279229092142
2422.992972402143,2506.4648642305237,2553.445771861958,2379.3932017089146,2403.1212002391376
2424.2647178845555,2508.2890054064937,2555.0437154029423,2380.817011555354,2404.593277797239
2425.517376006404,2510.088677963121,2556.6186615460274,2382.2203591532293,2406.044439509047
2426.75122134108,2511.864185316439,2558.1709227038255,2383.603523016258,2407.4749659407435
2427.966524956107,2513.615827852181,2559.700807548811,2384.9667783071823,2408.8851344407612
2429.1635543689863,2515.343902882985,2561.208621154318,2386.310396935089,2410.275219207454
2430.3425736205095,2517.048704755254,2562.6946650937134,2387.6346476152794,2411.6454911815576
2431.5038433243135,2518.730524860014,2564.159237257715,2388.9397957941,2412.996218121437
2432.6476206687976,2520.389651516885,2565.602632012318,2390.226103728402,2414.3276646593094
2433.7741594485974,2522.0263700924424,2567.0251402398126,2391.4938305370006,2415.640092314441
2434.883710120566,2523.640963055622,2568.427049317571,2392.7432321652113,2416.9337594438684
2435.9765198282453,2525.233709828733,2569.8086431104243,2393.9745614298417,2418.208921332398
2437.0528324151655,2526.8048869066615,2571.170202058228,2395.1880680742224,2419.4658302528633
2438.11288848028,2528.3547679265475,2572.5120032251602,2396.3839987587307,2420.7047353731177
2439.1569254126416,2529.883623531059,2573.8343202179067,2397.5625970839947,2421.925882857793
2440.185177401585,2531.391721469182,2575.137423290653,2398.724103646212,2423.129515908554
2441.197875487676,2532.8793266423895,2576.421579406672,2399.8687560454387,2424.315874741494
2442.1952475996136,2534.346701059978,2577.6870521714536,2400.9967888966025,2425.4851966136303
2443.177518570061,2535.7941038483905,2578.9341019105395,2402.1084338828155,2426.637715876163
2444.1449101803696,2537.221791319236,2580.1629857130506,2403.203919775065,2427.7736640047824
2445.0976411945494,2538.6300169747255,2581.3739574481515,2404.28347243808,2428.8932695727767
2446.0359273858194,2540.019031466241,2582.5672677602215,2405.347314880147,2429.996758316178
2446.9599815735637,2541.3890826707925,2583.7431641344315,2406.3956672793693,2431.084353181416
2447.8700136542193,2542.7404157257006,2584.901890941568,2407.4287469893748,2432.1562742882725
2448.7662306358343,2544.0732729644924,2586.0436894081527,2408.446768584763,2433.2127389961306
2449.6488366708536,2545.387893993133,2587.168797686164,2409.449943890347,2434.2539619320164
2450.518033085111,2546.684515739412,2588.2774508917537,2410.4384819900624,2435.2801550057266
2451.374018412065,2547.963372384606,2589.369881104897,2411.412589267642,2436.291527425793
2452.216988430088,2549.2246954381953,2590.4463174080256,2412.3724694362654,2437.2882857410896
2453.0471361873215,2550.468713772982,2591.506985925329,2413.3183235527413,2438.270633871402
2453.8646520314246,2551.6956536023135,2592.552109851307,2414.2503500533694,2439.23877311017
2454.66972365563,2552.9057385104334,2593.5819094634217,2415.1687447822187,2440.192902167163
2455.462536118746,2554.099189494902,2594.5966021662653,2416.0737010116786,2441.1332171976264
2456.243271868389,2555.2762249748216,2595.596402525003,2416.9654094737007,2442.0599118159416
2457.0121107970936,2556.4370607907995,2596.5815222790925,2417.844058385596,2442.9731771275924
2457.769230257517,2557.581910252316,2597.5521703824634,2418.7098334772595,2443.8732017560596
2458.5148050794387,2558.710984162121,2598.5085530315055,2419.5629180179653,2444.7601718680407
2459.249007633635,2559.8244908038514,2599.4508736931493,2420.403492840231,2445.6342711973866
2459.972007842753,2560.9226359888326,2600.3793331342104,2421.2317363711,2446.4956810726317
2460.6839732014514,2562.005623087578,2601.294129450359,2422.047824657106,2447.344580439958
2461.385068826869,2563.0736530163363,2602.195458093659,2422.8519313853785,2448.1811458939483
2462.075457485887,2564.126924281135,2603.0835119071753,2423.644227917459,2449.0055516999682
2462.75529960896,2565.165633006309,2603.95848115011,2424.424883315039,2449.817969815276
2463.424753328176,2566.189972935019,2604.820553518158,2425.1940643607854,2450.6185699217613
2464.0839745208873,2567.200135460417,2605.6699141904674,2425.9519355800007,2451.4075194503603
2464.7331168177056,2568.196309652736,2606.5067458468793,2426.6986592851067,2452.1849836009746
2465.372331628639,2569.1786822747868,2607.331228692038,2427.4343955877926,2452.9511253658234
2466.0017682013167,2570.1474378000976,2608.1435404898957,2428.1593024129133,2453.706105567953
2466.6215736241816,2571.102758441466,2608.943856598369,2428.8735355507724,2454.4500828755245
2467.231892841975,2572.044824172036,2609.732349986629,2429.5772486688425,2455.183213814701
2467.8328687258027,2572.9738127405326,2610.509191255551,2430.2705933303023,2455.905652822731
2468.4246420728077,2573.889899698339,2611.274548692274,2430.9537190199426,2456.617552254008
2469.007351612722,2574.793258421465,2612.0285882790777,2431.6267731889075,2457.3190623991077
2469.581134086568,2575.684060127874,2612.771473707393,2432.2899012616012,2458.010331518535
2470.146124241328,2576.562473902154,2613.5033664360317,2432.9432466426024,2458.6915058728873
2470.702454843623,2577.4286667154793,2614.224425703449,2433.586950785903,2459.3627297338376
2471.2502567354795,2578.2828034478407,2614.9348085454276,2434.2211531894895,2460.0241454004713
2471.7896588540925,2579.12504691006,2615.6346698260013,2434.8459914133045,2460.6758932522953
2472.3207882377046,2579.955557864245,2616.3241622827145,2435.46160111482,2461.3181117516206
2472.8437700636046,2580.7744950403758,2617.003436533171,2436.068116083749,2461.950937452256
2473.358727689273,2581.5820151679272,2617.6726410865585,2436.665668247638,2462.5745050570413
2473.8657826519043,2582.3782729901354,2618.3319224134575,2437.254387681282,2463.1889474229847
2474.3650546915455,2583.163421283175,2618.98142494192,2437.834402674218,2463.79439557538
2474.8566618088967,2583.9376108781084,2619.621291070165,2438.4058397227514,2464.3909787351804
2475.340720260321,2584.700990689846,2620.2516612213376,2438.9688235400517,2464.9788243593475
2475.8173445689863,2585.4537077307377,2620.872673861832,2439.5234771074774,2465.558058143404
2476.286647594711,2586.1959071187393,2621.484465511055,2440.0699216918974,2466.128804029464
2476.7487405260795,2586.927732124871,2622.087170764674,2440.608276852936,2466.691184270504
2477.203732876881,2587.6493241780704,2622.680922350561,2441.138660457789,2467.245319423092
2477.651732578323,2588.3608228834332,2623.2658511266955,2441.6611887418617,2467.79132835691
2478.0928459559946,2589.0623660382817,2623.8420860841325,2442.175976300873,2468.3293283035873
2478.5271777483213,2589.754089674,2624.4097544266933,2442.68313609159,2468.8594348715033
2478.954831125419,2590.436128059041,2624.968981557865,2443.1827795029863,2469.381762052542
2479.3759077592317,2591.108613708849,2625.519891094434,2443.675016349755,2469.896422240876
2479.7905078043473,2591.7716774281316,2626.062604911036,2444.1599548843883,2470.4035262831717
2480.198729887463,2592.425448323839,2626.5972431682885,2444.637701820434,2470.9031834743582
2480.6006712018593,2593.070053817746,2627.1239243150953,2445.1083623800887,2471.395501558033
2480.996427494468,2593.705619655164,2627.6427651032604,2445.5720402886,2471.8805867977726
2481.386093075468,2594.332269958366,2628.1538806517365,2446.0288377722695,2472.3585439630815
2481.7697608197273,2594.9501272210355,2628.6573844376994,2446.4788556364274,2472.8294763410345
2482.147522257422,2595.5593123196713,2629.1533882951308,2446.922193246051,2473.2934857726264
2482.5194675411703,2596.1599445480724,2629.6420024939407,2447.358948537416,2473.7506726788397
2482.8856854507703,2596.752141641511,2630.1233357263404,2447.789218053461,2474.201136060753
2483.2462634493336,2597.336019782255,2630.5974951194557,2448.2130969740538,2474.6449735097585
2483.601287704713,2597.911693600254,2631.0645862680985,2448.6306791134293,2475.0822812651077
2483.950843087135,2598.4792762381594,2631.5247132725353,2449.042056923842,2475.5131542038507
