1.2554698213835624,1.1797104485854415,1.2633462471536911,1.3228895389568363,1.2620008474173907,1.2432089251538259,1.3131334849252507,1.3013309307555405
1.4138738493506875,1.326983693836168,1.4193883766190645,1.485169552185765,1.4186496641987298,1.3973906538519085,1.4740773976706152,1.4610526693013715
1.5892619714790153,1.4899498351370655,1.591810572110357,1.6642974487450182,1.591739339414618,1.5678353673518282,1.6516964533358638,1.6373486450541344
1.7815947521782838,1.6686167849065319,1.7805474716134657,1.8601367646311129,1.7811302908413973,1.7544923483592172,1.845844735642422,1.8300674927412084
1.993338940021105,1.8652235748448847,1.9879091104264035,2.0750537165158405,1.9891672237853975,1.9596731005634132,2.058871693225131,2.0415356268160467
2.227006655065917,2.0820619078218954,2.2162513587805313,2.3114521863817394,2.218230798142127,2.185735893103794,2.2931589777944517,2.2741152858085747
2.485233455085893,2.3215423036549194,2.4680446544547765,2.571845395024433,2.4708103964935506,2.4351548695314653,2.551193232393759,2.530275210038447
2.7708396409717886,2.5862470224408733,2.7459285668020907,2.858912323110828,2.749561266428123,2.7105749848861467,2.8356229854023147,2.812646218904163
3.0868815883934704,2.8789751188369843,3.0527578397186867,3.1755448972995457,3.057352226329439,3.014858439423879,3.149305912457973,3.1240676338062228
3.4366975463453597,3.202783166933445,3.39164369054722,3.5248898993883264,3.3973080041291284,3.3511263526793913,3.495350571502466,3.467628463111825
3.8239510217258617,3.561024181562035,3.7659929147472924,3.9103884113213474,3.7728490891394264,3.7227983537870255,3.8771555048221864,3.846706112024786
4.252673760739089,3.9573864384805746,4.179546658219325,4.335814605228329,4.187730952420894,4.133631826585634,4.298447575454262,4.265004443978256
4.727309806664788,4.395933356894345,4.6364200880488395,4.80531524163002,4.646084025226294,4.587762105589722,4.763320918436905,4.726592479528109
5.252762139390174,4.881145809904297,5.141144114493517,5.3234512519532355,5.15245582488998,5.089744988766596,5.276277889096382,5.235945141279194
5.834441781087278,5.417966763554665,5.698709442015284,5.89524129525149,5.711855137003712,5.644601440166452,5.842271932343472,5.797985899261647
6.478321245696764,6.011849837791244,6.314614778217709,6.5262090161885675,6.329799983121874,6.257866203439768,6.466754058537781,6.418133042884877
7.190992064695422,6.668811602542835,6.994917664770616,7.222433779751057,7.01236914427074,6.935640068699914,7.155722707682042,7.102349343701597
7.9797272763597045,7.3954884845806825,7.746290615530249,7.990605670254431,7.766258059046578,7.6846466906763755,7.915777814705885,7.857195869974277
8.852549235028736,8.199198485312316,8.576081502643682,8.838085097178906,8.598839400785712,8.512294175913762,8.75417934753567,8.689890329193846
9.818303161033846,9.088008226441811,9.492379366692699,9.772967451204746,9.518228814501938,9.426741963180772,9.678910811225428,9.60837027576252
10.88673676832108,10.070805677267497,10.504085485287224,10.804153094045544,10.53335607086928,10.436973361803966,10.698747987845891,10.621361631918306
12.068586434312401,11.157378922027675,11.620990470203507,11.94142317467981,11.65404206474788,11.552874047609246,11.823333290631924,11.738452794447365
13.375670119102237,12.358501202717317,12.853857530759422,13.195521495868226,12.891081986963162,12.78531686316116,13.0632560968345,12.970174680194575
14.820987189688125,13.686022605808603,14.214512187439006,14.578242698894194,14.25633484163639,14.146253327927075,14.430139256218173,14.328086998863958
16.41882535509869,15.152968530663603,15.715938680131998,16.102527060935987,15.762819496685038,15.648811797841082,15.936731957281317,15.82487088487599
18.184874819305055,16.773645024041596,17.372383283365778,17.78256215366885,17.424817567263055,17.30740266477473,17.597009326480237,17.474428200791035
20.136349233080175,18.563750973543335,19.19946425189169,19.633891124602307,19.257982878413195,19.13783051436105,19.426278488471826,19.29198747649495
22.29211336902828,20.54049705320651,21.214288803997686,21.673527987789264,21.27945758014861,21.157413130239043,21.441291337657717,21.294216440942435
24.672816739880684,22.72273101251361,23.435576634597417,23.92007943507623,23.507994577935975,23.385107104176996,23.660363710353433,23.49934103392504
27.30103261733697,25.131068676485484,25.883789618273063,26.39387288084567,25.964085649005426,25.841639517876903,26.103500353144955,25.927270562132016
30.201400583507965,27.788029860730692,28.581265627469246,29.117090447031263,28.67009475370301,28.549644814988937,28.79252555702182,28.599728171768053
33.40077106834906,30.71817781627205,31.552360318442375,32.11390567725206,31.650394087284237,31.53380588005229,31.751217668770806,31.54038607507861
36.92835126671012,33.94825989186119,34.82358683096466,35.41062939139311,34.93150604458361,34.82099830894368,35.005449191312316,34.77500428252373
40.81584553405127,37.50735029502888,38.42375999269107,39.03584941308659,38.54224021139308,38.44043408134569,38.583324257000555,38.33156983420012
45.09759115950947,41.426985675383015,42.38413831614739,43.02057603698805,42.51383227629863,42.423804329505614,42.51531899670879,42.24043896190818
49.810681893064604,45.74129695640472,46.73856106602845,47.3983821083851,46.88007643067857,46.80541628710068,46.83441797667171,46.53447178838999
54.99507488113038,50.487128494404104,51.52357734858738,52.205536499773,51.677447365678276,51.62232094717888,51.57624237002953,51.24916374520757
60.693673925883026,55.70414058451535,56.77856192684798,57.481127319285555,56.94520926012246,56.91442620904362,56.77916872236066,56.42276519372337
66.95238141076145,61.43488866403476,62.54581261764387,63.267168760133664,62.725503965930656,62.72458959658773,62.484430952383484,62.096385625243094
73.82010926427037,67.72487133610512,68.87062165688755,69.60868584228224,69.06341194961617,69.09868312843295,68.7362001902986,68.31407599144909
81.34873873041197,74.62253827536281,75.80131460076251,76.55377015125696,76.00697876649373,76.08562253952262,75.58163615159644,75.12288256324811
89.59301671778915,82.17924783149373,83.38924483846495,84.15359680610128,83.60719544022889,83.73735001639513,83.07089899431635,82.57286371625169
98.61037506051673,90.44916241851182,91.68873668062076,92.46239460271669,91.91792516069263,92.10876080929286,91.25711600424133,90.71705958486959
108.4606598749608,99.48906926184081,100.75696242739347,101.53735713853983,100.99576180306796,101.25756037026777,100.19628910282164,99.61140570503412
119.20575314551728,109.35811204125247,110.65374237277935,111.43848383814284,110.89980894190793,111.24403901318556,109.94713305141757,109.31457694815852
130.9090732803143,120.11741946053571,121.44125296280475,122.2283365458524,121.6913652239449,122.1307498025337,120.57083138547512,119.88774993563031
143.6349402946101,131.82961568678593,133.1836323123513,133.97169921767048,133.43350481261228,133.98207381481024,132.13069666261154,131.39427095822657
156.46437056175245,143.6655412290384,145.05996320709718,145.84441566746588,145.30240483020103,145.96665936187145,143.8169550147825,143.03731302801978
168.59312491581366,154.89096030038354,156.34065251727822,157.1141808917584,156.56972544647476,157.34807500701612,154.91326736866694,154.10808709522632
180.20772470717318,165.6693600775963,167.1864223549047,167.9430326335255,167.39960392244376,168.29132671500685,165.58173053797293,164.76275646536493
191.44262882328945,176.11994502626243,177.71449491681474,178.44915247413937,177.91115418139503,178.91663445421457,175.9399447741349,175.11504006228742
202.3944202409475,186.32934384811506,188.01010526106137,188.7185021022168,188.1905357015365,189.3113053659964,186.07297907543105,185.24750522060617
213.13210261511261,196.3601970781724,198.1349393771665,198.8133426924205,198.29975989284372,199.53843100517605,196.04208916309156,195.21982693119926
223.70459040642174,206.25747124626972,208.1333350085621,208.77848975600824,208.28313204943845,209.64327429885228,205.89108673260716,205.07484520757728
234.14616483378592,216.05310775579264,218.03684523151088,218.6459126009491,218.17197054204505,219.65796670903183,215.65099996119346,214.84301452893092
244.48045180190002,225.7694488442819,227.86760031202604,228.4381198233367,227.98806726200024,229.60496594518992,225.34348706196036,224.54567544256372
254.72332461095138,235.42176413236518,237.6407862596711,238.17065321212783,237.74622717770714,239.49960334781926,234.98333854124763,234.1974619806382
264.88502366188743,245.02011532443981,247.36647344302628,247.85392583777522,247.45613314215817,249.35196185610695,244.58031256896444,243.80807424818605
274.9717051461886,254.57073362353887,257.0509661940109,257.49457797172175,257.1237167065941,259.1682615653673,254.14048228897104,253.3835848195064
284.98657470747804,264.07703724670455,266.69780063484393,267.0964779732402,266.7521664419593,268.9518835863914,263.6672256631356,262.9274020219526
294.9307170738276,273.5403864502105,276.3084827164067,276.66146169337924,276.34267053234186,278.70412624037857,273.16195381851605,272.4409813762546
304.80370545985653,282.9606409831673,285.8830345678272,286.18987980894065,285.8949646465297,288.42476553872734,282.62464664783505,281.9243511476855
314.60404685428006,292.33657498415255,295.4204007342129,295.6810024351076,295.40773612969747,298.1124707197671,292.0542482797023,291.3765014669684
324.32951143239484,301.66618497254893,304.91874770259665,305.13331985086853,304.8789234640616,307.76511295833444,301.4489591183616,300.79567299454095
333.9773745940703,310.94691994342696,314.3756895576749,314.54476591540447,314.30593839289116,317.3799953747604,310.8064518842624,310.17957123527276
343.5445951017027,320.1758527881565,323.78845416853073,323.9128837326817,323.685830447049,326.9540250735896,320.1240320648193,319.52552631040584
353.02794746959887,329.3498089105528,333.1540097365232,333.23495073107455,333.01541089677227,336.4838412461248,329.39875756123195,328.8306122327874
362.42411961223513,338.46546289138547,342.4691582133675,342.5080710393691,342.29134440473956,345.96591305242777,338.62752722837695,338.091736701658
371.7297856066075,347.5194114610704,351.730606493199,351.72924561907547,351.5102185505226,355.39661242662777,347.8071487496108,347.30570790663336
380.94165931680186,356.5082288074984,360.93502019772734,360.8954249536256,360.66859615004466,364.77226988125545,356.93438861355037,356.46928643298287
390.05653466304864,365.4285085081402,370.079064702392,370.00354921552463,369.7630551838153,374.0892172031916,366.00601052901277,365.57922358342375
399.0713152700088,374.2768958725269,379.1594365135282,379.0505786460119,378.79021902693637,383.3438203014213,375.01880469248783,374.6322913243155
407.98303656535796,383.0501124309078,388.1728877430894,388.0335170365732,387.7467799121524,392.53250467341115,383.96961028647695,383.6253052567747
416.78888172291687,391.74497503584536,397.1162443299398,396.94942975371583,396.6295169411381,401.65177525821747,392.8553328775039,392.5551425130621
425.4861934503602,400.35841062229133,405.9864202063943,405.795457595688,405.4353099080125,410.6982326912614,401.67295800980185,401.4187557365013
434.0724822504685,408.8874672903534,414.7804301568586,414.5688278996984,414.1611504074949,419.6685840278223,410.4195621956884,410.213184089867
442.54543196186546,417.32932304489134,423.49539833927383,423.26686288484797,422.80415027465347,428.5596529007328,419.0923201612262,418.93556245150126
450.9029033219425,425.68129298942023,432.1285642839201,431.88698640036796,431.36154787651077,437.3683894760669,427.6885119053237,427.5831275640834
459.14293572019227,433.94083332575593,440.6772892084934,440.4267289615407,439.83071353962487,446.0918751467651,436.2055294384058,436.1532227063185
467.26374709958833,442.10554548622105,449.1390598637893,448.8837320415923,448.20915314134845,454.7273262481484,444.6408797057955,444.6433043102817
475.2637368234863,450.1731788409836,457.5114925343275,457.25575104445977,456.4945109463783,463.2720991737303,452.99218704394286,453.05094567795044
483.14147740546144,458.1416319830367,465.79233422157597,465.54065733247035,464.6845715679187,471.72369261642103,461.25719669158434,461.37383698463134
490.8957208278601,466.008953624586,473.97946484102647,473.73644022400765,472.7772612386828,480.079749914508,469.4337760668809,469.60978879147603
498.5253859642164,473.77334272542083,482.0708983442836,481.84120796126734,480.7706484490316,488.3380602086818,477.5199162912436,477.75673352454555
506.0295622874643,481.43314794736506,490.0647830269189,489.85318822914405,488.6629435667388,496.4965591088317,485.51373274275977,485.81272620424966
513.4074995787399,488.9868666464419,497.95940135995863,497.77072837365006,496.4524987964692,504.5533288763374,493.41346530369816,493.77594504608106
520.658614543116,496.4331433936418,505.7531697725851,505.59229516977325,504.1378070690165,512.5065981272356,501.21747825702494,501.64469146229465
527.7824800160695,503.7707681448986,513.4446381390683,513.316474429445,511.71750086959685,520.3547409535074,508.92425987946103,509.4173895703965
534.7788160128796,510.9986753732555,521.0324867489173,520.9419706640352,519.1903504529369,528.0962757443731,516.5324214709414,517.0925876183392
541.6474881713555,518.115937463027,528.5155255077176,528.4676033353271,526.5552617999978,535.7298631357256,524.0406963055603,524.6689535136476
548.3885039922709,525.1217619773214,535.8926945938545,535.8923083838083,533.8112744099442,543.2543065924478,531.4479381002499,532.1452737793073
555.0020041311196,532.0154946971402,543.1630591587112,543.2151328125669,540.9575585199242,550.6685452665918,538.7531203073733,539.5204555966624
561.488259450196,538.7966122670075,550.3258063731323,550.4352388290307,547.9934123826436,557.9716556282008,545.9553324211331,546.7935219984007
567.8476633609133,545.4647195812113,557.3802497857343,557.5518988858697,554.9182592195879,565.1628475367769,553.0537786812545,553.9636121040264
574.0807267047924,552.0195413099076,564.3258166426814,564.5644920455562,561.731643973681,572.2414601064359,560.0477764236043,561.0299765687149
580.188072703062,558.4609230798857,571.1620481442985,571.4724938833184,568.4332299110686,579.2069590696984,566.9367531826587,567.9919767547244
586.1704326659725,564.7888259759918,577.8886078252651,578.2755115242122,575.022794937603,586.0589367270558,573.7202426216708,574.8490828818801
592.0286351968219,571.0033214334535,584.5052536424668,584.9732099675876,581.5002279421899,592.797101728315,580.397886148966,581.6008735028715
597.7636044092434,577.1045878969311,591.011857938908,591.5653788687548,587.8655249271337,599.4212797729637,586.9694240668499,588.2470242303472
603.3763531709852,583.0929056391202,597.4083931515798,598.051894879447,594.1187852337604,605.9314092611347,593.4346961594192,594.7873124126398
608.8679774439554,588.9686526499204,603.6949303237602,604.4327255299205,600.2602074055649,612.3275359024876,599.7936380531884,601.2216119149183
614.2396507704078,594.7322992946317,609.8716329927145,610.7079260925594,606.2900851576928,618.6098095248773,606.0462771228896,607.5498898922054
619.4926190934256,600.3844084128193,615.9387595009016,616.877635887011,612.2088033727953,624.7784802398885,612.1927295952233,613.7722044488538
624.6281946888736,605.9256244482644,621.8966534322099,622.942079725799,618.0168338541214,630.8338931585479,618.2331980518062,619.8886993258724
629.6477516527958,611.3566713215367,627.7457411319239,628.9015569762067,623.7147312746848,636.7764843236992,624.1679662452201,625.8996021094009
634.5527204520246,616.678349096618,633.4865290720073,634.7564378778164,629.3031290626989,642.6067804257125,629.9974000897447,631.8052191905949
639.3445830415243,621.8915292323964,639.1196001086416,640.5071846825446,634.7827352784896,648.32538745116,635.7219360476612,637.6059371585435
644.0248685628098,626.9971491033458,644.6456080537519,646.1542990201533,640.1543285636553,653.9329903950122,641.3420852683083,643.3022156941619
648.5951491099046,631.9962083025728,650.0652748621351,651.6983665650622,645.4187541010361,659.4303518582686,646.8584260544058,648.894582863589
653.057033391117,636.8897650834756,655.3793876828099,657.1400307796785,650.5769196050629,664.8183005621587,652.2716027614925,654.3836337128932
657.4121640831027,641.6789314123172,660.5887933427679,662.4799932609224,655.6297914437938,670.0977333872187,657.5823223484746,659.7700279044323
661.6622129291374,646.3648689213085,665.694395615255,667.7190119607529,660.5783907801796,675.2696088710006,662.7913488745365,665.0544836576887
665.8088779830787,650.948786154691,670.6971523862575,672.8578959736992,665.4237897193404,680.3349438565095,667.8995001881754,670.2377763666929
669.8538782694465,655.4319345329302,675.5980721375804,677.8975052290656,670.1671077327001,685.2948088915427,672.9076502107116,675.320734126273
673.7989511716361,659.8156032067573,680.3982097936184,682.8387462489703,674.8095080244639,690.1503249633873,677.8167153915225,680.3042361370614
677.6458489777223,664.1011163042294,685.0986620966254,687.6825684799365,679.3521939127637,694.9026605650919,682.627661156678,685.1892093240313
681.3963350026476,668.2898297087552,689.7005662133954,692.4299609399776,683.796405568026,699.5530260907958,687.3414941854106,689.9766239671036
685.0521810390153,672.3831275081541,694.2050959869154,697.0819506380599,688.1434166731749,704.1026710994636,691.9592603253128,694.667490525966
688.6151648651838,676.3824187835296,698.6134584211386,701.6395992540722,692.3945311059823,708.5528812140363,696.482041171684,699.2628579546301
692.0870659762486,680.2891345439112,702.9268909365752,706.10400035876,696.5510800038163,712.9049746129969,700.9109515891722,703.7638101283204
695.4696645715525,684.1047247085116,707.1466593792034,710.4762765936907,700.6144187845666,717.1602984947342,705.247139326786,708.1714630810342
698.76473835761,687.8306554780091,711.2740529230084,714.7575782492848,704.5859240416194,721.3202263318574,709.4917769931922,712.4869623504864
701.9740604264802,691.4684062100067,715.310383451855,718.9490785455383,708.466991047123,725.3861546214445,713.6460631411302,716.7114804787011
705.0993971297038,695.0194672063517,719.2569819961002,723.0519731783469,712.2590311101536,729.3595003519249,717.7112192976772,720.8462138716585
708.1425059107255,698.4853369866263,723.115196689978,727.067477165676,715.9634686988413,733.2416976014819,721.6884870025235,724.8923808646056
711.1051336887999,701.8675201339823,726.8863899233465,730.9968226871703,719.5817395627053,737.0341955033379,725.5791253688717,728.8512192354633
713.9890150680492,705.1675250198607,730.5719360879177,734.8412568816417,723.1152879880005,740.738455205346,729.3844090011063,732.7239835288425
716.795870709433,708.3868619077192,734.1732193557027,738.6020399383228,726.565564786446,744.3559477928058,733.1056259519189,736.5119432284125
719.5274059949775,711.5270406448427,737.6916316817736,742.2804436926306,729.9340253234491,747.8881519849647,736.7440754506016,740.2163802135381
722.1853090479864,714.589568862888,741.1285718297099,745.8777482174537,733.2221272476421,751.3365519674936,740.301066000036,743.8385876958336
724.7712504387787,717.5759503385642,744.485441515166,749.3952409477017,736.4313289380078,754.7026350463254,743.7779132822859,747.3798673679336
727.2868818346346,720.4876833273008,747.7636433443929,752.8342150332807,739.5630874118326,757.9878897897817,747.1759385363647,750.8415274937855
729.7338334255805,723.326258915601,750.9645817456432,756.195967288768,742.6188568987578,761.1938042717793,750.4964666892046,754.2248814543656
732.1137163023823,726.0931597394048,754.0896594705916,759.4817967963775,745.6000872261563,764.3218642660519,753.7408247644531,757.5312460257859
734.4281182005252,728.7898584752018,757.1402765311575,762.6930034528477,748.508222170736,767.3735515337377,756.9103403104156,760.7619396973744
736.6786047823316,731.4178167969797,760.1178285439578,765.830886526113,751.3446986017917,770.3503424222426,760.0063400180277,763.9182811591644
738.8667183984091,733.978483863806,763.0237055043154,768.8967431527689,754.1109443720949,773.2537061236176,763.0301482456821,767.001587887381
740.9939777789316,736.4732959175205,765.8592904794243,771.8918678342607,756.8083781224334,776.0851037933284,765.9830854833566,770.013174751831
743.0618770155197,738.9036747844095,768.6259584417536,774.8175481909335,759.4384070605037,778.8459867725591,768.8664677357534,772.9543527500482
745.071884980735,741.2710272093798,771.3250750933059,777.6750699420575,762.002427061763,781.5377959181591,771.681603404027,775.8264277332494
747.0254459373188,743.5767437059037,773.9579959986403,780.4657095454622,764.501820606354,784.1619600245429,774.4297960482305,778.6306994508054
748.9239799781815,745.8221977351322,776.5260654736273,783.1907363961396,766.9379569386884,786.7198949899814,777.112339333039,781.3684601772546
750.768876579997,748.0087457885378,779.0306157459028,785.8514114082442,769.3121903204097,789.2130031059345,779.7305182416027,784.0409939926055
752.5615066050477,750.137727397682,781.4729662185894,788.4489861696047,771.6258601294711,791.6426719856908,782.2856076526114,786.6495757127726
754.3032101764918,752.2104589618197,783.8544226075335,790.9847017922128,773.8802894935467,794.0102736841536,784.778871620214,789.1954700487894
755.995302542046,754.2282445989279,786.1762763933758,793.4597886633459,776.0767852215579,796.3171642436449,787.2115625272675,791.679930808675
757.6390730735905,756.1923643930579,788.4398034935629,795.875464961854,778.2166368938856,798.564682975318,789.584920415749,794.1042001523394
759.2357851928043,758.1040797571687,790.6462649342842,798.2329369530742,780.3011165502277,800.754152004556,791.9001720495231,796.4695079074376
760.786676267673,759.9646320847169,792.7969063444729,800.5333979406147,782.331478167914,802.8868752396653,794.1585309473855,798.7770709493615
762.2929573963349,761.7752424591564,794.8929533040877,802.7780277997814,784.3089573693152,804.9641384356966,796.3611963813935,801.0280925723785
763.7558138229842,763.5371112868503,796.9356197568632,804.9679923849321,786.2347711173136,806.9872087854648,798.5093528705861,803.2237620701754
765.176405794148,765.2514179363794,798.9260987073894,807.1044432641718,788.1101173161416,808.9573339848837,800.6041700030968,805.3652540197547
766.5558678726062,766.9193206358337,800.865566574792,809.1885171713545,789.9361746056355,810.8757423747215,802.6468018679959,807.4537282589368
767.8953091757755,768.5419572399649,802.7551818435121,811.2213358118312,791.7141021929107,812.7436429381733,804.6383867069386,809.4903290200709
769.1958141088534,770.1204443731065,804.5960850660161,813.2040053806983,793.4450395936229,814.562224640282,806.5800465809762,811.4761850994972
770.4584422851126,771.6558770728617,806.3893983680339,815.1376167722889,795.1301066195673,816.3326563293372,808.4728874190539,813.4124091422418
771.6842288058367,773.149329990962,808.1362251314417,817.0232442268464,796.7704032872464,818.0560867417188,810.3179981644971,815.300097712673
772.8741845495088,774.6018562900531,809.8376499743929,818.8619460993852,798.3670096786688,819.7336442826613,812.1164508048164,817.14033075183
774.029296883344,776.0144882878425,811.494739395382,820.6547646424918,799.920986019529,821.3664370348525,813.869300698487,818.9341709295823
775.1505294049228,777.3882374771391,813.1085410992094,822.4027256697159,801.4333726316777,822.9555526975008,815.5775859597435,820.6826648926763
776.2388217441342,778.7240945727667,814.6800830342469,824.1068376983949,802.9051899178461,824.5020588937166,817.2423271788798,822.3868429157058
777.2950917222049,780.0230298031826,816.2103757227962,825.7680936023096,804.3374384979966,826.0070019493215,818.8645279829071,824.0477145164327
778.3202351953481,781.2859919973032,817.7004100122141,827.3874688032226,805.7310992408201,827.4714086715459,820.4451744456577,825.6662775357671
779.3151222670351,782.5139106047687,819.1511582495416,828.9659221943191,807.0871333510116,828.8962864330842,821.9852352447529,827.2435089482525
780.280606492622,783.7076959579247,820.5635740447989,830.5043959054816,808.4064825459641,830.2826184963011,823.4856616753636,828.780369444905
781.2175167238311,784.8682334785852,821.9385915019446,832.0038153257533,809.6900691362729,831.6313739172703,824.947387754933,830.2778025217921
782.1266615199088,785.9963961894696,823.2771281102854,833.4650890453179,810.938796202429,832.943498049968,826.3713301694538,831.7367345413221
783.0088288761053,787.093032875576,824.5800821285393,834.8891084116146,812.1535477770826,834.2199174720631,827.7583876568162,833.1580746955499
783.8647866284836,788.1589743109514,825.8483334292843,836.2767488269446,813.3351889935686,835.4615391206216,829.1094425352657,834.5427145768385
784.6952827199415,789.1950321570883,827.0827448120531,837.6288691099008,814.4845663114061,836.6692507434299,830.425360251788,835.891529271077
785.5010455864272,790.2019993751079,828.284159499757,838.9463106042695,815.6025077249135,837.8439209270085,831.7069871836048,837.2053771395264
786.2827839893004,791.1806509874718,829.4534029655606,840.2298996989687,816.6898229512616,838.9863986276051,832.9551558412797,838.485098414231
787.0411888630451,792.1317429430453,830.5912835381145,841.4804456678336,817.7473036986639,840.0975148046638,834.1706800404835,839.731518451902
787.776932744255,793.0560135740941,831.6985926925558,842.6987418374216,818.7757238830447,841.1780819642833,835.3543574590926,840.9454448996752
788.4906694141285,793.9541839247294,832.7761046834539,843.8855655116969,819.7758398703037,842.2288931264751,836.5069692910864,842.1276692253566
789.1830362752398,794.8269582771726,833.8245755542358,845.0416783650651,820.7483907301562,843.2507250267365,837.6292806376429,843.278966623222
789.8546529882144,795.6750210121393,834.8447463803362,846.167826267944,821.6940984937227,844.2443355767649,838.7220404661366,844.4000962649837
790.5061226638196,796.4990439386426,835.8373406753639,847.2647392269737,822.6136684144736,845.2104654222584,839.7859812386838,845.4918015985659
791.1380318526872,797.2996798270619,836.8030659653654,848.3331324488366,823.5077892310438,846.1498379534255,840.8218204046449,846.5548094339093
791.7509511798153,798.0775658638911,837.7426136135231,849.3737059680733,824.3771334452564,847.0631596645785,841.8302601919345,847.5898318975921
792.3454358295858,798.8333234890631,838.6566591415286,850.387144279417,825.2223575844141,847.9511206844485,842.8119853820067,848.5975676713973
792.9220254367578,799.5675587004306,839.5458629915605,851.3741179651921,826.0441023074075,848.8143937740087,843.7676687588454,849.5786916896149
793.4812445019137,800.2808622797016,840.4108699912708,852.3352825790313,826.8429930664024,849.6536362568862,844.6979662337991,850.533876710153
794.0236034896905,800.973810014423,841.2523091370034,853.2712793996653,827.6196406422056,850.4694896377658,845.6035195156422,851.4637723042108
794.5495986854409,801.6469626132061,842.0707957643767,854.1827356265768,828.3746403035367,851.2625799727037,846.4849558829085,852.3690156496609
795.059711666418,802.3008670157695,842.8669303048245,855.0702645195599,829.108572487384,852.0335171428229,847.342888342566,853.2502296194588
795.5544116842127,802.936057537971,843.641298812131,855.9344659952853,829.8220038139206,852.7828973288549,848.1779162675799,854.1080229987364
796.034154143988,803.5530488595485,844.3944734418643,856.7759255777879,830.515486932735,853.5113012930417,848.9906247841259,854.9429908679303
