6157.727893326426,6391.533758001209,6359.072157338102,6164.1047223589285,6376.9477205335415,6404.267096436046,6080.574663917592,5996.925128497437,6135.59534040919,5986.917472075417,6110.925480261449,6096.540853077629,5855.393026329873,6070.045992408224,6172.6855705822945,5993.651505394551
6320.607020966233,6563.053434099594,6531.047041788771,6337.604423251959,6556.013192850824,6584.254244423879,6256.520828552023,6174.442294189272,6318.40820883637,6168.159933772162,6295.881418543662,6282.14536130463,6040.161327900148,6256.709661017877,6367.071919701428,6188.128104808298
6484.463472492135,6735.688610243577,6704.037820471814,6512.340498915776,6736.207948900529,6765.353516276461,6433.981148725419,6353.555835292635,6502.725705137319,6351.167831694763,6482.617092060016,6469.527961054025,6227.0787480207455,6445.254284722305,6563.314167633485,6384.762717877502
6649.229063572258,6909.362017571231,6877.9559104732525,6688.2088050125385,6917.414554838486,6947.441405701854,6612.8538515702,6534.1528378448775,6688.414749922396,6535.819388548015,6671.000867266023,6658.551814095316,6416.013439718508,6635.537728337546,6761.230869307929,6583.375898110424
6814.833399206691,7083.993760624994,7052.710147477335,6865.101636214908,7099.512132725049,7130.390819764497,6793.032824273101,6716.115480589077,6875.337260652535,6721.987150863688,6860.895064483858,6849.073916380581,6606.825976784072,6827.41105816979,6960.632775941646,6783.77904766393
6981.204132401447,7259.501604121065,7228.207120299141,7042.908143896567,7282.3768413625385,7314.071606779825,6974.408012500915,6899.321529140306,7063.35070614186,6909.538471215548,7052.156502001602,7040.9456546030015,6799.369875204306,7020.719142332055,7161.323687982054,6985.775228943814
7148.267203015895,7435.801259418658,7404.351485637985,7221.514697129881,7465.882343186609,7498.3510691237425,7156.865809361836,7083.644766495501,7252.30866093636,7098.3359931110335,7244.637045991418,7234.013431916303,6993.492132057855,7215.301262155274,7363.101334393363,7189.160016318649
7315.947045405513,7612.806632871185,7581.04626975614,7400.805355282091,7649.900276261129,7683.094455714445,7340.28942642752,7268.95537907739,7442.061350757991,7288.238133342048,7438.184150408245,7428.119215123498,7189.03377299882,7410.991738156659,7565.758279210482,7393.722420705629
7484.1668227661385,7790.430041387169,7758.193158461842,7580.66219035848,7834.30066064895,7868.165471239839,7524.559295575397,7455.120432264264,7632.45623091444,7479.099609387826,7632.641451619016,7623.101071065959,7385.830489548428,7607.620562188993,7769.082852392441,7599.245715556499
7652.8486026458595,7968.582481395102,7935.692779780579,7760.965667127484,8018.952378976495,8053.426740690376,7709.553426600465,7642.004355844952,7823.3385268244165,7670.771930614125,7827.849311838336,7818.793897979915,7583.7131873577055,7805.014087207105,7972.860108767254,7805.508490175604
7821.913554642973,8147.173860624367,8113.444979176102,7941.595020494682,8203.723604958994,8238.740296123091,7895.147792317823,7829.469343966852,8014.551812423512,7863.103867409407,8023.645418700646,8015.029957788343,7782.5085787876405,8002.995677845474,8176.872790075302,8012.285757633115
7991.282141990151,8326.113200451158,8291.349090016367,8122.428668230824,8388.48222946086,8423.968049745188,8081.216717260833,8017.375852925999,8205.938574724814,8055.942063608786,8219.865376833515,8211.639550110754,7982.039938669362,8201.386348121106,8380.902309460373,8219.349754008026
8160.87429993295,8505.308877217003,8469.30419786808,8303.344540523112,8573.096296024809,8608.972250307257,8267.6332550899,8205.583040458609,8397.340782646208,8249.131521036128,8416.343309932588,8408.45163079212,8182.127686965919,8400.00554553181,8584.72974986721,8426.471128303487
8330.609621914817,8684.668827359912,8647.209402884095,8484.220467438787,8757.434392259887,8793.615940735015,8454.269582666566,8393.949205933146,8588.60045526046,8442.51614377148,8612.912462251174,8605.294429632348,8382.590120825042,8598.671792254743,8788.136843815499,8633.419965673917
8500.4075264302,8864.100767382986,8824.96407478944,8664.934536123696,8941.366072339435,8977.763397102966,8640.997378086216,8582.332284085296,8779.560211081798,8635.939282151212,8809.405809723552,8801.996119801235,8583.244089999183,8797.203415089632,8990.906927989743,8839.966846071247
8670.187422889694,9043.512406715618,9002.468104527645,8845.365451068801,9124.762282399875,9161.280561656193,8827.68820210699,8770.590304079862,8970.063829175375,8829.244273007296,9005.656656693389,8998.385448466024,8783.90567267852,8995.419236225034,9192.82594944371,9045.88389808172
8839.86890130181,9222.81165974619,9179.622140225147,9025.392876025213,9307.495708364544,9344.035455012861,9014.21388290131,8958.581828676546,9159.956788223612,9022.27498597647,9201.499234022936,9194.292357061437,8984.390925305848,9193.139258054307,9393.683402006212,9250.945846463104
9009.371887418096,9401.906832678325,9356.327829567603,9204.89777635645,9489.441159625692,9525.898574652056,9200.44689052228,9146.166427142507,9349.086794025643,9214.876346816969,9396.769296921366,9389.54860917685,9184.516570505195,9390.185367659979,9593.273159132737,9454.930988324775
9178.616802827924,9580.706847759924,9532.488060471233,9383.762759961844,9670.475927307009,9706.743271129402,9386.260706754474,9333.20509866994,9537.304274033635,9406.894859431564,9591.304697301312,9583.988383195418,9384.100688620942,9586.381992622917,9791.39439012109,9657.622208586787
9347.52472195267,9759.121437269381,9708.007182518206,9561.872401148496,9850.480132996343,9886.446115208382,9571.530188900646,9519.560715715405,9724.462878443162,9598.17911297265,9784.945940279906,9777.448862311758,9582.963408664342,9781.556746566863,9987.852365192693,9858.807907096496
9516.017558392847,9937.061327803985,9882.79120764085,9739.1135298345,10029.337014942728,10064.887237316263,9756.131917536804,9705.098420945662,9910.419936386785,9788.58028441392,9977.536711401823,9969.770788953341,9780.927602350888,9975.54105013657,10182.459212704274,10058.28288243029
9684.018176538684,10114.438427912884,10056.748024731929,9915.375536924108,10206.933246019067,10241.95063826931,9939.944542875453,9889.686037954882,10095.036889449104,9977.952617429764,10168.924413373377,10160.798974984888,9977.81946834077,10168.170695490979,10375.034619122116,10255.849168729144
9851.450555554515,10291.166011085359,10229.78759730757,10090.55064952217,10383.159239217535,10417.524449367651,10122.849111804342,10073.19448425492,10278.179700675202,10166.153858946378,10358.960641577323,10350.382870158353,10173.46921400469,10359.28654663811,10565.406495488523,10451.31679659153
10018.239932900462,10467.15888775223,10401.822144269785,10264.534192019299,10557.909416087248,10591.501288776322,10304.72937128917,10255.498089908675,10459.719244576141,10353.045707077621,10547.501642704885,10538.376953761963,10367.711594174607,10548.73477108176,10753.41146400089,10644.504491839116
10184.312923250267,10642.3335659342,10572.76630777755,10437.22480826849,10731.082362624298,10763.77840151683,10485.472073571918,10436.474957933906,10639.531632627126,10538.494186363412,10734.408738173184,10724.641204956239,10560.3865525051,10736.367590156204,10938.895394467616,10835.240296133014
10349.59766019943,10816.608429804675,10742.537344265504,10608.52478049963,10902.581097384627,10934.257902167676,10664.967250736427,10616.007279855026,10817.498512909953,10722.370046622513,10919.54871861311,10909.041490449814,10751.339639992711,10922.04361364955,11121.71395055682,11023.362113258583
10514.023894093534,10989.90385886934,10911.055214735285,10778.340047406247,11072.313241371907,11102.846966531006,10843.108479594464,10793.981616687335,10993.507360716165,10904.548940467579,11102.7941885681,11091.449915400284,10940.422541922975,11105.628208429247,11301.732762052181,11208.718173616779
10677.523180045824,11162.142384019931,11078.242765457098,10946.580550971117,11240.191184075551,11269.457982697011,11019.793106509509,10970.289177361821,11167.451700683085,11084.912488931375,11284.023883929838,11271.74513162763,11127.493502178519,11286.993868986547,11478.827774991843,11391.167413737718
10840.028900347046,11333.248815595884,11244.0258450696,11113.160341658664,11406.132212690172,11434.0086783105,11194.922465766387,11144.826046789196,11339.231319513336,11263.347064478074,11463.122944645154,11449.812612653095,11312.417706372671,11466.020482767944,11652.885446991308,11570.579777460352
11001.476400040505,11503.150355741089,11408.333415936027,11277.997733736629,11570.05860830464,11596.422181128484,11368.402106342,11317.49339461534,11508.75240842743,11439.74548639051,11639.983147603834,11625.544859838981,11495.067613850386,11642.595633415802,11823.80287520461,11746.836452646701
11161.803079970074,11671.776709165553,11571.097625673976,11441.01538994394,11731.897743297934,11756.627117291262,11540.141929541567,11488.197653988622,11675.92771399623,11614.006496909667,11814.503098620682,11798.841622905746,11675.323258807168,11816.614727534454,11991.48785704423,11919.829971672982
11320.94847899913,11839.060243244465,11732.253912364613,11602.140448477187,11891.5821335338,11914.557731917132,11710.056339487457,11656.850670719115,11840.67658223572,11786.035112162019,11986.588383400405,11969.609963438425,11853.072468917942,11987.981169778956,12155.858843606118,12089.46428186757
11478.854350968577,12004.935968095897,11891.741052548588,11761.304583981644,12049.049472252178,12070.153756620324,11878.064388763796,11823.369823399082,12002.92505727133,11955.742693710607,12156.151678007236,12137.764387353083,12028.211084264858,12156.606460907555,12316.8448896666,12255.654738935913
11635.464726724094,12169.341688438337,12049.501239174497,11918.444088161854,12204.242645069426,12223.360491050387,12044.08986744524,11987.678114027654,12162.605836344941,12123.047150323428,12323.112819599133,12303.226947503956,12200.643028944098,12322.410243897,12474.385498854792,12418.32800977365
11790.726009286092,12332.21805537241,12205.480121435783,12073.49987369116,12357.109715431638,12374.128753066958,12208.061391783984,12149.704233363396,12319.658248399643,12287.872875054136,12487.398838621506,12465.927173662008,12370.2804109463,12485.320302791048,12628.430433428173,12577.42191104135
11944.586954996274,12493.508620051147,12359.626804880289,12226.417502765658,12507.603858003471,12522.41482156004,12369.912460174488,12309.382591332014,12474.02836277304,12450.150831333161,12648.94395443894,12625.802072233082,12537.043673057111,12645.272527763118,12778.939490261972,12732.885195369436
12096.998773865234,12653.159882038952,12511.893886853997,12377.14718575382,12655.68339266915,12668.18035891547,12529.581493918526,12466.653302026927,12625.668788001745,12609.818547574356,12807.689532751801,12782.796067959494,12700.861490909767,12802.210850278154,12925.88209101041,12884.677314084247
12247.91515041533,12811.121330085944,12662.237460635542,12525.64375311034,12801.311633520649,12811.392313880717,12687.011838803184,12621.462298209768,12774.53850677546,12766.8200813541,12963.584012477693,12936.860904465868,12861.670702038627,12956.087102274489,13069.23699241256,13032.767970694536
12397.292266820677,12967.34545887161,12810.617102159771,12671.866617846386,12944.456813711075,12952.022806479004,12842.151741492553,12773.761029676334,12920.602840907464,12921.1059539216,13116.582800635038,13087.955503058356,13019.41626735191,13106.860787404,13208.992100795753,13177.136784870389
12545.088806573307,13121.787788472195,12956.995851446545,12815.779719973018,13085.091995187284,13090.048995401345,12994.954422936633,12923.506660370474,13063.83326816154,13072.633050399225,13266.64813820496,13236.045804310594,13174.051131773966,13254.49899996739,13345.143817521319,13317.77306467267
12691.266037434478,13274.406876979054,13101.340188056405,12957.351453837742,13223.194940219882,13225.452931002459,13145.377898326185,13070.661808643625,13204.207246771675,13221.364509578612,13413.748934288695,13381.104580144052,13325.536049160837,13398.976289649163,13477.696676399893,13454.6751673794
12835.787710253,13425.16430872426,13243.619965543723,13096.554570899976,13358.747977294328,13358.221395473794,13293.384995865794,13215.194487048018,13341.708036070542,13367.269583042902,13557.860584519278,13523.111224093665,13473.83939199813,13540.274198224477,13606.66292296976,13587.850030393454
12978.620121257589,13574.024665032222,13383.808367222959,13233.366073283916,13491.737855071682,13488.345730182038,13438.943260108961,13357.078056014712,13476.324429232334,13510.323472839194,13698.964770961335,13662.05151850856,13618.936924554642,13678.381110019096,13732.06202260714,13717.31273999677
13119.732099515535,13720.955545434663,13521.88189775377,13367.767189836344,13622.155585726188,13615.821654522411,13582.024856434306,13496.29103800486,13608.050577250537,13650.50714436446,13837.049207807755,13797.917372424135,13760.811550791861,13813.291958161086,13853.920205731607,13843.085990946918
13259.094957159465,13865.927475362438,13657.820265159626,13499.743070999833,13749.996280113515,13740.649075678652,13722.606463578733,13632.816854530982,13736.885793185345,13787.807138427837,13972.107412899268,13930.706567217994,13899.453036562745,13945.007913654284,13972.269935514365,13965.199573286496
13396.682476908296,14008.913910163374,13791.606287717637,13629.282977941084,13875.258974863717,13862.831893171156,13860.669169245293,13766.643827932272,13862.834202775339,13922.21535359644,14104.138504165288,14060.422470061105,14034.857721018958,14073.536078728139,14087.14943026776,14083.689839236064
13532.470904404367,14149.891194396183,13923.225878574005,13756.379662323356,13997.946449581716,13982.377793403048,13996.19830390186,13897.764833952751,13985.904572511668,14053.728785182906,14233.146837160948,14187.073719204218,14167.028210062921,14198.889123889443,14198.602257417755,14198.599173251177
13666.438938558791,14288.838548247219,14052.667883710634,13881.029690969166,14118.065047457245,14099.29804487379,14129.183302521762,14026.177252730047,14106.109993038048,14182.349327159049,14359.141799006657,14310.673937722604,14295.97299451151,14321.084978875457,14306.676757013563,14309.975464994144
13798.567608226884,14425.737939301314,14179.924054357514,14003.233008648203,14235.624492502022,14213.607294512507,14259.617572430634,14151.882650028136,14223.467623142176,14308.083602524955,14482.137481239068,14431.24153796873,14421.706178527462,14440.146524262569,14411.425596639505,14417.871581601567
13928.840283608693,14560.573947591838,14304.988881715864,14122.992850090162,14350.637686366577,14325.323360713577,14387.498413149833,14274.886610726659,14337.998478934931,14430.942554076044,14602.15239763672,14548.79921597134,14544.247197176288,14556.101185575832,14512.905321321756,14522.344871257665
14057.242621545982,14693.334061170985,14427.859524160922,14240.315650978302,14463.120509605658,14434.466995556893,14512.826683915995,14395.198633332746,14449.727160401308,14550.941287993364,14719.2092559433,14663.373778683377,14663.62032231445,14668.980629454947,14611.175899774411,14623.456666754058
14183.762509094651,14824.007967010768,14548.535741464273,14355.210854920531,14573.09168289167,14541.061701536377,14635.606747098045,14512.831796862516,14558.681504627959,14668.098801175414,14833.334591890136,14774.995811749552,14779.854431585618,14778.820417854262,14706.300300119632,14721.271791152274
14308.389991272457,14952.588078401042,14667.01979013568,14467.690646912413,14680.572535410287,14645.133563230145,14755.84628817485,14627.802548238858,14664.892405343548,14782.43771892743,14944.558503763717,14883.699353153881,14892.982592689536,14885.65967054587,14798.344060540141,14815.85809944978
14431.117216600196,15079.069155946749,14783.31622754575,14577.769971374108,14785.58680491845,14746.710982601347,14873.556097726028,14740.130534856358,14768.39352972158,14893.984039096105,15052.914377068884,14989.52162047246,15003.0417462549,14989.540739713439,14887.374900549641,14907.286036645492
14551.93837153661,15203.448275507653,14897.431841946496,14685.466131454894,14888.160482172994,14845.824499543693,14988.749907373709,14849.838349130998,14869.221069743617,15002.766876555836,15158.438587127639,15092.502710022192,15110.072396533762,15090.508886258212,14973.462373590184,14995.628215833425
14670.84964017677,15325.724742151815,15009.375605922469,14790.798820392216,14988.321618407166,14942.506613065212,15101.44426722692,14956.951325313465,14967.41350572745,15108.818211626816,15261.170261701758,15192.68531316368,15214.118258145161,15188.611971395025,15056.677467425656,15080.959018859901
14787.84916674449,15445.900042299225,15119.158437918433,14893.789890426535,15086.100146344652,15036.791578149066,15211.658305930492,15061.497367722308,15063.011356391828,15212.172643375852,15361.150949140916,15290.114425708653,15315.22590690255,15283.900148959634,15137.092300255394,15163.354220239986
14902.936861027589,15563.977721659407,15226.79319133746,14994.463197652602,15181.527722484021,15128.715234563555,15319.413582338118,15163.506691065035,15156.05695351775,15312.867148415244,15458.424403971276,15384.837103650569,15413.444496614626,15376.425592677904,15214.779807880328,15242.89063519592
15016.114418422927,15679.963151238973,15332.294508593955,15092.844427583212,15274.637529868869,15218.314829359819,15424.73388986493,15263.011633264148,15246.594244194472,15410.940843718363,15553.036335350454,15476.902213886917,15508.825446000463,15466.242201964684,15289.81343471773,15319.645790497947
15127.385275206529,15793.86400336071,15435.678696015737,15188.960959011807,15365.46414078983,15305.628845155354,15527.64508907047,15360.04646428851,15334.668558242025,15506.434777534214,15645.034166981393,15566.360150104952,15601.422144301929,15553.40534496456,15362.266890430123,15393.697620228988
15236.75442982457,15905.689124072596,15536.963637954212,15282.841708739335,15454.043352205785,15390.696837892114,15628.174970262095,15454.647189810632,15420.326406128892,15599.39167479982,15734.466776451936,15653.262629906956,15691.28970640778,15637.971607293472,15432.213893741397,15465.124185453904
15344.22846373735,16015.449437001298,15636.168694205342,15374.516986923338,15540.412031750384,15473.559281120499,15726.353089644004,15546.851365497405,15503.615297265134,15689.855751133502,15821.384302218621,15737.662466349197,15778.484635656934,15719.998558584137,15499.727945225406,15534.003416930484
15449.815428707867,16123.157367879354,15733.314572198135,15464.018358464942,15624.60801039784,15554.257428396493,15822.21055276696,15636.697922478688,15584.583559792776,15777.872511722046,15905.837927801636,15819.613355906233,15863.06464141838,15799.544525390898,15564.882123711704,15600.412880601314
15553.524768179974,16228.826841682509,15828.423215968991,15551.378500760136,15706.66988736533,15632.833183808018,15915.77991030136,15724.226987267106,15663.280166489654,15863.488549988702,15987.879682145198,15899.169676256184,15945.088375075913,15876.668366930026,15627.74890125632,15664.429567097282
15655.36725540291,16332.47318890311,15921.517727998955,15636.631071940195,15786.636939435368,15709.328941906204,16007.094995507516,15809.479720394782,15739.754576281255,15946.751381534083,16067.56225398627,15976.386329439134,16024.61520298534,15951.42931725852,15688.399972386955,15726.129695239108
15755.354910847836,16434.11306503883,16012.62226156606,15719.810607188856,15864.548992694374,15783.787482884713,16096.19077626301,15892.49817766756,15814.056587453655,16027.709263156434,16144.938823942528,16051.318515295126,16101.705009231271,16023.886777903663,15746.906111757422,15785.588545057113
15853.50100028975,16533.764393102378,16101.761916560416,15800.952381588311,15940.446296438697,15856.25185433114,16183.103221928792,15973.32513605766,15886.236190448952,16106.411018378432,16220.062885887219,16124.021618454088,16176.417987934994,16094.100155553575,15803.3370456044,15842.880307706684
15949.819816218314,16631.446199119513,16188.962694204987,15880.092288212421,16014.369425347762,15926.765265112124,16267.86917085943,16052.003966671402,15956.343443817641,16182.905898691646,16292.988106241712,16194.551042150077,16248.814467921966,16162.128709814431,15857.76132351368,15898.077949938905
16044.326725137593,16727.17858577184,16274.251317634236,15957.26674723087,16086.35917257461,15995.37098073548,16350.526200503507,16128.578500792064,16024.428357178334,16257.243441599609,16363.768183698618,16262.962072656472,16318.95475191258,16228.031411886821,15910.246217579803,15951.25309972127
16137.038053612865,16820.982636408993,16357.65523107774,16032.512599446061,16156.456455518386,16062.112232522555,16431.112510513314,16203.092909967589,16090.540775395693,16329.47333213373,16432.456714293963,16329.309749135606,16386.898956370125,16291.866815789053,15960.857653011755,16002.475946565613
16227.971020825296,16912.880333002082,16439.2024795705,16105.867002279076,16224.702224003275,16127.032128820974,16509.666805942394,16275.591582735393,16154.730278229417,16399.645281260433,16499.10707270927,16393.64875417463,16452.70687102776,16353.69294107976,16009.660123994148,16051.815157311983
16317.143701682764,17002.894472985783,16518.921634357113,16177.367348961781,16291.1373812018,16190.17357924374,16586.22819642549,16346.119020247244,16217.046089004602,16467.808912579872,16563.77230336395,16456.03330832149,16516.43783083691,16413.567169680166,16056.716635696797,16099.337806073745
16404.574950833136,17091.04862427978,16596.84172567311,16247.051181535131,16355.802706345406,16251.57921842735,16660.83609810334,16414.719732668535,16277.536992711432,16534.0136573042,16626.505024881753,16516.517070226226,16578.15060090962,16471.546154675765,16102.088651804734,16145.109317259681
16490.28431090378,17177.366993714695,16672.99217224106,16314.956106141133,16418.738782441287,16311.291341256283,16733.530119566865,16481.438151306626,16336.251256977954,16598.308656327295,16687.357326205336,16575.15305780634,16637.903276204008,16527.685729290482,16145.836061554795,16189.193416401333
16574.291976236505,17261.874411024666,16747.402696588193,16381.119724708906,16479.98593334874,16369.351839885574,16804.349990250892,16546.318533417347,16393.23656483539,16660.742673380333,16746.380702947405,16631.993572552783,16695.753185870242,16582.040838488567,16188.01715070103,16231.652107660408
16656.61873267918,17344.59623517171,16820.103276890804,16445.57956540183,16539.5841652893,16425.802153006996,16873.335474365856,16609.40489195791,16448.53995459191,16721.36401782488,16803.625975450806,16687.09012970531,16751.7568103992,16634.665476182563,16228.688578902464,16272.545649721087
16737.28589765235,17425.558294555256,16891.12408367938,16508.37301746289,16597.573111859034,16480.683213606993,16940.526286934768,16670.740919592892,16502.20776662252,16780.22047494962,16859.143225054126,16740.493400848507,16805.96970945882,16685.612627649367,16267.905369026335,16311.932512461255
16816.315258890874,17504.7868266347,16960.49541492189,16569.537272693273,16653.99198183951,16534.03540885347,17005.96203072217,16730.369924675768,16554.28559395651,16837.359237529905,16912.98173835978,16792.25316248976,16858.446457435657,16734.934223951484,16305.720903453781,16349.869406788668
16893.729056395103,17582.30843396791,17028.247651390662,16629.109272278412,16708.8795235425,16585.89853276524,17069.682126422205,16788.334769224934,16604.818247365954,16892.826841044018,16965.189957709055,16842.41825230209,16909.24059043118,16782.681096531018,16342.18692512777,16386.41126889091
16969.54986480638,17658.14999234042,17094.411201595383,16687.125658169745,16762.273980993596,16636.311761959845,17131.72575154936,16844.67780995692,16653.849699782088,16946.669120523682,17015.81543851373,16891.036528284334,16958.40456081218,16828.90295365799,16377.353544418973,16421.611269192777
17043.80060818977,17732.338623452946,17159.01645547957,16743.62272858194,16814.213057503894,16685.313621406174,17192.131786805257,16899.440861711926,16701.42309474209,16998.9311712602,17064.904810163753,16938.15484904235,17005.989697831974,16873.648350724157,16411.269250796646,16455.52082656854
17116.50448372071,17804.901638989504,17222.093739211756,16798.636395204463,16864.733886514052,16732.94195813168,17250.93876295246,16952.66514673864,16747.580684176668,17049.657302961394,17112.50375153077,16983.81902778068,17052.04617619663,16916.964669319426,16443.98094459617,16488.1896274533
17187.684922480574,17875.86649006305,17283.673275887002,16852.202148156488,16913.87300526816,16779.233919716728,17308.18481772524,17004.39126054605,16792.36382958162,17098.89100804097,17158.65696366634,17028.073849895234,17096.622991578683,16958.898103494343,16475.53394336989,16519.665648568294
17257.365549456976,17945.260721667408,17343.78514646758,16904.35502306506,16961.666331490393,16824.225936606552,17363.907654711787,17054.659137188934,16835.812982747237,17146.67493423515,17203.408148888917,17070.963025962217,17139.767940549063,16999.493651829354,16505.97198973377,16549.995183735868
17325.57014973388,18013.111931859774,17402.4592537654,16955.12957197871,17008.14914376001,16867.95370679174,17418.144499528004,17103.508017441898,16877.96767066807,17193.050855997513,17246.7999862475,17112.529200514997,17181.527608834163,17038.79511163106,16535.33731865013,16579.22287479368
17392.322614246543,18079.44773061548,17459.725291436676,17004.55983529572,17053.35606380213,16910.452185393755,17470.932072130407,17150.976429002003,16918.866472812788,17238.059666385077,17288.87414095946,17152.813900923786,17221.947362774023,17076.845078811755,16563.67066525879,16607.391744965724
17457.646914709498,18144.29570140665,17515.612711488404,17052.679322628555,17097.321043648688,16951.75557495745,17522.306558407407,17197.102166588993,16958.547042294427,17281.741354575803,17329.671243414974,17191.857584732737,17261.071345439857,17113.68494753968,16591.01129952965,16634.543229027
17521.567068947064,18207.683365959496,17570.15070311467,17099.520993142884,17140.077354337376,16991.897319007257,17572.303580879732,17241.92227147368,16997.046095743364,17324.13499631743,17369.230889344635,17229.699638304824,17298.942477188662,17149.354928508288,16617.397077499874,16660.717225735578
17584.107109210105,18269.63815226011,17623.36816040604,17145.117229112508,17181.657577605114,17030.910098323067,17620.958176051285,17285.473019651,17034.399400528328,17365.278747214063,17407.591639688166,17266.378362331066,17335.602460209386,17183.89405311109,16642.864397005633,16685.95213318817
17645.291046854643,18330.187364086836,17675.2936633216,17189.499841029054,17222.093599964523,17068.82582956847,17668.30478495223,17327.789910984895,17070.64179823343,17405.209838112092,17444.791022360216,17301.93098520373,17371.09178528274,17217.340177359525,16667.448392194583,16710.284878285467
17705.142850522025,18389.35815245518,17725.955457587617,17232.700035705046,17261.416608484767,17105.675665277653,17714.377217062363,17368.907662195976,17105.80720370479,17443.964572952074,17480.865541249168,17336.39367928852,17405.449743660884,17249.729992112167,16691.182821415452,16733.750939702895
17763.68641643136,18447.17748791291,17775.381435492134,17274.748421060598,17299.657089115357,17141.489997021446,17759.20865361747,17408.86019659071,17139.92861443982,17481.57832810162,17515.850681748125,17369.801538379237,17438.71443986251,17281.09907755396,16714.100171654427,16756.38444559866
17820.94554420516,18503.672133518045,17823.599119002334,17315.67499715308,17336.84482662466,17176.298458882597,17802.83162987778,17447.68065025766,17173.03809922779,17518.085566202095,17549.780921003054,17402.188658520492,17470.92280730658,17311.48185311613,16736.23168223274,16778.218174546484
17876.943913799467,18558.868627099593,17870.635646281353,17355.50914701848,17373.00890607435,17210.12993293527,17845.27802786508,17485.401374803183,17205.1668225312,17553.519837484935,17582.689740021007,17433.588089876237,17502.11062605578,17340.9116913292,16757.607393883354,16799.283608207683
17931.705063059107,18612.793260592196,17916.517759110335,17394.279628649616,17408.17771608912,17243.012556123198,17886.579067683255,17522.053930857677,17236.345093024254,17587.913779770708,17614.60963824646,17464.031879141574,17532.312542315816,17369.42086040708,16778.256177639574,16819.61097417684
17985.25237078461,18665.472058954783,17961.2717922279,17432.014564749028,17442.37895248973,17274.973728477707,17926.765305506793,17557.669085148733,17266.60227188591,17621.29911356166,17645.572147971623,17493.55109783336,17561.56208917503,17397.04057795746,16798.205784295365,16839.229288139264
18037.609038348764,18716.93076510277,18004.92366082478,17468.741477025716,17475.639624239087,17306.040121488993,17965.866635372586,17592.276811995893,17295.96695637047,17653.70669768779,17675.60784625295,17522.175828642783,17589.89170937312,17423.801024919816,16817.48287479111,16858.166395868357
18088.798068172466,18767.194823263213,18047.498854266414,17504.48725984715,17507.986060780106,17336.237688932928,18003.912280199387,17625.906332240913,17324.466829547797,17685.166507489495,17704.74638507372,17549.935216809426,17617.332778384996,17449.7313843823,16836.113043036778,16876.44901466256
18138.842253351468,18816.289367036145,18089.02243261692,17539.278181273832,17539.443919355992,17365.59167753874,18040.93079544515,17658.586092060897,17352.128772206208,17715.707654192116,17733.016500421705,17576.857485616325,17643.91562866163,17474.859852998714,16854.120881296723,16894.102774148792
18187.764154299286,18864.239202330253,18129.51901582036,17573.13990391427,17570.038193053995,17394.126638210208,18076.950077603244,17690.343778324892,17378.978852251872,17745.358405991836,17760.446029051483,17602.96993110033,17669.66957458261,17499.213674804265,16871.53000147538,16911.152256359223
18235.58610028989,18911.068801550646,18169.01278588386,17606.097471797144,17599.79322093329,17421.866438649282,18111.997360011912,17721.20633299276,17405.042356081613,17774.14619877463,17787.061939646253,17628.29899082022,17694.62293786344,17522.8191653913,16888.36307160774,16927.62103501492
18282.330171865764,18956.802292017008,18207.527479901357,17638.175329184654,17628.732697558815,17448.834276007132,18146.099201856105,17751.19996136882,17430.3437673797,17802.097646743114,17812.89034065997,17652.8702202922,17718.803073440005,17545.701733430058,16904.641852942506,16943.531713920856
18328.018170767446,19001.4634472872,18245.086389177955,17669.397319337695,17656.879683597566,17475.052689859305,18179.281528675634,17780.35014059124,17454.906810499688,17829.238583927327,17837.956500412532,17676.70834519465,17742.2363956259,17567.885895955136,16920.387232696317,16958.90596051281
18372.671653949576,19045.075678682006,18281.71235131043,17699.786699283846,17684.25661644212,17500.543575483454,18211.569647431148,17808.681646560133,17478.754488735674,17855.594037280018,17862.28486820798,17699.837274196587,17764.948404283256,17589.39533194553,16935.619256857593,16973.764553747857
18416.311882994916,19087.662033975324,18317.427749675637,17729.36612719756,17710.88532239916,17525.32819793354,18242.98812024936,17836.218550095502,17501.909079926358,17881.188276957102,17885.899143535946,17722.280128234386,17786.963711090637,17610.252886794948,16950.357166280657,16988.127408922603
18458.959838537397,19129.245184447056,18352.254534753538,17758.15768703763,17736.78702808362,17549.427205938882,18273.561037892556,17862.98421490934,17524.392158074574,17906.044834289994,17908.82213569287,17744.059230603532,17808.306065731696,17630.480603153446,16964.61942831326,17002.013615634023
18500.636204951486,19169.847430767164,18386.21420431757,17786.182904040634,17761.982372465463,17572.86064598141,18303.31176861721,17889.001361435938,17546.224612163805,17930.18650581812,17931.076065006862,17765.196161891246,17828.99838195298,17650.099754668456,16978.42375250691,17015.441474943524
18541.361370417915,19209.490693346874,18419.3278118707,17813.46274227159,17786.491419272996,17595.647976479315,18332.263095887065,17914.2920413876,17567.426670350156,17953.635381110467,17952.6823216683,17785.711784454827,17849.06276338373,17669.130826921843,16991.787143585163,17028.428516947923
18581.155420069197,19248.19651775045,18451.615968825452,17840.01762165123,17810.33366947245,17617.80808223784,18360.4372038983,17938.87766787564,17588.017916589604,17976.412855148068,17973.661608094102,17805.626248912187,17868.520529046968,17687.593627369773,17004.72591540297,17040.991547358954
