51.329806751518,51.926033622395636,53.08130078884025,56.05742875667052,60.52114078030169,60.20816068205908,64.9675887554284,62.707596024193016,63.54639390245785,65.00123732830956,63.546930469083655,64.57960379431715,64.10223470700598,64.85222730574503,66.02679165111871,65.04322324420667,63.991099784561115,64.65791010364404
52.43232472907761,53.07706403879304,54.23617613129353,57.24472408392262,61.79110929261762,61.45521475361953,66.23987210963624,63.94959997509185,64.78234574455219,66.26864607399557,64.80597121677336,65.83136920445173,65.34307786966949,66.09932502901316,67.29904814137002,66.29539170373202,65.2281218694051,65.91566300465183
53.53684474358119,54.23201842355646,55.393757593699,58.43300868399322,63.0614112614271,62.70208121108566,67.5086128816751,65.18875092493626,66.0140423205901,67.53149855325204,66.06141195895916,67.07810509072263,66.57887290867379,67.34076932011163,68.56529322653583,67.54145746309058,66.45916156225478,67.16789908976521
54.64364290424529,55.39122042084985,56.554359385147634,59.622591329780946,64.33237512211235,63.9490770040567,68.77414264023432,66.42535915990011,67.24180587030366,68.79013292893312,67.31358701324194,68.32013876306075,67.80992712312171,68.57687408129041,69.8258627762813,68.78173959295805,67.68454428776231,68.41494478580097
55.75297183003558,56.554969416939365,57.71827000074679,60.81375292183829,65.60429812781499,65.19648830680595,70.03675778438522,67.65970215708867,68.46592437233488,70.04485141485263,68.56279564592154,69.55776198244511,69.03651409987185,69.80791890323252,71.08105647377477,70.01652275457815,68.90456082850852,69.65709219016696
56.865062826017024,57.72354268721689,58.88575442288399,62.00674912064781,66.8774493939278,66.44457348773146,71.29672325476358,68.8920280353566,69.68665518713084,71.29592409467634,69.80930573256664,70.7912350432801,70.2588774448845,71.03415287453169,72.33114188860166,71.24606127709092,70.11947134613669,70.89460283404605
57.980127805779375,58.897197356123925,60.057056873086744,63.20181273338484,68.15207263572327,67.69356600200868,72.55427585719232,70.12255864044812,70.90422830090428,72.54359233848352,71.05335703378177,72.02078995110583,71.47723409455341,72.25579797205911,73.57635798328805,72.47058216217349,71.32950843602696,72.12771078038878
59.098361164953545,60.0761721773887,61.23240223120679,64.39915587839278,69.42838862181014,68.94367670002872,73.80962721864235,71.3514922954476,72.11884917696158,73.78807184624688,72.29516404810268,73.24663363758043,72.69177720057563,73.47305205344327,74.81691810696736,73.69028824657411,72.53488018024126,73.35662561955135
60.21994130854311,61.260689108400314,62.41199791915389,65.59897183155587,70.70659743730108,70.19509608072289,75.06296641062578,72.57900623751738,73.33070150536662,75.02955533120135,73.53491882742001,74.46895066696676,73.90267895237525,74.6860914960698,76.05301289835118,74.90536083442427,73.73577281960536,74.58153504485941
61.34503213119275,62.45095496929156,63.596035194440006,66.80143699934229,71.98688064638016,71.44799645468319,76.3144624479499,73.8052589989865,74.53994949301551,76.2682150839399,74.7727932432324,75.68790566580094,75.11009282574588,75.89507376572365,77.28481273783369,76.11596204711286,74.93235308976891,75.80260717577819
62.473784448311854,63.647162736708346,64.7846913469932,68.00671252232152,73.26940286339408,72.7025336769442,77.56426638132625,75.03039225882127,75.74673971570034,77.50420510416433,76.00894095314057,76.90364549588368,76.31415538298593,77.1001394030462,78.5124699761821,77.32223693411522,76.1247703299909,77.01999262919858
63.6063371977197,64.84949262847856,65.97813030527281,69.21494549190538,74.55431324680164,73.9588485692236,78.81251296515653,76.25453237781542,76.95120304990787,78.7376628841279,77.24349929716823,78.1163011763027,77.51498835828595,78.30141363541371,79.73612085684749,78.52431534104372,77.31315835960024,78.23382636217514
64.74281841253222,66.05811313458261,67.17650397703852,70.42627020568807,75.84174752640388,75.2170684597737,80.05932253118843,77.47779236871497,78.15345660844457,79.96871121432818,78.47659128451326,79.32598962759727,78.71270042515673,79.49900843463449,80.95588729525645,79.72231356011754,78.49763714166946,79.4442293975496
65.8833461203407,67.2731825388127,68.3799534299211,71.64080975724869,77.13182896997137,76.47730882248763,81.3048026499181,78.70027317874408,79.35360498094514,81.19745995563272,79.7083268693888,80.53281520616106,79.90738850314168,80.69302391380026,82.17187846006419,80.9163358951285,79.67831430042855,80.65131021259417
67.02802967974378,68.49484948305971,69.58860988667415,72.85867687616036,78.42466971328466,77.73967416330467,82.54904933122234,79.92206497837954,80.55174155677133,82.42400723770687,80.93880428669615,81.73687106409926,81.0991389406448,81.88354964676802,83.38419216287707,82.1064758652649,80.85528644247448,81.85516610096934
68.17697026372971,69.72325394996477,70.8025956275273,74.07997494993558,79.72037154789746,79.00425922361826,83.79214818268156,81.14324806478301,81.7479494286027,83.64844066057724,82.16811107933832,82.93824033743763,82.28802857024948,83.07066556935985,84.5929160050438,83.29281744456506,82.0286403460285,83.05588438233241
69.33026175205944,70.95852795685317,72.02202473828356,75.30479881244517,81.01902710938629,80.27114954049733,85.03417533834624,82.36389398295704,82.94230336522773,84.87083826209127,83.39632605459572,84.13699727893896,83.47412662933519,84.25444316023625,85.79812868334685,84.47543612024555,83.19845399272936,84.25354342975933
70.487991252487,72.20079604660584,73.24700391978324,76.53323535689441,82.32072148571923,81.54042293679005,86.27519927234148,83.58406715554767,84.13487020966733,86.09127031201967,84.62351937060868,85.33320822518168,84.65749475629579,85.43494714024563,86.99990086463548,85.65439979084653,84.36479755012286,85.44821361859054
71.65023964467305,73.45017659354224,74.47763312525213,77.76536497136456,83.62553189370335,82.81215058772227,87.51528088014854,84.80382459896644,85.32570890560172,87.30979931814434,85.84975329134359,86.52693243069062,85.83818750536128,86.61223517883116,88.19829594567159,86.82976964256696,85.52773421824801,86.63995820007885
72.81708271183426,74.70678239340324,75.71400619649457,79.00126192424739,84.93352846867303,84.08639634154534,88.75447394519803,86.0232168831995,86.51487260290587,88.52648078514561,87.07508377939666,87.71822281987522,87.01625418017055,87.78635869355742,89.39337097966416,88.00160074034862,86.68732095437787,87.8288340312214
73.98859143227838,75.9707200065327,76.95621142735388,80.24099411496402,86.24477580990859,85.36321850702217,89.99282680933129,87.24228941683764,87.70240865720196,89.7413646370095,88.29956063224145,88.9071267857599,88.19173872899961,88.95736439364806,90.58517734984576,89.16994299593779,87.84360913452034,89.014892251111
75.1648316001825,77.24209133737693,78.20433208674388,81.48462461868435,87.55933288727907,86.64267014165561,91.23038239703726,88.4610824754678,88.88835928808946,90.95449533305435,89.52322824616185,90.09368664927034,89.36468048882283,90.12529414298656,91.77376135687445,90.33484141945546,88.9966452376143,90.19817894193369
76.34586520420302,78.52099406994063,79.45844684870255,82.7322117862402,88.87725373015775,87.92479954166126,92.46717888016383,89.67963188067105,90.07276216587314,92.16591256178795,90.7461261804498,91.27794029125612,90.5351147035828,91.29018567236233,92.95916481553402,91.49633682547697,90.14647126161543,91.37873556871207
77.53175065843436,79.8075216601674,80.71863022297244,83.98380974766604,90.19858791715338,89.20965068293347,93.70325019072648,90.89796946266141,91.25565091829199,93.37565174759808,91.9682896819303,92.45992170954044,91.70307300321485,92.45207303688039,94.14142550483882,92.65446623541531,91.29312526223652,92.55659948673794
78.72254287989233,81.1017639222313,81.98495294645795,85.23946878783164,91.52338103021721,90.49726373984859,94.9386264923558,92.11612350292773,92.43705552267033,94.58374452511765,93.18975010051302,93.63966102681925,92.8685837580977,93.61098705092061,95.32057760474804,93.80926333591329,92.43664181005707,93.73180449280477
79.91829375180697,82.40380734614433,83.25748236903301,86.49923575548826,92.85167500675631,91.7876753962405,96.17333454355956,93.3341190692368,93.61700271291072,95.79021910850548,94.41053531255741,94.81718570579633,94.03167246090487,94.76695560024565,96.4966521202312,94.96075881583906,93.5770523108826,94.90438108400213
81.11905238820252,83.71373542647765,84.53628273008152,87.76315435220583,94.18350852811093,93.08091921632919,97.40739807758368,94.55197837322883,94.7955163058191,96.99510067349311,95.63067007735467,95.99252008741229,95.19236204610166,95.92000399230083,97.66967722705121,96.10898069665815,94.7143853745709,96.07435684523527
82.3248654091203,85.0316289218498,85.82141547278192,89.03126542071284,95.5189173024746,94.37702587474419,98.64083810518234,95.76972105726514,95.97261752737482,98.19841167030566,96.85017636281964,97.16568608342402,96.35067315240275,97.07015522565169,98.83967851407881,97.25395463408333,95.84866712402902,97.24175675663841
83.53577715985803,86.35756612817542,87.11293943493364,90.30360720373179,96.85793436608549,95.67602353282503,99.87367320592185,96.9873644747765,97.14832529908335,99.40017212311649,98.06907363382582,98.33670337686752,97.5066244168223,98.21743026941758,100.00667938719006,98.39570417931809,96.97992146247941,98.40660347003339
84.75182992283632,87.6916231200887,88.41091121978403,91.5802155328559,98.20059036639925,96.97793805951065,101.10591980296276,98.20492394391151,98.32265645446749,100.60039987380851,99.28737913136398,99.50558968411794,98.66023266069571,99.36184828324849,101.1707011964449,99.53425097153271,98.10817025067958,99.5689175491899
85.9730641211826,89.03387396411486,89.71538530317224,92.8611242863385,99.54691376838869,98.28279324392318,102.33759237290687,99.42241292872095,99.49562596804799,101.79911083675752,100.50510808191459,100.67236092742094,99.8115131101962,100.50342679884412,102.33176352860019,100.66961494510235,99.23343353056616,100.728717705744
87.19951849248108,90.3843909204068,91.02641434406954,94.1463653732057,100.89693107601428,99.59061088125605,103.56870364509626,100.63984324700911,100.66724718182951,102.9963191797647,101.72227391358696,101.8370314141491,100.96047956810565,101.64218191857711,103.48988435819214,101.8018146172235,100.35572986381759,101.88602099722388
88.43123024155504,91.74324463520574,92.34404922396384,95.43596897302098,102.25066702252263,100.90141125254368,104.79926481115223,101.85722526692551,101.83753195149042,104.1920375368747,102.9388884599436,102.99961407745008,102.10714457665065,102.77812847348457,104.64508027083201,102.93086714528616,101.47507636949422,103.04084299619177
89.66823520949764,93.11050428123396,93.66833929423052,96.72996372493819,103.60814475389076,102.2152130605387,106.02928568664407,103.0745680362289,103.00649072869533,105.38627714979921,104.15496212319603,104.16012063230694,103.25151953454116,103.91128017099548,105.79736654442007,104.05678850581184,102.59148889844896,104.19319794748503
90.9105679598506,94.48623774550448,94.99933252212864,98.02837680579707,104.96938595918562,103.53203362572694,107.25877474847334,104.29187933375923,104.1741328889922,106.57904803182447,105.37050391428892,105.31856164997484,104.39361480181452,105.04164962432519,106.94675733488435,105.17959363141614,103.70498217818499,105.34309882116715
92.15826197730681,95.87051174503178,96.33707562504414,99.33123405408926,106.33441099749355,104.85188902922982,108.48773945493298,105.50916599699471,105.34046672023949,107.7703590912612,106.58552179534817,106.47494671869529,105.53343991888336,106.1692486513783,108.09326575218918,106.29929646545841,104.81556993311426,106.49055764400899
93.411349707219,97.26339195900994,97.68161418682652,100.63856032132345,107.70323903167436,106.1747942417031,109.71618625385004,106.72643388181513,106.50549956671576,108.96021815667945,107.80002267260332,107.62928454926617,106.67100361344791,107.29408824652185,109.23690409589315,107.41591011401249,105.92326492642343,107.63558545548243
94.66986267106459,98.66494311833117,99.03299277599473,101.95037929497698,109.07588823480839,107.50076322717865,110.94412068696988,107.94368800076784,107.66923791644157,110.1486323013664,109.01401250560016,108.78158302605698,107.80631390818095,108.41617868197581,110.37768383581272,108.52944705272017,107.02807923917064,108.77819244844268
95.93383160014508,100.07522912896859,100.39125504658672,103.26671375026505,110.45237579666389,108.82980902772638,112.17154751340385,109.16093259027454,108.83168752304204,111.33560777163046,110.22749643740039,109.93184938141422,108.9393781929123,109.53552960846231,111.51561573028475,109.63991906729781,108.13002416623074,109.91838804699904
97.20328640973015,101.49431314316101,101.756443831604,104.58758559636638,111.83271803760258,110.16194388405927,113.39847077927465,110.37817123679113,109.99285342199965,112.52115009360058,111.44047887038838,111.08009020644924,110.07020331250419,110.65215012412,112.65070989331564,110.74733724387775,109.22911038669997,111.05618101958507
98.47825639280478,102.92225775402324,103.12860123357729,105.91301596994128,113.21693047375953,111.497179290393,114.62489387221046,111.59540687496353,111.15274007625925,113.7052641784448,112.65296350840931,112.22631153839927,111.19879558058328,111.76604879603477,113.78297588968486,111.85171220887867,110.32534800536303,112.19157947886153
99.7587701381837,104.35912498119599,104.50776869170093,107.24302530688001,114.60502794706503,112.83552606695548,115.85081959531979,112.8126419018912,112.31135151468389,114.88795438522321,113.86495344722496,113.37051891878744,112.32516089492484,112.87723375013283,114.91242275586424,112.9530540897286,111.41874662147967,113.32459101345326
101.04485583037585,105.80497632634933,105.89398706900904,108.5776334119507,115.9970246188542,114.17699442409048,117.07625029961928,114.02987831569243,113.46869116651999,116.0692245347843,115.07645131282752,114.51271745062547,113.44930485781052,113.98571279062598,116.03905910818555,114.0513726282721,112.50931537934119,114.45522282609286
102.33654111189225,107.25987290519492,107.28729670201847,109.9168596935503,117.39293412376834,115.52159404697781,118.30118794195599,115.24711764882353,114.62476204809425,117.24907799385332,116.2874593162546,115.65291184443609,114.5712326365267,115.09149337064756,117.16289314941042,115.146677182881,113.59706302275,115.58348164849329
103.6338531815717,108.7238754826474,108.68773747184845,111.26072289769832,118.79276954636511,116.86933419611695,119.52563392578958,116.46436096476359,115.77956680219674,118.42751777820203,117.49797908039507,116.7911064673363,115.69094907228808,116.19458253802838,118.28393277707815,116.23897678355212,114.68199800969946,116.7093737431705
104.93681886008162,110.19704450025742,110.09534883102515,112.60924039650465,120.19654350873891,118.22022362781377,120.7495893575504,117.68160903161827,116.93310773235604,119.60454663604685,118.70801191842162,117.92730537498852,116.80845876337523,117.29498711722105,119.40218556042475,117.32828016094828,115.76412840923714,117.83290509091529
106.24546460272717,111.6794401136809,111.51016989874314,113.96243077462672,121.60426820557515,119.57427018535498,121.97305499985939,118.89886228147039,118.08538684791648,120.78016684636984,119.91755878021024,119.0615123498146,117.92376605022068,118.39271367296443,120.5176587615534,118.41459578173763,116.84346153306954,118.95408133598983
107.55981659183098,113.17112229334043,112.93223938075248,115.32031165389753,123.01595544825008,120.93148239833864,123.19603133942512,120.11612088230194,119.23640588674263,121.95438044312384,121.12662032188497,120.19373093065963,119.03687508234827,119.48776857439445,121.6303593726256,119.49793187700995,117.92000543910115,120.07290787400983
108.8799006608216,114.67215092602865,114.36159583005175,116.68289991434554,124.4316166994642,122.29186784959265,124.41851860263523,121.33338475671951,120.38616635862516,123.12718921981579,122.33519693234872,121.32396444087232,120.14778981230789,120.58015798778663,122.74029416202225,120.57829646736158,118.99376731934422,121.18938984818291
110.20574238928039,116.18258588103558,115.7982774975176,118.05021236430467,125.85126311016177,123.65543380677823,125.64051679124728,122.55065361344253,121.53466953371675,124.2985947295746,123.54328875133272,122.45221601393646,121.25651402788006,121.66988790777569,123.84746970786433,121.65569738972394,120.0647541814318,122.30353220039657
111.53736722310369,117.70248673760793,117.24232245449159,119.42226555326252,127.27490561469786,125.02218735958732,126.86202568014188,123.76792694528537,122.68191650240657,125.46859835098029,124.75089569732307,123.57848861245819,122.36305136453443,122.756964176108,124.95189242577199,122.73014240628959,121.13297297614984,123.41533967242813
112.87480041448677,119.23191305313324,118.69376856119173,120.79907576136692,128.70255480006776,126.39213536350321,128.08304489476978,124.98520408075376,123.827908184223,126.63720127757676,125.95801749231242,124.7027850301702,123.46740532626941,123.84139258001866,126.05356858000658,123.80163872910407,122.19843041584474,124.52481681676231
114.21806697574681,120.77092442213595,120.15265355562752,122.18065899952964,130.13422050917472,127.76528444844774,129.3035738648373,126.20248416938182,124.97264534697983,127.80440454896188,127.16465368250256,125.82510792535336,124.56957930063062,124.92317858067409,127.15250429602143,124.87019388403544,123.2611331064779,125.63196804148353
115.56719181833697,122.31958036966594,121.61901503315585,123.56703114554095,131.56991372349967,129.14164099260086,130.52361189311415,127.41976622596911,126.11612862330634,128.9702090591164,128.37080365624826,126.94545987300572,125.66957657169817,126.002327791069,128.24870556109067,125.93581536285268,124.32108748955312,126.7367976169624
116.92219970826869,123.87794055019694,123.09289050307365,124.958207817485,133.00964415741524,130.5212112642954,131.7431581375954,128.63704912938573,127.25835852722403,130.13461557754977,129.57646666226043,128.06384332081882,126.76740033707968,127.07884536549258,129.3421782569041,126.9985101743807,125.37829992681759,127.83930969055274
118.28311530461639,125.44606461824766,124.57431735997108,126.35420456198386,134.45342156609837,131.90400129352648,132.96221164085654,129.85433164565143,128.3993354667074,131.29762476290972,130.78164181420811,129.1802606271321,127.86305374417705,128.15273647423112,130.43292815552113,128.05828535589743,126.43277663880002,128.93950830018227
119.64996317062389,127.02401232121466,126.06333295724545,127.75503673459735,135.9012556037268,133.29001704028772,134.18077134135612,131.07161244047856,129.5390597503299,132.45923717502166,131.98632814503378,130.2947140716986,128.956539751161,129.22400690411453,131.5209609568456,129.11514791494915,127.48452380229016,130.03739738663177
121.0227677883559,128.61184349586344,127.55997463603097,129.1607195711954,137.353155778555,134.67926430024352,135.3988360815049,132.28889008415038,130.67753157882305,133.61945328868177,133.19052457831063,131.40720585138348,130.04786123668904,130.29266153459113,132.60628226162265,130.16910473932833,128.53354748620018,131.13298081898935
122.40155383870635,130.20961809183711,129.06427965642865,130.5712681705583,138.8091314978227,136.07174875197194,136.6164046242835,133.50616307189838,131.81475116596548,134.77827350257874,134.39422989076652,132.5177381031242,131.13702140585224,131.35870545786423,133.68889762272715,131.220162670884,129.57985368589075,132.22626246739878
123.7863451824284,131.81739618770894,130.57628529035009,131.98669754673048,140.26919201512894,137.46747596675885,137.8334756563237,134.72342981251995,132.95071857336598,135.9356981415881,135.59744284490063,133.62631291425885,132.22402302059152,132.42214372566906,134.76881251162877,132.26832845941772,130.6234483327134,133.317245844838
125.17716687532794,133.43523911503303,132.09602879849032,133.40702260250458,141.733346460965,138.86645134212483,139.0500478037023,135.94068866408847,134.085433839009,137.0917274397533,136.8001621230786,134.73293231308747,133.30886891039233,133.48298133932295,135.8460323582082,133.3136088330536,131.66433729273552,134.4059344096518
126.57404106071368,135.06320467380837,133.6235474529911,134.83225817312788,143.20160392995524,140.26868030078438,140.26611962825288,137.1579379181824,135.21889692792382,138.24636165359706,138.0023863198474,135.83759829521188,134.39156184505543,134.54122327106703,136.9205625388424,134.35601044265945,132.70252638320946,135.49233222637136
127.9769939081453,136.70135670894123,135.15887854579984,136.26241900262306,144.6739733591923,141.67416819787417,141.48168964557496,138.37517581109333,136.351107796625,139.39960095613117,139.20411400926443,136.94031281803802,135.47210463485757,135.5968744423737,137.9924083822279,135.3955399125731,133.73802137461865,136.57644269966778
129.38605014444266,138.3497506715147,136.70205939898983,137.69751977686536,146.15046367207248,143.08292003625496,142.69675631600123,139.59240054078325,137.48206632908796,140.55144546944004,140.4053436837597,138.0410777958506,136.55049997886434,136.6499397298329,139.0615751904473,136.43220383506673,134.77082798966762,137.65826929767886
130.80123320948036,140.00845192815763,138.25312774639042,139.1375751366093,147.6310837038845,144.4949412060135,143.9113180777001,140.80961024902322,138.61177239767287,141.70189527634224,141.60607381263543,139.13989512171116,137.62675061176137,137.7004240082582,140.12806821191742,137.46600875546403,135.80095191222443,138.73781546853945
132.22256731706113,141.6775215830779,139.8121201920343,140.5825996477631,149.11584221920194,145.91023708084018,145.12537330771343,142.02680305323003,139.74022582099832,142.85095043335653,142.8063027990781,140.23676666194368,138.70085922071144,138.74833210543534,141.1918926698208,138.49696118745015,136.82839879482526,139.81508465499246
133.65007668034747,143.35701996450248,141.37907476437857,142.03260784333173,150.60474792034563,147.32881218602182,146.33892037467672,143.24397702421751,140.86742639799482,143.99861098679497,144.0060290227636,141.33169426206356,139.77282846595554,139.79366883586883,142.25305376723517,139.52506761463536,137.85317427739582,140.89008025845985
135.08378552366997,145.04700862573412,142.95402693752186,143.48761421156735,152.09780945819736,148.7506704602825,147.55195760970702,144.46113021257815,141.99337391985188,145.14487693723746,145.20525084606203,142.4246797490719,140.84266101725504,140.8364390066918,143.3115566797016,140.5503344787853,138.87528396464197,141.96280566859028
136.5237180835737,146.747549317708,144.53701715710247,144.94763320647093,153.59503540412305,150.17582015933303,148.76448331128512,145.6782606343519,143.118068130342,146.28974828388783,146.40396657267823,143.51572493432658,141.91035951023545,141.87664739553958,144.3674065573012,141.5727682236235,139.8947334087485,143.03326423797125
137.96989861645736,148.45870403425928,146.12808306201987,146.4126792510087,155.09643433181662,151.60426144811476,149.97649577131867,146.89536628623216,144.24150878766147,147.43322499227463,147.60217452068977,144.60483161636645,142.97592657505976,142.91429876730052,145.4206085482945,142.5923752503212,140.91152815675753,144.1014592892187
139.42235138978248,150.1805350202979,147.72726147256765,147.8827667411795,156.60201473630602,153.03600112865269,151.18799324552788,148.1124451417199,145.36369562751656,148.57530700753142,148.79987297535712,145.69200158543111,144.0393648481359,143.94939787828525,146.47116775652188,143.6091619287434,141.92567373469086,145.16739414929992
140.88110069155618,151.91310474568473,149.33459020806472,149.35791044491526,158.11178510266447,154.471045071344,152.39897398579586,149.3294951539713,146.48462836878667,149.7159942872799,149.9970601989338,146.7772366169461,145.10067694563128,144.98194943227273,147.51908929442232,144.62313466095037,142.93717564605743,146.23107211844385
142.34617085151567,153.65647593134614,150.95010718734662,150.83812366034752,159.62575385014617,155.90939739392707,153.60943622435389,150.5465142616005,147.60430672190182,150.85528675535855,151.19373443916373,147.86053835064212,146.15986547952184,146.01195818604657,148.56437824065873,145.63429976580795,143.94603938149785,147.292496476817
143.81758621553746,155.41071155233837,152.57385038268947,152.32342191184182,161.1439293984724,157.35106269610174,154.81937817794386,151.76350038230228,148.7227303888391,151.99318433472632,152.38989393292735,148.94190871597885,147.21693305327125,147.0394288430632,149.60703966903824,146.64266360999082,144.95227041387386,148.35167051669615
145.29537116681203,157.17587488826965,154.2058579029278,153.8138180722381,162.66632010056753,158.79604561905845,156.02879805903447,152.9804514292747,149.83989904502053,153.1296869573437,153.58553686934937,150.02134952754426,148.27188226685175,148.06436610980498,150.64707863942806,147.64823251403203,145.95587420705493,149.40859750779862
146.77955013635926,158.95202944478842,155.846167890284,155.30932699008548,164.19293983996644,160.24435079438615,157.23769406281292,154.1973652966153,150.9558123963138,154.2647945369382,154.78066148671058,151.0988624524997,149.3247157146584,149.08677468965357,151.68450020059424,148.65101276984015,146.9568562172495,150.4632807115999
148.2701475795808,160.73923896350047,157.49481865439392,156.80996413439308,165.72378060974273,161.6959848044438,158.44606438374475,155.41423986679303,152.07047011907633,155.39850698529358,155.97526597291886,152.1744492476035,150.37543599549213,150.10665925107503,152.71930939267696,149.65101069720652,147.95522188025782,151.5157233815056
149.76718799480898,162.53756748047368,159.15184858452113,158.31574326099064,167.2588666762656,163.15094633323986,159.65390720656643,156.63107302040476,153.18387189608484,156.5308242091374,157.16934852242593,153.24811166288256,151.42404570233623,151.12402450489247,153.75151124921328,150.64823256430822,148.95097662336974,152.56592876621687
151.2706959169933,164.34707930396593,160.81729619728253,159.82667840797762,168.79820174481077,164.60924582653166,160.8612207084978,157.84786261903514,154.29601740581546,157.66174611701703,158.36290731001495,154.31985144682596,152.47054743017014,152.1388751482474,154.78111079615292,151.642684662559,149.94412586635931,153.6139000933865
152.78069592406058,166.16783990882328,162.49120007396613,161.34278386040438,170.3417933958039,166.07088592966699,162.06800306698108,159.06460652278273,155.4069063280414,158.79127261665462,159.555940510225,155.38967035025408,153.5149439174342,153.15121582984133,155.8081130539226,152.63437323198002,150.9346750139835,154.65964061441287
154.2972126393195,167.99991250028904,164.17359892442954,162.8640738873217,171.88964904213017,167.53587103273128,163.27425244963317,160.2813025857171,156.51653834088057,159.91940360110004,160.7484462800312,156.45757012356276,154.55723734198466,154.16105123890108,156.83252303081764,153.62330454129966,151.92262946488827,155.7031535570742
155.82027073099786,169.8433646878415,165.86453156317228,164.39056276602057,173.44177720236786,169.0042055823961,164.4799670261599,161.4979486493692,157.6249131228909,161.04613897435496,161.94042262722198,157.5235525268684,155.597430757241,155.16838604770666,157.85434574107381,154.6094848307825,152.90799461054507,156.74444215448935
157.34989525034072,171.69825840019806,167.56403691775742,165.92226476877224,174.99818737196372,170.47589370403333,165.68514496183815,162.71454255611795,158.73203035286977,162.17147865851126,163.1318679461619,158.58761934417373,156.63552669245985,156.17322490308786,158.87358619401024,155.5929203405374,153.89077583318192,157.7835097570724
158.8861107187231,173.56466110398657,169.2721540268397,167.45919431182676,176.55888705104246,171.95094027352008,166.88978441922228,163.93108214158195,159.83788971321508,163.29542254502792,164.32278048700653,159.64977232081344,157.6715276677486,157.1755724852443,159.89024937687216,156.57361727061271,154.8709785094586,158.82035925800415
160.42894141956174,175.44263883157998,170.9889223511841,169.00136551421267,178.1238842670114,173.42934985308094,168.0938835621839,165.14756523503775,160.94249088229472,164.41797053961875,165.51315814933875,160.71001328221405,158.70543618307,158.1754334383914,160.90434029044195,157.55158183505904,155.8486080106287,159.8549942502271
161.978410736602,177.3322578681783,172.71438086534957,170.54879299190736,179.69318733559737,174.91112661958127,169.2974405514197,166.36398966557005,162.04583354523342,165.53912257730263,166.70299983113566,161.76834365969432,159.73725481603066,159.17281242364146,161.91586392998065,158.52682025433248,156.82366970204842,160.8874176654881
163.53454682114278,179.23358480963398,174.4485693669257,172.10148980342595,181.2668036860015,176.39627495789054,170.50045354970922,167.58035325698972,163.14791739864566,166.65887856115447,167.89230326676176,162.82476596182994,160.76698567063394,160.1677140963785,162.92482527951194,159.4993387041498,157.79616894144175,161.9176327235917
165.09737388028339,181.14668656669008,176.19152333358988,173.6594704551884,182.8447419087103,177.88479921405371,171.70292071992978,168.7966538300303,164.24874212165793,167.77723840738057,169.08106630991426,163.8792808840822,161.79463177669828,161.16014310499781,163.93122931935957,160.46914338872855,158.76611108440085,162.9456429707664
166.6669163283259,183.07163025140463,177.94328786241135,175.2227508188483,184.42701037476746,179.37670370494473,172.90484022424744,170.0128892052338,165.34830741404667,168.89420205764588,170.26928693621983,164.93189058266765,162.8201960849019,162.15010410206352,164.93508103289898,161.43624049328034,159.7335014775063,163.97145147511657
168.24319923871985,185.0084832847201,179.7039018069149,176.79134451505269,186.0136168888451,180.8719927599334,174.10621022628777,171.22905719575584,166.44661297508287,170.0097694334249,171.45696364095974,165.9825970476551,163.8436814495375,163.1376017339063,165.93638539713982,162.40063619099848,160.6983454642583,164.99506143529499
169.82624772143743,186.95731340522195,181.47340399811182,178.36526559934526,187.60456950466016,182.3706707343543,175.30702889145755,172.44515561795237,167.54365849149275,171.12394046714877,172.64409459921526,167.03140226819684,164.86509010487785,164.12264064694122,166.93514738417878,163.36233665847124,161.66064838254383,166.0164760763725
171.41608692642794,188.918188662285,183.2518344419521,179.94452837093922,189.1998762351689,183.87274182235876,176.50729438670388,173.66118228713842,168.639443693425,172.23671510488055,173.8306779718108,168.07830796768127,165.8844246108862,165.10522548623646,167.93137196588123,164.32134806004154,162.62041556487523,167.03569862349656
173.01274209667125,190.89117742302386,185.03923321545813,181.52914713161297,190.7995451313952,185.37821037538282,177.7070048807326,174.87713501789403,169.73396827820875,173.3480932900214,175.01671186885523,169.1233157873927,166.90168760661476,166.0853608970002,168.92506411067552,165.27767655361808,163.57765233928447,168.05273230413823
174.61623859260533,192.87634837293254,186.83564052473622,183.11913620085716,192.4035842369153,186.88708065387723,178.9061585449764,176.09301161410718,170.82723195391162,174.45807497041582,176.20219452588867,170.16642751606898,167.91688171745795,167.06305151818734,169.91622878500036,166.23132828736215,164.53236402960658,169.0675803472377
176.2266017027753,194.87377051431065,188.6410967328479,184.7145098821323,194.0120014788904,188.3993568236643,180.1047535543071,177.30880988905542,171.91923448221596,175.56666010517944,177.3871241723421,171.20764494248692,168.93000957359217,168.03830198501825,170.90487095289927,167.18230940835508,165.48455595487854,170.08024598536042
177.84385664197066,196.8835131091737,190.45564222922093,186.31528248245425,195.62480491298027,189.91504319094372,181.3027880818675,178.5245276542953,173.00997555568964,176.6738486560858,178.57149880564694,172.24696986726659,169.94107380680893,169.01111694204266,171.8909955766813,168.1306260549744,166.43423343001422,171.0907324446103
179.46802910067655,198.90564567639353,192.27931763870322,187.92146835150282,197.24200252691838,191.43414390104368,182.50026030893903,179.74016272104845,174.0994548902677,177.77964058704293,179.75531699499592,173.28440410823066,170.95007705442455,169.98150102374507,172.87460761015012,169.0762843559578,167.38140176591526,172.09904295479288
