16.5876575308977,16.421518451241504,15.98585423019795,15.498025437729403,15.821993151566872,16.10306517941717,15.354807628499493,15.595074251065567,15.26318809111512,15.117624410532807,14.60410957784014,15.192628240207684,14.635482992592314,14.71050598447555,14.368584806747485,13.702377945535154,14.143585940412848,13.966604120425854,14.087828739786014
17.0504343817671,16.87737926169898,16.422308762184134,15.922518529210274,16.258909621760175,16.553860935161122,15.78614769244892,16.03806238822036,15.700299549078075,15.54980784642143,15.016129145919523,15.628087382544328,15.06272887468154,15.143216582866074,14.788760298808773,14.106892400235047,14.56889317959477,14.382019920582325,14.507952314455094
17.525281187232228,17.345018831821697,16.869826284092134,16.357760304542033,16.707004397712588,17.016391847088034,16.22874494370513,16.492805802815013,16.149139798971778,15.993543659568493,15.438959371530492,16.075180776747857,15.501694806626816,15.587990357146966,15.220615154564426,14.522720711116426,15.006341950207648,14.809086049117205,14.939869433775913
18.012498425833304,17.824727785385498,17.328674348126324,16.804010880330573,17.166551081630054,17.490950248802296,16.682880113045652,16.959601819167716,16.610008183967974,16.449125793184667,15.872870111511352,16.534204753177008,15.952686045955993,16.045145250411693,15.664455154893798,14.95016100759344,15.45625981947702,15.248112164438478,15.383894683812342
18.51239526374425,18.316805066956693,17.79912808965625,17.261537685669698,17.637831015196596,17.977836837958407,17.148841955014834,17.43875638832301,17.083212803510996,16.916856746196327,16.318138960109856,17.00546422200117,16.41601687858422,16.515008792995292,16.120595329631985,15.389520399799789,15.918984323374255,15.699417202818019,15.840352051680537
19.025289685562022,18.82155806602232,18.28147033066108,17.730615566622994,18.121133394807114,18.47736080974629,17.6269273814956,17.930584238853093,17.56907067266222,17.397047728181292,16.77505138363367,17.489272833976074,16.892010799305638,16.997918295699087,16.58936013858532,15.841115149835037,16.39486319825605,16.163329565783748,16.30957513062235
19.55150863881791,19.339302752806297,18.775991696141297,18.211526901026986,18.61675539758186,18.989840002025268,18.11744160597882,18.435409036771205,18.067907891470128,17.890018825200094,17.243900864912913,17.985953149974282,17.381000702540657,17.49422105378694,17.071083663375788,16.305270884845925,16.884254607837246,16.64018733691351,16.791907334915276
20.091388186471704,19.870363825600958,19.282990726079515,18.704561723125966,19.12500231771363,19.515601054097814,18.62069829771332,18.953563562756877,18.580059825046554,18.39609917555602,17.724989056654458,18.495836820520402,17.88332908330826,18.004274561716173,17.56610980996273,16.78232279753059,17.387527385370916,17.130338497874607,17.287702127382204
20.645273671304984,20.415074869947752,19.802774020622053,19.21001785888535,19.64618771355482,20.0549795668781,19.13701974708701,19.48538988789715,19.105871292801137,18.91562715770257,18.21862594594238,19.019264774467583,18.39934824949445,18.528446738455667,18.074792520692686,17.272615862280976,17.905061286079146,17.6341411670334,17.797323251084258
21.21351989694977,20.973778524751282,20.33565638005488,19.728201066398714,20.180633562234327,20.60832027747016,19.666737034701885,20.03123955419539,19.6456967726032,19.448950579546214,18.72513001880593,19.55658742094342,18.929420541264417,19.06711616626118,18.59749599664286,17.776505056824004,18.437247242419403,18.151963826085744,18.321144958038673
21.796491313385417,21.546826661192018,20.881960957914018,20.259425188285363,20.72867042532975,21.175977248747724,20.2101902165902,20.591473792127548,20.199900603705917,19.99642688783182,19.244828442590634,20.10816484694034,19.473918531910282,19.620672334408827,19.134594928368937,18.294355604381785,18.984487643529217,18.684185554917395,18.85955227920784
22.394562207387516,22.134580558090015,21.442019418277415,20.80401230247017,21.29063760553918,21.758314061108575,20.76772849707805,21.16646372271075,20.768857183137214,20.558423362020154,19.77805724224066,20.674367036178673,20.03322530441457,20.189515862602125,19.68647474482312,18.826543205945672,19.54719661293428,19.23119631493834,19.412941284978245
23.00811692684354,22.737411104561726,22.016172111219888,21.36229289230463,21.86688334309647,22.355704012755528,21.3397104379084,21.75659057249236,21.35295123003172,21.13531734542763,20.32516149398931,21.25557409090133,20.60773468243369,20.774058814942663,20.25353185553003,19.37345429569193,20.1258003006336,19.793397200934447,19.98171934709615
23.63755007531945,23.355699011877423,22.604768245779145,21.934606028156633,22.45776500606099,22.968530321579227,21.926504173719692,22.362245895213853,21.952578000050416,21.727496489387583,20.88649554166794,21.852176458076585,21.19785148148169,21.374724951342113,20.836173890108753,19.935486300310505,20.72073717454709,20.37120071481376,20.56630542256589
24.283266745383784,23.989835019213842,23.208166073563284,22.52129954376278,23.06364927941579,23.597186381303406,22.528487613293464,22.983831829623742,22.568143524665253,22.33535897492771,21.462423194614598,22.46457517864728,21.803991751541407,21.991950007621114,21.43482000941642,20.513047904510486,21.33245836417414,20.965031032364465,21.167130354560534
24.94568276269326,24.640220116979823,23.826733082877528,23.122730225364194,23.684912373076454,24.242075948069193,23.146048658111347,23.62176131445511,23.20006486702227,22.959313748356163,22.053317932671554,23.09318214229968,22.42658311200605,22.62618198828421,22.04990116216584,21.106559340109687,21.96142794699995,21.575324344510594,21.784637150131083
25.625224894318844,25.307265755735564,24.460846230058564,23.739263992232722,24.321940208393883,24.90361339368667,23.77958542711532,24.27645835375091,23.848770391233494,23.5997807954147,22.65956315119386,23.73842033928505,23.066064970295002,23.277881474562193,22.681860369090085,21.716452660332706,22.60812329706347,22.20252910990944,22.419281304806677
26.322331132708417,25.991394107356157,25.110892054041784,24.371276114575632,24.975128678247984,25.58222395099295,24.429506511610917,24.948358331183044,24.51470002785902,24.25719139408833,23.28155236764469,24.4007240896633,23.722888840009123,23.94752195225744,23.331153031657408,22.343172041866385,23.27303545899844,22.84710638779896,23.071531140734336
27.03745093743483,26.693038311537247,25.777267003282915,25.019151428637567,25.644883852259024,26.27834399367334,25.096231209074553,25.637908111382778,25.198305530518542,24.931988388620976,23.919689475561455,25.080539364883535,24.39751863627731,24.635590099968812,23.99824723562545,22.987174118828854,23.956669463343086,23.509530155914515,23.741868008897328
27.771045501680113,27.412642709905626,26.46037753787373,25.68328453552667,26.331622204686514,26.99242117282518,25.780189772492655,26.345566523959093,25.900050788472583,25.624626462236435,24.574388983708296,25.77832406714483,25.090431011954525,25.342586138598314,24.683624074189744,23.648928292104358,24.65954451241707,24.190287669189093,24.4307867812118
28.523588052361838,28.150663139001367,27.16064052836815,26.364080048374735,27.035770851144203,27.724914809060884,26.481823662496556,27.07180444147523,26.620412127394857,26.33557244273889,25.246076274968207,26.494548293319017,25.802115670580584,26.069024204840517,25.38777792963748,24.32891681880036,25.382194728126297,24.88987981531359,25.13879622802858
29.295564122512463,28.90756715468033,27.878483298976498,27.061952789029778,27.75776783393492,28.476296241532577,27.201585853928556,27.817105358029597,27.3598786125246,27.06530560596807,25.935187930834807,27.229694625583317,26.533075460615045,26.815432690150132,26.11121689983387,25.027635504071508,26.125169431732377,25.60882117019436,25.86641919394892
30.08747187521121,29.683834412905284,28.614344007833004,27.77732810505232,28.498062402499617,29.24704893999205,27.939941135886677,28.58196532108849,28.118952335040174,27.814317975874843,26.642171781344437,27.98425850299922,27.283827090515672,27.582354576426823,26.854463096370424,25.745594015181286,26.88903332983951,26.347640762441387,26.61419308694413
30.89982231582949,30.479956645837227,29.3686719050985,28.51064185090347,29.257115048691826,30.03766885879361,28.69736610959918,29.366893659539432,28.898148830700386,28.583114371015135,27.3674872470247,28.75874857037391,28.054901441586345,28.370347915844295,27.618052950292338,26.483316069903992,27.67436706259793,27.106882461147226,27.382670234896835
31.733139494596553,31.29643831513316,30.141927411922065,29.262340955707163,30.03539797688772,30.848664769888547,29.47434981345154,30.172412906130376,29.69799703641765,29.37221319322094,28.11160592906299,29.55368671121281,28.8468436825393,29.179985788742517,28.40253769337482,27.24133975625837,28.48176765008632,27.887105139206433,28.172418275754392
32.58796122166879,32.13379694356981,30.934582694567233,30.032883695941255,30.833395535578916,31.680558542962046,30.271394092273187,30.99905944479764,30.51904012003521,30.182146692754202,28.875011746628154,30.36960854846262,29.66021370079706,30.011857276750188,29.208483769400758,28.020218056215725,29.31184887679879,28.6888829790349,28.984020562668768
33.464839286328804,32.99256322148531,31.74712152249412,30.82273978473984,31.65160437312535,32.533885492906315,31.089013751991843,31.847383691437688,31.361835823867047,31.013461093731923,29.6582009923181,31.20706411287864,30.495586580177747,30.86656785026865,30.036472862006992,28.82051919196543,30.165241774034637,29.512806095203477,29.81807657600257
34.364339486288685,33.87328123175064,32.58003984915964,31.6323905673051,32.49053347941993,33.40919468017649,31.927736651329678,32.717950458135164,32.22695661377029,31.866716873166865,30.461682819218023,32.066618037694376,31.35355293688224,31.744739533727856,30.887102523758163,29.642826974180576,31.042595072078537,30.359480887199332,30.675202340226583
35.28704215684082,34.776508997864084,33.43384620964793,32.46232948746859,33.35070477283369,34.307049275336496,32.78810432811081,33.611339120018044,33.11498985673091,32.74248935010806,31.285979589611546,32.948849544004354,32.23471930752048,32.6470111325823,31.760986943090657,30.487741294023802,31.944575654093818,31.229530418176097,31.556030875477045
36.233542586399345,35.7028187563541,34.309061891304474,33.313062319217956,34.23265335180094,35.22802687665374,33.67067226017058,34.52814441836914,34.026538536950554,33.641368991436515,32.13162716383821,33.8543531085639,33.1397086177876,33.5740390561212,32.65875719805096,31.355878470396284,32.87186907995318,32.12359494221104,32.46121262578797
37.20445133286154,36.652797261930274,35.206220935153496,34.18510742603381,35.13692777433763,36.17271989499753,34.57601016567444,35.46897683313749,34.96222155800096,34.56396173875066,32.999175202165375,34.783738869221885,34.06916052380613,34.526497674489576,33.58106120740048,32.24787171543991,33.82518003058298,33.04233247409418,33.39141594352915
38.20039457914959,37.62704621107543,36.125870805806386,35.07899612091955,36.06409041707501,37.14173589426511,35.5047023977002,36.43446255324751,35.922674088912906,35.51088947486875,33.889187590589,35.73763297353734,35.02373192759842,35.5050797189228,34.52856456988618,33.16437158575333,34.80523289391949,33.98641833140049,34.34732753874957
39.222014594259846,38.626182737229975,37.06857262715646,35.9952731053615,37.014717815941424,38.13569798447128,36.457348308568065,37.425243937426174,36.90854803913245,36.48279038845238,34.80224288573726,36.71667794037937,36.00409734377671,36.51049684132394,35.50195103241978,34.10604637894725,35.812772209461,34.956547506991996,35.329652987125975
40.269970034894946,39.6508388889183,38.03490146854248,36.934495944196506,37.98940099591269,39.15524518952316,37.43456261027459,38.44198016440433,37.92051247671456,37.48031939586152,35.73893382253764,37.72153318286769,37.01094941292231,37.54348009972598,36.50192290778117,35.07358269562556,36.848563299846354,35.95343325706717,36.33911721395588
41.3449364346957,40.70166383234677,39.025446710547655,37.89723709384574,38.988745738753444,40.201032855703815,38.43697563060193,39.48534757583124,38.959254059153054,38.50414846876902,36.699869463594794,38.75287560158655,38.044999367692135,38.60478046236583,37.52920151214058,36.06768585697503,37.913392796818705,36.97780858626124,37.37646501387213
42.44760656605138,41.779322436381726,40.04081240934434,38.884082551759846,40.01337317177466,41.273733046615845,39.46523402313311,40.55604003250188,40.02547730329662,39.55496730446147,37.685673791791345,39.81139870434651,39.10697748602341,39.6951691269713,38.58452779483175,37.08908039916859,39.00806900729319,38.03042652156827,38.44246158022011
43.57869088601724,42.88449658848576,41.08161758506321,39.89563303969184,41.06391989962962,42.374034959269764,40.52000082833009,41.654769450699845,41.119905485006406,40.63348352876342,38.69698701332633,40.8978157605835,40.197633594245275,40.815438567599195,39.6686630170849,38.13851059233297,40.133423006563746,39.11206067260687,39.53789304784029
44.738918000912214,44.01788539962813,42.14849667073158,40.932504171974784,42.14103850758185,43.50264535365498,41.60195606823645,42.782266218133,42.24328063847265,41.74042327727722,39.73446574077543,42.01285757399203,41.317737588636945,41.96640254091538,40.78238783311749,39.21674096249704,41.290308724239594,40.22350577330768,40.6635669982162
45.929035042676404,45.180205648498145,43.24209979782413,41.99532682805564,43.24539791751983,44.660288990091345,42.7117971114426,43.93927967994163,43.39636430170724,42.876531629312694,40.79878342286294,43.15727429230489,42.46807994722401,43.148896958561686,41.92650582376902,40.32455682535748,42.47960384788092,41.365578239180735,41.82031314269039
47.1498082379294,46.372192209974386,44.363093260676585,43.08474751693729,44.37768379115094,45.84770902453818,43.85023911554635,45.126578386516314,44.579937925638454,44.042573092834054,41.89063076199508,44.3318356079742,43.649472258381344,44.363780365975515,43.101841059448205,41.462764821025615,43.70221030848093,42.53911673889782,43.008983802348375
48.40202326906335,47.59459850110667,45.512159849520316,44.20142875681765,45.538598937490754,47.065667577532146,45.0180154655652,46.344951127149095,45.794803401413944,45.239332099737815,43.010716143148464,45.537331264415,44.862747830887606,45.61193456336358,44.30924017947388,42.63219349790328,44.95905505212059,43.744982785548686,44.230454537637065
49.68648583929087,48.84819693962432,46.68999916916681,45.34604946131775,46.72886373436847,48.31494609618965,46.2158782314659,47.59520684799266,47.04178357428444,46.46761353634597,44.15976610203654,46.77457156308833,46.10876199765905,46.89426520899907,45.549572631212214,43.83369386775931,46.25109066054776,44.98406134236483,45.48562477327428
51.004022136790994,50.133779407325136,47.89732821657985,46.51930533272326,47.94921655182856,49.59634587714592,47.444598626919365,48.87817550800615,48.321722782621706,47.7282432838004,45.3385256952119,48.04438788669128,47.38839318852377,48.211702453523216,46.82373129752904,45.06813999929676,47.57929605621603,46.25726143849447,46.77541842815125
52.3554793119307,51.4521577248388,49.13488178123382,47.72190926930668,49.200414195265665,50.910688553060744,48.704967526469886,50.19470846937353,49.635487398405445,49.02206847943423,46.54775905361638,49.34763322790578,48.70254303527572,49.56520157752349,48.132633103764256,46.33642965231339,48.94467720375646,47.56551680668867,48.10078454759824
53.741726086646004,52.80416414769458,50.4034126848172,48.95459189299879,50.483232475188814,52.25881659797844,49.99779583553113,51.545679086820314,50.98396638824394,50.349958506191335,47.7882497887012,50.68518274165882,50.052137213219325,50.955743650106776,49.47721964497319,47.639484879700966,50.34826774897337,48.90978657070976,49.46269800905137
55.16365316362416,54.19065186464337,51.70369238489967,50.218101638077016,51.798466270973506,53.64159384102495,51.32391512892919,52.93198324795176,52.36807189190984,51.71280521557063,49.06080151000953,52.05793431090379,51.43812601989471,52.38433621392453,50.858457838799616,48.978252645968354,51.7911297154055,50.29105599548251,50.86216015969087
56.6221738944502,55.61249560877944,53.036511492748105,51.513205570831964,53.14693053428491,55.05990599123965,52.684178028427226,54.354539940462345,53.788739842178245,53.11152357516396,50.3662383505385,53.46680909532215,52.861485008708804,53.85201396992185,52.277340580691245,50.35370551329531,53.27435476468417,51.71033665226557,52.30019953294032
58.11822510452196,57.07059202990719,54.40267998390152,52.840689526736035,54.52946023326357,56.514661184001355,54.07945884307451,55.81429183239768,55.24693056619844,54.5470524704345,51.70540545826218,54.91275214828509,54.32321564254105,55.35983949579076,53.73488742445578,51.76684230378543,54.7990644975052,53.16866761285723,53.77787274802702
59.652765933699555,58.5658599215228,55.80302781214112,54.201358901438766,55.946911463587334,58.00679055194566,55.510654062525255,57.31220586416033,56.74362905702949,56.02035481800719,53.079169516438945,56.39673300778118,55.82434596773592,56.90890411476126,55.23214526799151,53.21868877204351,56.366411185473815,54.667116418010366,55.29626484550977
61.226781917373444,60.099241472618935,57.23840553927318,55.596038697862,57.40016122949879,59.53724878689743,56.97868293554589,58.8492738673238,58.27984616355418,57.532418827836956,54.48841937468548,57.919746346454154,57.36593129212848,58.500328233090265,56.77018907778514,54.71029836062184,57.9775788751386,56.206779516925906,56.856489844090945
62.84128213759523,61.671702668848056,58.70968452576609,57.02557452163974,58.89010878710758,61.10701449967907,58.484487914202674,60.4265131747306,59.85661915661676,59.08425810764447,55.93406589903943,59.482812793851494,58.94905490968252,60.135262227386306,58.350122617525834,56.24275286761413,59.63378410338473,57.78878267833599,58.459692440309915
64.49730153292408,63.284233641496996,60.217757552220604,58.49083239853036,60.417675215270954,62.71709123291204,60.029035661102526,62.04496726510022,61.475012049272635,60.67691265535426,57.417043432453134,61.08697889459701,60.57482876790918,61.814887798375864,59.973079224688085,57.81716321356539,61.336276814131686,59.4142821818845,60.1070484196267
66.19590118393978,64.93784906809687,61.76353954816679,59.992700175845535,61.9838050777958,64.36850791595091,61.61331661061086,63.70570651126934,63.136116422598725,62.31144860801153,58.938310406263554,62.733317986922394,62.24439425952137,63.54041840878225,61.640222776131566,59.434670338042274,63.086341278150115,61.08446555134439,61.79976529348676
67.93816896216059,66.63358914905284,63.347967792112364,61.532086895666225,63.58946572853671,66.06231925126319,63.238346134042295,65.40982875873314,64.84105220601444,63.98896007846391,60.498849730374936,64.4229317809825,63.958922957840294,65.3130997457738,63.35274775044012,61.09644559179485,64.88529668503391,62.80055229319329,63.53908285021038
69.72522018605676,68.37252011470667,64.97200250564543,63.10992462993241,65.23564925488944,67.79960658921743,64.90516593832156,67.15845952071427,66.59096831263264,65.7105698691938,62.099668642299044,66.15695050463967,65.7196173927803,67.13421096248341,65.11188030041839,62.80369196029604,66.73449873041235,64.56379475462434,65.32627447239761
71.55819829941252,70.15573479295264,66.63662770066806,64.72716769218673,66.92337151320172,69.58147850198449,66.61484423164214,68.9527535106056,68.3870433960892,67.47743003203848,63.741800099223376,67.9365334067202,67.52771197418157,69.00506549067072,66.91887998796936,64.55764446667428,68.63533992619821,66.37547909442691,67.16264790978467
73.43827555182374,71.9843533226261,68.34285142359028,66.38479357317242,68.6536734828974,71.40907146061657,68.36847593016202,70.79389526508173,70.23048662428315,69.29072140105522,65.42630327978387,69.76286924834774,69.38447377103454,70.92701184429704,68.77504004394865,66.35957166589334,70.58925089340701,68.23692595561201,69.04954607552881
75.36665370696291,73.859523846037,70.09170646208372,68.08380425623557,70.4276224820204,73.2835506196939,70.16718311169711,72.68309961842489,72.12253840008245,71.15165545588967,67.15426417458282,71.63717759022542,71.29120245970411,72.9014346063669,70.68168789281944,68.21077555961955,72.5977013060364,70.14949158087383,70.98834796134706
77.34456477294155,75.78242320751004,71.884250900622,69.82522658155577,72.2463125796195,75.20611004015512,72.01211639652699,74.6216121117678,74.06447111336053,73.06147494320913,68.9267961680089,73.56070940236918,73.24923224442567,74.92975535593902,72.6401860941489,70.11259359677831,74.66220092076868,72.11456855959499,72.98046980040377
79.3732717249614,77.75425706742985,73.72156873781003,71.61011261741261,74.11086462820109,77.17797432231852,73.90445541029918,76.61071027686316,76.05759007355465,75.02145460447777,70.74504090283158,75.53474776417193,75.2599330162696,77.01343359064512,74.65193358551203,72.06639843090147,76.78430062835507,74.13358685836964,75.0273657026818
81.4540692489515,79.77626193859422,75.60477050040197,73.4395392844915,76.02242654348365,79.2003984271337,75.84540941538518,78.65170428762914,78.10323421019055,77.03290181538624,72.61016881565487,77.56060863417954,77.32471084355976,79.15396760553679,76.71836652035333,74.07359981997693,78.96559354012125,76.20801482123194,77.13052883539521
83.58828454021436,81.84970450927813,77.53499386593658,75.31461021388853,77.98217493214258,81.27466887796412,77.83621798944625,80.74593768964786,80.20277694718601,79.09715760943573,74.52337996424353,79.63964192017684,79.4450081065678,81.35289577969,78.84095908112046,76.13564508467068,81.20771609131695,78.3393600120997,79.29149246819554
85.7772780773878,83.9758831674033,79.51340431288179,77.23645602706618,79.99131545688002,83.40210442345374,79.87815202050882,82.89478827221936,82.3576270418382,81.2155974697066,76.48590427626314,81.77323202100096,81.6223051181554,83.61179732231582,81.02122455351902,78.25402007534164,83.5123492686893,80.52917045558368,81.51183088300327
88.02244445307598,86.15612850751805,81.54119578208925,79.20623497214385,82.0510834709409,85.58405682686146,81.97251420187152,85.09966900601796,84.56922949526503,83.38963246108233,78.4990033182417,83.96279878658912,83.85812111150665,85.93229345713442,83.26071645896448,80.43024944378863,85.88121960602615,82.77903585324056,83.7931604816573
90.32521344724296,88.39180416727787,83.61959134330405,81.2251334354204,84.16274463152212,87.82191165792099,84.12064006669293,87.36202894831673,86.8390664307305,85.62070806748056,80.5639699512903,86.20979854648881,86.15401515251496,88.31604839917041,85.56102926093517,82.66589915946402,88.31610030710908,85.09058675334961,86.13714086938477
92.68705011279062,90.68430760019537,85.74984388645363,83.2943667517152,86.32759587409898,90.11708912052688,86.32389786602079,89.68335312228602,89.16865803031234,87.9103094406419,82.68212975057224,88.51572469808725,88.51158698303527,90.76477052235248,87.92379972904557,84.96257744048411,90.81881262139136,87.46549965982905,88.54547595262395
95.10945571745309,93.03507088613013,87.93323681560796,85.41517997363943,88.5469660079827,92.47104487683642,88.58369130756735,92.06516567162451,91.5595634715707,90.2599578340078,84.85484155716549,90.88210883981233,90.93247827586183,93.28021348508521,90.35070783445408,87.32193525528689,93.39122734770888,89.90549406210503,91.01991507766957
97.59396981325335,95.44556156625849,90.17108477924458,87.58884835000065,90.8222164548158,94.88527088846,90.90145834141902,94.5090284334236,94.01338188128449,92.67121392070139,87.08349835533222,93.31052178526491,93.4183736355956,95.86417737407659,92.84347778534264,89.74566621037282,96.03526530444557,92.41233570913445,93.5622542010338
100.1421705679326,97.91728347315143,92.4647343952849,89.81667815414576,93.154742042863,97.3612963101638,93.27867316999486,97.01654317239144,96.53175333292614,95.14567811253193,89.3695280770599,95.80257433220685,95.97100190746167,98.5185098704307,95.40387945393353,92.23550935093205,98.7528996388736,94.98783722799222,96.17433706001896
102.75567521863982,100.45177760200271,94.81556506962097,92.1000073886243,95.54597180445359,99.90068837000084,95.71684680828949,99.58935215818914,99.11635989466619,97.68499162775376,91.71439445592958,98.35991825561312,98.59213542036018,101.24510745310548,98.0337291133292,94.79324983324433,101.54615670761136,97.63385939253672,98.85805639255886
105.43614090144085,103.05062300452197,97.22498994848648,94.44020653128477,97.99736977498581,102.50505343660674,98.21752776540748,102.22913923449711,101.76892637444138,100.29083746976782,94.11959788881677,100.98424742668642,101.28359515807038,104.04591662931509,100.73489081402016,97.4207199799683,104.41711684737419,100.35231233639493,101.61535519020082
108.18526620944634,105.71543785627975,99.6944558137185,96.83867928711528,100.51043581396888,105.17603794786461,100.78230327625835,104.93763080813096,104.49122165019773,102.96494144853527,96.58667630671329,103.67729875651833,104.0472477203061,106.92293540335102,103.50927780449744,100.11980041055364,107.36791731327223,103.14515678282235,104.4482282497001
111.00479196534786,108.44787972754237,102.22544422368208,99.2968633675833,103.08670646093903,107.9153283084667,103.41280014973486,107.71659687525487,107.28506013319998,105.70907322211477,99.11720608721966,106.44085327264384,106.8850087326899,109.8782139957286,106.358853271485,102.89242160978824,110.40075168543288,106.0144053355684,107.35872247284996
113.89650212006505,111.24964750528059,104.81947344776889,101.81623128572839,105.72775578304402,110.72465281133859,106.11068549390126,110.56785208540171,110.15230204662319,108.52504739723781,101.71280298586643,109.27673717286179,109.79884358983116,112.91385665579617,109.28563192072637,105.74056477379656,113.5178717484411,108.96212378334597,110.3489396564039
116.86222484844792,114.12248133535269,107.47809850614836,104.39829116143005,108.43519625784855,113.60578346529276,108.87766792669599,113.49325680553834,113.09485495604069,111.41472451147479,104.37512320277497,112.18682296690375,112.79076823869153,116.03202271471278,112.2916813561664,108.66626339404921,116.72159087797338,111.99043242183288,113.42103624355451
119.90383373991442,117.06816456589623,110.20291204898197,107.04458761059132,111.21067979064584,116.56053620082328,111.715498538516,116.49471824287718,116.1146749299038,114.38001225581044,107.10586382639754,115.17303039206202,115.86285118226668,119.23492862786944,115.37912310621611,111.67160398552883,120.0142851100346,115.1015074302521,116.57722655233701
123.02324913676796,120.0885240695993,112.99554456239082,109.7567024298131,114.05589822527213,119.59077149103976,114.62597166233205,119.5741915072254,119.21376764955777,117.42286656577733,109.90676454625404,118.23732794850031,119.0172142721393,122.52484805753997,118.55013411105057,114.75872847591614,123.3983931325302,118.29758225627067,119.81978223618275
126.22243667407798,123.18543137785946,115.85766610706015,112.53625559220562,116.97258480539779,122.69839536629433,117.61092614233876,122.73368081934458,122.39418987673488,120.54529278410772,112.77960813939775,121.38173368590903,122.25603397507082,125.90411512025848,121.80694806935675,117.92983451671005,126.87641776033493,121.58094928891178,123.1510353366165
129.50341381377444,126.36080428076741,118.79098699270628,115.3849059383358,119.9625147837809,125.88536111820399,120.67224638901533,125.97524064843716,125.65804954796911,123.74934691353947,115.72622160723854,124.60831656330524,125.58154316443118,129.3751237562651,125.15185683855084,121.18717747347426,130.45092901176272,124.95396099073787,126.57337927578746
132.86824548847574,129.6166069099163,121.79725871059607,118.30435246613735,123.02750643522803,129.15367019025692,123.81186302504821,129.30097694978758,129.0075091851115,127.03713712791141,118.74847742849165,127.91919763990792,128.99603177675786,132.94033138215244,128.5872118468853,124.53307159013295,134.12456526677593,128.4190304466109,130.0892693415101
136.31904809131788,132.95485229813863,124.8782747030618,121.29633482877485,126.1694222544337,132.5053731928225,127.03175478228572,132.71304866635518,132.44478503786465,130.41082366849133,121.84829452553073,131.3165513099418,132.5018491591604,136.60225870059412,132.11542557311034,127.96989154380934,137.90003475205427,131.97863458362713,133.7012263207842
139.85798998505624,136.3776009410444,128.035871520544,124.36263440089724,129.39016985438715,135.9425709783549,130.33394886909505,136.21366838728716,135.972149451524,133.87262086851715,125.0276389943312,134.80260658198515,136.10140463003486,140.36349253974853,135.7389730341515,131.50007389924562,141.7801173867377,135.63531554515654,137.41183583218975
143.48729276853572,139.88696350546056,131.27192988979638,127.50507549038072,132.69170284857285,139.46741619223806,133.72052243331123,139.8051028489613,139.5919319527856,137.42479975826132,128.2885263860393,138.37964835645596,139.79716932361669,144.22668505073807,139.46039328765877,135.12611863528636,145.7676668503354,139.39168186467657,141.2237500212279
147.20923250613947,143.48510329872477,134.58837535371268,130.7255261163034,136.07602273481263,143.08211409854272,137.19360366213544,143.48967616784228,143.30652064074897,141.06968857007288,131.63302082806592,142.05001874527355,143.59167760075235,148.19455802649028,143.2822910008639,138.85059066819912,149.86561302432304,143.25040917207792,145.13969146376564
151.02614096947696,147.17423667192742,137.9871795608682,134.02589910069588,139.54517783096227,146.78892376168082,140.75537297073504,147.2697707974711,147.11836354632032,144.80967300314333,135.06323663054212,145.81611842962218,147.48752857203954,152.26990474790298,147.2073381203346,142.67612145128388,154.0769584267596,147.21424288295768,149.1624544808372
154.94040693362365,150.95663337896133,141.47036136677335,137.40815157802336,143.10126554807346,150.5901596786122,144.40806420856003,151.14782855137943,151.0299700470437,148.64719822201113,138.58134148785524,149.68040801761774,151.48738765714162,156.4555913535903,151.23827584431942,146.60541056327963,158.40479141442415,151.2859997002073,153.2949056709772
158.95447746706927,154.83461678749717,145.0399876958762,140.87428785533635,146.74643517613293,154.48819269068443,148.1539659599731,155.12635071490803,155.0439123156064,152.58477062882207,142.18955686169306,153.6454095660742,155.5939884124328,160.75455546547565,155.37791475677446,150.64122736454814,162.85227677276774,155.46856924083252,157.539984019275
163.07085937609034,158.81056721972385,148.69817470684012,144.42636102086448,150.48288794723484,158.48545138649115,151.9954225767974,159.20790087302913,159.1628267695029,156.62495904619098,145.8901590124743,157.7137077433477,159.81013314931994,165.16981091111245,159.62913710512842,154.7864128743047,167.4226633592436,159.76491561609308,161.9007054388193
167.29212022195304,162.88692249536584,152.4470888946484,148.06647345059437,154.31287793335778,162.58442340621366,155.93483570849645,163.39510605814107,163.38941579879804,160.77039603078552,149.6854782354115,161.88795106483872,164.1386960109581,169.70444902911177,163.99490040046456,159.04388074213787,172.11928485432182,164.17807963521028,166.38016368958196
171.6208900770968,167.0661791745507,156.28894820097486,151.796776705636,158.2387116638115,166.78765677429718,159.97466549862278,167.6906581153865,167.7264487002997,165.02377958707643,153.5779025405913,166.17085438597186,168.58262342177534,174.3616403813141,168.4782378643455,163.4166195877835,176.94556186674305,168.7111802801088,170.9815320826402
176.05986278847465,171.3508937115113,160.2260231696255,155.61947265464084,162.26275157261918,171.09776127086457,164.11743188490797,172.09731504461433,172.176763785939,169.3878746148177,157.5698783445566,170.5651997390781,173.1449365009632,179.14463658651172,173.0822598369301,167.9076953338838,181.90500398364202,173.36741688974155,175.70806527672048
180.61179739415297,175.74368418158173,164.26063810534424,159.53681587320634,166.38741653172715,175.51741061655957,168.36571608796373,176.6179028625695,176.74326944015826,173.86551465638732,161.66391174335857,175.0738375318218,177.82873280032274,184.05677219803374,177.81015514882282,172.52025199933902,187.00121187693327,178.15006958704362,180.56310168551516
