6880.226546573838,7313.383644808298,7169.836261796678,7231.334215903191,7109.016833072756,7023.108220998252,7723.234950394592
7029.941703607952,7473.958650514482,7326.206432667754,7392.066036779996,7266.360449945638,7176.792316838078,7898.6594021876845
7182.447151057964,7637.526464470259,7485.461145748881,7555.827830113934,7426.684026274331,7333.3517132623265,8077.452945737392
7337.776441176968,7804.121460660084,7647.632670508805,7722.654499844824,7590.023637929191,7492.820744332946,8259.6542786608
7495.962732635988,7973.777503377725,7812.752721314944,7892.580403339257,7756.414895565536,7655.233316962876,8445.301404898284
7657.038775301147,8146.527862539824,7980.852454567374,8065.639257335316,7925.892934933585,7820.62286688797,8634.431530895745
7821.036833638964,8322.405193219027,8151.962376029109,8241.864136802666,8098.492329416276,7989.022317069114,8827.081043865397
7987.988686776685,8501.441482332808,8326.112339568917,8421.28737371126,8274.247084748093,8160.464027581584,9023.285415440472
8157.925539671231,8683.667996541204,8503.331464600305,8603.940545727588,8453.19054696411,8334.979770962458,9223.079160970894
8330.878022306038,8869.115228718592,8683.648102918902,8789.85439587008,8635.355390893541,8512.60066043327,9426.495760075968
8506.87611295551,9057.812846665878,8867.089792087541,8979.05878342691,8820.773539620031,8693.357094446825,9633.567595848072
8685.949104370642,9249.789640579487,9053.683188241757,9171.582640058708,9009.476126877318,8877.278745419264,9844.325888492847
8868.125562813018,9445.073472271202,9243.454041197969,9367.45388873528,9201.493442453007,9064.394477086771,10058.800620300482
9053.433261099022,9643.691219976485,9436.427111402363,9566.699418163094,9396.854868418703,9254.732309181454,10277.020477366836
9241.899158110919,9845.668714796468,9632.626150102882,9769.344989250234,9595.58884140347,9448.319365550386,10499.012766015741
9433.549316433047,10051.030701593383,9832.073818114237,9975.415211092068,9797.722773890968,9645.181807196468,10724.803357984483
9628.408886650515,10259.800746616365,10034.791652909873,10184.9334536574,10003.283023708824,9845.344795185887,10954.416603611347
9826.502026988204,10472.00124942769,10240.80000563,10397.92180543449,10212.294809566603,10048.832433023646,11187.87527644869
10027.851873196158,10687.65331108154,10450.117986483529,10614.40100813437,10424.782180194776,10255.667712093029,11425.20048800049
10232.480477777874,10906.776798056653,10662.76341912759,10834.390392815016,10640.76793180344,10465.872454546221,11666.411628437483
10440.408756343608,11129.390102330875,10878.7527758283,11057.907829407568,10860.273569852208,10679.467264885843,11911.526287023942
10651.65644565755,11355.510194375276,11098.101134310633,11284.969656132971,11083.319237021733,10896.471449976081,12160.560186425968
10866.242037354943,11585.152544583725,11320.822116675958,11515.590628517699,11309.923660092116,11116.90303083553,12413.52711220477
11084.182740496859,11818.331085024452,11546.927839574517,11749.783855854364,11540.104091766378,11340.778625133931,12670.438839292627
11305.494416241883,12055.058162993686,11776.428862065117,11987.560741534977,11773.876248563389,11568.113438834473,12931.30507226079
11530.191535243908,12295.344451838726,12009.334130721318,12228.930929338545,12011.254256578408,11798.92113846175,13196.133365622612
11758.287120892364,12539.19890264305,12245.650929558355,12473.902241175656,12252.250591190605,12033.213851393939,13464.929071637385
11989.79269824234,12786.628692112921,12485.384832907479,12722.48062198708,12496.876018756542,12271.00206396421,13737.695262507761
12224.71824403154,13037.639188929863,12728.539644675659,12974.67009052917,12745.139545448728,12512.294683028136,14014.432677783861
12463.072136868042,13292.233866549312,12975.117369756465,13230.472669228791,12997.048350490793,12757.09887251025,14295.13965730715
12704.86110203846,13550.414273593136,13225.118137941648,13489.888358980628,13252.607747499445,13005.420038980057,14579.812082138704
12950.090174347297,13812.179988876407,13478.540192478365,13752.915049863415,13511.821110672767,13257.261784354761,14868.443325067412
13198.762631118356,14077.528550874533,13735.379811196639,14019.548517558484,13774.68984123107,13512.625843447135,15161.02418074268
13450.87996994168,14346.455430429452,13995.631288091161,14289.782329910453,14041.213303305442,13771.512045449363,15457.542838877518
13706.441836371214,14618.953984135369,14259.286886723483,14563.607835518746,14311.388778193133,14033.918265977438,15757.984801003753
13965.445999903175,14895.015395933438,14526.336785071991,14841.01411002345,14585.211423473685,14299.840382604889,16062.332879744856
14227.888304286687,15174.628654984983,14796.769075819007,15121.987899348027,14862.674208151286,14569.272248450276,16370.567101351638
14493.76261618785,15457.780511818555,15070.569674884187,15406.513623549828,15143.767900034243,14842.205542373573,16682.664732677815
14763.060812719033,15744.455431764432,15347.722362950335,15694.57327575305,15428.480980322902,15118.629928548144,16998.60017030752
15035.772700226615,16034.635564160108,15628.208672512685,15986.146476414873,15716.799659994078,15398.532863083008,17318.344995223444
15311.886037166816,16328.300727719425,15912.007935566447,16281.210344402058,16008.707776608266,15681.89964109128,17641.867850823142
15591.386432664227,16625.428370849884,16199.0972109843,16579.739565928183,16304.186834798438,15968.713289908163,17969.13452379679
15874.257380016337,16925.993547023892,16489.45127524645,16881.706300857837,16603.215899045208,16258.954605927165,18300.10781668697
16160.480180953482,17229.9688711526,16783.04263057538,17187.08019554941,16905.771628645336,16552.60200831675,18634.747641721366
16450.03393857548,17537.32460780847,17079.841427416548,17495.828381468542,17211.828215056234,16849.6316611569,18973.010914972914
16742.895547841865,17848.028510419364,17379.815544840483,17807.91540463168,17521.357368219822,17150.0174253134,19314.85163096628
17039.039628896393,18162.04577399681,17682.930467336348,18123.303314020635,17834.328317779706,17453.730854588237,19660.220808529386
17338.43858309099,18479.33927416401,17989.149405763535,18441.95153075133,18150.707752563703,17760.740839569782,20009.06652707953
17641.062481682075,18799.869360528162,18298.433176367813,18763.81699815994,18470.459878409372,18071.01432222511,20361.333931909256
17946.879168628075,19123.593909932206,18610.740287388533,19088.854029711256,18793.546320871974,18384.515575885245,20716.96523365086
18255.85413350802,19450.468328312665,18926.026918292497,19417.014445414312,19119.926229106353,18701.20655646061,21075.89976933125
18567.950600833316,19780.44556002389,19244.24689772393,19748.24751725864,19449.556154980448,19021.046707071233,21438.07397025451
18883.129484714394,20113.47609874573,19565.3517967336,20082.499986848146,19782.390187346497,19343.993261612904,21803.421473090748
19201.349380613872,20449.508002935963,19889.290828827976,20419.71614676024,20118.379833527066,19670.00100298843,22171.873063100888
19522.56662753419,20788.486922253178,20216.011016398374,20759.837757711466,20457.474134382494,19999.022316614108,22543.3568276366
19846.735222758118,21130.356116665105,20545.45705936438,21102.80422599068,20799.619623055863,20331.007312128484,22917.798083005917
20173.80695852935,21475.05647267977,20877.57150352898,21448.552468176036,21144.760357972616,20665.903675686466,23295.119561578933
20503.73129809784,21822.52659157921,21212.29468065712,21797.01712622263,21492.837977743064,21003.656665400864,23675.24133100549
20836.455533589244,22172.702793804812,21549.56477808633,22148.13045612852,21843.79166687925,21344.20926815197,24058.081005929787
21171.92469920665,22525.518987168776,21889.31790987039,22501.822479256385,22197.55828359379,21687.502313354227,24443.553667858658
21510.081661775417,22880.907038880927,22231.488078035607,22858.021007899883,22554.072281674602,22033.474357954292,24831.572092711023
21850.86715126794,23238.796621755562,22576.00734437006,23216.65165827317,22913.26588805613,22382.061758468088,25222.04668237663
22194.219741079592,23599.115346962426,22922.805733426638,23577.638010542858,23275.069003668046,22733.198664106265,25614.885682974593
22540.07598638467,23961.78857186158,23271.811451898167,23940.901536302117,23639.409406534265,23086.817190310707,26009.99516816735
22888.370336443444,24326.739958782462,23622.950791334933,24306.36183145835,24006.2126632488,23442.847339335036,26407.27920796965
23239.035333155887,24693.891094839877,23976.148306060946,24673.93651847745,24375.402301722926,23801.21713154603,26806.639922942475
23592.001505890657,25063.161755874607,24331.32683529362,25043.541473294834,24746.89981254702,24161.852641642865,27207.97760244729
23947.19755347437,25434.46993159743,24688.407550321397,25415.090803751547,25120.6247281307,24524.678041206345,27611.190817795265
24304.55032868233,25807.731856531944,25047.310099173697,25788.49697459227,25496.494723888703,24889.61564537719,28016.176504982992
24663.984910508036,26182.86222119165,25407.95257710881,26163.67091453325,25874.425630652644,25256.58605929724,28422.83011908845
25025.42471103513,26559.774136796048,25770.251730855438,26540.522037202918,26254.331600197787,25625.50818571514,28831.045696414472
25388.791457564635,26938.379293893486,26134.12290936875,26918.95843582716,26636.125082608134,25996.299310660754,29240.71603396302
25754.005376316993,27318.58800472118,26499.480261490236,27298.886858312686,27019.717026212893,26368.875195190267,29651.73274392867
26120.985136582018,27700.30924373428,26866.236744131824,27680.212932870112,27405.016845678212,26743.150148838165,30063.98644407067
26489.648057135106,28083.450805987162,27234.304242657476,28062.841147552586,27791.932631155556,27119.037107791453,30477.36681518433
26859.91006947282,28467.91941554175,27603.59367341954,28446.675042138464,28180.371133351484,27496.447699666765,30891.762790552737
27231.68587539994,28853.620820530545,27974.01502859418,28831.61726971661,28570.237940408813,27875.292382717744,31307.06262439199
27604.889007079742,29240.459862407726,28345.47753623181,29217.569699601394,28961.437533156575,28255.48049798728,31723.154071246696
27979.431887701998,29628.340568952586,28717.88967884484,29604.433556054362,29353.87339115832,28636.920370972013,32139.924470599835
28355.2259749631,30017.166290178284,29091.15936491446,29992.109475666104,29747.44811353923,29019.519438187504,32557.260909834305
28732.181774402245,30406.839770492777,29465.19395777685,30380.497670955574,30142.063484744598,29403.18417749431,32975.05032766626
29110.209013509182,30797.263264641082,29839.90041868623,30769.497985584196,30537.62062554741,29787.820529781922,33393.17965603776
29489.216651408693,31188.338634943866,30215.18538639536,31159.010042051123,30934.020046835627,30173.333681161395,33811.535943107694
29869.113038075673,31579.9674593222,30590.95526963125,31548.933331386623,31331.16180546297,30559.62831497883,34230.00647601038
30249.80596665902,31972.051137655635,30967.116360289416,31939.167327947107,31728.945564802772,30946.60867403348,34648.47891137932
30631.20278171695,32364.490982529183,31343.57491274117,32329.611595932758,32127.270738978368,31334.17866329485,35066.84139280689
31013.21048217829,32757.188311922393,31720.23725319132,32720.165887586267,32526.03657114505,31722.241960357453,35484.98267322266
31395.735794204877,33150.0445970674,32097.00987123698,33110.73026004383,32925.14225560384,32110.702100666604,35902.79223826623
31778.685292293412,33542.96150780356,32473.799509690612,33501.205167038526,33324.48703884232,32499.46258777677,36320.160409330274
32161.965470475956,33935.84108467624,32850.51326972524,33891.49157321453,33723.97032212846,32888.42698787879,36736.97847976065
32545.482852979247,34328.58572572446,33227.05869280426,34281.49104509575,34123.491767886575,33277.499031779036,37153.13879174141
32929.14408075021,34721.09842310194,33603.34385314632,34671.10586016387,34522.951404276624,33666.58269198289,37568.534888241644
33312.85600392344,35113.28275822138,33979.277459582874,35060.239092430544,34922.24971646717,34055.58230892559,37983.06156054245
33696.52577801563,35505.04302402065,34354.76891316694,35448.794718155325,35321.28776636897,34444.40267382413,38396.61501598696
34080.060953271764,35896.284317148005,34729.72843983534,35836.67769528664,35719.967258741046,34832.94911173923,38809.09289594003
34463.36955654909,36286.91265369671,35104.06710949654,36223.79406218619,36118.19068009009,35221.12757588498,39220.394456763046
34846.36019966405,36676.83496291592,35477.69699001741,36610.05101696897,36515.86133805,35608.844796120844,39630.42056071755
35228.94213064478,37065.95928090652,35850.531160744446,36995.35700138115,36912.88351233424,35996.00822862919,40039.07386497801
35611.02536597357,37454.194806782456,36222.483826052754,37379.62178702948,37309.162489907416,36382.52629310841,40446.25879242786
35992.52071790269,37841.45195525597,36593.47038480468,37762.75653646079,37704.60468504472,36768.308369366416,40851.88171467658
36373.33992654173,38227.642407765336,36963.40746827134,38144.67390194519,38099.11771147075,37153.26490148874,41255.85092809611
36753.39570277219,38612.6792541649,37332.213071456776,38525.28805906998,38492.61044904989,37537.30748647028,41658.07679295089
37132.601809781874,38996.47701331852,37699.80652588306,38904.514817220756,38884.9931567299,37920.34885986198,42058.47174768927
37510.87316074803,39378.95170458669,38066.10866999273,39282.271632037926,39276.17748830131,38302.30312892112,42456.950389632104
37888.125835549174,39760.0209501308,38431.0417925279,39658.477715190646,39666.07663939606,38683.08576644893,42853.42952696906
38264.27722593399,40139.60393394051,38794.5297874804,40033.05403834289,40054.60532082221,39062.61360800924,43247.82820609516
38639.24600222148,40517.621592563955,39156.49814117224,40405.92343361668,40441.67992838985,39440.80500333735,43640.067794967814
39012.95228165136,40893.99658107117,39516.87399143525,40777.0105937607,40827.21848595646,39817.5798287135,44030.07196452401
39385.31759239712,41268.65334506426,39875.58621171935,41146.242159538786,41211.14081844926,40192.85959065568,44417.76679540932
39756.26498940595,41641.51814557258,40232.56537167541,41513.54671937288,41593.36850759722,40566.56741715578,44803.0807221493
40125.71908987478,42012.51911036266,40587.74388622424,41878.85487684255,41973.82499789749,40938.6281682664,45185.94465479491
40493.60609406866,42381.58628683389,40941.05591706814,42242.099258252114,42352.435626157865,41308.96842825373,45566.29189468825
40859.85389863099,42748.65170036814,41292.43754268861,42603.21457206383,42729.12764145868,41677.516600307456,45944.05826293116
41224.39204075075,43113.649306978,41641.826668689726,42962.13758712562,43103.83029502959,42044.20291031752,46319.18199619929
41587.15185753715,43476.515079872406,41989.16312225816,43318.80721607109,43476.47479605745,42408.95945329664,46691.603874646244
41948.06639026287,43837.187056328155,42334.38865858906,43673.164455189224,43846.994440144845,42771.720216598915,47061.26710555065
42307.07054402649,44195.605264741476,42677.446941631235,44025.15248507242,44215.32452232817,43132.421117899125,47428.11744297134
42664.10102457585,44551.71182007582,43018.28363796152,44374.71658870546,44581.402483996775,43491.00003813073,47792.103072331854
43019.096400161536,44905.45082869826,43356.846319653385,44721.80425234911,44945.1678022112,43847.396784170654,48153.174702454606
43371.99714549622,45256.76856963821,43693.08459918418,45066.365076232105,45306.562132056606,44201.55318843093,48511.28547709427
43722.745597432775,45605.61342410777,44026.950005120525,45408.35086746383,45665.52921771861,44553.41321747257,48866.39101465327
44071.286068536836,45951.935848113695,44358.39610106731,45747.71554638978,46022.01496013948,44902.9227017456,49218.44936236925
44417.56474238931,46295.688513996036,44687.378407915174,46084.415230506114,46375.96740812242,45250.02955520777,49567.42098527271
44761.52981207767,46636.82600667534,45013.854423643104,46418.40814324281,46727.33674050402,45594.68373435113,49913.26875213199
45103.131371950614,46975.305076259276,45337.7836464623,46749.65467378005,47076.07531472388,45936.837240737805,50255.957887636934
45442.32150760726,47311.08456125164,45659.127501871524,47078.11730872371,47422.13759344022,46276.44411900871,50595.455978309474
45779.05425838329,47644.12537012625,45977.8494222814,47403.76065198696,47765.480224060855,46613.46045600029,50931.73289990119
46113.28560811107,47974.3904827566,46293.91473007065,47726.5513874958,48106.06193418286,46947.84438077682,51264.760833536304
46444.97353275347,48301.84491721104,46607.29072948455,48046.45826230268,48443.843621495296,47279.55604122582,51594.51417823105
46774.077915337235,48626.4557188097,46917.94659983754,48363.452071709726,48778.78823661714,47608.55760918601,51920.96956961621
47100.56063668846,48948.191940699115,47225.85343332913,48677.505616634066,49110.86086418288,47934.813259900606,52244.10578541049
47424.38545655766,49267.024631639186,47530.98419641855,48988.59370181293,49440.028627590094,48258.2891824403,52563.90376107572
47745.518107861724,49582.92680591295,47833.31368919439,49296.69307629514,49766.26071110797,48578.95345777874,52880.34649411814
48063.92619932575,49895.8733743363,48132.81856674297,49601.78243812689,50089.52832634658,48896.77616694932,53193.41905285094
48379.57924043106,50205.841189427134,48429.477250374286,49903.84236443842,50409.80467271265,49211.72946876267,53503.10848367188
48692.44862295881,50512.809113206386,48723.26997231084,50202.85531780042,50727.064943843536,49523.78724987212,53809.403810033036
49002.50756792916,50816.75768571335,49014.178672813854,50498.805571271194,51041.28625286429,49832.92534649783,54112.295948470346
49309.731159329545,51117.66932850043,49302.18703788852,50791.67921240456,51352.44765678738,50139.12144649772,54411.77769061651
49614.0962505512,51415.52820961533,49587.280420876676,51081.46406776483,51660.53006596129,50442.35508578105,54707.843635524885
49915.58151458927,51710.32045088895,49869.44582741715,51368.14970161466,51965.51627128468,50742.607587697494,55000.490152390455
50214.16734549975,52002.03362034893,50148.67189150544,51651.727343038016,52267.39085093553,51039.86206285737,55289.71532750214
50509.83588887826,52290.657125595404,50424.94881518613,51932.18987755169,52566.140188771504,51334.10335202045,55575.51891404333
50802.57097732874,52576.181975197935,50698.26836962506,52209.53177953926,52861.752396963755,51625.31799637324,55857.90228665773
51092.358106877444,52858.60077091377,50968.623819528104,52483.74909415793,53154.21730073039,51913.494228932366,56136.86838568705
51379.18442244438,53137.90775269721,51236.00992602618,52754.8393792454,53443.526395129054,52198.621878404214,56412.421673939636
51663.038653271484,53414.0986772919,51500.42287797744,53022.80167431866,53729.67279878573,52480.692376963416,56684.56808053369
51943.911120221266,53687.170749852216,51761.860275177634,53287.63645340469,54012.65122962811,52759.69889578971,56953.31495637112
52221.7936577831,53957.1226522151,52020.32108329278,53549.34558433309,54292.45794467552,53035.63594560061,57218.67102095492
52496.67962136779,54223.95447957663,52275.80559271581,53807.93228765017,54569.09072142092,53308.499584193196,57480.64631460988
52768.56381865824,54487.66767809146,52528.31539106786,54063.40109167859,54842.54879482078,53578.28730748144,57739.25215020798
53037.44249299345,54748.26501254448,52777.85331173669,54315.757793442834,55112.83283648401,53844.99804565076,57994.501061361996
53303.313281979,55005.750712027,53024.42340891765,54565.009413424414,55379.944895178225,54108.632095169334,58246.40675990477
53566.17517457575,55260.13007449805,53268.03090817621,54811.164155815975,55643.888369671906,54369.19110653222,58494.98408013822
53826.02848745492,55511.40965756088,53508.682176362956,55054.23136555135,55904.66795745403,54626.678005163805,58740.24894213163
54082.87481145962,55759.597175208924,53746.38467932251,55294.22148637472,56162.28961715121,54881.09696648375,58982.21829304918
54336.71699062837,56004.70148554027,53981.146944800326,55531.146021665285,56416.760526765225,55132.45341837114,59220.91007399533
54587.55907024569,56246.73253812665,54212.97852541166,55765.01748965157,56668.08904069965,55380.75391409108,59456.343163226134
54835.40627057743,56485.701327402894,54441.88996153271,55995.849388766874,56916.28464992058,55626.00615199623,59688.53734127678
55080.26494286149,56721.619867765425,54667.89274146737,56223.65614997198,57161.35794083639,55868.2190934091,59917.51324075798
55322.14253371473,56954.50112792304,54890.99927063452,56448.45310676881,57403.320552591365,56107.4025712433,60143.29230683345
55561.04754890979,57184.359015414426,55111.2228262837,56670.25644506345,57642.18514128284,56343.56751268174,60365.896755419264
55796.989515352085,57411.2083295724,55328.57753208561,56889.08317754372,57877.965332761014,56576.72580284517,60585.349528416824
56029.97894361479,57635.06472419332,55543.07831287223,57104.95109223275,58110.67569303498,56806.890289408235,60801.67426054651
56260.02729479778,57855.94468935566,55754.74086579808,57317.878728497526,58340.33167768688,57034.074731388115,61014.895229668764
56487.14693831634,58073.86553281902,55963.581625749546,57527.88532954457,58566.94960420158,57258.293754229395,61225.037331769156
56711.35112386737,58288.84523562738,56169.617725063654,57734.99081491257,58790.5466065645,57479.56283149723,61432.12602723022
56932.65393843662,58500.90251279517,56372.86697255676,57939.21574012214,59011.140600900035,57697.898213583634,61636.187323030645
57151.070276299535,58710.05674626586,56573.34780329722,58140.58126454918,59228.750250627636,57913.31692321411,61837.24771613524
57366.61580437595,58916.328041578294,56771.079268069385,58339.1091186381,59443.39492371489,58125.83670499227,62035.33418171891
57579.306922943564,59119.73698500839,56966.08097872202,58534.82156727278,59655.0946684442,58335.47600780977,62230.47411497358
57789.1607427541,59320.304814962976,57158.3730967772,58727.741384268054,59863.870163468455,58542.25392442563,62422.695324070664
57996.1950368644,59518.05329718164,57347.97629245427,58917.89181183216,60069.74270249841,58746.19024817778,62612.02597168571
58200.428227416945,59713.00470848277,57534.91171581454,59105.29654166082,60272.734139440254,58947.30527419068,62798.494571430296
58401.87933306747,59905.18180944906,57719.200976742344,59289.97967135332,60472.86687957749,59145.61989112331,62982.129931074
58600.567955762366,60094.607797139186,57900.86610001713,59471.96569121297,60670.163823636365,59341.15546373627,63162.96114742663
58796.51423961994,60281.306289295986,58079.92952074528,59651.27943860614,60864.64835704933,59533.93407312535,63341.017559867025
58989.73884267344,60465.301339827754,58256.41403097573,59827.94608946796,61056.34430686021,59723.97795674281,63516.32873812571
59180.26291474857,60646.61735277211,58430.34278065359,60001.99111162999,61245.275916573446,59911.3099914363,63688.92444407914
59368.10805418495,60825.27904057108,58601.739229097555,60173.4402600046,61431.46782057582,60095.9534171759,63858.834606984776
59553.29630057746,61001.31144140029,58770.62713477689,60342.31952995228,61614.94500632858,60277.931854344846,64026.08931769537
59735.85008284004,61174.73988757184,58937.03052894281,60508.655157954156,61795.73280242702,60457.269291812016,64190.718768257386
59915.79221883924,61345.58996436123,59100.97368353024,60672.47356870965,61973.856832410835,60633.9900453245,64352.75327822278
60093.145865456776,61513.887506904895,59262.4811061256,60833.801376064876,62149.3430122159,60808.11873026642,64512.22322369601
60267.93450992905,61679.65856083408,59421.57749427985,60992.66535497121,62322.217499636434,60979.68025605439,64669.159048709975
60440.181940304334,61842.9293506368,59578.28774237358,61149.092405573494,62492.506697369674,61148.699779484334,64823.59124160076
60609.912215435936,62003.726286191384,59732.636892099064,61303.10956558258,62660.23720279791,61315.20268964357,64975.55029420917
60777.14965676902,62162.075921697106,59884.65013692381,61454.74394843068,62825.43580964862,61479.21458875349,65125.066719659204
60941.91880435958,62318.00494104152,60034.35278856926,61604.02276186687,62988.12946764445,61640.76126623129,65272.17099277578
61104.24442113645,62471.540138669574,60181.77026145405,61750.97326840882,63148.34526542832,61799.868675271435,65416.89356881565
61264.151443994255,62622.708397140304,60326.928062457504,61895.6227685095,63306.11042653735,61956.562915206974,65559.26484727369
61421.66498804136,62771.53667220573,60469.8517576389,62037.998601468644,63461.45225570747,62110.87021678954,65699.31515668341
61576.81030981014,62918.05197385126,60610.566977727016,62178.128098400935,63614.398161371966,62262.816926119194,65837.07475828195
61729.61279485267,63062.281349596175,60749.09937655898,62316.03860260795,63764.97560162957,62412.429465438254,65972.57379960004
61880.097943149885,63204.25186581516,60885.474645489776,62451.75742142595,63913.21208320484,62559.734332949665,66105.8423403409
62028.29133826774,63343.99059825776,61019.71846675712,62585.31183160508,64059.1351539343,62704.75808594194,66236.91030181077
62174.21864970506,63481.52461148183,61151.85651745876,62716.72906666459,64202.77235656794,62847.5273072501,66365.80747907046
62317.905592247946,63616.88095022213,61281.91446674823,62846.036284305956,64344.15125306955,62988.068607218855,66492.56352684727
62459.37793996263,63750.086616462504,61409.91792769427,62973.26058503114,64483.29936985221,63126.408609464335,66617.20793220958
62598.66147590104,63881.16856377896,61535.89248355142,63098.42896535662,64620.24420871063,63262.57391977332,66739.77003225368
62735.782000649735,64010.15367716015,61659.86365457747,63221.568333824755,64755.0132318677,63396.59111784039,66860.27897192223
62870.76532289777,64137.06877422284,61781.85688024174,63342.70548918629,64887.6338284536,63528.48674500856,66978.76372234616
63003.63721495912,64261.9405758458,61901.89754130607,63461.86710383344,65018.13333556296,63658.28729934116,67095.25305708623
63134.42343961942,64384.79571638177,62020.01090489514,63579.0797334717,65146.53898872067,63786.0192105186,67209.77554398151
63263.14970832284,64505.660710894066,62136.22214611615,63694.36978090895,65272.87793774782,63911.70884491432,67322.35955122439
63389.841673138275,64624.561958063074,62250.5563357035,63807.763514041726,65397.17722928589,64035.382482255874,67433.03321674166
63514.52494030328,64741.525730648675,62363.03840913015,63919.287037753464,65519.463782924155,64157.0663066237,67541.82446935974
63637.22501839585,64856.578166581196,62473.693191296814,64028.96629341814,65639.7644083235,64276.78639561593,67648.76099612506
63757.96734070333,64969.745244738355,62582.54535825846,64136.827058569805,65758.10576356552,64394.56870771677,67753.87025325898
63876.777246127334,65081.05280988946,62689.61944192937,64242.89492129613,65874.51437207342,64510.43908159777,67857.1794590599
63993.67995397946,65190.52653272418,62794.93983592729,64347.19529883546,65989.01660361572,64624.42321267721,67958.71557746973
64108.700588250766,65298.191918899334,62898.53075880892,64449.753405444935,66101.63866031857,64736.54666347468,68058.50533283227
64221.86413005732,65404.074297698855,63000.41627560271,64550.594264814696,66212.40658833168,64846.83483855655,68156.57518336982
64333.19543415819,65508.19880516921,63100.620280293086,64649.74270045392,66321.3462445265,64955.31299088393,68252.95133609719
64442.71922421441,65610.59041324776,63199.166481258246,64747.223322061116,66428.48331370857,65062.006205679136,68347.65973315955
64550.46006047406,65711.27388882589,63296.0784216419,64843.06053772266,66533.84328844235,65166.93939880624,68440.72604853292
64656.44236289883,65810.27379886375,63391.37944240533,64937.27852921439,66637.45146358,65270.13730714776,68532.17569435394
64760.690383906316,65907.61451317888,63485.09269896097,65029.901265672845,66739.3329432546,65371.62448489182,68622.03380289214
64863.22820447254,66003.3201936826,63577.24115717635,65120.95248995631,66839.51261490396,65471.42529581179,68710.32524241197
64964.079746218486,66097.41477528254,63667.847571528844,65210.455715601,66938.0151664578,65569.56391190013,68797.0745981954
65063.26873696818,66189.92199119536,63756.93450445499,65298.4342322802,67034.86506535283,65666.06430361385,68882.30618150662
65160.81872900057,66280.86532996765,63844.52430531067,65384.91108838028,67130.0865603594,65760.95023271734,68966.04402712095
65256.75308803517,66370.2680848299,63930.63911137341,65469.90910527238,67223.70368409093,65854.24526659443,69048.31188481126
65351.09497712145,66458.15331704137,64015.30085683841,65553.45085998042,67315.74023405678,65945.97274534267,69129.13323056372
65443.86737668938,66544.54385399865,64098.5312488731,65635.55869183647,67406.21978871433,66036.15579947842,69208.53125194336
65535.0930529062,66629.46229251203,64180.35178309947,65716.25470118468,67495.16568665543,66124.81734833668,69286.52885927596
65624.79457150357,66712.93099561815,64260.78373618315,65795.56073967562,67582.60103425951,66211.98007648352,69363.14867907533
65712.99429652301,66794.97209222498,64339.848155633146,65873.49842150483,67668.54870444375,66297.66645540753,69438.41305375799
65799.71437036339,66875.60747266511,64417.56587613412,65950.08910857714,67753.03132384861,66381.8987256776,69512.34404732486
65884.97673094145,66954.85878732768,64493.95749726903,66025.3539201516,67836.07128690857,66464.69889514547,69584.96343637459
65968.80309584236,67032.74744271506,64569.04339519859,66099.31372797446,67917.69073740591,66546.08875057873,69656.29272117274
66051.21496123252,67109.29461946222,64642.84372308457,66171.98915336381,67997.91157856799,66626.08983573911,69726.35311633034
66132.23361162843,67184.52124758755,64715.378397835026,66243.40057415755,68076.75546981115,66704.72346434707,69795.16555770568
66211.88009924821,67258.44799461395,64786.667113518444,66313.56811456635,68154.2438192798,66782.0107177588,69862.75070273192
66290.17525747072,67331.0953039513,64856.7293318796,66382.51165489043,68230.39779461916,66857.97243275466,69929.1289271654
66367.13969558463,67402.48337483838,64925.58428205213,66450.25082465602,68305.23830917981,66932.6292167157,69994.32033328182
66442.79378994794,67472.63215881732,64993.25096926045,66516.80500540612,68378.78603159497,67006.00143376786,70058.34474317862
66517.15769847952,67541.56138652659,65059.74816120032,66582.19333357483,68451.06138206972,67078.10920745737,70121.22170671484
66590.25134227517,67609.29045160266,65125.09439845565,66646.43469481604,68522.08452909245,67148.97242966792,70182.97049957933
66662.0944158286,67675.83863792574,65189.30799276268,66709.54773285941,68591.87539743376,67218.6107441771,70243.6101247682
66732.7063878291,67741.2248991896,65252.407021273626,66771.5508420526,68660.45365823744,67287.0435591768,70303.15931733948
66802.106490401,67805.46797137287,65314.40933756546,66832.46217396652,68727.83873799202,67354.2900452549,70361.63654120461
66870.31373097174,67868.58634481285,65375.33256148323,66892.29963712447,68794.04981462855,67420.36912825066,70419.05999666601
66937.34688437381,67930.59827543065,65435.194085482624,66951.08089549039,68859.1058174844,67485.29950124946,70475.44761717952
67003.22449347653,67991.52176155319,65494.011077647236,67008.82337472998,68923.02543296476,67549.09961459367,70530.81707454851
67067.96487651505,68051.37457084397,65551.80047490954,67065.5442575631,68985.82709798885,67611.78768061186,70585.18578074792
67131.58611633969,68110.17423554813,65608.5789917474,67121.26049021805,69047.52900813594,67673.38167885042,70638.57088791626
67194.10606967653,68167.9380452587,65664.36311733315,67175.98878114282,69108.14911385972,67733.899347072,70690.98929405249
67255.54236556796,68224.68306080636,65719.1691155057,67229.7456026116,69167.70512286494,67793.35819058918,70742.45764142058
67315.9124015868,68280.42609450241,65773.01303165464,67282.54719465505,69226.21450390019,67851.77548105778,70792.9923219916
67375.233353513,68335.18373163861,65825.91068648119,67334.40956292256,69283.69448296669,67909.16825342455,70842.60947821557
