0.2778213590954991,0.2650939352882026,0.2613865028376967,0.2553680191109918,0.27926148253371363,0.29158416819898353,0.30424776204863313,0.2914972684308376
0.3089518993175132,0.2948479064133795,0.2909333522411116,0.2842595516044628,0.3104400102348498,0.3242991402658585,0.33816527412774006,0.324267954864299
0.34282147213692576,0.3272246283690862,0.32311392688648155,0.3157342814020146,0.34434862526466975,0.3598974796993822,0.3750323018903775,0.3599345182873743
0.3796965473410073,0.3624785396451935,0.3581849314092569,0.3500453470629771,0.3812523062305551,0.3986588532328146,0.41513181679046735,0.39877744315414837
0.4198648336974173,0.4008844047138736,0.3964238974698741,0.387466511380523,0.4214370100968881,0.44088526788795307,0.45876899469395627,0.44109969712026814
0.4636377371149966,0.4427396670993591,0.43813159338023744,0.4282945482547357,0.46521210176226135,0.48690365658572254,0.5062737812832206,0.48722933362460524
0.5113529517287269,0.48836692723000075,0.48363456435832997,0.47285176312767363,0.51291291363817,0.5370686011569111,0.5580035871277752,0.5375222311057279
0.5633772106719297,0.5381165712238021,0.533287830953337,0.52148867287546,0.5649034603976696,0.5917652208555821,0.6143461403802157,0.5923649978713553
0.6201092229819272,0.5923695768150808,0.587477772711171,0.5745868726479357,0.6215793357117323,0.651412255221541,0.6757225255437229,0.6521780720536455
0.6819828243281782,0.6515405229473145,0.6466252252488869,0.6325621167406871,0.683370818067323,0.7164653707446869,0.7425904367818387,0.7174190466201429
0.7494703701096516,0.716080830037155,0.7111888186566069,0.6958676417274494,0.7507462138450656,0.7874207215786075,0.8154476760198903,0.7885862501648835
0.8230863996355291,0.7864822594692638,0.7816685868737534,0.764997765377415,0.8242154680675838,0.8648187949046247,0.8948359236027745,0.8662226138329991
0.9033916030249012,0.8632807058821514,0.8586098840246971,0.8404917669939403,0.9043340602995875,0.9492485682695804,0.9813448097691091,0.9509198527447265
0.9909971257434192,0.9470602901217007,0.9426076102543708,0.9229381456003098,0.9917072430148309,1.0413520335741988,1.075616333604276,1.0433230185504776
1.0865692131912845,1.0384578354713765,1.034310852772633,1.012979204749833,1.0869946597652347,1.1418290874248866,1.1783496610957975,1.1441354173162384
1.1894213465038035,1.1368218239216223,1.1330623562567288,1.1099599867791752,1.1895049547371892,1.2499375677130276,1.2888060627342868,1.2526432693683058
1.2988234374202832,1.2414616642710516,1.2381667003207508,1.2131853293522588,1.2985030932069463,1.3648907178387795,1.4062024561848905,1.3680925642093325
1.415430851599222,1.3530069754890226,1.350268006737557,1.3232897431438473,1.4146366386363545,1.4873772542274177,1.531226427985172,1.491182363277926
1.53991818352303,1.4721050888360803,1.4700280177796394,1.4409257937936626,1.5385719832911424,1.6181044208966493,1.6645839529281619,1.6226306107013215
1.6729857631673664,1.5994274572545406,1.5981328772698313,1.5667706583176735,1.671000719062606,1.75780506553815,1.8070063623197832,1.7631814705868556
1.8153656236683606,1.7356755132279864,1.735299308974525,1.7015321278376798,1.8126454790414979,1.9072440729222415,1.9592566637943232,1.9136119868409742
1.967827154086494,1.8815861954728357,1.8822804256851784,1.8459542771312027,1.9642654709214762,2.0672244120706083,2.1221354727286936,2.0747383316185575
2.131182580836964,2.0379372889409986,2.0398713222228935,2.000822948500331,2.126661843087553,2.238592959473225,2.296486718945387,2.2474218139641686
2.30629238221624,2.205552658585031,2.2089145649233344,2.1669711313896007,2.300682983611306,2.422246218984119,2.483203244112965,2.4325747716539325
2.4940706919499154,2.385307506327385,2.390305644306305,2.3452843668513244,2.487229809191799,2.6191360043296292,2.6832323566892424,2.63116641934895
2.69549081423761,2.57813366830157,2.584998517160123,2.5367062065707646,2.687261161705579,2.8302752015822756,2.8975814716367996,2.8442287885655575
2.9115908538071813,2.785025049516651,2.794011245802774,2.74224380778169,2.901799313066493,3.0567436463471123,3.127323840091759,3.072862767743148
3.143479550754699,3.007043170581607,3.0184318414820983,2.9629736819507357,3.131935680015098,3.2996941821323222,3.373604477830024,3.318244357227286
3.392342279359134,3.2453230769462493,3.259424201417632,3.2000477314335787,3.37883662980702,3.5603589304114376,3.637646167734599,3.5816310147214345
3.6594475009810314,3.5010793810426186,3.518234683609779,3.454699586916957,3.64374992131311,3.8400558454453897,3.9207561159956854,3.864368696765666
3.946153397384733,3.7756126268578507,3.7961985277558967,3.7282511248899755,3.928010998374772,4.140195746918396,4.224332420470167,4.167898703091356
4.253914864873433,4.07031609530489,4.094746981399625,4.0221195416354965,4.233049950799892,4.462289410460211,4.5498712391257845,4.493765295690451
4.584291045589511,4.386682933675646,4.415414746834282,4.337824741044098,4.56039880927505,4.80795538258746,4.89897427639342,4.843623643603997
4.9389532440828505,4.726313755955669,4.759847874354302,4.676997217582049,4.911699266325591,5.178928136455681,5.273356698261817,5.219248243096908
5.319693310181222,5.0909247020669985,5.129812148420921,5.041386422082358,5.288710860074843,5.577066706208303,5.6748555278117445,5.622541858633741
5.728432657992044,5.482356022008674,5.527202065582328,5.432869691780777,5.6933197507572855,6.004363967064517,6.105438616605126,6.055545091633116
6.1672318088784985,5.902581252613555,5.9540503645827005,5.853461765444053,6.1275480170576895,6.462956452270771,6.567214155590366,6.520446532556148
6.638300591102691,6.353716946232755,6.412538208916814,6.305324938453921,6.593563592953529,6.955134840219395,7.062440822869613,7.019593604258356
7.1440090222365455,6.838033152576794,6.905006057425282,6.790779920848529,7.093690859321906,7.483355138931615,7.593538597926038,7.555504134636518
7.686898918832011,7.357964228140342,7.433965248661115,7.312317318239528,7.630421932740849,8.05025061792162,8.163100294923582,8.130878679236172
8.269696302032502,7.91612138140983,8.002110453885141,7.8726102338869435,8.206428774657205,8.658644528284716,8.773903861823143,8.748613780297323
8.89532466893454,8.515304648979626,8.612332838060226,8.474527236363848,8.824576036099955,9.311563751269023,9.428925500701496,9.411815949827295
9.566919079027798,9.15851673695665,9.26773422868267,9.121146597411888,9.487934816926533,10.01225323239569,10.131353646699896,10.123816739458478
10.287841310467972,9.848977432142567,9.971642189169497,9.815771384439849,10.199797332820744,10.764191497979223,10.884603940359556,10.888188758198906
11.061695774385022,10.59013900467638,10.72762611192357,10.561945301300062,10.963692587884042,11.571107165988856,11.692335080669089,11.708762798183265
11.892347072600199,11.385702487433155,11.539514427178496,11.363470269193035,11.783403051283988,12.436996496096906,12.558465831623622,12.589646049539033
12.783937931398604,12.239635540381936,12.411412861032149,12.224424443256586,12.662982486439736,13.366142289131838,13.48719312506791,13.535241574329412
13.740908931520261,13.156190809738504,13.347724003837577,13.149181836774604,13.606774916412053,14.363133758237426,14.483011233200985,14.550269037554717
14.76801928971284,14.139925945500025,14.353168096694606,14.142433042607435,14.619434992549522,15.432887899998121,15.550732102809246,15.639786923685515
15.87036915166097,15.195724754654758,15.432805372183601,15.209207486109856,15.705948991687048,16.58067216226113,16.695507922693107,16.809215540544812
17.05342267268713,16.328819773765517,16.592058644026217,16.35489696551388,16.871658549512834,17.812128751284114,17.92285342970378,18.064362706902884
18.323033797481777,17.544816230978874,17.83674027001951,17.58528072197305,18.122284677917293,19.13329941720395,19.238671036011915,19.411450212571978
19.68547279388606,18.849717507655598,19.173076935556708,18.9065521011119,19.46395342089648,20.5506544165083,20.649277008929445,20.857141606176764
21.14745411669973,20.249952186901165,20.607738676030262,20.32534683300458,20.903223680979174,22.071119812118773,22.16142926547074,22.408572560278408
22.71616684898091,21.752402758574515,22.147868777485463,21.848773040401063,22.447116373455998,23.702108862397914,23.782356808172132,24.07338260171084
24.399306519412903,23.364435919176863,23.80111549924579,23.484443053845805,24.103145343744593,25.451554487989025,25.51979110801227,25.859748740155915
26.205108774817138,25.09393486385892,25.575665407974153,25.24050696169364,25.87935011118738,27.32794365026511,27.38199914021279,27.776421039462452
28.142385075446484,26.949333049806828,27.480279099361375,27.125688183211246,27.784330912638126,29.34035368627061,29.377818451066315,29.83276062486287
30.220560465241597,28.93965075616758,29.524328469541295,29.149321066998784,29.827284952594873,31.498490799602106,31.51669411349242,32.03877899927676
32.449713179357595,31.074532323131642,31.717836143147117,31.32139035900597,32.018045297144845,33.81273057481967,33.808717827115096,34.40518010235242
34.743059904409606,33.26960353904914,33.97212151653629,33.55448777635519,34.270152643805574,36.18998957127048,36.16246977152258,36.83494871684108
37.01066128347428,35.43760326599292,36.19560513552503,35.75818431420883,36.49401958187677,38.53406263955425,38.483440095801825,39.22797897626411
39.2578748620309,37.583823722506516,38.39391150125424,37.937918108894245,38.69481053036282,40.85062105423802,40.77706725788863,41.59028524283635
41.48945897187265,39.71294537921528,40.571995590423505,40.09849692866217,40.87711852602381,43.14468137772438,43.048161949093,43.92716831163098
43.709646674269166,41.82911364065125,42.73422804465666,42.24417675342488,43.04503443904471,45.42068699180484,45.300985383839944,46.24330580238089
45.92220816376491,43.936003680639246,44.88446725735775,44.378728391300605,45.202205458771104,47.682576872571794,47.539315159115695,48.54282840363713
48.13050468596806,46.03687643325516,47.02612156763433,46.50549509314341,47.35188572554409,49.93384495791775,49.76650203964028,50.829385596019954
50.33753569499672,48.134627475167974,49.16220345462618,48.62744289494155,49.496980716758074,52.17759200844749,51.98551954653314,53.10620294308636
52.5459803582436,50.2318299406616,51.29537700084004,50.74720483718679,51.64008640904156,54.41657118851191,54.19900754439685,55.37613231794028
54.75823420229847,52.330772303601655,53.42799956841715,52.86711990800903,53.783523943694505,56.65322825128224,56.40931067943035,57.64169606281159
56.976441525497265,54.433491690448776,55.56215844123297,54.989267389112705,55.929370366063914,58.889737024935584,58.61851233530723,59.905125874601794
59.20252408763416,56.54180327434746,57.69970306492131,57.115497165834576,58.07948590453573,61.12803077421951,60.82846465609182,62.168397070677614
61.43820652182235,58.65732622117443,59.84227342374906,59.24745649057263,60.235538195156536,63.36982993254183,63.040815104753854,64.43325880002241
63.68503884254375,60.78150660628323,61.99132502454401,61.38661361342933,62.39902379325828,65.6166666323777,65.25702997468557,66.701260680946
65.94441640895627,62.91563763938813,64.1481508870905,63.53427866603492,64.57128729714313,67.86990641368455,67.47841517491636,68.97377632864462
68.21759756330913,65.06087752229082,66.31390094541678,65.69162209694522,66.75353832363139,70.13076731114678,69.70613457600254,71.25202396568451
70.50571923875998,67.21826527095769,68.48959899771842,67.8596908353459,68.94686646628794,72.40033699347902,71.94122641794056,73.53708477132979
72.8098109707232,69.38873453461427,70.67615780859762,70.03942288836116,71.15225492820355,74.67958758561122,74.18461759734072,75.82991906629294
75.13080702039572,71.57312597748788,72.87439232942714,72.23165980737929,73.37059215761303,76.96938914118132,76.43713647364474,78.131380311993
77.46955740921521,73.7721981899904,75.08503126244308,74.43715809842394,75.6026826446215,79.27052124647957,78.69952424854819,80.44222790113496
79.82683745374551,75.98663712950682,77.30872735078722,76.65659897742383,77.84925616545956,81.5836835002841,80.97244473564932,82.76313804445286
82.20335640899197,78.21706476805623,79.54606647419749,78.89059722518849,80.11097617168191,83.90950447301353,83.2564934395798,85.09471341509743
84.5997647667082,80.46404644880408,81.79757540886158,81.13970866928793,82.38844702265152,86.2485505881928,85.55220546833434,87.43749230164393
87.01666176134754,82.7280973974948,84.06372894037254,83.40443770776785,84.68222123449385,88.60133224402435,87.8600619737442,89.79195551170368
89.45460020139407,85.0096889393723,86.34495628563394,85.6852423406313,86.99280439484839,90.9683108299846,90.18049668929311,92.15853331157143
91.91409240279731,87.30925329305728,88.6416458837622,87.98254009598824,89.32066084972708,93.34990423618166,92.51390124313949,94.53761140681125
94.39561473676599,89.62718807475287,90.9541506249431,90.29671261752893,91.6662182842892,95.746491790028,94.86062994614568,96.92953604683095
96.89961170524424,91.96386050542914,93.28279194347274,92.62810973798567,94.02987175438462,98.15841865904943,97.2210040521334,99.33461867988915
99.42649962483824,94.31961087343386,95.62786345463013,94.97705325594285,96.41198734349791,100.58599976396548,99.59531550279385,101.75313994641428
101.97666984836468,96.69475562189508,97.98963434780715,97.34384003807654,98.81290539297142,103.02952320014,101.98383027257415,104.18535324477432
104.55049162937671,99.08959022933476,100.36835207016446,99.72874492704882,101.2329433423752,105.4892532855412,104.38679126263847,106.6314878980022
107.14831465690253,101.50439147548182,102.76424493227144,102.13202326610484,103.67239829318628,107.96543325096418,106.80442094605172,109.0917518964758
109.7704712985157,103.93941966261374,105.17752432185387,104.5539130879661,106.13154925078533,110.45828761303892,109.23692370955118,111.5663343550668
112.4172785741143,106.39492051733386,107.6083866507395,106.99463709361035,108.6106591355588,112.96802427151954,111.68448770973482,114.05540767008029
115.08903992966015,108.87112685251417,110.05701503522897,109.45440431991744,111.10997654743386,115.49483638261572,114.1472868808394,116.55912941760984
117.78604675518214,111.36826000767421,112.52358082688009,111.93341181876487,113.6297373759106,118.03890398082478,116.6254824410311,119.07764402028083
120.50857975022258,113.88653114157141,115.00824493586515,114.43184579866418,116.1701661390713,120.60039543900982,119.11922429992997,121.61108421786359
123.25691023540429,116.42614245835792,117.51115899376158,116.94988291464679,118.73147725255058,123.17946876421061,121.62865230254744,124.15957236381732
126.03130116785941,118.9872880796811,120.03246636104282,119.48769133167941,121.31387620376833,125.77627272801985,124.15389733181757,126.72322160244767
128.83200799114937,121.57015501194994,122.57230302823889,122.04543148485641,123.91756046037322,128.3909476839735,126.69508219933445,129.30213681942365
131.65927934865772,124.17492390833652,125.13079842663831,124.62325717534235,126.54272020573443,131.0236268933151,129.25232290589156,131.89641557123875
134.51335829426026,126.80176972712965,127.70807607774243,127.2213160176151,129.189539261228,133.67443691654412,131.82572877256194,134.50614883693544
137.39448253521383,129.45086238985448,130.30425422624276,129.83975017989266,131.85819579159298,136.34349836446052,134.41540348928913,137.13142176889818
140.3028851222465,132.1223672554395,132.91944635762246,132.47869692502206,134.54886283705216,139.03092655194757,137.02144567009555,139.7723141719094
143.2387949485332,134.8164455917012,135.55376169664032,135.13828908121866,137.26170886883193,141.73683205363113,139.6439493554701,142.42890125450108
146.20243696081837,137.53325502075793,138.20730554670948,137.8186554176769,139.99689791866567,144.46132117226475,142.28300444255166,145.1012538929939
149.19403287887985,140.27294980667307,140.8801797485588,140.51992095542565,142.75459036884178,147.2044963021813,144.93869714811495,147.78943919848882
152.21380185273884,143.03568120895287,143.57248292469905,143.24220757885806,145.53494365996093,149.9664563337518,147.61111030435106,150.49352058407027
155.26195978947837,145.82159755735134,146.28431072961916,145.9856340577481,148.33811249200636,152.7472969572991,150.30032371636145,153.2135583436729
158.33872008487785,148.63084490061001,149.01575608929988,148.7503163656389,151.16424777544597,155.54711094843935,153.00641441519122,155.94960991617202
161.444294068204,151.46356689102925,151.76690931065454,151.53636791218912,154.0134983749976,158.3659884356101,155.72945695058027,158.7017301571379
164.57889094468248,154.31990503378867,154.53785855231183,154.34389963136283,156.88601094246349,161.204017020128,158.46952355477555,161.4699714138499
167.74271801448148,157.19999882786806,157.32868976212467,157.1730202038795,159.7819299567514,164.06128213575164,161.22668434251014,164.2543838064344
170.93598081080478,160.10398593111586,160.13948680510367,160.02383639066556,162.7013979562555,166.93786709070943,164.00100749827425,167.05501539499028
174.1588832121873,163.03200217009228,162.97033163444763,162.89645303603731,165.64455567900944,169.83385317755346,166.7925594074793,169.8719121741214
177.41162753949632,165.9841817288963,165.82130438374543,165.79097279856057,168.6115422044054,172.7493199430857,169.60140477881745,172.7051183013873
180.69441463845683,168.96065739160807,168.69248336449766,168.70749671759478,171.60249502885924,175.68434520742056,172.42760674412534,175.55467631338405
184.00744391884243,171.96156037254661,171.58394519425855,171.6461240409311,174.61755017786456,178.63900509150074,175.27122686773131,178.4206274162669
187.3509134669538,174.98702021405933,174.49576489896103,174.60695241703934,177.65684227357465,181.6133743306924,178.1323255065209,181.3030110748563
190.72502007014563,178.03716517765423,177.428016123191,177.59007787145683,180.7205045938635,184.60752607458525,181.010961643603,184.2018649344322
194.1299592103477,181.1121220630687,180.38077089879255,180.5955949219358,183.80866917218844,187.62153196808518,183.90719298767624,187.11722552457698
197.56592513512035,184.21201635370545,183.35409947796637,183.62359648132167,186.92146680406688,190.65546238721714,186.82107607368053,190.04912803220057
201.03311077779847,187.33697219410158,186.34807085390813,186.67417398250623,190.059026945638,193.7093862240519,189.75266627831004,192.99760630039225
204.53170784090625,190.4871123941997,189.36275244708122,189.74741735202025,193.22147800718477,196.78337127506728,192.70201786185595,195.96269289777837
208.0619067864941,193.66255841907937,192.39821029988113,192.84341503822287,196.408947264782,199.87748403224919,195.6691840105698,198.94441914764428
211.62389684798435,196.86343040379333,195.45450901247412,195.96225403346128,199.62156083782088,202.99178971913113,198.65421688654286,201.94281512406775
215.21786590296745,200.0898471461264,198.53171175317658,199.1040198515153,202.85944379511113,206.12635233986992,201.657167585103,204.9579097692422
218.84400057217871,203.34192609821298,201.6298802369476,202.2687965273799,206.1227197435405,209.2812346062783,204.6780862093388,207.98973095873347
222.50248619020977,206.61978334442972,204.7490747396801,205.4566666304375,209.41151163305292,212.45649813900795,207.71702186378246,211.03830536805447
226.19350693427143,209.9235336185472,207.88935409250522,208.66771124787923,212.72594105287874,215.6522033099837,210.77402266873213,214.10365740772525
229.91724474346304,213.2532902523016,211.0507756764754,211.9020099673237,216.06612847989388,218.8684095279971,213.84913576585666,217.18581132868783
233.67388143607474,216.60916516111763,214.23339540934205,215.1596408654861,219.4321933065033,222.10517506398853,216.94240732489007,220.28479187883482
237.46360079147172,219.99126881529125,217.43726772738933,218.44068045958812,222.8242538029974,225.36255670087246,220.0538825543561,223.40062022633649
241.28656943971464,223.3997101281792,220.66244560154377,221.74520382085598,226.2424270101136,228.640605585659,223.18360710879318,226.53331703192106
245.14297651627345,226.83459677392162,223.90898047024965,225.0732844419735,229.68682883543897,231.93938177092474,226.3316227280065,229.68290217531847
249.03298566335633,230.29603486404469,227.17692228745562,228.4249941149339,233.15757387525449,235.25893741610727,229.49796804100495,232.84939418763207
252.95678085187478,233.78412882418394,230.46631943339344,231.80040302212717,236.6547755701081,238.59932382569218,232.68268930308403,236.03281062922653
256.9145297284082,237.2989814377828,233.77721876414003,235.19957984638154,240.17854611756422,241.9605912773594,235.8858268187193,239.23316768175727
260.90640233946533,240.840693880269,237.10966553245675,238.62259155916874,243.7289964078015,245.3427899359836,239.10741898400303,242.45048033276865
264.93256700374144,244.40936580789457,240.46370341043166,242.0695034339231,247.3062360860697,248.7459674811579,242.34750388556637,245.68476269598276
268.9931901982042,248.00509522691797,243.83937444640355,245.54037904960546,250.91037345188533,252.17017101123065,245.60611913111944,248.93602732862124
273.08843641417513,251.62797842114475,247.23671899309653,249.03528022783706,254.5415154426251,255.61544609033484,248.88330097835447,252.20428591771253
277.2184682749641,255.27810975761156,250.65577582095412,252.55426692581273,258.1997674742464,259.0818368034654,252.1790849774497,255.4895489636529
281.3834461840619,258.9555819031891,254.09658204577818,256.09739750324684,261.88523374248484,262.5693862505324,255.49350534482548,258.79182570667183
285.5835286755363,262.66048564668716,257.5591728820503,259.6647284279874,265.5980171420312,266.07813605376367,258.82659520441825,262.1111241837999
289.81887212766037,266.3929099537615,261.0435821177263,263.25631412959376,269.3382189399237,269.60812646392947,262.1783867427046,265.44745123653746
294.08963068108375,270.1529419041686,264.54984147238537,266.8722075524623,273.1059387650341,273.1593963823502,265.5489111892058,268.8008124839688
298.39595622606544,273.94066760096297,268.07798108890165,270.512459301764,276.90127462897794,276.7319833022585,268.9381986130364,272.17121231330134
302.73799828555684,277.75616696077213,271.6280293081031,274.1771182577325,280.7243229578515,280.32592330226765,272.3462779977742,275.558653886485
307.11590405843117,281.5995224752596,275.2000124157213,277.8662314681914,284.5751788609618,283.94125102884664,275.7731781478277,278.96313894710636
311.5298182371996,285.4708150931423,278.79395519191087,281.5798434441285,288.45393562131824,287.57799966136895,279.2189234524298,282.38466804457505
315.9798829492893,289.3701203405191,282.40988017289436,285.317997270507,292.36068484794674,291.2362009306644,282.6835419134155,285.8232409246318
320.4662374537717,293.29751289812094,286.04780825986836,289.08073360495763,296.2955164017917,294.9158850232341,286.1670569902538,289.2788555083133
324.9890190713852,297.25306513203685,289.70775832254736,292.8680909335925,300.2585172142353,298.61708038321353,289.6694905968397,292.7515084773402
329.5483623318529,301.2368467354478,293.3897470870414,296.6801060097402,304.2497748363519,302.3398144153203,293.1908677817169,296.2411955709231
334.14439861358653,305.24892644252554,297.09378975819163,300.51681267201974,308.2693731635439,306.08411297997696,296.7312083025417,299.7479106637883
338.7772562429408,309.2893693949918,300.8198992769354,304.3782433249653,312.31739557266985,309.85000027329284,300.2905318375119,303.2716465326958
343.44706061340855,313.35823931862774,304.5680862655359,308.26442803349,316.3939225066101,313.63749858049505,303.8688572133877,306.8123941691205
348.1539341938589,317.45559642279073,308.33835993463833,312.1753938345089,320.49903202271804,317.44662863681174,307.46620160710233,310.37014541889715
352.8979966934978,321.58149969395527,312.1307270917779,316.11116642353966,324.6328018447658,321.27740972403956,311.0825809325604,313.9448884962375
357.6793644260216,325.73600424027023,315.94519206919426,320.0717689283373,328.79530663834566,325.1298594322693,314.7180102145602,317.5366104742025
362.4981505236837,329.91916415412504,319.78175780151486,324.05722138628175,332.9866189099027,329.0039935956729,318.3725035377913,321.14529738486215
367.3544647946286,334.1310297454948,323.640424737045,328.0675424178976,337.206810047334,332.89982649215193,322.04607255572984,324.7709338572673
372.24841370734396,338.37164917652046,327.521190747079,332.10274790236633,341.45594798046596,336.8173706081667,325.7387291457731,328.41350368507227
377.18010137550493,342.6410675000876,331.4240522394537,336.1628506450723,345.73409851670795,340.75663671981647,329.4504821155283,332.07298784471215
382.14962340681154,346.93932737461995,335.34900311648835,340.2478618733202,350.041325231094,344.71763383719787,333.1813408547542,335.74936717100366
387.1570791039513,351.2664689665511,339.2960345154959,344.3577899569165,354.37768986579806,348.70036914655674,336.931311497631,339.44262067789214
392.2025609536612,355.6225288808801,343.2651361811314,348.49264012142766,358.74325165268436,352.7048481811272,340.7004007119836,343.1527261397704
397.2861565628704,360.00754213437017,347.2562951872898,352.65241599638193,363.1380677741956,356.7310744817239,344.4886127215813,346.87965935986324
402.40795079270504,364.42153940555164,351.2694959077097,356.8371180775306,367.5621926534508,360.77905020848186,348.295950140328,350.6233953030024
407.56802467203187,368.86454907136255,355.3047210483113,361.04674392363256,372.0156787232033,364.8487747807832,352.1224146487921,354.38390652995463
412.76645511530586,373.33659650585736,359.3619507618564,365.281289085436,376.4985760319245,368.9402462257235,355.968006456151,358.1611658205354
418.00331465833585,377.8377040886775,363.4411627208868,369.540746203946,381.0109313068095,373.0534612374733,359.83272436425716,361.95514242068043
423.27867223167686,382.36789126944115,367.5423321722325,373.8251049636394,385.55278976567683,377.1884143981597,363.7165656449245,365.7658060183503
428.59259205710805,386.9271733738718,371.6654319741362,378.13435239121753,390.1241933380298,381.3450981469133,367.61952632965324,369.59312296946183
433.9451346880238,391.5155639680214,375.81043243508157,382.46847264515964,394.72518137711086,385.52350260394644,371.5416007836301,373.4370598174294
439.33635609026896,396.133073116113,379.97730187959155,386.82744707605093,399.35579100635107,389.7236161954037,375.48278198483655,377.2975800748468
444.766308011292,400.7797071896459,384.1660056040497,391.21125454879814,404.0160558751308,393.94542549298615,379.44306141252025,381.17464703024086
450.2350374938185,405.4554696211861,388.37650647562214,395.6198704396828,408.7060076315506,398.1889150570727,383.42242897166557,385.0682219902932
455.7425873651785,410.1603601883361,392.60876492855255,400.05326733676674,413.4256748073728,402.4540672420411,387.4208736905617,388.97826408112985
461.28899550875013,414.89437452681454,396.8627392757488,404.511415306205,418.1750829058749,406.7408626773861,391.4383818825885,392.904731455116
466.87429544748784,419.6575078226989,401.13838471432854,408.99428129348723,422.9542551408567,411.04927967981286,395.47493985741573,396.84757787538786
472.49851566730473,424.4497482828916,405.4356540617493,413.5018290519109,427.76321102496996,415.3792943402785,399.53053062760034,400.80676611004264
478.16168007923517,429.27108385997656,409.7544976546982,418.0340194579685,432.60196783625855,419.73088179429345,403.60513678011205,404.7822416083738
483.8638075163307,434.1214957360776,414.0948632566734,422.59081057243975,437.47053980856737,424.10401413598555,407.698739113538,408.77395885846806
489.60491179872054,439.0009648925213,418.4566959270552,427.172157189474,442.368937994878,428.49866026287606,411.8113169015558,412.7818701781024
495.3850018085826,443.90946531720186,422.83993815405074,431.77801112243475,447.29717025225585,432.91478907673013,415.9428478076563,416.805920850004
501.2040818375964,448.84697105684313,427.2445297338983,436.40832105808704,452.25524153027004,437.35236609504005,420.0933077703022,420.8460593804227
507.06214997663744,453.8134496524741,431.6704078577509,441.06303255862935,457.2431534961469,441.8113551753679,424.26267114814254,424.90222398851927
512.9592000055851,458.80886553445004,436.11750703711544,445.7420880961264,462.2609050136248,446.29171776095063,428.45091010762724,428.9743799697717
518.8952206594934,463.83318004019833,440.5857590943434,450.4454269604685,467.3084912269561,450.79341225198004,432.657997381321,433.0624466988669
524.8701937324647,468.88633833734957,445.07509315756374,455.1729852396195,472.3859041049625,455.31639721986454,436.8839007206893,437.16637467358674
530.8840974258131,473.96832944611793,449.5854356218524,459.9246958273174,477.4931326596173,459.86062657151274,441.12858994215446,441.28610399234003
536.9369039134622,479.0790681005707,454.11671015119873,464.70048837565696,482.6301625491547,464.4260536529482,445.39202922795755,445.42156749003027
543.0285787442505,484.2185108909366,458.6688376573256,469.50028927666483,487.79697580992064,469.0126285044784,449.67418318201544,449.57270317558164
549.1590834747788,489.3866009461498,463.2417365169364,474.3240218298049,492.9935512498613,473.6202993217644,453.9750153900872,453.7394450960045
555.3283732142968,494.5832754584067,467.83532213458545,479.17160593593235,498.2198644787235,478.2490123955487,458.2944866234586,457.92172580051607
561.5363968641117,499.8084686784736,472.44950716147173,484.04295814073595,503.4758874409842,482.8987106125687,462.63255641563956,462.11947640234735
567.7830987491703,505.06211053622513,477.08420148041677,488.9379917020248,508.7615887056976,487.5693369246467,466.9891824898637,466.33262598302093
