0.5548856609160524,0.537853566089161,0.555835166017293,0.539861978095117,0.5251302486636074,0.49617430505160565,0.5011160504340149,0.5066986645380698,0.5162014351592334
0.6150468407174222,0.596389757994033,0.6162108162017603,0.5980623762160676,0.5823810424383813,0.5501331425727232,0.555513027651034,0.5614977183750144,0.5720182041995099
0.68051250393284,0.6601116815089312,0.6819041950035535,0.6613435887640498,0.6447239084353645,0.6088636745772159,0.6146901180405769,0.6210686475947791,0.6327136941101001
0.7518381745937398,0.7295635239015285,0.7534709157541049,0.7302394465905199,0.7126973315889854,0.6728708965215799,0.6791507205333019,0.6859120682225235,0.6987997415260669
0.8296232730981898,0.805332829192875,0.8315105326887298,0.8053257119480596,0.786883104001174,0.742700296323086,0.7494382927001166,0.7565680592696953,0.7708285122549942
0.9145164441798321,0.8880557437419715,0.9166718426837728,0.8872251187181834,0.8679115418726597,0.8189426975587124,0.8261411220876528,0.8336208342599717,0.8493973256895246
1.0072212356569636,0.9784226123024069,1.009658538826519,0.9766127546425638,0.956467065796534,0.9022394445889663,0.909897435296386,0.9177037451686734,0.9351538126728092
1.1085021710798597,1.0771839678569641,1.1112352584606138,1.074221828158903,1.053294183850031,0.9932879724025645,1.0014008804137395,1.0095046531744147,1.028801440701141
1.219191259792408,1.1851569637570134,1.2222340765220543,1.1808498600144655,1.1592039320780834,1.0928477987508796,1.1014064271765496,1.1097717000001157,1.1311054542538295
1.3401950120379824,1.3032322971215127,1.343561491231413,1.2973653532254978,1.2750808120883246,1.2017469935346594,1.210736725083553,1.2193195356777782,1.2428992656339868
1.4725020087021297,1.432381700471093,1.4762059685442392,1.4247149894737445,1.4018903076080627,1.3208891694721527,1.330288980797281,1.3390360455348531,1.3650913683469568
1.617191098401832,1.573666044742675,1.6212461152319213,1.5639314305427239,1.540687028941634,1.4512610745147854,1.4610424153922112,1.4698896383329798,1.4986728182834164
1.775440278969665,1.7282441364830234,1.7798595335280103,1.7161417712110523,1.692623555131867,1.593940829930359,1.6040663495105765,1.6129371455991428,1.6447253435034077
1.948536347537999,1.897382282768586,1.9533324430523125,1.882576719311774,1.8589600579035037,1.7501068903976562,1.7605289973751344,1.769332398956411,1.8044301594604886
2.1378854183979157,2.0824647461443124,2.143070195999944,2.064580625871915,2.041074825080202,1.9210477969175002,1.9317070588866345,1.940335621728627,1.979077575490409
2.3424350010631887,2.2825696985321478,2.3481399350362597,2.2611768691123157,2.238010165051195,2.10585055302093,2.116659191221399,2.124957256743793,2.1676299103443815
2.5611068770691867,2.4967529116703497,2.567586152487147,2.471356404054171,2.4487780426649586,2.303566318052788,2.3144051128492196,2.3221626914207087,2.369008316905246
2.7954049696218326,2.7265030675284017,2.8029194581386276,2.6965479655793096,2.674849861627485,2.515560331156021,2.5262904276307,2.533268257786568,2.5845667326608197
3.046899557583856,2.9733788010991136,3.055720962174473,2.938247296155745,2.9177672114172775,2.7432641121265573,2.7537246734709986,2.759651472436719,2.815720014551452
3.3172417612576215,3.2390229098321335,3.327656642516842,3.198030320311076,3.179155775312273,2.9881880215078156,2.998193614416827,3.0027628815536467,3.0639563948087694
3.6081772447330405,3.525175906128594,3.620491015324801,3.4775657228482912,3.4607386414615653,3.251933343390683,3.261271025911217,3.2641373816888324,3.3308493270466037
3.921559697262845,3.8336894380855395,3.9361006498448026,3.778627429597897,3.764349525251177,3.5362043337281994,3.5446304205074197,3.5454054612740507,3.6180691961857345
4.259364396329381,4.166539873766705,4.276487840080412,4.103107255054373,4.091946193218774,3.8428204905652152,3.850056953020599,3.848304597114737,3.9273951597499965
4.623702092050083,4.525842242557378,4.643794606465742,4.4530279300427384,4.445624262393569,4.1737292216086495,4.17945970009149,4.174690995076474,4.260727302806646
5.016833320725472,4.913864722957496,5.040317266310363,4.8305565996015325,4.827631576162152,4.531018987478734,4.53488439913303,4.5265517525144725,4.620099184262388
5.44118339163753,5.333043778672114,5.468521604648459,5.238019010140176,5.240383244707641,4.916933171712898,4.918526841282451,4.906017638655869,5.007691012646013
5.8993580447063785,5.786000078972501,5.93105894404583,5.677914389856961,5.68647749728724,5.3338846624114495,5.3327469475213825,5.31537649528783,5.425843450305656
6.394159983756193,6.275555414171528,6.4307827208454125,6.152931192344961,6.168712452692894,5.78447134883938,5.780083635675229,5.757087399262724,5.877072213388473
6.928606463289408,6.804750562552647,6.970767103686324,6.665963827754485,6.690104074988346,6.271492285529683,6.263270663290742,6.233795711059478,6.364083351943344
7.505947716541488,7.376864294483771,7.554325379830846,7.220130415903618,7.253904985296455,6.797965725740491,6.785253448934716,6.748349054812761,6.88978996384598
8.129687142763977,7.995433786400529,8.185030653214774,7.8187918979761974,7.863624891677514,7.367147366631874,7.349207082316817,7.30381440755882,7.457329517400278
8.803602367056191,8.664276323292212,8.86673757893198,8.465572412592817,8.523052288256494,7.982550515558483,7.958555743031932,7.903496511413775,8.070082466594362
9.531767719287771,9.387512702103047,9.603605703754296,9.164380708902891,9.236277716433888,8.647967587643151,8.616992882779687,8.550956969433756,8.73169235448008
10.318578737864216,10.169591801557964,10.400124379573487,9.919433704643534,10.007718701367741,9.367493089609265,9.328503578318564,9.250035407196773,9.44608717210914
11.168778140497414,11.015318199898188,11.261139580949035,10.735281406899245,10.842146485280285,10.145548277687945,10.097388142168171,10.004871789096583,10.21750220556222
12.087483660705852,11.929880288624988,12.191882759372257,11.616833632319677,11.744715289793936,10.986907747230399,10.928287433771434,10.819930342864005,11.050504688828399
13.080218200027563,12.918881318234419,13.198001719488172,12.569388987007672,12.720992531334339,11.896727892232702,11.82621032859212,11.700025466382566,11.95002011326924
14.152941766348787,13.98837271706591,14.285593636773509,13.598665549331255,13.77699246177709,12.88057752239989,12.796562800106187,12.650349181056058,12.921360500785461
15.31208603926038,15.14488975958356,15.461240827783508,14.7108341044496,14.91921184564027,13.944470749643386,13.8451794170221,13.676500816148582,13.970254731775798
16.564591402374248,16.395489447407268,16.73204881739314,15.912553757820747,16.15466795849973,15.094902280841907,14.978357102413815,14.784518814180052,15.102881025933684
17.91794664551437,17.74779241829538,18.105687474491084,17.211010138708343,17.490940285193123,16.338885470319706,16.20289135424358,15.980914836037716,16.325902021685685
19.380231560235448,19.21002641975128,19.590435013773583,18.613956399834052,18.936214458006617,17.68399291944484,17.526115115287197,17.272710340087908,17.64650198452657
20.960162616200414,20.791073851811113,21.195225199537063,20.12975720155412,20.499329645245716,19.138400262484055,18.95594047274639,18.667475805625592,19.07242704537974
22.66714190689959,22.500522470357282,22.929697960267823,21.767435868151686,22.18982941857779,20.710933060076485,20.500903372344105,20.173372772201546,20.612028156917937
24.511309605870444,24.348719855349046,24.804253624211007,23.536724963025037,24.01801640992135,22.411116933462548,22.170211573720948,21.79919890998595,22.274307138031332
26.503599889250886,26.346831604288276,26.830111015089223,25.44812024227915,25.995010650301413,24.24923169099413,23.973795829299682,23.554436098420492,24.068965990374327
28.655801234920066,28.506903642768172,29.01936893618294,27.512938776348395,28.13281210253661,26.236368703237243,25.922364957638113,25.44930206018189,26.00645954658541
30.980620086657105,30.841928812113892,31.385074041284174,29.74338062406541,30.444367449349862,28.38449267402043,28.027464348129918,27.494805356352867,28.09805182672176
33.49174965750443,33.365918030160536,33.94129021013612,32.15259497175886,32.94364158813783,30.706507807526112,30.301538715387288,29.702804819885532,30.355876537566544
36.20394288497056,36.09397620158626,36.70317475406287,34.754751236535945,35.64569378730415,33.21632666962563,32.75799944699669,32.08607165625417,32.79299982582434
39.13308860269482,39.042382871798665,39.68705874434236,37.565112467080354,38.5667588373807,35.92894781774244,35.41129445930735,34.658356912952115,35.423491170270445
42.2962984905744,42.22867825730607,42.91053289300355,40.60011930131766,41.724333324996756,38.86053342347148,38.27698699426963,37.434462547468556,38.26249428238089
45.71198993565915,45.67175472005252,46.39253843096795,43.87747132269152,45.13726764155329,42.02849477380985,41.37183406390021,40.4303174293019,41.326304859460116
49.39998160440401,49.39195363853553,50.153463612180914,47.41621905358245,48.82586332894167,45.451582604338576,44.71387257362844,43.66305791974178,44.632453124596495
53.3815917218262,53.41116795096067,54.215245955983,51.23685996632468,52.81197679512067,49.149982472465055,48.322510780423364,47.15111329832297,48.19979078323075
57.67974205275682,57.75294879251713,58.6014801545931,55.36143969984255,57.11912493243322,53.145415638202536,52.218624167230665,50.91429622501463,52.04858312872352
62.31906782994773,62.442624120835866,63.337531921664024,59.813659456317716,61.772606779013756,57.461245842768754,56.42465722815966,54.97389834307498,56.20060649135209
67.3260331657213,67.50741367960656,68.45065775647727,64.61898868533581,66.79961761239063,62.12259144132041,60.96473019965242,59.35279119665673,60.67925076245674
72.72905164716269,72.97655723573372,73.97013002778348,69.80478390335135,72.22937863109227,67.15644326762809,65.86475165048212,64.0755313421043,65.50962725249501
78.558614033917,78.88144691918593,79.92737079134264,75.40041369905813,78.09326880316169,72.59178816235317,71.15253683196255,69.16847394393346,70.71868176670193
84.5369660859389,84.94070275488635,86.04065795814012,81.14510406114297,84.1157585335196,78.17894484560735,76.59130554512325,74.40948774389344,76.07528255004631
90.37909079612157,90.86488162030311,92.02019532367143,86.76987713935017,90.01272349629429,83.65963180313173,81.93605907199617,79.56850913187232,81.34082191640613
96.10470525154204,96.67348773510943,97.88548486674532,92.29213887334976,95.80297579083722,89.0503581189769,87.20267689496326,84.6603946479022,86.53133887829696
101.73170451312373,102.38424268595145,103.65423805234914,97.72780112121893,101.50367227395046,94.36624507272367,92.4057045372705,89.69877838705969,91.6615029236228
107.27636292976231,108.01328066668204,109.34257373242247,103.0914412900195,107.13049359430744,99.62117328161507,97.55849752647279,94.69620485643992,96.74476472389892
112.75350085117604,113.5753102035542,114.96518153389454,108.39643376205063,112.69779216713404,104.82790421873307,102.67333984582632,99.66423773169058,101.79347990480646
118.17662884159505,119.08375414596668,120.53546297586732,113.65506353802715,118.21872024408913,109.99818549531435,107.76154629707361,104.613553606837,106.81901579618798
123.5580752446497,124.55087360594031,126.0656562216237,118.87862703178324,123.70534342097889,115.14284436542727,112.83355324230378,109.55402501948399,111.83184587871217
128.90910028053617,129.98787892255726,131.56694765588585,124.07752261282218,129.16874244009145,120.27187180656603,117.89900007810107,114.49479498423338,116.84163442169233
134.23999866171522,135.40502956923623,137.04957226353247,129.26133245936506,134.6191050386508,125.39449859417732,122.96680285824782,119.44434436107873,121.85731282050196
139.5601921459077,140.8117243566982,142.5229042062416,134.43889679642413,140.06580906699355,130.51926435400458,128.04522104069065,124.41055296300064,126.88714867386192
144.87831313687823,146.21658300241074,147.99553868230944,139.61838134536933,145.51749782861862,135.6540803406776,133.14191810507214,129.40075508779142,131.93880840294312
150.20228026347138,151.62751994848105,153.47536597966916,144.80733866590518,150.98214843105134,140.80628657136418,138.26401666138244,134.42179003843248,137.01941407147092
155.53936673664,157.05181121234475,158.969638497474,150.01276397489417,156.46713382852334,145.9827038433613,143.41814857412697,139.48004811238962,142.135594974198
160.89626220811738,162.49615491296365,164.48503141641342,155.24114594893678,161.97927914406984,151.1896811226973,148.61050056600808,144.58151247544168,147.2935344825003
166.27912873187523,167.96672610449454,170.0276976655102,160.49851299761005,167.5249128412109,156.43313870015194,153.84685574036178,149.73179732912126,152.49901261934437
171.69365140298393,173.4692264727735,175.6033176546381,165.79047537400416,173.10991316344789,161.71860751451842,159.13263134461485,154.93618263387648,157.75744471284858
177.1450841937816,179.00892932584,181.2171443461078,171.12226352786902,178.7397503350913,167.05126496789353,164.4729131553736,160.19964578379017,163.07391652377407
182.63829146445676,184.5907203532129,186.8740440457765,176.4987630248594,184.41952485884295,172.43596759540918,169.8724867660308,165.52689043287475,168.4532161489131
188.17778547435626,190.2191345716984,192.5785334122772,181.92454639077386,190.1540023634419,177.8772807641446,175.33586610734972,170.9223728036843,173.8998630535857
193.76776036325538,195.898389792828,198.33481287185003,187.40390201839185,195.9476451466901,183.3795057830683,180.86731932698171,176.39032558645096,179.41813435708573
199.4121228869128,201.63241689919337,204.1467969371031,192.9408605663955,201.80464089658054,188.9467045660806,186.47089239688665,181.93477974695335,185.0120887811323
205.1145202477446,207.42488731079067,210.018141647086,198.53921895787198,207.72892873535164,194.58272209680305,192.15043056289986,187.55958438779822,190.68558836830164
210.87836525034754,213.279237829248,215.95226941467445,204.20256223308553,213.7242228625109,200.2912069012181,197.90959787174467,193.26842482541844,196.44231820625856
216.7068591459173,219.19869321308457,221.9523915076483,209.9342834414549,219.79403401198465,206.07562970593324,203.75189492675386,199.06483904595348,202.28580433875666
222.60301202304393,225.1862863775945,228.021528435348,215.73760172631012,225.9416889207712,211.93930039525725,209.6806750462679,204.95223272329795,208.21942997257977
228.569661440415,231.2448768535928,234.16252825770215,221.61557887655397,232.1703480772474,217.88538320906207,215.6991589345745,210.93389280340946,214.24645033754592
234.60948952309445,237.3771676955927,240.3780833173759,227.5711341570082,238.4830215029306,223.9169110711279,221.81044788546268,217.01299975766005,220.37000588567736
240.72503793642414,243.5857203638849,246.6707453141074,233.6070580273858,244.88258350935126,230.03679815538757,228.0175360532148,223.1926390750046,226.5931345580168
246.91872180823722,249.8729685344866,253.04293893140678,239.7260245890962,251.37178571205152,236.24785183438556,234.32332141718246,229.4758114002633,232.91878266070364
253.1928419745297,256.2412302849336,259.49697409628936,245.93060274103868,257.9532691768286,242.5527828253342,240.73061572557955,235.8654419895053,239.34981491145098
259.54959650030077,262.6927195589683,266.0350572580156,252.22326649644458,264.6295749549255,248.9542151034197,247.24215353637254,242.36438891451687,245.88902336071868
265.9910894864447,269.22955498824325,272.6593013342574,258.60640444358387,271.4031541128018,255.45469386015242,253.8606006323419,248.97545105947202,252.53913579739367
272.5193430188816,275.8537716242307,279.37173383024293,265.08232711684536,278.2763761152378,262.0566940592236,260.5885603268765,255.701373991568,259.3028217961609
279.13630271199173,282.5673266820652,286.17430796520625,271.6532764972758,285.2515368767561,268.76262840900404,267.4285821383366,262.5448575799723,266.18270192075227
285.84384605374294,289.37210772771084,293.06890664111853,278.3214320073448,292.33086744565736,275.57485184083754,274.38316665068805,269.5085619415919,273.1813516285089
292.6437892285454,296.2699395435707,300.05735071465307,285.08891621511486,299.51653812039785,282.4956685491765,281.45477067206775,276.595110689045,280.30130694739853
299.53789309986803,303.2625900953923,307.1414048686766,291.95780119656763,306.8106656852236,289.52733716727363,288.6458126699031,283.80709680339777,287.5450696519789
306.52786846286705,310.35177578422736,314.32278298865,298.9301136362058,314.21531850666497,296.6720755213449,295.95867717699576,291.1470866712194,294.91511156376134
313.6153809398116,317.5391663447733,321.6031528300586,306.00783942205203,321.7325212490152,303.93206478288613,303.39571871511293,298.617623776084,302.4138783948681
320.80205564058735,324.82638955696694,328.98414036288517,313.1929277786319,329.36425902439913,311.3094534121894,310.9592653062452,306.22123179303156,310.0437931011378
328.0894805142322,332.21503451316426,336.4673342123465,320.48729514571113,337.1124812414214,318.806360522907,318.65162160842107,313.9604178720554,317.8072590365741
335.47921019351577,339.70665555414024,344.0542881586017,327.89282847788866,344.9791050040277,326.4248789975926,326.47507177902764,321.83767492191623,325.7066627482508
342.97276910238577,347.30277533847175,351.74652514720947,335.41138839543146,352.9660181287037,334.1670786297555,334.43188194875444,329.8554842071556,333.7443761210226
350.5716540091353,355.0048873997488,359.5455393589329,343.0448117464721,361.07508180854876,342.0350068543211,342.52430239932505,338.0163170408898,341.9227585423339
358.277336711484,362.8144588480362,367.4527991880171,350.79491419998897,369.3081329604664,350.03069411490316,350.75456945290716,346.3226370912803,350.24415890889907
366.0912660407318,370.732932571304,375.46974913999145,358.6634922436209,377.66698637083,358.15615279761283,359.12490710336107,354.7769014035025,358.71091681007397
374.01486992840415,378.76172896858344,383.5978117586776,366.65232538438454,386.1534362903008,366.41338021841983,367.63752844431974,363.38156189741136,367.3253642564099
382.04955698211256,386.9022476647544,391.8383895047811,374.763177558196,394.76925844623054,374.8043595847218,376.2946369616605,372.13906641872364,376.08982636469705
390.19671793945014,395.1558690480322,400.19286593541,382.9977988491938,403.51621091144585,383.3310613318878,385.09842757058055,381.05185968532476,385.0066225830203
398.4577269480991,403.52395555413096,408.66260713836095,391.35792656712624,412.39603543402234,391.9954444406891,394.05108714376325,390.12238382562714,394.0780672506472
406.8339426840076,412.00785273848777,417.2489628267746,399.8452863202441,421.4104585590453,400.7994569464879,403.1547953662078,399.35307900589817,403.30647009783786
415.3267092771076,420.60889017484743,425.9532672064338,408.4615930630072,430.56119224726325,409.745036754496,412.4117251648992,408.74638375889566,412.69413661133
423.9373570119838,429.32838228161086,434.7768398060613,417.2085519933272,439.84993454420527,418.8341119711244,421.82404288438966,418.30473542601624,422.24336827813903
432.6672031356653,438.167628965194,443.7209861486434,426.08785901270136,449.27837002440447,428.0686015917279,431.39390856549414,428.0305699532322,431.9564626563303
441.51755222331144,447.1279160676478,452.78699795978235,435.1012013172205,458.8481702430628,437.45041557171874,441.1234761358643,437.92632188675736,441.83571328273194
450.48969658319277,456.2105157959185,461.9761543815758,444.2502579218425,468.56099389916176,446.9814549472561,451.0148930538948,447.9944242438051,451.8834094619384
459.58491664249334,465.41668700088917,471.2897213894065,453.53669974351243,478.41848691882933,456.6636118920986,461.07030020311254,458.237308137147,462.10183594448364
468.8044810287969,474.74767541793074,480.7289526191131,462.9621898549389,488.4222816746692,466.4987695830415,471.2918317040794,468.65740235851916,472.4932724933674
478.1496467001436,484.2047136815038,490.29508897533344,472.5283835426371,498.57399851147466,476.48880197409835,481.6816142430158,479.2571328494146,483.059993337372
487.62165898271195,493.78902138314425,499.98935863137467,482.2369285098131,508.8752445201203,486.6355735920805,492.24176656686126,490.0389220454004,493.8042665230621
497.22175152525324,503.5018050442509,509.81297687519884,492.08946434232615,519.3276133031859,496.94093899357387,502.9743992432737,501.00518813068686,504.7283531587869
506.95114614999756,513.3442580034517,519.767146858721,502.0876230629643,529.9326846063693,507.40674238406257,513.8816133569995,512.1583441642995,515.8345065471526
516.8110527227769,523.3175600580287,529.8530590392372,512.2330279533394,540.6920239748233,518.0348170994419,524.9655002960421,523.5007971401233,527.1249712879888
526.8026688803529,533.4228774038256,540.0718918230043,522.5272941326922,551.607182223615,528.8269847470319,536.2281403562721,535.03494697629,538.6019822323917
536.9271795876746,543.6613621572841,550.4248048198233,532.9720273760594,562.679697362489,539.7850548502562,547.6716020225291,546.763185097855,550.2677633639545
547.1857570569781,554.0341520094648,560.9129515596546,543.5688242640513,573.9110807572065,550.9108235778199,559.2979409654484,558.6878943201694,562.1245266604933
557.5795598572944,564.5423699105414,571.5374664725355,554.3192713113718,585.3028428041712,562.2060732486516,571.1091985847015,570.8114459682945,574.1744707404476
568.1097330564256,575.1871234778203,582.2994707557804,565.2249445243526,596.8564657657225,573.6725712816899,583.10740137117,583.1361995044444,586.4197795616242
578.7774071009685,585.9695044237545,593.2000703373052,576.2874089022969,608.5734165158085,585.3120693511289,595.2945590259299,595.6645008102934,598.8626209925442
589.583697842141,596.8905884333715,604.2403555072804,587.508217315083,620.4551425181132,597.126301892453,607.6726635886807,608.3986808142172,611.5051452509257
600.5297054756016,607.9514338446473,615.4214008766976,598.8889106958153,632.5030716213485,609.1169857233881,620.2436877404117,621.3410539045723,624.3494835215117
611.6165143180918,619.1530819378394,626.7442627832664,610.4310160446743,644.7186092825732,621.2858192947862,633.0095839986978,634.4939155675322,637.3977462638343
622.8451918211417,630.4965552930313,638.2099803527449,622.1360468652902,657.1031391396903,633.6344791710042,645.972281858506,647.8595420323319,650.6520213195
634.2167883126607,641.9828579972286,649.8195753838123,634.0055013104724,669.6580217492356,646.1646204149258,659.1336882753321,661.4401867055028,664.1143727801391
645.73233572619,653.6129741849859,661.574050452837,646.0408617791719,682.3845928563458,658.8778761656183,672.4956834118311,675.2380802876334,677.786838036376
657.3928475409144,665.3878678410214,673.4743884785943,658.2435939632721,695.2841633886687,671.7758547916701,686.060121661164,689.2554265403189,691.671427422009
669.1993172470479,677.3084816629947,685.5215522304776,670.6151455062295,708.3580184859829,684.8601453026478,699.8288277705009,703.4944019341077,705.7701204875123
681.1527183482501,689.3757365209142,697.7164832259192,683.1569456097934,721.6074132176803,698.1322849540013,713.8035960981734,717.9571528047992,720.0848658800932
693.2540027940994,701.5905304843363,710.0601016290587,695.8704032346543,735.0335731571711,711.5938189952313,727.9861887694369,732.6457939715661,734.617577467692
705.504100847847,713.9537380932338,722.553304080795,708.7569068688643,748.6376951430186,725.2462380395259,742.3783330806265,747.5624059943241,749.3701339905974
717.9039196111478,726.4662093742471,735.1969619500484,721.817822501108,762.4209448018177,739.0910075210904,756.9817207712517,762.7090325804133,764.344375276131
730.4543427336471,739.1287691175133,747.991924490802,735.0544934492075,776.3844528875281,753.1295596535276,771.7980045496049,778.0876796576337,779.5421015588558
743.1562289869672,751.9422161201577,760.9390161320825,748.4682380153896,790.5293163821573,767.3632926554378,786.8287977867822,793.7003124660831,794.9650697881502
756.0104118779747,764.907321644833,774.0390334279472,762.0603497294605,804.8565964120863,781.7935663033031,802.0756704842624,809.5488499534895,810.614992647113
769.0176981729072,778.0248295218933,787.2927560210959,775.832094952593,819.3673171135198,796.4217027555267,817.5401493200641,825.6351655851881,826.4935358084601
782.1788675833709,791.295454245463,800.700899451526,789.7847118528023,834.0624631282475,811.2489845804273,833.2237141229782,841.9610870661838,842.6023144576063
795.4946714879081,804.7198805363831,814.2642030752736,803.9194099992052,848.9429805850832,826.2766512909919,849.1277955602526,858.5283891869392,858.9428932623612
808.9658316837706,818.2987624840613,827.9833417721647,818.2373672931874,864.0097729711953,841.5059019168847,865.253774547923,875.3387928153155,875.5167812989807
822.5930402522825,832.0327220258732,841.8589680154679,832.739730689706,879.2637023033943,856.9378901248383,881.6029775900976,892.3939622915041,892.3254313351936
836.3769576771281,845.9223487296853,855.891702921571,847.427613458387,894.7055846681142,872.5737191412521,898.1766769657335,909.6955039410409,909.3702370956519
850.3182123891874,859.9681982280686,870.0821352021794,862.3020939781399,910.3361914085499,888.4144434335609,914.9760870706738,927.2449605630354,926.6525294390376
864.4173998178441,874.1707915283467,884.430818615687,877.3642152108204,926.1562460106404,904.4610694310587,932.0023620254563,945.0438125536115,944.1735758949367
878.6750808860955,888.5306140494403,898.9382719278742,892.6149819850406,942.1664194194786,920.7145514111538,949.2565945377719,963.0934727569409,961.9345762795426
893.0917816922956,903.0481144348018,913.6049805491249,908.0553609240092,958.3673365768102,937.1757865708125,966.7398121272437,981.3952835319877,979.9366610452378
907.6679920420773,917.7237038585984,928.4313915942344,923.6862781835496,974.7595702996898,953.8456168139714,984.4529760712663,999.9505165729117,998.1808887223772
922.4041645618154,932.5577548048414,943.4179170826912,939.5086180476608,991.3436636477849,970.7248257011472,1002.3969784119621,1018.7603646218096,1016.6682425486947
937.3007138419064,947.5506002080612,958.5649275285203,955.5232221040307,1008.1200063941699,987.8141370242183,1020.5726395262661,1037.82594343065,1035.399628941235
952.3580152186339,962.7025324726858,973.8727560980074,971.7308868686226,1025.0890776394062,1005.1142113915193,1038.9807063789297,1057.1482831675733,1054.3758740007838
967.5764039651367,978.013802451424,989.3416952513144,988.1323632141252,1042.2512046034983,1022.625647559161,1057.6218495349694,1076.7283353099979,1073.597721275659
982.9561742007714,993.4846185021559,1004.9719929143585,1004.7283543932463,1059.6066762952219,1040.3489769634566,1076.4966612967498,1096.5669625914172,1093.0658292419935
998.4975779143288,1009.115145588105,1020.7638558936153,1021.5195145118319,1077.155721987695,1058.2846653560339,1095.6056532016114,1116.6649412624256,1112.7807684203262
1014.2008239704344,1024.9055042208888,1036.7174506094552,1038.5064474852422,1094.898508409331,1076.4331072794682,1114.9492537257074,1137.022940657165,1132.7430190109285
1030.0660772275749,1040.855769560849,1052.8328973197542,1055.6897050929504,1112.8351373157366,1094.7946269026602,1134.5278059324976,1157.6415547164863,1152.952968351207
1046.0934574161843,1056.965970642745,1069.110291786902,1073.069785831196,1130.9656475360607,1113.36947465543,1154.3415655684514,1178.5212658892417,1173.410908249332
1062.2830382538352,1073.2360890972254,1085.549602616474,1090.6471333249788,1149.2900134442332,1132.1578204694745,1174.390698256751,1199.662458728183,1194.1170323886101
1078.634846685246,1089.6660587318572,1102.150870777267,1108.4221348578712,1167.8081368739884,1151.1597649845173,1194.6752776837393,1221.0654140280942,1215.071434532063
1095.1488615102674,1106.2557642230481,1118.9140119497838,1126.3951199221108,1186.5198489131687,1170.3753282853766,1215.1952836694845,1242.730305032033,1236.274104876924
1111.8250129763226,1123.0050403926866,1135.8389109233162,1144.566358897165,1205.424914881529,1189.8044494421536,1235.950599054468,1264.657192777061,1257.7249289070476
1128.6631815850512,1139.9136716569233,1152.9254039575885,1162.9360614149875,1224.523027389773,1209.4469849769807,1256.9410091900043,1286.8460343878955,1279.4236844819272
1145.6631970619214,1156.9813905046212,1170.173277427969,1181.5043750560465,1243.8138044290945,1229.302708994667,1278.166198229824,1309.2966716563196,1301.3700389976932
1162.8248381984286,1174.2078775720086,1187.582264550011,1200.271384127384,1263.296795513484,1249.371308977998,1299.625748063283,1332.0088209150056,1323.5635490696588
1180.1478309604356,1191.5927600838236,1205.1520474022664,1219.2371077842986,1282.9714555325113,1269.6523856347737,1321.319136956542,1354.9820764877468,1346.003655584036
1197.6318485128197,1209.1356114098194,1222.8822553614077,1238.401499361401,1302.8371888865022,1290.145451220297,1343.2457356927375,1378.2159209450874,1368.6896840616464
1215.276510293333,1226.835950729016,1240.7724649923407,1257.7644444263462,1322.8933059135372,1310.8499280142285,1365.4048086336138,1401.7097107063164,1391.6208418076203
