0.22369418184513354,0.22577808983946812,0.23051942672255182,0.2354615797495357,0.23040857771327125,0.22601005561192217,0.20718733893910007,0.20070910984219503,0.17277332134040266,0.16685160073492378,0.16259838715970812,0.1533854170468483,0.1414945094105583,0.13389717827652942,0.14086540167984976
0.2516349394474579,0.2541816599429411,0.25950016566743694,0.2648601481475968,0.2593097463302174,0.25439885370306814,0.23316946490588217,0.22600967833730265,0.19481044801042016,0.18812438120036107,0.18336871818113598,0.17294174135925927,0.15959942653916886,0.151094517693084,0.15886668156112987
0.2821603041323829,0.2852605945873099,0.2912110619645407,0.2969898271200003,0.29092207040920615,0.28546536989755567,0.26158905073181105,0.2537178890684425,0.2189965459904612,0.21146979499352572,0.20617149506675075,0.19440999300315726,0.17949227918044594,0.1700010349428278,0.17862780366441525
0.31558602993776674,0.31934306108801447,0.3259866890637587,0.33218429713878217,0.3255777671451495,0.31953768642965186,0.292747081118239,0.28413310351158083,0.24560311355102654,0.23715060292755766,0.23126526084745103,0.21803482918724038,0.20140496661085877,0.19083905905323628,0.20037487186634848
0.3522528661334096,0.3567836835870828,0.3641885186454517,0.3708035797896476,0.36363561584428067,0.35697016799368797,0.3269688423941358,0.31757930071566626,0.2749249593976699,0.26545222015375475,0.25893102825783754,0.24408224433011622,0.2255900948014866,0.21385097778088974,0.22435394844686737
0.3925301376989615,0.3979673826525104,0.40620884101158694,0.4132378688872316,0.40548482864293744,0.3981473321069863,0.36460741171306355,0.3544086268011395,0.3072835253771361,0.29668591831703406,0.28947544872606734,0.27284257058071515,0.2523238635405807,0.23930203049951332,0.2508338113671622
0.4368196214845157,0.4433135227779032,0.45247499603279395,0.45991166581758813,0.4515492287759493,0.4434880173724959,0.40604744043095675,0.3950052448985002,0.3430305094707397,0.3311923258255321,0.32323428020617206,0.3046337662870405,0.28190924447101234,0.26748338504454594,0.280108988851061
0.48555972843739736,0.4932803839254286,0.5034539314445254,0.5112882328704721,0.5022917514695309,0.4934498671454887,0.45170924456888883,0.4397895019136634,0.3825518063306122,0.36934524191687695,0.36057616951108296,0.33980500794034113,0.3146794651238391,0.2987155140101398,0.3125030841763919
0.5392300183188594,0.5483699882466452,0.559657120682708,0.5678743936022239,0.558219299185467,0.5485341617585945,0.5020532286783521,0.4892224386908115,0.4262717945315111,0.41155579205560777,0.40190677767620564,0.37874061096116857,0.35100182513286876,0.33335189658972486,0.34837241444874784
0.5983560836683128,0.6091333251624085,0.6216458840728267,0.630225721525157,0.6198879931957826,0.6092910428392149,0.5575846807818462,0.5438106892707805,0.47465801021339626,0.4582769620827559,0.4476732849772936,0.421864315547599,0.3912818795430888,0.3717830800025241,0.38810999516647254
0.6635148435060838,0.6761760193333926,0.6900371598045865,0.6989521596796195,0.687908867614419,0.6763251757898,0.6188589794620984,0.604111805191743,0.5282262536653246,0.5100085557900392,0.4983693206913422,0.4696439804547572,0.43596803110734395,0.4144411433066779,0.4321499109263316
0.7353403047091277,0.7501645063616478,0.7655097890048577,0.7747241348208941,0.7629540693693305,0.7503019169560745,0.6864872699609225,0.6707400699300224,0.5875461763206707,0.5673026267752843,0.5545403698025193,0.5225967270014545,0.48555658079568265,0.46180460618908753,0.4809721123164341
0.8145298414881197,0.8318327768414111,0.8488113777688194,0.8582792235218957,0.8457636207884678,0.8319540381056519,0.7611426627808744,0.7443728566014793,0.653247423742463,0.6307694431495535,0.6167897061562579,0.5812946035890202,0.5405972909509278,0.5144038456722351,0.5351076996855921
0.9018510635268314,0.9219897527958927,0.940765803119633,0.9504294337175884,0.937152817592819,0.9220890903732187,0.8435670223268097,0.8257575973885112,0.7260263800108593,0.7010840482476134,0.6857849355203871,0.646370816176481,0.6016995230420371,0.57282707278463,0.5951447414237154
0.9981493250790499,1.0215273705596721,1.0422814336497712,1.0520691728633933,1.0380203395402003,1.021597466542156,0.9345784011426685,0.9157194376017626,0.8066536025608757,0.7789934885431411,0.7622651999977177,0.7185265981820016,0.6695390174199243,0.6377269437989743,0.6617346979638855
1.1043559690216487,1.1314294729237278,1.1543601727534998,1.164184001863632,1.1493571383393248,1.131461254674254,1.0350792149685488,1.0151696522056155,0.8959820149588819,0.8653247861106275,0.8470491268237106,0.7985388013837591,0.744865391516832,0.7098278701820186,0.7355995152443346
1.2214973823787156,1.2527815685078667,1.2781073859420182,1.2878602323918857,1.2722562260747536,1.2527639803176653,1.146065232910182,1.125114905517504,0.9949559571605158,0.960993739983816,0.9410436140184684,0.8872682788046133,0.8285104349700232,0.7899341155978643,0.817539464460689
1.3507049366460715,1.3867815989909653,1.4147428282447918,1.424295476732075,1.4079234560763143,1.3867013184242016,1.2686354821372086,1.2466674679447196,1.1046211724968347,1.0670146574057922,1.0452535408888082,0.9856691499573456,0.9213973056726377,0.8789388096076985,0.9084418522186056
1.4926086861736578,1.5340354444567215,1.5648512050692072,1.5740182539787175,1.5568984171743785,1.5338132217430385,1.403311003607424,1.3803735589466501,1.225539687111624,1.1838997071245547,1.1601826419613368,1.0941852604021178,1.0240137157402491,0.9773799806560624,1.0088427008953311
1.647924750515495,1.695238987058681,1.7291084959103027,1.7376429031792457,1.7198082664913419,1.69472868430852,1.5506933349489576,1.5268642990278067,1.3583563418225002,1.3122389744311471,1.2864116208523533,1.2133301851383083,1.1369185186120012,1.0858692800636436,1.1193497043262728
1.8180814600668933,1.871902025029037,1.9090497447184767,1.9166676353681327,1.898164556490231,1.8709501826436359,1.71216376240352,1.6875454338848224,1.5044036219719612,1.453320368989724,1.425216770062018,1.3443102125745123,1.2612893775018377,1.2055566863642653,1.2411008006396718
2.0046293896518943,2.0656617859983335,2.106337576268188,2.1127124236202066,2.093602694709894,2.064103196756364,1.88921932590169,1.8639422392651501,1.6651326711535546,1.6085455588163682,1.5779875777092442,1.488438121037254,1.3984124876651762,1.3377015956840148,1.3753406135958386
2.2092568208215733,2.27829978542471,2.3227794428146127,2.3275355642583313,2.3078988687840214,2.2759532113846532,2.08348822777825,2.0577155698380185,1.8421289530943832,1.7794451219713465,1.7462418345906752,1.6471474352340658,1.5496967185898773,1.483686752118311,1.5234338573280468
2.4338060168568223,2.511759468124829,2.560345598235157,2.5630508776411003,2.5429876385868515,2.508423366165738,2.2967459594422497,2.270678680743555,2.037128828993413,1.9676945654773115,1.9316416198029973,1.8220075194868115,1.7166887238394202,1.6450332226424371,1.6868797189044504
2.6802905634073606,2.7681649307758214,2.821188110946042,2.8213458524912594,2.8009805091104543,2.7636130693295664,2.5309324104867277,2.5048150989552447,2.2520373029044523,2.1751314592988678,2.136010410731706,2.0147397341813384,1.9010892315064214,1.8234166212489908,1.867327413658865
2.9509139962273543,3.0498409759307394,3.10766118123296,3.1047009885386623,3.084185742845937,3.043817841557785,2.788170189095584,2.762297785546002,2.4889471651465778,2.403773905429288,2.3613515371938147,2.2272348643178668,2.104770718695658,2.020684779810782,2.066593101709363
3.248089923487268,3.359334733143751,3.422343003664959,3.4156105669586383,3.395129650811958,3.3515506299172793,3.070784366040037,3.0455098128272553,2.7501597560310325,2.65584055871148,2.6098681964278767,2.461572021393655,2.3297966716766365,2.238877065386006,2.2866783516722062
3.5744638482911886,3.6994390770948153,3.7680594129474465,3.756805073133778,3.736579592824654,3.6895648278072093,3.3813238529184875,3.357066781549527,3.038207577072015,2.933772417339463,2.8839852470190497,2.7200392249464773,2.578442642096718,2.480245556362311,2.529790348807249
3.9329369088994364,4.073218081423465,4.147909554137855,4.131275496160569,4.111568922444194,4.060879238511053,3.7225846297723044,3.6998412074208566,3.355878986697265,3.2402566107825717,3.186373012363517,3.005155882433799,2.853219316865697,2.747278296889571,2.798364066224765
4.326691743838822,4.484034743296776,4.565293818418136,4.542299736045739,4.523424110701736,4.468805217930875,4.097635056609134,4.076989111462867,3.7062452233341014,3.5782524282539736,3.5199733317948283,3.3196973718167753,3.156897841967836,3.042724859146074,3.0950865778853074
4.759220725883095,4.935581241113532,5.023944313705898,4.9934713643114925,4.975794309264321,4.916976260589088,4.509843442682728,4.491979074032617,4.09268998921517,3.9510197939614637,3.8880280788162356,3.6667220053521574,3.492537652726532,3.3696245171955894,3.4229238258075174
5.2343568430340985,5.431912016472584,5.527958148364242,5.488731006403487,5.472683613170041,5.4093802967109,4.9629082312913235,4.948624026944307,4.518941967415543,4.362150561389411,4.294110513033143,4.049600599965981,3.863517108914872,3.73133724157494,3.7851500487138656
5.756307432851939,5.9774799404722385,6.08183383674086,6.032400524594888,6.018486347256719,5.950395013222265,5.460890985092453,5.451115979412617,4.989110491980097,4.815602839737423,4.7421596810901105,4.472048974868796,4.27356705082622,4.1315779213582795,4.185380168053837
6.32969117391056,6.57717595106454,6.690510942425703,6.629220555659652,6.618025465093514,6.544826267803789,6.008252478990929,6.004064257869014,5.5077247141098065,5.315738683273485,5.236518193674062,4.938163596253388,4.726808108094811,4.574453882898585,4.62760547395403
6.959578276744061,7.2363721752587615,7.359413920625698,7.284391344418122,7.276594914840377,7.197950611274168,6.609892258255834,6.61253718831097,6.079776615780146,5.867365484372456,5.781973727063306,5.452460736602227,5.227791367117921,5.064506724365252,5.116232731105947
7.651535173813061,7.960969830635192,8.094499593831074,8.003617491896943,8.000005676293883,7.915561271130786,7.271191702151075,7.282107908359999,6.710768303599355,6.475781392529593,6.383804643206378,6.019919767776306,5.781543350497385,5.606757853684115,5.656127722292096
8.411672633894323,8.757450867826378,8.902309375552129,8.793156912749911,8.794636202614166,8.704018741748428,7.9980618633278695,8.01890458635783,7.4067641424231745,7.146825560865072,7.047830331011036,6.646030304947762,6.393615567625883,6.206759024239107,6.252662528610816
9.246698885586891,9.632934975129599,9.79002648703266,9.659874351579713,9.66748770554337,9.57030619514243,8.796994959185328,8.829665446205443,8.174447606843135,7.8869327522342285,7.78046607842014,7.336844316009345,7.070138996668163,6.870648003078285,6.911767995161903
10.163977732104156,10.595242006259864,10.765538502460906,10.611299923793888,10.626244621268114,10.522090035200844,9.675121330491901,9.721799086987591,9.02118408037295,8.703193739956468,8.588783716733316,8.099033340854682,7.81788408258215,7.605209826933695,7.639991406062665
11.17159210333847,11.65296020602945,11.837505849681945,11.655693130174335,11.679340744233233,11.56778619740693,10.640271701235786,10.703450579407342,9.95508973942141,9.603421549967583,9.48057815597867,8.939951295155723,8.64432670265837,8.41794430023603,8.444559853885933
12.278413591769706,12.815520932838016,13.015436697093556,12.802112838369727,12.836031590344348,12.71663263238464,11.701045261847177,11.783573870207448,10.985107119804582,10.59622413912535,10.464440392547672,9.867703413434864,9.557720789950281,9.317140281266884,9.333449953117206
13.494178532869691,14.093280410873167,14.309768972508689,14.060493783580569,14.10647342469526,13.978768635360401,12.866884175366703,12.972011079881968,12.121088000740867,11.69108403482332,11.549837601395655,10.891222003875344,10.567178102248402,10.311957472802868,10.315464495648726
14.829571185389103,15.497609138507084,15.731959955324765,15.441730116290884,15.501809799814978,15.365321520504521,14.148155090943357,14.279579270315013,13.37388439681661,12.898445877809674,12.747201093093707,12.02034941201396,11.682755882119935,11.412516197988742,11.4003165767105
16.29631467574159,17.040989621982966,17.29458420965435,16.95776670647384,17.034266009861305,16.888501321284867,15.55623823073158,15.718165447431995,14.755448146391668,14.229812134157417,14.068022593759546,13.265929134169719,12.915553099194407,12.62999629415367,12.598722021848099
17.9072700421733,18.737123179419008,19.011440555571898,18.62169872338532,18.71725220665111,18.561704210783937,17.103624732220773,17.300830294661566,16.278940072015896,15.697848048694134,15.524959808062729,14.639905548393793,14.277816036252093,13.976745458730065,13.922500748827513
19.676545311723086,20.60104652387939,20.897668829120583,20.447880331855124,20.56547595137726,20.399625368222736,18.804022958078384,19.041921665360523,17.958849389931476,17.316496446515174,17.131951921702417,16.155433016815223,15.783054043474996,15.466398242931938,15.384687943710528
21.619612944501284,22.64925899140694,22.96987726526332,22.45204241116735,22.5950649463422,22.41838207498901,20.67247454134909,20.95719763399446,19.81112436067712,19.10110334233088,18.90434599202533,17.826995466642288,17.446166280427548,17.11400641507638,16.999655597684622
23.753439377922092,24.89986125380105,25.246281306864155,24.651423623169073,24.823700845447483,24.635647822663486,22.725480829657528,23.063963656488543,21.853314701218824,21.068554848036044,20.859034763190316,19.670536828279364,19.283580466255312,18.936181750232134,18.78324579986716
26.096624866488,27.37270644828789,27.746854826238703,27.064908805134305,27.27076485180545,27.07079837419184,24.98113994778578,25.381217572257096,24.104727415604238,23.237426996750404,23.01460745481053,21.703603534840788,21.313404485450526,20.951251873623114,20.75291619984806
28.669558147172687,30.08956470274004,30.49349463297147,29.713182689800608,29.95749614224343,29.745070623578798,27.45929870239544,27.92981090106032,26.586596301081457,25.628148715790157,25.391513859381625,23.945499869209026,23.55559160859392,23.17943081112806,22.927898837747662
31.494580585246112,33.07430165830121,33.510199368633344,32.618895958493084,32.90716411433058,32.68173534400957,30.181713752280114,30.732623143104107,29.322266520508162,28.263179291766395,28.012243022506873,26.417456918897585,26.032120742442,25.643004652324308,25.329373364160585
34.596168131749536,36.353072875344296,36.823263056346285,35.80684505134218,36.14525534724166,35.90628403392577,33.17222946599102,33.81475073959673,32.337395204253134,31.167201256901805,30.90151750878027,29.14281711995271,28.76719253356717,28.366533678608626,27.980654890620173
38.00112684997231,39.95453426928323,40.46148562885206,39.30416839429414,39.69967583172354,39.44663195362801,36.456970079709635,37.20371310425131,35.66016861944346,34.367329257052425,34.08650353750083,32.1472331962449,31.787443058647607,31.377072051485094,30.907399978804868
41.73880571383894,43.91007008679799,44.45640169101319,43.14055707116578,43.60097033034813,43.33333873788463,40.06454742285353,40.92967420114202,39.32153870539675,37.893337462341194,37.59704043325374,35.458884495593495,35.12217346036686,34.70440459982911,34.137827321630084
45.841326174500324,48.25403943238636,48.842525274647606,47.348483759421626,47.882559695994,47.59984491230616,44.02628660038102,45.02568308049913,43.355476756718076,41.77790368230638,41.46588570473172,39.108710868270805,38.803600155305205,38.38130617285797,37.702958126148715
50.34383014481372,53.02404139274458,53.65761592118989,51.96344956718681,52.58099685024233,52.28272794681243,48.3764680468355,49.52793305007639,47.799247666793526,46.05687312280652,45.728981048546956,43.1306646153974,42.86712335648723,42.4438165394318,41.63687531585776
55.28474773779702,58.26120324105006,58.94296424714271,57.02424977965807,57.73623930661574,57.42197774340168,53.15258934630297,54.47604046243154,52.69370492028746,50.76954224169207,50.42573791745407,47.561981512985064,47.35161649727087,46.93153864994104,45.97700210410832
60.706084985198146,64.0104860068152,64.74369879582162,62.57325951169905,63.391950658578665,63.06129240306383,58.39564633831526,59.91334400667733,58.083606286019794,55.95896258858102,55.59934309279373,52.44347133218815,52.29973576184213,51.8879573224032,50.7644008157816
66.6537326811613,70.3210146564804,71.10911470331875,68.65674013434278,69.59581165127743,69.24839467381307,64.1504342956571,65.88722494083555,64.01795080208564,61.672265210756755,61.29708494663885,57.81982815127688,57.75825041100226,57.36077827513528,56.04409211364507
73.17779695481977,77.24643021488583,78.09302466751188,75.32516696576351,76.39986117981675,76.0353700494767,70.46586986469781,72.4494489554559,70.55033703451404,67.96100566114826,67.57070010801039,63.739960468071004,63.7783934182183,63.40228775116866,61.865394511107475
80.33295198764507,84.84526418800114,85.75413126357319,82.63357864272903,83.86085673240241,83.47902598725167,77.39533394501674,79.65652812522033,77.73934205106121,74.88152907497573,74.47674008463134,70.2573406665463,70.41623155749784,70.06973135871547,68.28228377519115
88.17881531459108,93.18133581099485,94.15642444345336,90.64194761861908,92.04065602891927,91.6412724250269,84.99703583176414,87.57010601270471,85.64892009013298,82.49535449453658,82.07695664298592,77.43037288967587,77.73305514264456,77.42571050816427,75.35377099409743
96.78034628812537,102.32417198211941,103.369597972701,99.41557540364357,101.00662219932497,100.58952500172488,93.33439872980998,96.257358876638,94.34882046166635,90.86957778861455,90.43870522292362,85.32277872405491,85.79578127713145,85.53859490341956,83.1442968168036
105.75134607651361,111.85434946708267,112.97029337149894,108.56106795671738,110.3554411939107,109.91678771343152,102.0391305662795,105.32520358872904,103.44098991062523,99.62263125728825,99.18168561693314,93.58105185736241,94.24095887093064,94.041975623007,91.30869637992447
114.69270833155369,121.34007026763945,122.52399437502251,117.67457224446309,119.67314291564611,119.20645473197555,110.7320310705899,114.36986533654809,112.51489635128186,108.36078895537345,107.91327505213917,101.83937774617813,102.6909831061316,102.55426377014186,99.48704983449123
123.65043825375449,130.83234954824422,132.0834397209143,126.80559129336743,129.01095705719956,128.51110245594745,119.46038249833653,123.44251797252022,121.62196553294334,117.1333943780971,116.68289680536343,110.14382211488467,111.19276398494488,111.12243878217316,107.72302054778012
132.66606247891434,140.37696547542407,141.69582619931123,135.9985781608485,138.41484626898432,137.8777246586077,128.26690814240771,132.58924814754525,130.80871474243014,125.98518869044995,125.53542138634793,118.5364540354565,119.78940472710858,119.78973619329349,116.0568055627125
141.77729679500194,150.01524795620554,151.403653993509,145.2937107977287,147.92631846266198,147.348600129029,137.1904724763499,141.85183677778195,140.11749359326643,134.95700244587863,134.51185084385307,127.05594560081182,128.52076622401302,128.59620003048698,124.52564931374073
151.01860367946372,159.78473617702372,161.24543039484047,154.7275368082182,157.5831026112265,156.96201428503463,146.2666667937943,151.268413149662,149.58710810006826,144.0863396252572,143.6498971815593,135.7380807148263,137.4239483143037,137.57915453078522,133.16428165463753
160.421666811805,169.71973657023915,171.25626576404358,164.3335196922605,167.41972082110865,166.75286907349005,155.52830731064503,160.8740108643517,159.253353604091,153.4078774073626,152.98447772045785,144.61619248774434,146.53370545606765,146.77361198011786,142.00529643804856
170.015799342937,179.85180107893,181.4683831696899,174.14250641980146,177.46797744433164,176.75320321973314,165.0058628747444,170.70104444512458,169.1494732775992,162.9538969917004,162.5481423780205,153.72154197241267,155.8828082222793,156.2126276310226,151.07948112549917
179.82829734654288,190.21013943920804,191.9115565926506,184.1831300282607,187.75737964441313,186.9926383280916,174.72782422823533,180.77971989375283,179.30655417676627,172.7546564451549,172.37144360849706,163.08364735553516,165.50235877086052,165.92760953755243,160.41610485143286
189.8847468953428,200.82197572529236,202.61348887278874,194.48215744579522,198.31550019130447,197.4987625290828,184.72102379798886,191.13838928682105,189.75387001938662,182.83871399336059,182.483257272561,172.73057061118874,175.42206655413787,175.94858933276615,170.04317060296353
200.20929140124747,211.71285722557081,213.60013822413893,205.06479058519722,209.1682910105448,208.2974609682601,195.0109131019022,201.80385742368617,200.5191780878232,193.23320855786227,192.91106110209654,182.68916724216697,185.6704892909977,186.3044588188959,179.98763607901344
210.8248646043821,222.9069222820908,224.8960005717211,215.95492726856483,220.3403543927095,219.41320069289978,205.6218036155709,212.80164717637498,211.62897632139612,203.96410311860242,203.681176281057,192.98530381519333,196.27524342286165,197.02317640998635,190.27560697203987
221.75339376105046,234.4271325812316,236.52435372560515,227.17538744343898,231.85517770469906,230.86927632101262,216.57707592265055,224.15622902305353,223.10872579409886,215.0563956903111,214.81897680791516,203.64404719359482,207.2631875427666,208.1319468346728,200.93250589075126
233.0159768376222,246.29547461808804,248.5074685391904,238.74810934862012,243.73533645016286,242.6880217855096,227.89936131538076,235.89121952977789,234.98304288897617,226.53430188870973,226.3490705964503,214.6898288823455,218.66058186591522,219.65737702722424,211.9832196002025
244.633037077187,258.53313439082103,260.8667914839008,250.6943195297588,256.00266988944037,254.89099282711416,239.6106993812474,248.02955272920076,247.27586492858535,238.42141255717974,238.29545579128518,226.1465873494339,230.49322628577036,231.6256106785796,223.45222692892074
256.6244576322339,271.1606485560945,273.6231021515945,263.0346802093354,268.67843281673026,267.4991239359709,251.73267447076802,260.5936278128552,260.01059258092135,250.7408295271386,250.68165502822038,238.03789074293235,242.78657921748697,244.06244367587885,235.36370941091187
269.0096987625201,284.19803518282504,286.7966490947027,275.789416673259,281.78342635403425,280.53286315184585,264.2865337241325,273.6054360776942,273.2102114174881,263.5152816954087,263.5308303037176,250.38704215212522,255.56585924571553,256.9934219566714,247.7416461243858
281.8078997159588,297.6649067189502,300.4072668240283,288.9784273619806,295.3381105752293,294.0122875778957,277.2932889620455,287.08666979034064,286.89739541507515,276.76722401971415,276.8658804789258,263.217169366871,268.85613092530406,270.44392385362175,260.6098944897031
295.03796720431893,311.58056693917695,314.4744758915363,302.62137867575007,309.36270128276044,307.9572021503748,290.77380403305904,301.05881464349216,301.09459414961054,290.5189210236146,290.70952344869124,276.5513002972835,282.68237641753376,284.43922772153263,273.9922581238771
308.7186516816993,325.96409429585157,329.017568649532,316.73778661091137,323.8772524612089,322.38722331760187,304.74886954199627,315.54322825435946,315.8241055155036,304.7925165433761,305.08436405362477,290.41242573755335,297.0695538204363,299.004566264805,287.9125428291504
322.86861315278423,340.8344128223631,344.05568193171877,331.3470861307402,338.9017264185758,337.3218498512347,319.23926618446194,330.56120580427137,331.1081351516358,319.6100907623411,320.0129496607422,304.82355045029425,312.04264352266534,314.1651684264872,302.39460143890267
337.5064775695348,356.21035233777724,359.60785852920276,346.4686904440408,354.4560529694288,352.78052216170016,334.2658180287867,346.13403445839504,346.9688443080725,334.9937061663686,335.5178141224394,319.80773362697266,327.6266831515655,329.94628960796786,317.46236862563654
352.65088473025816,372.1106988936641,375.69309846112367,362.1220407697684,370.5601787107948,368.78267136871983,349.84943648169303,362.2830373803756,363.4283868214598,350.96544303445955,351.62151125517875,335.3881190559916,343.8467916230524,346.37323086690776,333.1398859604177
368.3205284493998,388.55423656966053,392.3304012229463,378.32664783020044,387.2341074962168,385.3477589820382,366.0111560463844,379.02960867516964,380.5089362007148,367.5474253241828,368.3466384366726,351.5879563209792,360.7281833131457,363.4713476088385,349.45131789902456
384.5341903260708,405.5597815703377,409.53880002973256,395.10212571431487,404.49793303949775,402.4953090526535,382.7721625001943,396.3952394722618,398.23270351997365,384.7618377604781,385.7158512639344,368.43061306220005,378.29617241562164,381.2660479796377,366.4209589311147
401.3107663981748,423.1462092330446,427.3373886927757,412.4682187168527,422.3718643304777,420.2449317400926,400.15381405394146,414.40153702309925,416.6219470057588,402.63093463377106,403.7518695775093,385.9395788997107,396.57616800863616,399.78278260957273,384.07323246458964
418.6692890936562,441.33247453438827,445.74534178089414,430.44482267658316,440.87624418179183,438.6163413459173,418.1776559726242,433.07023546898415,435.6989733129022,421.1770407091115,422.477475407238,404.138461408196,415.59366004875767,419.0470234299834,402.432681474106
436.62894338132867,460.1376268927059,464.78192882286146,449.0520000267555,460.0315621789247,457.629367420852,436.8654291118788,452.42320070500574,455.4861315387805,440.4225446053097,441.9155032040024,423.0509743088466,435.3741965017009,439.08423359588886,421.5239511963442
455.20907776840255,479.5808195694959,484.46652300099095,468.3099893275301,479.85846169644753,477.30396020434813,456.2390729141109,472.48242858701224,476.00579973620455,460.3898853602259,462.08882267817376,442.7009183808822,455.9433517871571,459.91982887668263,441.3717639412761
474.4292115858825,499.6813136794998,504.81860427134984,488.23921055774497,500.37774152538304,497.6601909043121,476.3207225633519,493.2700368581834,497.2803650115815,481.10153198488433,483.02031444418816,463.1121548333836,477.3266866494348,481.579129865971,462.000886403247
494.3090371018359,520.4584780947416,525.8577581750217,508.8602650903599,521.61035297798,518.7182466417214,497.13270132421053,514.8082517382038,519.3321964121992,502.5799559635501,504.73283867103225,484.3085718142877,499.54969954318835,504.0873056998935,483.4360884807302
514.8684178333043,541.9317843223477,547.603669572047,530.1939311679472,543.5773916621027,540.4984205538308,518.6975073783847,537.1193883154715,542.183611469336,524.8475975985076,527.2491969071499,506.3140419492504,522.6377693081037,527.4693071137835,505.7020962005468
536.1273826905974,564.120797255385,570.0761120826862,552.2611563109708,566.3000848213301,563.0210976944086,541.0377957547755,560.2258257188483,565.8568359007601,547.9268265003815,550.5920872119597,529.1523758855894,546.6160912546953,551.7497938313587,528.8235355858144
558.106117959113,587.0451613160845,593.2949328105941,575.0830438921789,589.7997742387553,586.3067375445999,564.1763550038205,584.1499764343578,590.3739575167933,571.8398946938723,574.7840528218322,552.8472668767196,571.5096001387599,576.9530511004718,552.8248686248802
580.8249524038613,610.7245856896809,617.2800360419424,598.6808362567714,614.0978973977477,610.375847791586,588.1360808146331,608.9142525401702,615.7568806969962,596.6088843784291,599.8474236893883,577.422228701128,597.3428917664414,603.1028993264658,577.7303230990115
604.3043405909539,635.1788200413171,642.051357433787,623.0758941482077,639.2159568242614,635.248959343431,612.9399435821691,634.5410251701053,642.0272552505653,622.2556475526802,625.8042535792174,602.9005268449067,624.1401322717725,630.2225933410923,603.5638153597283
628.5648430851018,660.4276303098673,667.6288377780703,648.2896722252046,665.1754941557771,660.946594230918,638.6109460671444,661.0525722918699,669.206421664238,648.8017489061755,652.6762488943884,629.3051026219438,651.924959402479,658.3347164240088,630.3488631001219
