142.6018742832684,130.63557686645822,129.65330852333693,124.03699468342435,119.01082958365203,124.04096461051782,121.22732697733815,117.75604297535544,121.94612080406162,116.74617330863907,118.2318732494159,117.09753800301911,118.44306168833775
146.11438669609456,133.84719354467327,132.9920826333872,127.3146321100926,122.29698210168353,127.42437297307242,124.7217135512322,121.09195974692905,125.41459213559801,120.07329538073543,121.6152836165561,120.5003496591388,121.904912056586
149.69763394529227,137.12246114757963,136.4019761019046,130.6648721704684,125.66199505597413,130.88777280588158,128.30638411096675,124.51241158479684,128.97137155375538,123.48544935812495,125.08546592351816,123.99189451096336,125.45739002025229
153.3530001142513,140.46259034889002,139.8844171725995,134.08923223597586,129.1076818381397,134.43299101040873,131.98359787647234,128.0195015399135,132.6186666175726,126.98477755479652,128.6445967793569,127.57441035095675,129.10277544558363
157.08188472756896,143.86880454215884,143.44085049072194,137.58924930050688,132.6358854933231,138.06188402346862,135.7556545048612,131.61537295167298,136.35872555090802,130.57346386731146,132.29489346024127,131.25017689041536,132.84339038532957
160.88570253427375,147.34234009322216,147.07273726438248,141.16647976696822,136.24847796723245,141.776338247566,139.62489606355368,135.3022101296392,140.19383952524987,134.2537340968363,136.03861580070918,135.02151842008817,136.68160423705532
164.76588423531788,150.88444652882387,150.78155538779725,144.8225013308973,139.94736076014766,145.57827057875264,143.59371134761358,139.08223819818167,144.12634533915198,138.02785875174015,139.87806714701313,138.89080133726316,140.6198244457994
168.72387639540065,154.49638677258054,154.5687995694555,148.55891107278654,143.73446536612576,149.4696286360822,147.66452812203414,142.95772513985332,148.1586212030357,141.89815108266265,143.81559382300824,142.86043480765474,144.66050646167201
172.76114186090933,158.179437250527,158.43598140975908,152.37732607067468,147.61175345108825,153.45239122765932,151.8398214152298,146.93098044135533,152.29309224986136,145.86696998514842,147.85358712603417,146.93287925365595,148.8061492629252
176.87915989186308,161.93488803986605,162.38462940855692,156.27938393384437,151.58121710389224,157.52856861945034,156.12211001068832,151.0043571448978,156.53222920680412,149.93671978276095,151.99448258026737,151.1106306113312,153.05929758601062
181.0794263626126,165.76404298770956,166.416288981993,160.26674256070686,155.6448789747578,161.70020276981495,160.51395868789658,155.18025112977915,160.87854778925677,154.1098502665751,156.24076125060003,155.39623646708515,157.42254208027103
185.36345387653984,169.6682197856145,170.53252241196066,164.34108015187888,159.80479243788437,165.96936768732783,165.01797801763848,159.46110438733368,165.33461120062762,158.38886038762124,160.59494950714392,159.79228852267246,161.8985177088731
189.73277176447556,173.64875000117172,174.73490880598857,168.5040951257365,164.0630417530788,170.3381695315386,169.63682350384107,163.8494036337328,169.90302911910948,162.77629485068363,165.0596206689546,164.30142501912292,166.48990891174793
194.18892626302642,177.70697910221853,179.02504388235045,172.75750601390357,168.42174184014408,174.80874680526628,174.373198738045,168.34768066665288,174.58646089415026,167.2747466143365,169.63739571510203,168.92633135334546,171.19944213483538
198.7334804772429,181.844266481103,183.40453987039712,177.1030512558786,172.88303847726652,179.38327057443476,179.22985151538575,172.9585083837167,179.38761417975147,171.88685734921054,174.33094320099934,173.66973873164605,176.02989252622228
203.3680145418994,186.06198537037181,187.87502530963795,181.54248943268067,177.44910864794164,184.06394439033966,184.20957747642183,177.68452238822087,184.30924398350606,176.61531813499036,179.14297775620898,178.53442550506017,180.9840811473706
208.09412500782645,190.36152280434695,192.43814491397043,186.077598227128,182.12215975033916,188.8530044844723,189.3152186986656,182.5283806217051,189.3541538431765,181.46286939412514,184.0762624592283,183.52321730995715,186.06487530141115
212.91342523469535,194.74427954407614,197.09555871280236,190.71017496676274,186.90442979818224,193.75271968910553,194.5496632863356,187.4928040144854,194.52520070350795,186.43230156196958,189.13360916408658,188.63898646304017,191.2751890001715
217.82754678340058,199.21166995596687,201.84894260734256,195.44203581079745,191.79818722936275,198.76539135975952,199.91584793651145,192.58055651064177,199.82528538144015,191.5264553649009,194.3178772583551,193.8846519678345,196.61798389359552
222.83813655627927,203.76512183602216,206.69998865649072,200.27501573905394,196.80573062521444,203.89335342581614,205.41675505202576,197.79444949863662,205.2573624754785,196.7482223001918,199.63197520627648,199.26317976254185,202.09626542327126
227.94685799369603,208.40607633387282,211.6504022018794,205.21096758328287,201.929388406294,209.13897207961097,211.05541295991492,203.13734140078026,210.8244355754051,202.10054425556422,205.07886001692822,204.77758245116473,207.71308418803676
233.15539095796106,213.1359876349033,216.70190339250456,210.2517618894741,207.1715184613675,214.5046456801664,216.83489635391933,208.6121374109579,216.52955896778286,207.586414822343,210.6615372400735,210.43092096903374,213.4715413589887
238.46543145958094,217.9563228117093,221.85622635048827,215.39928801999596,212.53450774944724,219.9928045492428,222.7583268536057,214.2217934508902,222.37583540379694,213.20887949956597,216.38305983482533,216.22630020229803,219.37477520338825
243.87869134005004,222.868561566359,227.1151183225163,220.65545065102847,218.02077179101803,225.60591052861275,228.82887014944265,219.9693106855462,228.36641951715018,218.97103595205533,222.24653208220025,222.1668684650832,225.42597305703617
249.39689802183796,227.87419588621495,232.48033962282835,226.02217099038327,223.63275412625302,231.34645681328104,235.04973749625904,225.8577380093269,234.50451718869454,224.87603177439092,228.25510493986903,228.25583074118583,231.62836457815172
255.02179409687827,232.97472982768105,237.95366235711722,231.50138585303415,229.37292569842694,237.21696740131785,241.4241842942252,231.89017204284022,240.79338199442594,230.9270666769539,234.41197722808403,234.49641980246423,237.98522237345207
260.7551371493173,238.17167909680728,243.53687030261625,237.09504683695405,235.2437841777732,243.21999661827041,247.95551012062495,238.0697566077003,247.23631811754893,237.12739276887388,240.72039588443732,240.89192329656865,244.49986058654144
266.59869918284494,243.46657058945425,249.2317579341538,242.80511999046556,241.2478531799954,249.35812876394795,254.64705687361712,244.39968251668276,253.836679235167,243.4803123917948,247.18365516585862,247.44566912563704,251.17563441936753
272.55426634875727,248.86094235945288,255.04012976397883,248.6335842769825,247.38768145762836,255.633977258583,261.5022090344471,250.8831872166506,260.59786814483346,249.98917980939197,253.8050962437988,254.16102780859504,258.0159396007872
278.6236385060331,254.35634266923955,260.9637995710122,254.58243130022288,253.66584198797784,262.050184166526,268.52439216817476,257.5235542943155,267.52333619198396,256.65740012905536,260.5881066470293,261.0414105284342,265.02420939349224
284.8086285592235,259.9543299942298,267.0045894334127,260.65366416654956,260.0849309859863,268.6094194245854,275.71707126537507,264.324113067336,274.6165829471858,263.4884290610635,267.53611940428596,268.09026880234586,272.20391459216006
291.11106170793624,265.6564722678482,273.16432880945433,266.84929653957744,266.6475668374706,275.3143799082726,283.08375022247424,271.28823800319685,281.88115525303533,270.4857711992905,274.65261252836507,275.31109355081,279.55856214056655
297.5327758652395,271.4643462668665,279.44485370342426,273.171351672325,273.35638836450073,282.16778879451715,290.62797027894754,278.4193476696426,289.32064672754035,277.6529833478037,281.9411078311247,282.7074123029203,287.0916925353739
304.0756206538099,277.37953746720154,285.8480063075044,279.6218612087256,280.2140565078164,289.1723943735586,298.35330854630854,285.7209043595484,296.9386969859032,284.9936699396992,289.40517053346844,290.2827888448743,294.8068786225125
310.7414557016397,283.4036387334202,292.37563236216545,286.20286402208245,287.2232473759219,296.330968975963,306.26337639188347,293.19641271536204,304.7389901527258,292.5114833336966,297.0484070906775,298.0408212568855,302.70772338957534
317.5321509620135,289.5382506036897,299.02958114947444,292.916405018681,294.3866560670334,303.64630833573904,314.3618177004233,300.8494191419916,312.7252541294879,300.21012307028496,304.874464700235,305.98514014949393,310.79785847773803
324.44958531231947,295.784979570711,305.81170444960327,299.7645346536723,301.7069926321088,311.12122958065663,322.6523069935554,308.6835109345717,320.9012593426018,308.093337885383,312.887029830756,314.1194067528293,319.0809419988094
331.49564899129575,302.1454385193802,312.7238544735891,306.74930589616736,309.18698092261957,318.758570946414,331.1385471907413,316.70231672692705,329.27081771990254,316.16491873794837,321.08982720989974,322.44731085615626,327.5606572833356
338.6722360512924,308.62124479131256,319.76788381185304,313.8727739308075,316.82935749720804,326.56118927717387,339.8242685647309,324.90950044958225,337.83778166203643,324.4287022039549,329.4866186178186,330.97256865202246,336.2407068324969
345.98124986111236,315.2140205800876,326.9456425671617,321.136994882093,324.6368691532136,334.531959691634,348.7132244093634,333.308758010019,346.6060429047507,332.8885676158758,338.0812002561162,339.69892014956616,345.12481238381474
353.42459928705847,321.92539107828526,334.2589780869776,328.54402333422064,332.6122715646056,342.673772915241,357.8091897759504,341.9038430787711,355.5795279408048,341.5484360924543,346.8774001705628,348.6301268653844,354.21671181712475
361.0041983701639,328.7569843517666,341.7097331813377,336.0959115768762,340.758326281166,350.98953463814445,367.11595902836774,350.69850935839236,364.76219609709983,350.41226975397274,355.87907663618273,357.76996881328495,363.5201558093778
368.72196527362604,335.7104304110959,349.2997446213725,343.7947077082086,349.0777989562919,359.48216286385184,376.6373424969335,359.69656411440053,374.158050731413,359.4840685352981,365.0901205238649,367.1222426641019,373.03890427012647
376.5798213577183,342.7873593491062,357.0308413703031,351.6424534529508,357.57345858102843,368.15458680220996,386.3771635245148,368.90183868213586,383.7711101144399,368.7678689661235,374.5144435989047,376.690756726208,382.7767232488553
384.5796898599717,349.98940212336083,364.9048431994297,359.6411825254437,366.2480728261728,377.00974433118574,396.3392555950694,378.3181921032127,393.60543130543635,378.26774370556444,384.1559847167756,386.4793295782216,392.73738144629897
392.7234948934934,357.3181874685512,372.92355940846164,367.7929188618806,375.10440702516155,386.0505801441948,406.52745853508736,387.94950870735244,403.6650951041334,387.98779675435964,394.0187034050623,396.4917855457831,402.9246460584698
401.0131600450624,364.7753425872037,381.0887859997978,376.0996747243147,384.14522124528173,395.28004375669457,416.94561610479826,397.79969542433037,413.95420607632616,397.93216296507217,404.10657763654496,406.73195167142643,413.34227985722305
409.45060786604415,372.36249129606307,389.4023044040927,384.5634484373848,393.3732676400481,404.7010871253404,427.5975709337448,407.87267957799094,424.47688938640584,408.10500585389764,414.42360082677226,417.2036538074549,423.99403588940993
418.03775752344507,380.0812523352042,397.8658803668745,393.1862223448386,402.79128731088156,414.31666186330597,438.48716098096463,418.1724076323928,435.23728804383273,418.5105138677952,424.9737788980113,427.9107126841162,434.8836532882596
426.776524662003,387.93323984124436,406.4812603679055,401.9699609099812,412.40200875819187,424.1297177427223,449.6182159143473,428.70283905029095,446.23956155380165,429.1528984390997,435.76112781151795,438.8569395350223,446.0148532555802
435.66881866023823,395.92005985842263,415.2501715628978,410.9166081365407,422.2081428655439,434.1431983934824,460.99455146601184,439.4679440897204,457.4878794346374,440.03639069784896,446.78966824857434,450.0461316587953,457.3913343605125
444.7165422691297,404.04331144604794,424.1743180122126,420.02808454996836,432.21238076007097,444.3600407757854,472.6199677791292,450.4717071417925,468.98641977430424,451.1652391908766,458.0634231642084,461.4820693730296,469.0167652854208
453.92158989346467,412.30458379460424,433.255380032639,429.30628580658714,442.41739115471177,454.7831697014167,484.4982412855342,461.7181100467494,480.73936578100887,462.54370621466273,469.5864129673687,473.1685045789367,480.8947845705204
463.28584545145446,420.7054550448581,442.4950104662886,438.75308039055705,452.8258196603326,465.4154977633024,496.63312216533814,473.21114095349446,492.7509012658513,474.1760644025085,481.36265418140397,485.10916918596575,493.02898964810186
472.811182245705,429.24749208456655,451.89483364219257,448.3703087501563,463.4402655077006,476.2599191636234,509.0283281350762,484.95478465313477,505.02520674410135,486.06659252604925,493.39615121992716,497.3077556421527,505.4229344618163
482.49945929504474,437.93224705116245,461.4564429924147,458.15976840659005,474.26331996541876,487.31930974848194,521.6875405745657,496.95302002675356,517.5664551427443,498.21957249810373,505.6908947782516,509.7679196676482,518.0801238951931
492.35252101786705,446.7612582766356,471.1813985131957,468.12323699076353,485.29751927713767,498.5965203107224,534.6143973365602,509.20981569477476,530.3788080270829,510.639285073416,518.2508563939421,522.4932728353527,531.0040073094663
502.3721952639406,455.73604691600343,481.0712237979428,478.2624429784337,496.54536256123606,510.09437658555277,547.8124871088808,521.7291259989951,543.4664104176422,523.3300055915067,531.0799834406199,535.4873775160196,544.1979715547045
512.5602915278545,464.85811601901224,491.12740498982646,488.57907694318976,508.0093044823061,521.8156724134468,561.2853456624844,534.5148861927706,556.8333863798676,536.2959996674438,544.1821945897182,548.7537393271887,557.6653346443003
522.9185988183867,474.1289496424615,501.351388775594,499.0747853985025,519.6917502841528,533.7631688854722,575.0364502103307,547.5710080466221,570.4838335467853,549.5415186122866,557.5613743095109,562.2958007694268,571.4093391676168
533.4488834488535,483.55000951668,511.744576159508,509.7511678278471,531.5950530111595,545.9395884317046,589.0692005991039,560.9013748554632,584.4218192914072,563.0707946968897,571.2213669444222,576.1169358587871,585.4331477387032
544.1528895050258,493.12273560042394,522.3083228361112,520.609774929096,543.7215069533107,558.3476121640743,603.3869406905942,574.5098364433383,598.651372982924,576.8880359699505,585.1659721619795,590.2204445983579,599.7398339875849
555.0323331350681,502.8485424146072,533.0439379508206,531.652103389169,556.0733439280261,570.9898754518586,617.9929225602731,588.4002039714064,613.1764821520245,590.9974214435413,599.3989384745992,604.6095447444973,614.3323760258638
566.0889028613697,512.7288183795122,543.9526779342581,542.8795941596642,568.6527283554246,583.8689634568601,632.8903153196494,602.5762444397972,628.001086483516,605.4030947504405,613.9239572211586,619.2873654206452,629.213648765266
577.3242565859614,522.7649241124045,555.0357472443555,554.2936299098667,581.4617556157635,596.9874078617008,648.082193821458,617.0416751268614,643.1290720118344,620.1091600378672,628.7446560994385,634.2569396351059,644.386416439172
588.7400211555813,532.9581894714742,566.2942923157748,565.8955309775749,594.502446205739,610.347681050626,663.5715347385024,631.8001577847792,658.5642638847995,635.1196748834024,643.8645945753162,649.5211980644078,659.8533281974428
600.3377874310986,543.3099135589491,577.729402699288,577.6865523322491,607.7767338429045,623.9521935691646,679.3612043102318,646.8552926561908,674.3104211925788,650.4386448079629,659.287254668366,665.0829600678605,675.616908756232
612.1191105455181,553.821360908925,589.3421040223407,589.667880425353,621.2864766565268,637.8032873662405,695.453954627244,662.2106124109018,690.3712293019023,666.0700176763984,675.0160370821775,680.944927815633,691.679548232444
624.0855062396183,564.4937610549651,601.1333581285323,601.8406333983809,635.0334361510395,651.9032336321442,711.8524157085049,677.8695757118226,706.7502936823485,682.0176746857057,691.0542493830962,697.109677954149,708.0434954900506
636.238449490942,575.3283060392647,613.1040598980007,614.2058407912516,649.0192806438376,666.2542254642639,728.5590870704497,693.8355607766858,723.4511339977818,698.2854271373344,707.4051052864902,713.5796539138599,724.710849232787
648.5793705919067,586.3261479264056,625.255033935341,626.7644738038784,663.2455781758524,680.8583757755773,745.5763308592444,710.1118587136608,740.4771759732046,714.8770094734548,724.0717199872347,730.3571581543993,741.6835557864151
661.1096542717636,597.4883981631301,637.5870323717986,639.5174089747424,677.7137918891043,695.7177097254704,762.9063622936749,726.7016669668367,757.8317419261409,731.7960642207731,741.0570710575353,747.4443442325677,758.9633957404758
673.830637182793,608.8161238576191,650.1007317365313,652.4654422252286,692.4252790523994,710.8341624029986,780.5512437555358,743.6080815384346,775.5180483704572,749.0461517161217,758.3640569973909,764.8432088434539,776.551976179722
686.7436049331869,620.3103473890526,662.7967298318573,665.6092787484723,707.3812752586039,726.2095714151523,798.5128758377173,760.8340908228928,793.5391945350834,766.6307254020608,775.9954223474759,782.5555838295543,794.4507249008541
699.8497901550799,631.9720433408363,675.6755452285336,678.9495358839268,722.5828976099149,741.8456739170967,816.7929891570086,778.3825679119267,811.8981559269016,784.5531335554427,793.9537850578021,800.5831280639651,812.6608815633756
713.1503684786995,643.8021364820878,688.7376108961104,692.4867346413632,738.0311419418995,757.7440999757355,835.3931379715599,796.2562631673713,830.5977765804665,802.8166098002761,812.2416196183262,818.9273195529944,831.1834896301265
726.6464593041107,655.8015004207441,701.9832698152277,706.2213006477335,753.7268934893418,773.9063683545428,854.3146885286525,814.4577960463236,849.6407612428299,821.4242661113332,830.8612528663216,837.5894472451953,850.0193913471936
740.3391229277133,667.9709544433169,715.4127811978788,720.1535568205638,769.6708139801193,790.3338810217437,873.5588225449245,832.9896510669,869.0296667120449,840.3790837036613,849.8148459398914,856.5706031205972,869.1692073027182
754.2293517076839,680.3112624847181,729.0263100502361,734.2837203625163,785.8635588314785,807.027917927538,893.1265115369457,851.8541679370036,888.7668941582986,859.6839031280077,869.1044039096066,875.8716743835039,888.6333467862848
768.3180721782202,692.8231303142468,742.8239275085389,748.6118990010169,802.3055489310036,823.9896321481569,913.0185140929275,871.0535275996463,908.8546810257603,879.3414182760805,888.7317527878397,895.4933353895358,908.4119901111574
782.606146068794,705.5072036158829,756.8056069010624,763.1380953445905,818.9970786627557,841.2200442993856,933.2353821982283,890.5897551856408,929.2950930391172,899.3541704680122,908.6985376324774,915.4360400067188,928.5050829725054
797.0943637075693,718.3640661017895,770.9712221495947,777.8621972954744,835.9382875238132,858.7200378080504,953.7774381702604,910.4647063911841,950.0900168366195,919.7245370532266,929.006213677903,935.70001393998,948.9123296485327
811.783439819213,731.3942370778286,785.3205455655905,792.7839766859372,853.1291552542498,876.490353512889,974.6447757270851,930.6800636533014,971.24114405092,940.45472281137,949.6560359421561,956.2852474535007,969.6331845117421
826.674013747597,744.5981696269216,799.853260480269,807.9030862572419,870.5694957394502,894.5315846606235,995.8372452563889,951.23731431361,992.749978904752,961.5467530803526,970.6490488694739,977.1914879529655,990.6668472631561
841.7666464281324,757.9762484455115,814.5688795859579,823.2190569855786,888.2589634031943,912.8441721424665,1017.3544522641578,972.1377676138333,1014.6178148080328,983.0024620655238,991.9860897703763,998.4182329915889,1012.0122570874948
857.0618177496128,771.5287877341291,829.4669030647811,838.731295731562,906.1970351991206,931.4283989285659,1039.1957498868983,993.3825258545426,1036.8457333292436,1004.8234920405824,1013.6677707046754,1019.9647234875562,1033.6680796973378
872.5599233548751,785.2560291711213,844.5466557355423,854.4390826668359,924.3830019661124,950.2843862738005,1061.3602307117517,1014.9724854115483,1059.434594050368,1027.0112766159891,1035.6944737167628,1041.8299369676877,1055.632715199078
888.261273348119,799.1581401606823,859.8073655856421,870.3415689213373,942.8159854627695,969.4120874296211,1083.846719060584,1036.9083264227127,1082.3850252287543,1049.5670410029677,1058.0663433010618,1064.012581872492,1077.904278191858
904.1660922892406,813.2352112419178,875.2481448558016,886.4377735857558,961.494921723915,988.8112850304792,1106.6537776022844,1059.1905084444065,1105.6974291849779,1072.4917853319873,1080.783279130119,1086.511091495615,1100.4806035441595
920.2745079147178,827.4872550032285,890.8679908158506,902.726583470971,980.4185573459388,1008.4815841551381,1129.7796781127067,1081.8192563187984,1129.3719504914507,1095.7862758604858,1103.8449295942403,1109.3236185814935,1123.3592355088185
936.5865595745822,841.9142033395967,906.6657822391602,919.2067493113494,999.5854478240293,1028.4224104678026,1153.222410694548,1104.7945714606456,1153.4084778631104,1119.4510373867543,1127.2506792208824,1132.4480294518805,1146.537429137939
953.1021882654227,856.5159059423328,922.6402740231824,935.8768862204513,1018.9939554375342,1048.633003801863,1176.9796843243857,1128.116195895727,1177.8066523329978,1143.4863573447656,1150.999653255061,1155.8818999475773,1170.0121423453372
969.821232188682,871.2921289696324,938.7901040295561,952.7354727668796,1038.6422440438694,1069.1124157785455,1201.048911647178,1151.7836175539865,1202.565841452868,1167.8922653893487,1175.0906964127255,1179.6225114505492,1193.7800208616534
986.7434371954547,886.2425518830676,955.1137860258958,969.7808378608718,1058.5282788337793,1089.8595050683869,1225.427209175993,1175.7960805904306,1227.6851413586855,1192.6685293494843,1199.5223825313478,1203.6668466694823,1217.8374246520339
1003.8684434381806,901.3667678528369,971.6097100797908,987.0111749323818,1078.649822880603,1110.8729337877792,1250.1113938113717,1200.1525580132625,1253.1633649879834,1217.814646480972,1224.293000094466,1228.011586250721,1242.180430108573
1021.1957870596005,916.6642797572181,988.2761416410151,1004.4245363809715,1099.0044352551374,1132.151165030416,1275.0979786530838,1224.8517552321866,1278.9990386360987,1243.3298418527775,1249.4005473466464,1252.6531065697866,1266.8047049577913
1038.7248966518898,932.1345001745303,1005.1112204630977,1022.0188292503321,1119.5894701465133,1153.6924577415577,1300.3831715869933,1249.8920983743492,1305.190398807332,1269.2130541941735,1274.8427279870677,1277.5874774529868,1291.7057625825432
1056.4550934071367,947.7767499161041,1022.1129602906794,1039.7918165897343,1140.4020741010106,1175.4948668221211,1325.962873265772,1275.271736015927,1331.7353806342603,1295.4629319418934,1300.616940587774,1302.8104602198603,1316.8787113641051
1074.3855867532498,963.5902548161005,1039.2792482746886,1057.741116877772,1161.4391859641755,1197.556236408601,1351.8326751368872,1300.988526101511,1358.6316153047924,1322.0778280380077,1326.720276982714,1328.3175562843553,1342.3183803457978
1092.5154744761508,979.5741475345451,1056.6078463976994,1075.86420354702,1182.6975356833018,1219.8742026520586,1377.9878593232638,1327.040037490277,1385.87642581716,1349.055790471652,1353.1495335489647,1354.103761465414,1368.0192975710054
1110.843740295396,995.7274624506988,1074.096382923879,1094.1584052750868,1204.1736442568028,1242.4461855134311,1404.4233982151711,1353.4235434099573,1413.466821914615,1376.394565455612,1379.9011902821449,1380.1640548455593,1393.9756822649638
1129.3692498160822,1012.0491374989681,1091.7423692815041,1112.6209061458044,1225.8638273690494,1265.2693941436655,1431.1339610797086,1380.1360178763239,1441.3994985692727,1404.0915863674268,1406.971414098961,1406.4929130590244,1420.181449834227
1148.0907567951522,1028.5380121843216,1109.5431815853703,1131.2487460289817,1247.764191604589,1288.3408174656424,1458.113886181894,1407.1741309390748,1469.6708317385398,1432.1439721317251,1434.3560567146997,1433.0845565632756,1446.630228219616
1167.0068942808523,1045.192825040341,1127.496075973772,1150.0388213620658,1269.8706365299172,1311.6572319187349,1485.3572393956376,1434.534248548545,1498.2768744464352,1460.5485158147094,1462.0506525300439,1459.9329001274575,1473.3153507742786
1186.1161777335358,1062.0122164074103,1145.5981805779247,1168.9878857637864,1292.178855310514,1335.21519145405,1512.8577615526233,1462.2124275520657,1527.2133577286445,1489.3016847462372,1490.0504182030859,1487.031557415811,1500.22986295073
1205.417001238026,1078.9947227410796,1163.8465020946392,1188.0925514974178,1314.6843280909502,1359.0110362041742,1540.6088934093063,1490.204415461196,1556.4756762844386,1518.3996107301537,1518.3502514631607,1514.3738461197077,1527.3665263379153
1224.907635384328,1096.1387803872158,1182.237922695105,1207.3492914871615,1337.38234471355,1383.0408846713422,1568.6037918893403,1518.5056550333195,1586.0588997022364,1547.8381106511088,1546.944732526287,1541.9527948307195,1554.7178186542462
1244.586226720746,1113.4427226664968,1200.7691999981716,1226.75444067004,1360.2680174123866,1407.3006400789643,1596.8353158986713,1547.1112692094664,1615.9577770408919,1577.6126826034342,1575.828125272867,1569.7611301332524,1582.2759608692809
1264.450796852948,1130.9047789008441,1219.4369687283386,1246.3041969770056,1383.3361607659638,1431.7859876175446,1625.2960469285244,1576.01607731518,1646.1667312949908,1607.7184112219882,1604.9943792367908,1597.791310584525,1610.0329106753554
1284.4992510522704,1148.5230775895661,1238.2377492026408,1265.994625648067,1406.5815462269488,1456.4923967895381,1653.9782743220142,1605.2145714054882,1676.6798365462103,1638.1501648334558,1634.437130225162,1626.0355404095526,1637.980360944629
1304.7293667854024,1166.2956406438743,1257.1679456228926,1285.8216595719193,1429.9986566966984,1481.4151242096298,1682.8740134788195,1634.7009474671906,1707.4908725731013,1668.9024003536665,1664.1497068033066,1654.4856626876162,1666.1097767467961
1325.1387997069342,1184.2203892872444,1276.2238496221173,1305.7811044777002,1453.581814366218,1506.5492123332915,1711.9750153129849,1664.4690918932702,1738.5932789668766,1699.9692620848095,1694.1251307484142,1683.1333990541984,1694.412378632757
1345.7250711531974,1202.2951396307328,1295.4016273851973,1325.8686411302942,1477.325161640882,1531.8894971876073,1741.2727815760495,1694.5125845400216,1769.9801811583575,1731.344560062619,1724.3561146158756,1711.9701304076834,1722.8791649289024
1366.4855893165475,1220.5176043230522,1314.6973549338195,1346.0798187700364,1501.2226651761077,1557.4306042360258,1770.7585624156306,1724.824699290573,1801.6443795653588,1763.021772794202,1754.8350791130356,1740.9870193340869,1751.5009212230607
1387.417633906514,1238.8853953326075,1334.1069886753778,1366.4100771124668,1525.268125280757,1583.1669602403717,1800.4233660407922,1755.3984160699163,1833.578366959339,1794.9940543579567,1785.5541582220176,1770.1749961058847,1780.268235140387
1408.5183631079024,1257.3960187965681,1353.6263847606465,1386.8547386765558,1549.4551706576149,1609.0927871368117,1830.2579768548492,1786.2264202178512,1865.7743383339064,1827.254228007646,1816.5051995761905,1799.5247729757207,1809.1714940550694
1429.784810688831,1276.0468830497357,1373.2512988657638,1407.4090166433366,1573.777274776076,1635.2021171193717,1860.252959097851,1817.3011067976718,1898.2241814425297,1859.7948031434262,1847.6797718786888,1829.0268562703686,1838.2009159278414
1451.2138920250331,1294.8352921614573,1392.9773896844877,1428.0680059859887,1598.2277627967503,1661.4887854541282,1890.3986718257227,1848.6145862634514,1930.9194991673014,1892.607972123809,1879.069178569561,1858.6715430264057,1867.34655488413
1472.8023921090346,1313.7584512468666,1412.8002215304653,1448.8267153470572,1622.7998187711846,1687.9464478359248,1920.6852804740251,1880.158700238051,1963.8515973558208,1925.685617782371,1910.6644619451035,1888.4489576283531,1896.5983134739427
1494.5469807596794,1332.8134679504328,1432.7152667968917,1469.6800452728821,1647.4864721645845,1714.5685731694591,1951.1027717440948,1911.925010871289,1997.0114946311528,1959.0193283341507,1942.4564128527927,1918.3490730828294,1925.9459565182412
1516.444208438167,1351.9973488836692,1452.7179152656909,1490.6228054570852,1672.2806483213858,1741.3484616727442,1981.6409535204364,1943.9048214689146,2030.3899435094208,1992.600361725772,1974.4355829533363,1948.3616139281655,1955.3791301835563
1538.4905090283187,1371.3070086665887,1472.803474048948,1511.6497172017687,1697.1751362256646,1768.279239936612,2012.2894869216357,1976.0891862340075,2063.977446034578,2026.4197343276728,2006.5922979051093,1978.4762942050622,1984.8873728834433
1560.6822025402703,1390.7392628680784,1492.9671713493105,1532.755420440858,1722.1626151548892,1795.3538763603553,2043.0378917488142,2008.4689156490779,2097.7642516406904,2060.468155818476,2038.9166509544966,2008.682611505312,2014.4601307248909
1583.0154882866243,1410.2908360010806,1513.2041642021989,1553.934478517157,1747.2356598041006,1822.5651823751919,2073.875560073849,2041.0345781241645,2131.7403554849166,2094.736073709723,2071.3985396839557,2038.9699704169334,2044.0867744053594
1605.486459735319,1429.958361756504,1533.5095401935932,1575.1813755926246,1772.3867515246543,1849.9058223813072,2104.791769677519,2073.776529594551,2165.8955439719593,2129.2136793040913,2104.027665431531,2069.327675543535,2073.7566138008815
1628.0910998733916,1449.738381794406,1553.8783232977064,1596.4905365902014,1797.6082847608861,1877.3683214361026,2135.775705519991,2106.684908375168,2200.219374379375,2163.8909044237143,2136.793546361664,2099.7449481602966,2103.4589082167654
1650.8252843428081,1469.6273544993526,1574.3054790548535,1617.856324076753,1822.8925686172158,1904.9450709800205,2166.816469643432,2139.7496530718895,2234.70120255367,2198.757442870253,2169.685530952326,2130.21094142922,2133.1828931169957
1673.6847826185171,1489.6216489894705,1594.7859199451213,1639.2730473231977,1848.2318541871366,1932.6283411855547,2197.9030978692354,2172.960511579898,2269.330192387948,2233.802756060344,2202.692816130041,2160.7147482786677,2162.9177881948
1696.665264847638,1509.7175544652507,1615.3145059321785,1660.7349656701917,1873.6183299208742,1960.4102840841415,2229.0245764032325,2206.3070569852216,2304.09533369952,2269.0161037114467,2235.8044579208786,2191.245432173849,2192.6528142947986
1719.7623017926608,1529.91127946877,1635.8860564895292,1682.2362986607754,1899.0441382418526,1988.2829488976317,2260.1698569099226,2239.7786997161725,2338.9854470880496,2304.3865387044507,2269.0093859401863,2221.792032902136,2222.377212214605
1742.9713684563785,1550.1989534560353,1656.4953521739133,1703.7712291828495,1924.5013816794592,2016.2382839932013,2291.327867244664,2273.3646944522043,2373.989200768489,2339.902925404521,2302.2964205805342,2252.3435822923766,2252.0802565184345
