923.3860374072486,936.4139081802052,957.3601613734141,942.6131060870907,975.6774809804655,975.6281329712842,971.5802830741844,963.6656411679437,958.6628768584917,950.9724720875026,941.4052781858932,964.7579657349432,955.9744359332976
949.6490672707762,963.8237945284216,985.3864783644215,970.1062953401344,1003.7565421766703,1003.7580466503722,999.4272940585098,991.4135541150478,986.7210519460232,978.7757703707096,969.1947664090014,992.7040489241822,983.8980760044351
975.8512716419931,991.2149654627277,1013.3877356428358,997.571710004848,1031.7751789657812,1031.8319707143603,1027.2013981061825,1019.0991527998927,1014.7407127118227,1006.5354993006962,996.9547666832573,1020.5779031560712,1011.7678267433062
1001.9940332227989,1018.5887951922633,1041.3651464057775,1025.010431801035,1059.7344845137395,1059.8508500482365,1054.9035188204546,1046.7232465285447,1042.7223973371022,1034.2522874460828,1024.6857983197503,1048.3801541160042,1039.5843650606616
1028.0782089229099,1045.9461063541623,1069.319373200381,1052.4230327351438,1087.6350321758875,1087.815121337969,1082.534073773162,1074.2861641695292,1070.666157187667,1061.9262782091369,1052.3879036021972,1076.110949171687,1067.3478773728893
1054.1042309396441,1073.2872713077131,1097.2506290263145,1079.809671225649,1115.476976143684,1115.7248123382099,1110.0930750360485,1101.78784950005,1098.5716521396787,1089.5572241423645,1080.060740184638,1103.770054249925,1095.0581569037224
1080.0721877380688,1100.6122947684241,1125.1587624251213,1107.170170550279,1143.2601334689432,1143.5796228369263,1137.5802107398324,1129.2279397121392,1126.4382300075488,1117.1445656145268,1107.7036565550645,1131.3569311551646,1122.714681767789
1105.9818917606588,1127.920881869821,1153.043324937106,1134.5040823535699,1170.9840490062545,1171.3789899487554,1164.9949094565434,1156.6058261636163,1154.2649869856496,1144.6874916739243,1135.3157527841408,1158.8708000458307,1150.316676676679
1131.8329330247893,1155.2124918407353,1180.9036273408428,1161.8107385046667,1198.6480535167043,1199.1221408816134,1192.3363974675235,1183.9207059385096,1182.0508197623953,1172.184990917487,1162.8959301188627,1186.3106906737476,1177.8631669871147
1157.6247234675577,1182.4863878152244,1208.7387846734823,1189.0892951664123,1226.2513023306335,1226.8081355738013,1219.603736906404,1211.1716225352172,1209.7944662066607,1199.6358951204215,1190.4429296995543,1213.6754838029242,1205.353017147187
1183.35653221912,1209.7416689338374,1236.5477561898024,1216.3387641778797,1253.7928141261295,1254.4359035252505,1246.7958637719175,1238.3574988892744,1237.4945391055564,1227.0389075974795,1217.9553683531678,1240.9639420604426,1232.78496533445
1209.0275179793512,1236.9773033850738,1264.329371100197,1243.5580435365616,1281.2714993865068,1282.0042687381613,1273.9116156827533,1265.4771638040334,1265.1495524870284,1254.3926334973833,1245.4317614161853,1268.1747393837502,1260.1576518319864
1234.6367478127363,1264.1921535549113,1292.082357239166,1270.7459396510078,1308.6861837237625,1309.5119749806483,1300.9497546624516,1292.5293738225835,1292.7579437849954,1281.6956013314395,1272.8705456634716,1295.3064817097556,1287.4696402642696
1260.183220026348,1291.3849956974796,1319.805360699607,1297.9011861899403,1336.0356275471863,1336.9577038789055,1327.908986135874,1319.5128308042267,1320.3180917113677,1308.9462800621757,1300.270097281103,1322.3577250430965,1314.7194366564188
1285.665879598591,1318.554537838509,1347.4969621778453,1325.0224595230864,1363.3185412135158,1364.3400898377345,1354.7879736301884,1346.426196023652,1347.8283305414416,1336.1430945348802,1327.628745359356,1349.3269896596053,1341.9055033537443
1311.0836304398163,1345.699432629621,1375.1556915228698,1352.108390998051,1390.5335980185994,1391.657732855817,1381.5853513023292,1373.2681017676923,1375.2869619515584,1363.2844364492214,1354.9447840918679,1376.2127716571674,1369.026271362384
1336.435346610443,1372.818289212325,1402.7800383883955,1379.1575773795134,1417.6794446659878,1418.9092080728656,1408.2997339696353,1400.0371606904087,1402.6922646003723,1390.3686743398187,1382.2164819070392,1403.0135525630833,1396.0801502329064
1361.7198805533862,1399.9096826546022,1430.3684617797232,1406.1685892934643,1444.754709706236,1446.0930740256101,1434.9297251746352,1426.731973428984,1430.0425019561624,1417.3941615243566,1409.442089339041,1429.7278070968466,1423.0655361046495
1386.9360702844453,1426.9721617482214,1457.9193978652188,1433.139978132135,1471.7580105180773,1473.2078795596735,1461.473923821253,1453.3511348301986,1457.3359286564323,1444.359242536794,1436.6198454704552,1456.3540093354452,1449.9808181448855
1412.0827452234187,1454.0042552281636,1485.4312663310081,1460.0702816630094,1498.6879590145822,1500.252169322259,1487.9309296978688,1479.8932389648526,1484.5707958991984,1471.262258355851,1463.7479831939802,1482.8906379035068,1476.824384002432
1437.1587310037335,1481.0044772105434,1512.902475271974,1486.9580290003591,1525.543166308134,1527.2244876874897,1514.2993476977147,1506.3568832913932,1511.7453555829609,1498.1015508087987,1490.8247335925616,1509.3361802457234,1503.5946242298223
1462.1628529868613,1507.9713316176233,1540.3314262769377,1513.8017441100405,1552.3222465285544,1554.1233834946358,1540.5777914985574,1532.740672024992,1538.8578640422938,1524.8754661026405,1517.8483293417771,1535.689135891983,1530.2899358974664
1487.0939401749472,1534.9033157701701,1567.716517260628,1540.599949281992,1579.0238199918135,1580.947411960149,1566.764886573616,1559.0432189613928,1565.9065849703038,1551.58235790404,1544.8170081604233,1561.9480193919526,1556.9087255524703
1511.95082711057,1561.7989235316213,1595.0561459823227,1567.3511677490517,1605.6465157898285,1607.6951378238741,1592.8592727192179,1585.2631496839758,1592.889791865816,1578.220589744125,1571.729014793411,1588.1113626202628,1583.4494122820406
1536.7323564730189,1588.6566478333416,1622.3487124563937,1594.0539259350292,1632.1889740004954,1634.365137227802,1618.859605744533,1611.3991034537453,1619.805770160626,1604.7885371713721,1598.5826034843337,1614.1777167080077,1609.9104286210088
1561.4373807885277,1615.4749828750262,1649.5926210815328,1620.706755333522,1658.6498474294835,1660.9559994974613,1644.7645593632649,1637.4497347596846,1646.6528187978647,1631.2845893358333,1625.3760395551499,1640.1456536026642,1636.2902235007673
1586.0647638100686,1642.2524259591955,1676.7862824392887,1647.3081940500304,1685.0278030372313,1687.46632837603,1670.5728264769239,1663.413714708235,1673.4292519715157,1657.7071505881866,1652.1076010150948,1666.0137672251044,1662.5872629704456
1610.6133818659582,1668.9874789443616,1703.9281148499974,1673.85678816644,1711.3215232593836,1713.8947349303203,1696.2831204422978,1689.289731471005,1700.1333998294149,1684.0546415870565,1678.7755798343103,1691.780674672165,1688.800031551066
1635.0821249360745,1695.6786496249076,1731.0165457337696,1700.3510930267687,1737.5297070271263,1740.2398772064282,1721.8941750493755,1715.076492582704,1726.7636101486628,1710.325500579671,1705.378283261504,1717.445017226277,1714.9270335711033
1659.469897225254,1722.324452869735,1758.0500126008678,1726.7896735053487,1763.651070720319,1766.5004050301138,1747.404747079106,1740.7727245404267,1753.3182496182505,1736.518183678314,1731.914033799339,1743.0054603375886,1740.9667931380304
1683.7756178107754,1748.9234115546317,1785.0269638379325,1753.171105991646,1789.6843480827179,1792.6749700594485,1772.8136158242094,1766.3771735315236,1779.7957034230653,1762.6311662490918,1758.3811716597183,1768.4606955236763,1766.9178563929486
1707.9982224044657,1775.4740574542534,1811.9458604409695,1779.4939785909537,1815.6282925865348,1818.7622756594628,1798.1195833273682,1791.8886062201914,1806.194376859706,1788.662944435797,1784.7780548997205,1793.8094411169075,1792.778791621838
1732.1366624648265,1801.9749323729777,1838.8051759939935,1805.756891430456,1841.4816769014624,1844.7610326107845,1823.321475464659,1817.3058101620827,1832.5126955982319,1814.6120337816687,1811.1030592602606,1819.0504404467647,1818.5481886745588
1756.1899060541182,1828.4245883082178,1865.6033973563897,1831.9584577309886,1867.2432927722066,1870.669974156033,1848.418142066439,1842.6275942643465,1858.7491064022338,1840.476970991066,1837.354579738201,1844.1824641378707,1844.2246607019229
1780.1569383639714,1854.8215881818887,1892.3390254961978,1858.0973039820835,1892.9119523591653,1896.4878475254611,1873.4084572856186,1867.85278868903,1884.9020777644623,1866.2563140794596,1863.5310306052295,1869.2043097637252,1869.8068440695902
