0.15535472812460088,0.1523610073415232,0.15852746586686062,0.15738314798256253,0.1490961139226601,0.14792445138724641,0.13950478847215436,0.13195009868011326,0.12573670147696986,0.1239351199209904
0.17836025502218067,0.17475110578041825,0.18150577354752437,0.18021069892611588,0.17101741338823245,0.1695814898253964,0.15988949205892589,0.1514757226900857,0.14420680928960591,0.14206386529396406
0.20456358523545332,0.2002236472098461,0.2075918741033403,0.20613010005992338,0.19596015537153544,0.1942099949923227,0.1830687091351157,0.17372377088321922,0.16523506408947145,0.16269320059771344
0.2344142646258237,0.2292080111291656,0.23721162088093117,0.23556566538651624,0.2243458380775545,0.22222283504400198,0.209430751843595,0.1990788773552891,0.18918105679670083,0.18617340083109105
0.26842386626063924,0.2621922350961124,0.27084798487958905,0.26899870328799375,0.2566536105434537,0.2540890795610091,0.2394167404520548,0.22797890726958073,0.21645379880072102,0.21290267422107276
0.30717476396006327,0.2997312411205104,0.30904894652629444,0.30697540212471763,0.2934283644007506,0.2903418639072056,0.27352799555743323,0.2609225248132782,0.24751871485663224,0.24333392334409926
0.35133009760855705,0.34245616717997757,0.3524364165986448,0.35011574774072346,0.33528992928690554,0.3315873052833606,0.3123344096596229,0.2984777826378137,0.28290557240613745,0.27798240683564185
0.40164509606531473,0.39108495784497993,0.40171634894542535,0.3991236328740087,0.3829434927670853,0.3785146193877451,0.3564839667731028,0.3412919119875063,0.32321751494218964,0.3174344642573453
0.458979950572618,0.44643438961512594,0.45769019450769405,0.454798309674747,0.4371914437402413,0.4319076017952417,0.4067135174711205,0.3901024265173672,0.3691412978674774,0.36235739774897996
0.5243144525587647,0.5094337297544682,0.5212678828031199,0.5180473722032353,0.49894682609083507,0.4926576650630401,0.4638610340280864,0.44574977851627634,0.4214589460288912,0.4135107182088794
0.5987646405582776,0.581140250667981,0.5934825395096854,0.5899014775574131,0.5692486218964752,0.5617786416481529,0.5288795166388264,0.5091917500185243,0.4810610022866539,0.47175892400319813
0.6836017329228988,0.6627568555218775,0.675507169450062,0.6715310356820261,0.649279117144858,0.6404235948599917,0.6028527888090736,0.581519831296092,0.5489615925227056,0.538086022190635
0.7802736695840988,0.7556521037780645,0.7686735701272294,0.7642651435676242,0.7403836357781056,0.7299039077739692,0.687013441751678,0.6639778659457394,0.6263155567737699,0.6136120447269986
0.8876743507664432,0.8587771644292674,0.8719511907667996,0.867079092583291,0.8415394184916001,0.8292129624753071,0.780459857780875,0.7556695238517425,0.7122866882041563,0.6975523136481908
1.0046055988617042,0.9709967847016305,0.984221384890938,0.9788591108474615,0.9516324104832199,0.9372558006153686,0.8822063159459153,0.8556121505450848,0.8059551884939924,0.7890446742703676
1.1325567585512322,1.0937181435738452,1.1068457935946892,1.100963336386542,1.0720387600256045,1.055374264637559,0.993516697885598,0.965083043116677,0.90850321349659,0.8892422791930021
1.2730838379188834,1.2284108706732904,1.2412465594550341,1.234811233312671,1.2041983096513318,1.1849720569573567,1.1157182081779913,1.085426208301037,1.0211768550502398,0.9993624526890358
1.4278365303299392,1.376632263052251,1.3889298886168087,1.3819069793819596,1.3496387816732174,1.327538132403736,1.2502228034259462,1.2180742649168192,1.1453057591885054,1.1207056494919656
1.5985838827069336,1.5400512272602627,1.5515084606871887,1.5438617619022725,1.509998883306814,1.4846690586090903,1.398547907980325,1.3645697392632528,1.2823223514834896,1.2546741061824531
1.7872393846405215,1.7204716649766243,1.730723340760922,1.7224156274718279,1.6870509952590846,1.6580909801870276,1.5623369641863851,1.5265863015943182,1.4337811323718823,1.4027906237766494
1.9958861141460247,1.919855891770276,1.9284659304178902,1.9194594017616469,1.8827239925376842,1.8496817130637697,1.7433802766783781,1.7059504082002848,1.6013784389923065,1.5667178590363977
2.226802482677512,2.1403485921753,2.146800416053842,2.1370571333987103,2.0991266689969827,2.06149342199061,1.9436365520745027,1.9046637582538213,1.786973027658955,1.7482784637626807
2.482489056136443,2.384301752783719,2.387987118589696,2.3774694796572415,2.3385721840878393,2.295776282860049,2.16525549563707,2.124926937336492,1.9926078018481377,1.9494763845655863
2.7656968842321525,2.654300973661763,2.6545071104677236,2.643178383194508,2.603603912856225,2.555003498316366,2.4106018007065244,2.369164596184025,2.2205329957237327,2.1725196241264833
3.0794577461673525,2.953193537636411,2.949088447634878,2.9369132866219223,2.8970230554723435,2.841898005277065,2.682280848214503,2.6400524932410656,2.4732311049720392,2.4198447462066985
3.427116663350146,3.284118554474558,3.274734313482564,3.26167964383748,3.2219183535622573,3.1594612102202038,2.9831664329921956,2.9405467338694913,2.7534438683189,2.694143419705016
3.812367091681473,3.650539574010655,3.6347534298378843,3.620789139741373,3.5816982363050527,3.5110040696770684,3.316430803932878,3.2739155379223694,3.064201593216894,2.9983912925587246
4.239289136284426,4.0562799833978085,4.032793021766305,4.01789295925759,3.980125707665702,3.9001808604750936,3.685577329330666,3.6437737578972365,3.408855088156497,3.3358794911088827
4.712391167438075,4.505561520697333,4.472874657958226,4.457017740112309,4.4213563925351345,4.331025818995517,4.094476146756307,4.05412075844535,3.791110572799156,3.7102489411509456
5.236655145761621,5.003046198069722,4.95943329257908,4.942604827342875,4.909979955287666,4.807993336294723,4.547403020220876,4.509381602511323,4.215067875885996,4.125528167558039
5.817586048519407,5.553882072781883,5.497359663466632,5.479552989696992,5.45106533358981,5.336001548676905,5.049081831713163,5.014452160927789,4.685262093537047,4.586174342793891
6.461266044112014,6.163753280192914,6.092046942345267,6.073265031792542,6.0502099398021585,5.920479983768093,5.604730814824743,5.574748452213004,5.2067092604395135,5.097118378985875
7.174413099630058,6.838934269123979,6.749440996803713,6.72969861724394,6.713593713537092,6.5674215752272085,6.220113480295371,6.196260500054368,5.784956232110486,5.6638142285413196
7.964445140997174,7.586349129060811,7.476095499431084,7.455421613480352,7.448037563051129,7.283439287198563,6.901593590552605,6.88561111525806,6.426135152153606,6.292292711834253
8.839549761630181,8.413636058133083,8.27923182625535,8.257672325093822,8.261067127789824,8.075827748766383,7.656195355754724,7.650119947684024,7.137022853517795,6.989220266910202
9.808759842835704,9.32921732953676,9.1668041018585,9.144424971679118,9.160982130835038,8.952630239660213,8.49166892071538,8.497873151211765,7.925105557941135,7.761962949193974
10.882035470942046,10.342375127350241,10.147569678097387,10.124460595966454,10.156931494483825,9.922711310074988,9.416561385155362,9.437798994001,8.798649108481284,8.618656013727527
12.070352424787659,11.463333511854904,11.231165542726849,11.207443921562033,11.258994573304468,10.995835358030558,10.440293743733069,10.479749707253902,9.766775203258543,9.568279401570162
13.385797504023124,12.703346821818453,12.42819070884299,12.404006237135546,12.47826878799753,12.182751513254333,11.573244022304431,11.634589842139627,10.83954376452576,10.620739400419282
14.841670561595544,14.074794397734745,13.750294921447374,13.725835142144955,13.826963791905692,13.49528469900671,12.82683677634187,12.914291116815933,12.0280415944503,11.786956741374444
16.452593734835673,15.591282175814255,15.210273703120738,15.185769844120124,15.318502333507556,14.946433035299076,14.213639161223899,14.332034040357277,13.344477772727071,13.078961082645815
18.23462758569882,17.267750893763246,16.822170309444783,16.79790396313936,16.967627767349356,16.550473371373887,15.747463581868672,15.902316748215869,14.80228474746309,14.509992188113836
20.20539377399061,19.120590733760668,18.601383931648094,18.577694443478173,18.79051807387995,18.3230706819646,17.443476858204285,17.641069595354203,16.41622841041913,16.09460804396003
22.384202547336542,21.167760762421857,20.564783839874526,20.542077113546775,20.804906045769417,20.281395605574907,19.318315657295443,19.565775910736086,18.202520552049915,17.84879880339893
24.792189383830554,23.42891759682157,22.73083099382259,22.70958819693048,23.030205061565805,22.444247012911035,21.390207756447506,21.695598541405353,20.17894005364456,19.79010640750433
27.452449983305705,25.92554306010006,25.119703213308036,25.10049127945065,25.48763958436434,24.832179455046994,23.679098429192063,24.051510447868957,22.36495770276985,21.937749927478475
30.39018223241532,28.681079349968904,27.753425765204554,27.736908834248254,28.20037910982932,27.467634478925042,26.206780778651932,26.65642826622421,24.781865055384912,24.312754610436187
33.63282668477612,31.721063948840104,30.656005425158874,30.642957126639367,31.19367401131258,30.375074235729592,28.997028925742697,29.53534694690978,27.452905514453114,26.93808354733149
37.210204878911334,35.07326401505545,33.853565866868294,33.84488281313148,34.49499096030469,33.581115392430334,32.07573176017087,32.71547292210859,30.403405638300526,29.838770036408114
41.15465180514062,38.76780707701992,37.37448268815659,37.37119898893853,38.13414518635803,37.1146607619717,35.47102499933762,36.2263525865663,33.6609040185163,33.042048018325254
45.50113812231151,42.83730431822917,41.2495151892968,41.252818016677864,42.143426128682414,41.007025455231165,39.21341837922195,40.099992212721695,37.25527435732433,36.57747732381854
50.28737675964229,47.31696215421203,45.511931533992026,45.52317760834543,46.55771188367981,45.292053540208606,43.335914060267996,44.37096428016526,41.21883866286296,40.47705978124366
55.55390795603556,52.24467653557754,50.19762309114073,50.21835595861641,51.41456737819554,50.00622026893812,47.87411148107297,49.07649445973847,45.58646532261356,44.77534110418328
61.34415457983009,57.661103541580594,55.34520287325938,55.377170727545106,56.75432005517503,55.18871387655602,52.86629289149989,54.25652207171509,50.39564629805023,49.50949290263972
67.70443911697812,63.60969859888935,60.99608182007313,61.04125572614351,62.62010524935843,60.88149029888773,58.3534826837883,59.953725538012705,55.686545620786575,54.719366864534976
74.68395270624875,70.13671597072162,67.19451601575734,67.25510805957133,69.05787285433081,67.12929280676592,64.37947290881334,66.21350387969085,61.50201129485834,60.447514058445236
82.3346647175158,77.29115712496254,73.98761692195659,74.06609767593974,76.11634545284967,73.9796260178306,70.9908041563009,73.0839025954286,67.8875407129837,66.7391587567109
90.71115899773167,85.12465897123943,81.42531574815908,81.52442894277796,83.8469164534557,81.48267673014294,78.23669667990879,80.61547294306932,74.89118840173911,73.64211682759117
99.38954274186541,93.24524583465812,89.14435952183143,89.26427465510189,91.86962978848645,89.27165265647534,85.7698743270135,88.44514246805437,82.18220409784325,80.82811425710536
107.94013806239764,101.25482050725073,96.77378935020033,96.91177560534987,99.7971661486182,96.9724755573499,93.23469186128602,96.20187733137335,89.42107060211771,87.95983506515363
116.40543152570328,109.19288199903937,104.34975457316801,104.50294410813419,107.66729789446374,104.62200328441503,100.66585412718194,103.92199619438713,96.64104706512812,95.07002452607826
124.8217347567203,117.09323654282451,111.90335965590822,112.06881218235031,115.51250043087822,112.25198363683003,108.09345973408915,111.63701002825538,103.87124908098355,102.18740836119372
133.22006626612227,124.98481274686083,119.46138037023834,119.63613166147267,123.36069622592511,119.8897705125984,115.54362876130499,119.37426452849598,111.13718679853265,109.33720949340838
141.62690135079364,132.89235441499707,127.04687315003592,127.22797087512772,131.23588869040327,127.55893414303826,123.03903937772968,127.15749045690312,118.46122739013558,116.54159294828379
150.0648107388386,140.83701026724833,134.67969450837884,134.86422413818784,139.15870303794054,135.27978187133715,130.5993872622346,135.00727563351006,125.86299293486887,123.82004932521596
158.55300468249928,148.83683608136545,142.3769440193135,142.56204702098032,147.14684792188638,143.06980272296147,138.24177899135435,142.94146969919998,133.35970264342868,131.189725243483
167.10779642964968,156.90722219075604,150.15334206022447,150.3362281649225,155.2155093577257,150.94404680555567,145.9810687139737,150.9755309914465,140.96646692556868,138.66570782944308
175.74299689096796,165.06125728546658,158.02155179235132,158.19950676639874,163.37768668412585,158.9154489143477,153.8301460557359,159.12282353463203,148.69653974299737,146.26126930521542
184.47025056220076,173.3100378561936,165.99245341658204,166.1628434833312,171.64447891676994,166.99510432529,161.8001820455363,167.39487102011526,156.56153479747735,153.98807693977565
193.29932133564716,181.6629312441459,174.0753776366995,174.23565146306788,180.02532863210655,175.1925036616763,169.90083895241906,175.8015737583163,164.57161041880047,161.85637292193428
202.23833556439206,190.12779916361404,182.27830422287252,182.42599317298135,188.52822954483258,183.51573272676666,178.14044907810316,184.35139375343067,172.73562733446215,169.8751281690407
211.29398877821257,198.71118752649363,190.60803079867958,190.74074804737603,197.15990306355062,191.97164241351493,186.5261669426879,193.0515124204416,181.0612830643986,178.05217354225127
220.47172135725884,207.41848758383384,199.07031611188773,199.1857550402197,205.92594835715278,200.56599296252762,195.06409855601413,201.9079647595756,189.5552260503421,186.39431151420723
229.77586786919176,216.2540726960492,207.67000162117188,207.765933811458,214.83096979110093,209.3035764238118,203.75941110299044,210.92575345871123,198.22315236689565,194.90741097053382
239.20978402727374,225.2214142821344,216.41111455672245,216.48538767425623,223.87868514559366,218.1883204508842,212.61642585159723,220.10894565249856,207.06988747061354,203.59648736811755
248.77595477140943,234.32318035096483,225.2969551069305,225.34749091739224,233.07201746813183,227.22337623962818,221.63869681383386,229.46075516293445,216.09945510563523,212.46577050287976
258.4760860418723,243.56131896977672,234.3301703734075,234.35496283784772,242.41317297078646,236.41119304735906,230.82907701826025,238.98361213286412,225.31513512475289,221.51876139976667
268.3111831745333,252.9371291946523,243.51281671022198,243.50993044431664,251.9037071587402,245.75358117953664,240.1897745157636,248.67922208691425,234.71951203783237,230.75828007132932
278.28161767359234,262.451321349391,252.84641249973583,252.81398161215157,261.544580983609,255.25176534439765,249.72239952742456,258.54861606605414,244.3145155321153,240.1865054428271
288.3871844829115,272.10406833471194,262.33198270159215,262.26821005537624,271.3362085818027,264.90642983135757,259.42800417649465,268.5921932485883,254.10145441602822,249.80500865258233
298.6271509448125,281.89504937006507,271.9700964800932,271.8732533010846,281.2784979000634,274.71775681307463,269.3071158776359,278.8097573114749,264.08104476730057,259.61478077484935
309.0002991288614,291.8234877250049,281.7608990333124,281.6293249663308,291.37088571397817,284.6854588983289,279.35976560183764,289.20054764145516,274.2534335982803,269.6162561122587
319.50496236029215,301.88818217882005,291.7041386797242,291.53624211279754,301.61236665405903,294.80880708320984,289.5855115613396,299.76326633673693,284.61821860102,279.8093308818215
330.13905739562233,312.0875356418159,301.79918921336764,301.59344849118054,312.00151971607727,305.08665389458065,299.983459863804,310.49610120201726,295.17446513658433,290.1933800260299
340.9001120501299,322.4195792533411,312.0450698729686,311.8000343878273,322.5365304172783,315.51745460161976,310.55228142919725,321.39674718613935,305.9207202226464,300.76727081049324
351.7852904022643,332.8819935665018,322.4404619762611,322.1547536467915,333.21521033477393,326.0992850031971,321.290227409529,332.46242486769813,316.8550254054997,311.5293746161088
362.7914150798787,343.47212741326945,332.9837232579648,332.65603846646775,344.0350144474876,336.82985708500496,332.1951426140898,343.68989751666663,327.9749280878786,322.4775773327418
373.9149871390375,354.1870153833861,343.67290037724365,343.30201222025806,354.99305792581004,347.70653314883424,343.2644766116771,355.07548676846267,339.2774917159487,333.60928901629006
385.15220600848284,365.02339391698524,354.50574074090275,354.09050090145615,366.0861293815732,358.7263394946806,354.49529563244107,366.6150895398248,350.7593057114086,344.9214536513182
396.49898494969716,375.9777137969693,365.47970225376224,365.0190433704528,377.3107041904738,369.8859776185751,365.88429246001806,378.30419079627904,362.4164956760903,356.41055625407773
407.9509686472469,387.04615537756365,376.5919617701628,376.08490074092543,388.6629580970974,381.18183524649953,377.42779637067986,390.1378792871841,374.244733227313,368.0726330721591
419.503548468439,398.22464121582505,387.8394247618136,387.2850651398754,400.13877878475864,392.60999828231695,389.1217828642816,402.1108628973914,386.2392465546901,379.9032806287435
431.1518780363907,409.50884844897655,399.2187333836976,398.616267150721,411.7337786548073,404.16626058535934,400.9618836916365,414.21748330844406,398.3948316290713,391.8976654372245
442.89088757673034,420.8942212592982,410.7262743726854,410.0749863124192,423.4433059842946,415.8461361609818,412.94339742139516,426.4517327575496,410.70586419255756,404.0505347607095
454.71529861153124,432.3759829434074,422.3581872216329,421.6574583905265,435.2624571602063,427.6448686816859,425.06129987657164,438.8072697028307,423.16631315356926,416.35622734826177
466.6196387592678,443.94914828535894,434.1103721620794,433.3596819536456,447.1860888772257,439.55744380049606,437.31025452361513,451.2774352523631,435.76975410608225,428.80868645820175
478.59825601938707,455.60853584590546,445.97849850781716,445.1774226299153,459.20883053447426,451.57859750805943,449.6846251124375,463.8552744121449,448.50938477756307,441.40148056852536
490.6453338404477,467.348780463366,457.9580122489932,457.1062314307735,471.32509686508195,463.7028339172165,462.17848808026747,476.5335539381448,461.37804341023104,454.12780655013495
502.75490534886706,479.1643460233796,470.04414692822695,469.1414463790297,483.5291009483253,475.92443383039733,474.7856455860581,489.30477887358865,474.36822551490616,466.9805088471045
514.9208683189468,491.04953830873995,482.2319328455733,481.2782027281952,495.8148676896486,488.23746854583067,487.499639782083,502.1612113075388,487.47210245285044,479.95210308373623
527.1370010256937,502.9985182695077,494.5162049812093,493.5114432195046,508.1762477490704,500.63580994983977,500.31376708210064,515.0949012014103,500.68154322662895,493.0347931197939
539.3969747491797,515.0053154730277,506.8916103772081,505.83592704757837,520.6069317036188,513.1131473879462,513.2210946115615,528.0977009204453,513.9881363234239,506.22048874889697
551.6943716704207,527.0638419663176,519.3526233538787,518.246240259431,533.1004649619238,525.6630046528479,526.2144780694766,541.1612893282661,527.3832126945304,519.5008296186911
564.0226993553081,539.1679061252431,531.893556538866,530.7368062324515,545.6502621311483,538.2787508306756,539.2865775737139,554.2771970285235,540.8578703484998,532.8672068486014
576.3754059787617,551.3112266930109,544.5085695436813,543.3018980439845,558.2496229589794,550.9536168977738,552.4298713965939,567.4368282980793,554.4029995449494,546.310786842527
588.7458959890405,563.4874474584979,557.1916818727963,555.9356490470502,570.8917479668995,563.6807124143417,565.636680824339,580.6314863328017,568.0093091461799,559.8225375697244
601.1275450379015,575.6901516253947,569.9367895241547,568.6320638339491,583.5697542937312,576.4530404362022,578.8991877612434,593.852397810772,581.6673533962592,573.393253979423
613.5137145776131,587.9128766350743,582.7376556583215,581.3850287199082,596.276691939697,589.263514533478,592.2094535228657,607.0907376587228,595.3675607856072,587.0135835018882
625.897768857614,600.149128065674,595.5879664577996,594.1883306269613,609.0055602646029,602.1049762391324,605.5594388278323,620.3376541489439,609.1002621874114,600.6740511042987
638.2730913569147,612.3923942419859,608.4813034747607,607.0356647326308,621.7493214475223,614.9702115491851,618.9410250421279,633.5842935535179,622.8557177571238,614.365093650286
650.6330972660045,624.6361618357718,621.4111767704702,619.9206491844624,634.5009237140305,627.8519663904963,632.3460346296438,646.8218257208657,636.6241472269767,628.0770828084568
662.9712465269663,636.8739335581794,634.371033403835,632.8368384441142,647.2533124081289,640.742965724921,645.7662521050464,660.0414665958841,650.3957596904398,641.8003540985694
675.2810595119771,649.0992363035875,647.3542727531604,645.7777369470282,659.9994459340805,653.6359307722797,659.1934446726361,673.234503216841,664.1607813668056,655.5252373201889
687.5561316574616,661.3056371513198,660.3542612139222,658.7368117916396,672.7323137348124,666.5235951878899,672.619384317735,686.3923171451197,677.9094833042415,669.2420823189738
699.7901468872822,673.4867575348296,673.3643450976504,671.7075083404712,685.4449516888171,679.3987220453444,686.0358673044066,699.5064066125726,691.6322102037018,682.9412879876885
711.9768902845008,685.6362874178642,686.3778651796371,684.6832629446164,698.1304574648511,692.2541205436221,699.4347351535644,712.5684092217117,705.3194097064322,696.6133293473608
724.1102600857272,697.7479988732509,699.3881707089761,697.6575164742281,710.7820057414576,705.0826624418127,712.807894866574,725.5701223567985,718.9616584532847,710.248783744342
736.184279695655,709.8157581654074,712.3886333610596,710.6237279448056,723.3928627614521,717.8772975707685,726.147338506079,738.5035229494663,732.5496865447843,723.8383575497483
748.1931087962166,721.8335373374097,725.3726609204393,723.575388017465,735.9564004317685,730.6310706758093,739.4451624471462,751.3607870861588,746.0744001981607,737.3729124366489
760.1310540755322,733.7954261016649,738.3337108467217,736.5060323096977,748.4661102175567,743.3371340104106,752.6935862192092,764.1343064468249,759.5269077200736,750.8434869286057
771.9925790681916,745.6956430186844,751.2653035233038,749.4092551942372,760.9156156938466,755.9887627294954,765.8849691550001,776.8167055046973,772.8985422337407,764.2413208410956
783.7723132961901,757.5285460535865,764.1610352166216,762.278721483331,773.2986850350916,768.5793690840813,779.0118283532876,789.4008564359583,786.1808821832656,777.5578764159044
795.4650609187919,769.2886426329047,777.0145905775721,775.1081789663274,785.6092425252316,781.1025161132224,792.0668546720437,801.8798928720363,799.365770288759,790.7848570901567
807.0658079108191,780.9705983930055,789.8197546780908,787.8914705413085,797.841379838653,793.551928087657,805.0429277247136,814.2472223278294,812.4453309612261,803.9142322954517
818.5697293058248,792.5692457293015,802.5704246537007,800.6225453069535,809.9893655960601,805.9215024250144,817.9331301729512,826.4965371012468,825.4119865000068,816.9382464178236
829.9721952287487,804.079591512005,815.2606212338284,813.2954691477728,822.0476548542174,818.2053209710485,830.7307605732601,838.6218238545852,838.2584716149295,829.8494391358718
841.2687770223137,815.4968242556463,827.8844978918498,825.9044362550369,834.0108974779446,830.397659190892,843.4293447782991,850.6173717026163,850.9778463311036,842.6406586780827
852.4552506790419,826.8163203414001,840.4363523206489,838.4437808973432,845.8739462165604,842.492994942636,856.0226495818249,862.4777789049542,863.5635069268368,855.3050743000174
863.5276011036483,838.0336492652689,852.9106351218272,850.9079827599392,857.6318628904759,854.4860194397592,868.5046905486138,874.1979581576393,876.0091950929632,867.8361863515771
874.4820259307919,849.1445793288013,865.3019584149743,863.291677147691,869.2799245418294,866.3716393960591,880.8697393517967,885.7731405096231,888.30900544178,880.2278358173658
885.3149367592252,860.1450808266542,877.6051041360631,875.5896626859337,880.8136284288438,878.1449864759907,893.112332918944,897.1988779378985,900.4573915838705,892.4742115076884
896.0229611495628,871.031329276236,889.8150306447765,887.7969085144698,892.2286965179221,889.801422069144,905.2272796564764,908.4710446385068,912.4491709247259,904.5698576150852
906.6029440886043,881.7997087357551,901.9268800253717,899.9085620501551,903.5210787544443,901.3365416100945,917.2096644573427,919.5858370462179,924.2795262489132,916.5096738804973
917.0519476296838,892.4468132648885,913.9359833234644,911.9199543835032,914.686955222435,912.7461779439384,929.0548528175995,930.5397726627143,935.944007251772,928.2889159618591
927.3672503827047,902.9694478345573,925.837868759229,923.8266065514626,925.7227387830116,924.0264044331973,940.7584939131536,941.3296877824681,947.4385299883209,939.9032050641806
937.5463468488354,913.3646293635454,937.628260683008,935.6242326593951,936.6250754620039,935.1735363733255,952.3165218697852,951.9527341270264,958.7593757067731,951.3485270677843
947.5869457942575,923.6295867145694,949.3030874065972,947.3087442979038,947.3908443006899,946.1841340025173,963.7251542793203,962.4063744892233,969.9031868426109,962.6212223735739
957.4869674784583,933.761759212202,960.8584829478482,958.8762539517779,958.0171575806366,957.0549967102077,974.9809011521675,972.6883774520365,980.8669629703631,973.7179867751644
967.2445411902415,943.7587957121142,972.2907897695904,970.3230774168417,968.5013595464427,967.7831685601673,986.0805525461017,982.7968112662147,991.648055149994,984.6358681476281
976.8580025110059,953.618553287647,983.5965602918686,981.6457358668634,978.8410239627217,978.3659355264848,997.0211821434955,992.7300370049088,1002.2441596306858,995.3722605285182
986.3258887260284,963.3390937149675,994.7725587436615,992.8409568679779,989.0339521113817,988.8008212726353,1007.8001436565677,1002.4867006819918,1012.6533097761499,1005.9248972769593
995.6469350558258,972.9186810607495,1005.8157599650083,1003.9056763420058,999.0781701847937,999.0855858769391,1018.4150670070994,1012.0657253217672,1022.8738675105319,1016.2918436400475
1004.8200704764658,982.3557788219857,1016.7233496422158,1014.8370362288196,1008.9719246582292,1009.2182247801826,1028.8638537790607,1021.4663019787362,1032.9045141384802,1026.4714883945153
1013.8444123189213,991.6490452107971,1027.49272264869,1025.632386137478,1018.7136787012273,1019.1969668505153,1039.144672032967,1030.6878812991386,1042.7442403547336,1036.462534701209
1022.7192612059923,1000.7973293125061,1038.1214876218087,1036.2892809510222,1028.3021081442748,1029.0202591639186,1049.2559505749828,1039.7301618479387,1052.3923356407795,1046.2639907766566
1031.4440958024425,1009.7996669337983,1048.6074580667503,1046.805479070659,1037.736095486322,1038.686771606429,1059.1963725805203,1048.5930809556835,1061.8483768058675,1055.875157917205
1040.0185669438647,1018.6552750983055,1058.9486465334421,1057.1789416752295,1047.0147250134894,1048.1953899603309,1068.9648687003078,1057.2768059775783,1071.1122165662714,1065.2956211676235
1048.442491606931,1027.3635470741044,1069.1432869542114,1067.4078286538768,1056.1372774711003,1057.5452080735033,1078.5606093775882,1065.7817235749017,1080.1839715254198,1074.5252368507931
1056.71584693359,1035.924047242723,1079.1897866468878,1077.4904959527755,1065.1032233923643,1066.7355216643514,1087.9829974166478,1074.1084262160052,1089.064010082557,1083.564123507358
1064.8387641075642,1044.336505110145,1089.086763199826,1087.4254932408933,1073.9122170882138,1075.765825059501,1097.2316598847494,1082.257704094205,1097.7529397443427,1092.4126456658682
1072.8115217110576,1052.6008095255743,1098.833015150939,1097.2115582244255,1082.5640904368674,1084.6358043566397,1106.3064396118345,1090.2305335135545,1106.251594708379,1101.071401026927
1080.634539456867,1060.7170028932942,1108.4275359208514,1106.8476138578806,1091.0588457914996,1093.3453262949326,1115.2073875038882,1098.0280662579792,1114.5610232357546,1109.541214264143
1088.308371744708,1068.6852749175848,1117.8694986685223,1116.332763427945,1099.3966492938798,1101.8944346401556,1123.9347511812744,1105.6516188831201,1122.682475048333,1117.8231224272317
