21042.310669740717,21881.58226122675,20396.999655282263,20086.803464501347,20162.608162181423,19168.83923740042,18906.094536806846,18809.342620562653
21572.32658225854,22419.029752396174,20885.151010948986,20564.50750075402,20638.207945371534,19616.851942829042,19345.02160560345,19238.238256196637
22109.589114644565,22962.997233014867,21379.495604362237,21048.20948669471,21119.607442905522,20070.47146750855,19789.454171018653,19672.241988885788
22653.894829237353,23513.24181842756,21879.855394892584,21537.735836431908,21606.62807885179,20529.546918717362,20239.249696224946,20111.20848779483
23205.025586483356,24069.50656935786,22386.040792160555,22032.901744791605,22099.080560116636,20993.91766244307,20694.25678376578,20554.98373261052
23762.748725460122,24631.520822246246,22897.850824736306,22533.51145118163,22596.76504856767,21463.413439356722,21154.314706792997,21003.405251132906
24326.8172558344,25199.00058185566,23415.073354909004,23039.358749833533,23099.47116614875,21937.85451852669,21619.253647432386,21456.30212567973
24896.9701344196,25771.648940189705,23937.485303691643,23550.226413556287,23606.97852511136,22417.05185128163,22088.89496849017,21913.49533086765
25472.93256726266,26349.156634347462,24464.85290650247,24065.887639799552,24119.0569239762,22900.80731348375,22563.051276951795,22374.797869151407
26054.416438775614,26931.20261521216,24996.93210416625,24586.105385397866,24635.4667020469,23388.913980585014,23041.526691334908,22840.015015605408
26641.120754638054,27517.454618914984,25533.46889473057,25110.633199792188,25155.958905556727,23881.15637590661,23524.117104062196,23308.944696670427
27232.732173071163,28107.569956817733,26074.199709955283,25639.215353051466,25680.27598995727,24377.310825280372,24010.61047469238,23781.377646590092
27828.925516924744,28701.196219373272,26618.851942154717,26171.587526986754,26208.152265935314,24877.145830359525,24500.78716228917,24257.097909147236
28429.36447133716,29297.972043952665,27167.144428122647,26707.477234169717,26739.31427149008,25380.42243041271,24994.42027973174,24735.883100931143
29033.70227826637,29897.52800075197,27718.78795974946,27246.604272472658,27273.481426546387,25886.894633908043,25491.276085151963,25217.504827008426
29641.582428147765,30499.487483326797,28273.48590173658,27788.681404772742,27810.366586353608,26396.30990554761,25991.11440032524,25701.72917219808
30252.63950318325,31103.4676269516,28830.93481099858,28333.414900935175,28349.676552149256,26908.409625247965,26493.689060527766,26188.317014348708
30866.50003157906,31709.080258943355,29390.825066161087,28880.505055309623,28891.112743297308,27422.929592746215,26998.74838723518,26677.024640952903
31482.78334410349,32315.932946482644,29952.841548587523,29429.646917475533,29434.371960711796,27939.600607417073,27506.03572418406,27167.60413260817
32101.102492835904,32923.62999293293,30516.664380744798,29980.531083293252,29979.146945245117,28458.149010725618,28015.289833277813,27659.80390764319
32721.065263582088,33531.77346517405,31081.969642741966,30532.844222079562,30525.127164649468,28978.29724655783,28526.245564473284,28153.369263378605
33342.275144997446,34139.96428549862,31648.43010439009,31086.269939814963,31071.999505435884,29499.764508828834,29038.63439127079,28648.042892939688
33964.33231940712,34747.80328217209,32215.71603892451,31640.489450633868,31619.448975715186,30022.267338102756,29552.18495996706,29143.56546391679
34586.834760017584,35354.89225216951,32783.49598679434,32195.182313107463,32167.159474439577,30545.520235685268,30066.623655767504,29639.67615014236
35209.37925385006,35960.8350369898,33351.437540517276,32750.02721779357,32714.814568102007,31069.236340142015,30581.675266356287,30136.113206025148
35831.562454779385,36565.23857259861,33919.208165109914,33304.70276216963,33262.09820776517,31593.12805644261,31097.063566639536,30632.614532021507
36452.98197241557,37167.71392560976,34486.47598989509,33858.888203969684,33808.69549538356,32116.907702494107,31612.511909450634,31128.918264877262
37073.2374194649,37767.877327304355,35052.910604202756,34412.26422535389,34354.293428783974,32640.28817786789,32127.743818966355,31624.763342177364
37691.9314637197,38365.351144697066,35618.1838573226,34964.513690227,34898.58163505224,33162.98360199982,32642.483680654994,32119.890073657938
38308.67087472547,38959.76483543416,36181.970633602024,35515.32238898774,35441.2530946177,33684.70996232026,33156.457317959845,32614.040703974424
38923.0675274028,39550.75589168703,36743.94961524006,36064.37981645701,35982.00485702156,34205.18575121829,33669.392533500206,33106.95995932475
39534.73939274672,40137.97070103846,37303.80404761492,36611.37980111279,36520.538721604025,34724.132585273845,34181.01974753723,33598.39559132464
40143.311518139446,40721.06536863178,37861.222443294275,37156.02123513793,37056.56192951788,35241.2758244494,34691.072654507334,34088.09891135897
40748.41691302458,41299.706506526905,38415.89928320536,37698.008742779435,37589.78765491978,35756.34515653204,35199.28868846786,34575.82529319967
41349.69743638103,41873.57199074967,38967.53571382351,38237.053391605674,38119.93592512035,36269.075159111795,35705.40950575784,35061.33466611012
41946.80467504638,42442.35157220043,39515.84015481532,38772.873232657985,38646.73388791154,36779.205868440185,36209.18178175911,35544.392000444954
42539.400665166635,43005.747503260005,40060.52890426857,39305.1938534954,39169.91651114049,37286.48329327005,36710.35748434397,36024.76774496935
43127.15863427916,43563.47513547247,40601.32673155179,39833.7489790653,39689.22705415643,37790.65989761208,37208.694398660555,36502.23824826823
43709.763725383375,44115.26333674489,41137.96738500727,40358.28093278162,40204.41754369157,38291.495090789256,37703.95658764918,36976.58616282922
44286.91355869326,44660.85492333533,41670.19406437975,40878.54113174978,40715.24920620169,38788.75566153393,38195.91491680429,37447.60083498647
44858.31878459239,45200.00704686601,42197.759880544,41394.290503734956,41221.49284975074,39282.21615519231,38684.3473221447,37915.07862109492
45423.703618071755,45732.49147125475,42720.42827114306,41905.299293844706,41722.92921187595,39771.659268206786,39169.039244388296,38378.823211560775
45982.806249575384,46258.0947644366,43237.97330595021,42411.35025298051,42219.34928054233,40256.8761960294,39649.783962049725,38838.64593305754
46535.37917287462,46776.61847319776,43750.18001080967,42912.233281633846,42710.55456537622,40737.66689070091,40126.382878090706,39294.36598351881
47081.18951142227,47287.87928112382,44256.84467500385,43407.75126555053,43196.357367585486,41213.84034668296,40598.6458373267,39745.81065430329
47620.01929946109,47791.708952656314,44757.77499541651,43897.71760098009,43676.58065590561,41685.21486338895,41066.39132881647,40192.81550895843
48151.665561640766,48287.9543473692,45252.790267511875,44381.95668530899,44151.05837180226,42151.61817214786,41529.44667568749,40635.224610997895
48675.940459976926,48776.47738055144,45741.72154695177,44860.30426339528,44619.63577612194,42612.88761667367,41987.64823511746,41072.8905608654
49192.671404731125,49257.15484363206,46224.411682174956,45332.607124756716,45082.16941909026,43068.87031700242,42440.8415288497,41505.67465537082
49701.700947372985,49729.8782226661,46700.715352664076,45798.72392649952,45538.526949468825,43519.42318080005,42888.88134312992,41933.44695544168
50202.88674604901,50194.55348564109,47170.49909015432,46258.524641021744,45988.58704136014,43964.412980434136,43331.63179941155,42356.08626541264
50696.101494284565,50651.10082525696,47633.641224615814,46711.89037377868,46432.23953046606,44403.71640966535,43768.966396864824,42773.48022074831
51181.232688712815,51099.45429135725,48090.03177286864,47158.713542484074,46869.38524889842,44837.220003777,44200.76802733143,43185.52522229919
51658.18241473427,51539.5614629802,48539.57233108375,47598.897727904754,47299.93588644049,45264.82011276322,44626.92893976686,43592.12638297618
52126.86711698593,51971.38308920584,48982.17595598947,48032.35750556027,47723.81383457764,45686.42286018976,45047.35068553997,43993.19752019906
52587.21727695524,52394.89262354729,49417.76691281301,48459.0182726688,48140.95199431655,46101.94398679234,45461.94397597474,44388.66099428454
53039.17704353246,52810.07579620071,49846.280484992036,48878.81604509526,48551.29359127171,46511.30873102166,45870.62888050615,44778.44760937904
53482.70387496144,53216.93016066165,50267.66275280568,49291.69723569683,48954.79182688158,46914.45170223876,46273.33426905224,45162.49652486987
53917.76815566934,53615.464594137266,50681.87028106989,49697.618344036746,49351.409675892464,47311.31666395185,46669.997925146155,45540.75502314219
54344.352702329124,54005.69878701112,51088.86983702665,50096.54571916914,49741.119585282184,47701.8563367579,47060.566312742434,45913.17837424226
54762.452331511566,54387.66273512556,51488.63809223026,50488.45533494822,50123.90346325509,48086.03220103967,47444.99438360089,46279.729660248384
55172.07339815935,54761.39622347839,51881.16127330213,50873.332319833666,50499.75179095476,48463.81423552582,47823.245367295414,46640.379517388894
55573.23325784644,55126.94827318234,52266.43480981604,51251.17072976555,50868.66368421946,48835.18066013393,48195.29059686439,46995.10596019665
55965.959771697686,55484.37661814879,52644.46298223862,51621.973171115125,51230.64649495852,49200.11768511664,48561.10916937678,47343.89413159842
56350.29079452221,55833.7471694315,53015.25855309964,51985.75045279116,51585.71536289394,49558.619219257576,48920.687655408634,47686.73604585063
56726.27362700681,56175.133473731556,53378.84236884699,52342.52125138062,51933.8928820578,49910.68657186501,49274.01993171739,48023.63036621362
57093.964486697834,56508.61618706924,53735.24298240413,52692.31167887642,52275.20884818632,50256.32816534892,49621.10701845113,48354.58211937475
57453.427976970284,56834.282550705684,54084.49626498947,53035.15489374424,52609.699764668585,50595.559225399855,49961.95676152635,48679.60243306996
57804.73654571938,57152.225869217626,54426.64499911968,53371.090796577846,52937.40855998857,50928.401460572684,50296.58323016488,48998.708281620544
58147.96995449242,57462.54501136998,54761.73848980831,53700.16573622258,53258.38410447583,51254.88275480979,50625.00673945176,49311.9221913838
58483.21475590397,57765.34391578972,55089.83216955359,54022.4319267787,53572.68087260891,51575.036849305776,50947.25350264237,49619.2719753266
58810.5637661379,58060.73109863087,55410.98720247093,54337.94715677188,53880.35867142136,51888.903017402474,51263.355256535935,49920.79045870992
59130.11556373637,58348.819198911035,55725.27009920908,54646.77445383493,54181.482254360206,52196.525752002985,51573.34895438346,50216.515193224164
59441.973991523395,58629.72452592611,56032.752332813776,54948.981676792115,54476.120900301714,52497.95444646971,51877.27654734456,50506.48818883403
59746.24765836848,58903.56661578391,56333.50995932453,55244.64117000024,54764.34805597857,52793.24308076444,52175.1847436799,50790.7556353027
60043.049480578804,59170.467815758726,56627.62325456329,55533.82942449745,55046.24105740769,53082.44991436099,52467.12455161075,51069.36763607575
60332.49622410455,59430.55289162186,56915.17635405474,55816.62669717506,55321.88076113768,53365.63717527105,52753.1510639209,51342.377938707854
60614.70805050133,59683.948642562784,57196.25689258266,56093.11667483575,55591.35122483111,53642.8707668422,53033.32318332072,51609.843673169344
60889.80810221815,59930.78351926606,57470.95567793622,56363.38616948931,55854.73939862821,53914.21997538408,53307.703323541704,51871.825102015246
61157.922099626056,60171.187304491075,57739.36635859634,56627.524856075965,56112.13482059215,54179.7571762875,53576.35714478912,52128.38535846364
61419.17794139405,60405.29077658059,58001.58509636401,56885.62487608714,56363.62931897628,54439.557565848445,53839.35328921482,52379.59021229404
61673.70533014968,60633.22538812409,58257.71027298247,57137.78054492049,56609.31671873681,54693.698891594875,54096.76309831384,52625.50783482741
61921.63543526822,60855.12299069601,58507.84219655662,57384.08812146749,56849.29258267474,54942.261181988215,54348.66036686154,52866.20855355375
62163.10055192603,61071.11556287142,58752.08281294147,57624.64552115925,57083.65394523098,55185.32650529864,54595.12108954783,53101.7646497003
62398.23376447699,61281.33494999289,58990.535442214554,57859.55203037804,57312.49911714715,55422.97872835622,54836.223347665764,53332.25013874966
62627.16868035936,61485.91262109611,59223.30453034211,58088.908089787146,57535.92738655412,55655.303274116784,55072.04686196012,53557.740549551876
62850.03913829794,61684.97946802976,59450.495403197245,58312.815069423246,57754.03880075608,55882.386907974884,55302.67291035323,53778.31275293807
63066.97892947058,61878.665601105444,59672.214032362645,58531.37499792682,57966.93398150179,56104.31752843753,55528.184101264815,53994.044754159804
63278.12157753473,62067.10012614707,59888.566830951415,58744.690400515356,58174.713916483044,56321.18395489622,55748.66418152634,54205.01551396614
63483.600106046346,62250.41102076585,60099.66044074614,58952.86408287647,58377.479775367545,56533.07574353488,55964.19779063041,54411.30479137299
63683.54681424356,62428.724957059414,60305.60152771725,59155.99894416041,58575.332727401474,56740.083012777584,56174.87033841085,54612.99295976909
63878.093095304765,62602.16714203311,60506.496653644164,59354.197810985046,58768.373801870475,56942.29623936114,56380.767816017105,54810.160866756
64067.36926165202,62770.86123587759,60702.45203143664,59547.56327427899,58956.70363282468,57139.806134872415,56581.97661241023,55002.889696265906
64251.50437230099,62934.92919020272,60893.57345856213,59736.19752677066,59140.422522514426,57332.70346611632,56778.58338209304,55191.26078924083
64430.62608136241,63094.49117029407,61079.966102763356,59920.202228403075,59319.63009357931,57521.07891626214,56970.674893081676,55375.35557167834
64604.860518639034,63249.6654703462,61261.734406037736,60099.67838145833,59494.42528617225,57705.022985812844,57158.33788966497,55555.255375289446
64774.33216095619,63400.56840069495,61438.9819683651,60274.72620728855,59664.90621122457,57884.62579569071,57341.65896151135,55731.04137145565
64939.1637099209,63547.31425550522,61611.811385543624,60445.44503418318,59831.17006651471,58059.97706102241,57520.72443717343,55902.794437694894
65099.47601833801,63690.01524308218,61780.32422101387,60611.93319970064,59993.313013926374,58231.16589588519,57695.62025688852,56070.59505890141
65255.38799583599,63828.78141230571,61944.62084274756,60774.287957891036,60151.4301173543,58398.280789317665,57866.431872962574,56234.523264787116
65407.0165245621,63963.72065252902,62104.80039145514,60932.605398212894,60305.61525956994,58561.40945271186,58033.244159086564,56394.65848895356
65554.47641031066,64094.938629805096,62260.960682341625,61086.98036346939,60455.961071474594,58720.63877824481,58196.14132026173,56551.079557497076
65697.8803245201,64222.538770770654,62413.19812812453,61237.50639518475,60602.55887100766,58876.05474507576,58355.20681080579,56703.864551643055
65837.33875141936,64346.6222556111,62561.60771594437,61384.27564335501,60745.49861567328,59027.74233955523,58510.52326143262,56853.09079810374
65972.95995756105,64467.28798440931,62706.282905384105,61527.37888491797,60884.868828280705,59175.78553023616,58662.17241040086,56998.834765392116
66104.84996511877,64584.63259113199,62847.31563216934,61666.905416270616,61020.75658911749,59320.26715307458,58810.23504353261,57141.17203694681
66233.11252540063,64698.75044008218,62984.79623459629,61802.94304736855,61153.24748608439,59461.26892714448,58954.79093884978,57280.17725541029
66357.84910178307,64809.73361665008,63118.81343421378,61935.57800574617,61282.425583106946,59598.871348782675,59095.91880879442,57415.92406334214
66479.15886952876,64917.67195835433,63249.45431982566,62064.89494669746,61408.37339598196,59733.15370256769,59233.69627401446,57548.485097683195
66597.1387085902,65022.653055662915,63376.80429411773,62190.97697853464,61531.171874329695,59864.193990866464,59368.199788366226,57677.93191047826
66711.88320054933,65124.76226923803,63500.947097317534,62313.905591726274,61650.90038539133,59992.06892442425,59499.50466630694,57804.33498589523
66823.4846458241,65224.08276158407,63621.96476036834,62433.760656044615,61767.63669984069,60116.853897829875,59627.68500843729,57927.76367176273
66932.0330712939,65320.69550911045,63739.93761921221,62550.62041366595,61881.45698843451,60238.62294924194,59752.81370460165,58048.28619098074
67037.61624241572,65414.67933726522,63854.944306355625,62664.56147305375,61992.43581448133,60357.44877819666,59874.96234833995,58165.96960023059
67140.31968847336,65506.11095075292,63967.06173775924,62775.658809649176,62100.64612837933,60473.402692750344,59994.20126766144,58280.87978444515
67240.22672397547,65595.06495783088,64076.36514009829,62883.98575466713,62206.15932960505,60586.55463994364,60110.59952014024,58393.08145035857
67337.4184718931,65681.61391284844,64182.92803183984,62989.61402437255,62309.045190854886,60696.97316591335,60224.224998075646,58502.638097358475
67431.97389415483,65765.82834772138,64286.82225340887,63092.61371078928,62409.37195519221,60804.725438720736,60335.14381951307,58609.61203974143
67523.96982329816,65847.77680586035,64388.117966780395,63193.05329708962,62507.206206688395,60909.877232338134,60443.42148448547,58714.064373221554
67613.48099375196,65927.52588654083,64486.88367164897,63290.99966707289,62602.61296892521,61012.49293386047,60549.121732552514,58816.055000569846
67700.58007566759,66005.1402785949,64583.18622917544,63386.51812127011,62695.655731093066,61112.63555596839,60652.30712008491,58915.64261041292
67785.33771379336,66080.68280252784,64677.090866717044,63479.67239308933,62786.3964929674,61210.36672516394,60753.03892278175,59012.8846959471
67867.82256339726,66154.21445148186,64768.66121269221,63570.524667305916,62874.895725336464,61305.74671478053,60851.377076333,59107.837551257646
67948.10132774759,66225.79442985108,64857.95930643744,63659.13560016437,62961.21239348577,61398.834432671574,60947.38022312944,59200.556278362346
68026.2387998864,66295.48019674787,64945.04562719156,63745.56434051618,63045.4040139845,61489.68745283381,61041.10572879651,59291.0948025855
68102.29790173878,66363.32750632607,65029.97911838797,63829.868550631436,63127.5266517545,61578.36201468959,61132.609709378936,59379.505868511245
68176.33972435274,66429.39044885316,65112.81720661063,63912.10443001569,63207.634944305304,61664.91304852272,61221.94700863451,59465.8410668845
68248.42357012337,66493.72149305286,65193.615836232086,63992.32674355074,63285.78211705017,61749.39418657786,61309.17122114611,59550.15083165549
68318.60699386083,66556.37152653992,65272.4294882783,64070.588847560895,63362.02007545669,61831.85778000993,61394.334713248165,59632.48446522846
68386.94584413711,66617.3898973845,65349.31121310155,64146.94270844309,63436.39933009929,61912.354922630584,61477.48863344544,59712.89014337958
68453.4943052445,66676.82445423963,65424.31265567281,64221.43893038809,63508.96901536055,61990.93546135555,61558.68292100351,59791.414935612054
68518.30493865367,66734.72158718386,65497.48408347853,64294.12678303127,63579.77706374272,62067.64802597226,61637.96636518445,59868.10481900131
68581.42872417849,66791.12626726828,65568.87441717298,64365.05422995182,63648.870088345735,62142.54004081598,61715.38655382259,59943.00469246329
68642.91510149332,66846.08208533694,65638.53125652314,64434.26795342313,63716.29347836098,62215.657752849744,61790.989917536,60016.15839818551
68702.81201027143,66899.63129214058,65706.50091172874,64501.81338514254,63782.091394160845,62287.04624814987,61864.8217916523,60087.60873288376
68761.16593107017,66951.81483496302,65772.82843061778,64567.73473107394,63846.30681269616,62356.749476507175,61936.9264427849,60157.39747153579
68818.02192515193,67002.67239557713,65837.55762839716,64632.075000399316,63908.98154753977,62424.8102727294,62007.34684410617,60225.56538027309
68873.4236730568,67052.24242824159,65900.73111608738,64694.876032526685,63970.15628535453,62491.27037790592,62076.12519791891,60292.15223850541
68927.41351481463,67100.56219364241,65962.39032936664,64756.178523774426,64029.87059796235,62556.17046378027,62143.30246963193,60357.19685493369
68980.03248667983,67147.66779560699,66022.57555680296,64816.02205548377,64088.16296082637,62619.55015306779,62208.91863920112,60420.73708745236
69031.32035868589,67193.5942167032,66081.32596841306,64874.445119934855,64145.07076470538,62681.44804386454,62273.01268305957,60482.80986189189
69081.31567292345,67238.37534883125,66138.67964343708,64931.485148283406,64200.63042679639,62741.90173075299,62335.62259901207,60543.45119004618
69130.05577710981,67282.04403215677,66194.67359757575,64987.178535860134,64254.87736421939,62800.94782812364,62396.78541394338,60602.696189733804
69177.57686315596,67324.6320793374,66249.34381155593,65041.56066980222,64307.845908055475,62858.621991921085,62456.53722296113,60660.579102656884
69223.9139986868,67366.17031640866,66302.72525614023,65094.6659533193,64359.56958371413,62914.95894228888,62514.91314332995,60717.133313885366
69269.10116301253,67406.68860374406,66354.85192072562,65146.52783288018,64410.08090346116,62969.992484835995,62571.94744549424,60772.391370231664
69313.1712796501,67446.21587532703,66405.75683767302,65197.17882164524,64459.41148507457,63023.75553359268,62627.673506609164,60826.38499903602
69356.15624657084,67484.78015968186,66455.47210887441,65246.65052548928,64507.59207649676,63076.280130993284,62682.123833495774,60879.14512648624
69398.086972507,67522.40861537788,66504.02893120599,65294.97366641787,64554.65255685701,63127.59747091205,62735.33009826514,60930.70189630003
69438.99340067289,67559.12755301561,66551.45761910768,65342.17810642863,64600.62199113332,63177.7379179307,62787.323145003946,60981.084687063834
69478.90454694626,67594.96246443185,66597.78763364864,65388.29287182049,64645.52861463989,63226.73102959024,62838.1330222075,61030.322131414374
69517.8485204851,67629.93805003495,66643.04759931787,65433.34617396549,64689.399867316286,63274.60557570216,62887.78898104762,61078.44213200518
69555.8525593291,67664.07824517503,66687.26533565613,65477.36543525203,64732.26242117271,63321.38955873901,62936.319533311624,61125.47188131325
69592.94305131018,67697.4062367027,66730.46787059071,65520.3773061399,64774.142221094226,63367.11023422292,62983.75243519692,61171.437875919684
69629.14557173371,67729.94450335325,66772.68147249173,65562.40769272899,64815.064476380154,63411.794127745416,63030.114735951196,61216.36593687596
69664.48489195056,67761.7148147664,66813.93166189505,65603.48176987511,64855.05369197251,63455.46705882558,63075.43274558392,61260.28122259525
69698.9850287704,67792.73828289172,66854.24324257675,65643.62401252465,64894.1336879203,63498.154152669274,63119.732088132114,61303.20824922359
69732.66923989555,67823.03535284055,66893.64031264512,65682.85820333603,64932.32761841987,63539.8798666091,63163.037715030114,61345.17090263632
69765.56007766226,67852.62585285929,66932.14629418474,65721.20746380187,64969.65798988544,63580.667999465426,63205.37394252075,61386.19245838589
69797.67938806234,67881.52899397362,66969.78394364878,65758.69426547484,65006.146681099206,63620.541716987806,63246.76444013998,61426.295593085764
69829.04834605762,67909.76339921504,67006.57537997307,65795.34045039315,65041.814960561074,63659.52356215182,63287.23224846285,61465.50240370803
69859.6874757176,67937.34712400264,67042.54209303588,65831.16725325285,65076.683508242175,63697.635477392374,63326.79981431368,61503.834418441504
69889.61666489005,67964.29766591686,67077.70497640502,65866.19531028121,65110.772424757684,63734.898816901055,63365.488992944775,61541.31261493011
69918.85519814151,67990.63199755039,67112.08432805781,65900.44468858076,65144.10124924625,63771.33436554362,63403.32106729008,61577.95743086633
69947.42175975566,68016.36656461016,67145.6998817299,65933.93488866309,65176.688989001515,63806.96235264074,63440.31675943232,61613.788783625874
69975.3344732557,68041.5173252181,67178.57081874246,65966.68487635239,65208.55412433352,63841.80246809535,63476.49625414719,61648.82607522383
70002.61089718927,68066.09974203708,67210.71577613155,65998.71308223598,65239.714591705815,63875.87387660962,63511.8792091684,61683.088216918695
70029.26806679925,68090.12882146012,67242.15288164894,66030.03743328268,65270.1878680481,63909.195232532846,63546.48476131755,61716.59363023679
70055.32248998531,68113.61911314748,67272.89974364977,66060.67535455708,65299.990937945804,63941.78469701165,63580.33153560205,61749.36026993873
70080.79018020415,68136.58472864146,67302.9734921285,66090.6437917357,65329.140313653574,63973.65994308104,63613.43768802123,61781.40563034774
70105.68666578113,68159.03935646957,67332.39077469101,66119.95922311049,65357.65205821943,64004.838183280095,63645.82094011945,61812.7467581696
70130.02700336499,68180.99627662338,67361.16777637042,66148.6376704381,65385.54179199997,64035.33616465375,63677.49838726396,61843.40026844303
70153.82579774928,68202.46837223035,67389.32023978667,66176.69471931506,65412.82470786624,64065.17019985974,63708.48691901225,61873.38234872621
70177.0972146095,68223.46814545922,67416.86346368228,66204.14552215354,65439.51558126343,64094.35616650629,63738.802830369124,61902.70878001436
70199.85499464646,68244.00772632484,67443.81233537599,66231.00482288758,65465.62879173957,64122.90952273941,63768.46203224304,61931.39493657346
70222.11247019007,68264.09888883546,67470.18132381368,66257.28695574375,65491.17832986052,64150.84532407441,63797.4800209487,61959.455808277824
70243.88257408942,68283.75305818122,67495.98450638606,66283.00587108718,65516.17778092527,64178.17822433291,63825.871898150384,61986.906001020645
70265.17785829242,68302.98132563462,67521.23557497321,66308.17513387374,65540.64038763297,64204.92250036937,63853.65237018767,62013.7597533742
70286.01049981205,68321.79445679394,67545.94784253856,66332.80794563022,65564.57902883246,64231.092048052415,63880.835759456706,62040.03094436071
70306.39231901306,68340.20290328376,67570.1342676755,66356.91714828613,65588.00623313773,64256.70040644266,63907.43602873529,62065.73310092711
70326.33478559613,68358.2168133618,67593.8074469516,66380.51523712848,65610.93419518872,64281.76075912012,63933.466778902526,62090.879413034825
70345.84903447189,68375.84603995449,67616.97964474028,66403.61437284449,65633.3747815208,64306.28594553577,63958.941262270266,62115.4827346017
70364.94587334942,68393.10015313048,67639.66278884251,66426.22638628828,65655.33954149959,64330.288476070375,63983.872392091514,62139.555602194116
70383.63579542923,68409.98844565797,67661.8684856091,66448.36279571049,65676.83971604428,64353.7805312014,64008.272751867225,62163.1102330423
70401.92898871443,68426.5199454827,67683.60803333078,66470.03480672292,65697.88624644336,64376.77398344525,64032.15460431441,62186.15854381285
70419.83534546467,68442.7034208478,67704.89242081327,66491.2533317864,65718.48979213508,64399.280393037065,64055.52989913032,62208.712150940904
70437.36447335882,68458.54739142691,67725.73235093665,66512.02898796201,65738.66071741821,64421.311027523494,64078.410284856174,62230.78238223486
70454.52570173008,68474.060134106,67746.13823431062,66532.37211615263,65758.40911344194,64442.87686387225,64100.80711420033,62252.38028518161
70471.32809427456,68489.24969199995,67766.12020959854,66552.292780434,65777.74481460624,64463.98859653907,64122.731452604974,62273.51663071428
70487.78045337752,68504.12388160241,67785.68814606837,66571.80078171934,65796.67739464948,64484.65665077426,64144.19409119884,62294.201926688285
70503.89133241866,68518.69029915196,67804.85164918596,66590.90566334747,65815.21617471108,64504.891181254665,64165.2055441752,62314.44641728881
70519.66904017358,68532.95632947996,67823.6200770397,66609.61671756512,65833.37023481741,64524.70209031961,64185.77607002349,62334.26009846719
70535.121651668,68546.92915015316,67842.00253513495,66627.94299639294,65851.14841823679,64544.09902458497,64205.91565743744,62353.65271644312
70550.25701303934,68560.61574067138,67860.00789718662,66645.89331316113,65868.55933912664,64563.091390167116,64225.63404704798,62372.63378108423
70565.08275078365,68574.02288612175,67877.64480147323,66663.47625619336,65885.61138801955,64581.6883554253,64244.940746726425,62391.21256811473
70579.60627731757,68587.15718552338,67894.92166207005,66680.70018770845,65902.31274269533,64599.8988565071,64263.84502477857,62409.398126107975
70593.83479837544,68600.025055787,67911.84667727796,66697.57325832735,65918.67137315107,64617.73160902631,64282.355917747205,62427.19928472371
70607.77531964863,68612.63273872106,67928.42782902789,66714.1034054093,65934.69503002934,64635.19510625045,64300.482239726734,62444.62465618599
70621.43465201152,68624.98630573972,67944.67289904717,66730.29836597641,65950.39127999458,64652.29763433352,64318.23258826495,62461.682646829846
70634.81941950248,68637.0916631718,67960.58946401435,66746.16567768515,65965.76749465163,64669.04726965046,64335.61534733552,62478.3814558725
70647.93606273465,68648.95455805174,67976.184910462,66761.71268659465,65980.83085734257,64685.45189049832,64352.6386981371,62494.72908773797
70660.79084717743,68660.58058170218,67991.46643542057,66776.9465531114,65995.58837018808,64701.519180228715,64369.31062336639,62510.733351308096
70673.38986608591,68671.97517625429,68006.44105109204,66791.87425487796,66010.04685894106,64717.256630975025,64385.63890774955,62526.40186894131
70685.73904814385,68683.14363732816,68021.11559557324,66806.5025958058,66024.21297751341,64732.67155367673,64401.631145998545,62541.74207995515
70697.84416049265,68694.0911202717,68035.49672957961,66820.83820616161,66038.09321375437,64747.77107623535,64417.29474279801,62556.76124445564
70709.71081543315,68704.8226428966,68049.59095061073,66834.88755297614,66051.69389204995,64762.562156053464,64432.63693275258,62571.46645093542
70721.34447381416,68715.34309087633,68063.40459022654,66848.65693879809,66065.02118401756,64777.05157802977,64447.664786940164,62585.864616510706
70732.75045060026,68725.65722087944,68076.94382227027,66862.15251210914,66078.08110642222,64791.24596350288,64462.38515078506,62599.962496488704
70743.93391886867,68735.76966488574,68090.21466802276,66875.38026669294,66090.87951671549,64805.1517734846,64476.80478555684,62613.766683021735
70754.8999140413,68745.68493399737,68103.2229962667,66888.34604939698,66103.42214113183,64818.77531106899,64490.930238405956,62627.28361475487
70765.65333870129,68755.40742144201,68115.97453412975,66901.05556261004,66115.71456122138,64832.12273002058,64504.76791324931,62640.51957664233
70776.19896544922,68764.9414072051,68128.47486363431,66913.5143681645,66127.76222062083,64845.20003302942,64518.32406099147,62653.48070593801
70786.54144237391,68774.29106003164,68140.72943245975,66925.72789281816,66139.57043135498,64858.013081924,64531.60478370951,62666.172996119785
70796.68529507474,68783.4604420727,68152.74355366378,66937.70142933764,66151.1443757642,64870.567596260575,64544.616039287226,62678.60229880344
70806.63493199773,68792.4535108195,68164.52240950929,66949.44014361936,66162.48911044403,64882.86916011413,64557.36364716251,62690.774330388624
70816.39464641012,68801.2741232255,68176.0710583714,66960.94907426272,66173.60957005594,64894.923225264356,64569.85328271701,62702.69467171943
70825.96862117366,68809.92603783615,68187.39443280926,66972.2331402561,66184.51056951488,64906.73511272212,64582.09049075878,62714.36877575076
70835.36093088592,68818.412918121,68198.49734912097,66983.29714000055,66195.19681060324,64918.310019969154,64594.080688595204,62725.80196667438
