0.936280863484426,0.9091395579686938,0.9312024236739758,1.0717974546961497,1.1530308178437212,1.1759315646619262,1.1638421209140726,1.1179793466198205,1.2079343772501425,1.1614881843838858,1.2745242282241216
1.0452145251761087,1.0133638371829892,1.039985340443358,1.196137632285158,1.284041654891813,1.308171824973652,1.2943963597101593,1.2436545042533702,1.3421393760600717,1.2895627038942628,1.4142489897089092
1.1664510834842714,1.1291743939086878,1.1611100826291885,1.334449092089223,1.4294443456891401,1.4547830370182364,1.4390984790976464,1.3829920556921562,1.490754339035023,1.4312941707757973,1.5687484360099115
1.301380911788083,1.257860464348793,1.2959777034593272,1.488302308905535,1.5908209576924692,1.6173284289056444,1.5994832230010485,1.5374789287240114,1.6553286713038384,1.5881415612332428,1.7395876251396885
1.449857181841368,1.3993638692013397,1.4445033778134424,1.6576623379870612,1.7681291342040193,1.7957257527942896,1.7755235366652282,1.7071327128599951,1.8358602635180696,1.7601161776670615,1.926798866054178
1.611805509638734,1.5536932946569715,1.6066798406149032,1.8425938754610063,1.9614214402247652,1.9899787566890679,1.9672775374170954,1.8920528641948415,2.0324293511960696,1.947300818596628,2.1304917617194246
1.788901521820701,1.7224045076498393,1.7842059432761777,2.045017043415866,2.172621060784167,2.2019741540433277,2.1766010425216575,2.0940403505796485,2.2469057082023878,2.151448809743787,2.3525459239779396
1.9829236582030423,1.907153247085401,1.9788882663789338,2.266970983107151,2.4037696808611444,2.433714096262449,2.405466430056597,2.3150132990936907,2.4812794932375963,2.3744292766838866,2.5949638597740337
2.195777509785357,2.109716692985012,2.1926658874437193,2.510642479288931,2.657054743447816,2.6873420405954804,2.65598770458948,2.557030992472993,2.737685528813295,2.618249011714836,2.859894335424226
2.429519480054255,2.332014558059444,2.427634560882528,2.778393604290038,2.9348358323527197,2.9651678467434968,2.9304449333207714,2.8223174526461454,3.018427151806813,2.885074148027571,3.1496554302499473
2.686380467922651,2.576130380246093,2.6860710103616534,3.0727892639702046,3.2396710078388766,3.269692873083797,3.2313087801005285,3.1132852647386593,3.3260003120763075,3.1772522149470346,3.4667579217813698
2.9687901117580955,2.8443334624819245,2.9704578823129033,3.396625325826117,3.5743437233450375,3.6036356527454587,3.5612656840882684,3.4325601459991892,3.663118432823389,3.4973349949359034,3.8139294836240905
3.2794020292984403,3.1391017793897507,3.2835097767952104,3.7529578188281754,3.94189076270327,3.9699585479844455,3.9232440818812617,3.783006643708726,4.032738361074599,3.848102538613311,4.194139988042192
3.6211204011338407,3.4631463068029964,3.6282007925188684,4.145133758826439,4.3456317225537,4.371895874225412,4.320442091455382,4.167755407649692,4.438087884761559,4.232588578488517,4.610628381844622
3.9971284357470296,3.819436969678823,4.007794001554954,4.576824033102026,4.789200412593527,4.81298383300263,4.756357080965202,4.590232152015422,4.882695124483175,4.654107837939342,5.066931402234758
4.410918870352641,4.211230584181081,4.425873181022901,5.052058760701003,5.27657859288876,5.29709264492644,5.234817365393875,5.0541893053896345,5.370420112006245,5.116285323368819,5.566914427523267
4.866326751109335,4.642100987373328,4.886376841390605,5.575265166454026,5.81213199009696,5.828460811474679,5.760016158578183,5.5637394291742925,5.905488523805767,5.623087782337088,6.1148044132945705
5.367565620422937,5.115972065094015,5.393636073082881,6.15130965937333,6.400650361075486,6.411733203200472,6.3365491522536965,6.123392097222383,6.492529273915402,6.178858403080294,6.715226636188081
5.919266019428731,5.637153142472145,5.952414574497023,6.785542284576798,7.04738961302933,7.052001047003818,6.969454194879561,6.738093775374875,7.13661386729699,6.788353693692374,7.373243046092869
6.526518141049849,6.210378096487153,6.5679533051679995,7.483846329226284,7.758118792693963,7.754846472771558,7.6642553462258105,7.41327129283214,7.843300400879693,7.456784187299209,8.094395175792414
7.194918206577194,6.840847762714774,7.246018890210607,8.252691975519998,8.539170878945738,8.526390676733055,8.427010618569932,8.154879250402226,8.618681025522479,8.18985867733219,8.884750391021809
7.930619040476981,7.534276552089026,7.992956664488727,9.099195229480225,9.397498292105485,9.373346401663314,9.264363926675939,8.969451820788684,9.46943377300822,8.993832242523036,9.750952302272308
8.74038577136357,8.29694310870584,8.815748879778246,10.031182282996927,10.340733725567196,10.303075525989236,10.183602221622024,9.86415932712341,10.402879297383198,9.875559168452357,10.70027597680958
9.631656268763317,9.135745922193978,9.722078131017849,11.057259856230488,11.377256267234145,11.323651502121079,11.192717335879182,10.84686973952844,11.427042495590548,10.84255007217584,11.740687794565469
10.612607593090367,10.0582641248692,10.720397054605929,12.18689233375022,12.516263932380324,12.443927837880713,12.300473874422707,11.926216949858237,12.550720045121235,11.903034653701328,12.880911022478761
11.692228624859604,11.072823950186446,11.820004547285425,13.430486062434001,13.767852838305279,13.673612797591783,13.516483289278739,13.111673786486659,13.783554066491925,13.066030141149161,14.130497281453891
12.880399441908661,12.1885714087393,13.031129143315654,14.79948153439434,15.143103663999,15.02335091250077,14.85128470571536,14.413633077504212,15.136112510534248,14.341415983598944,15.499904476270963
14.187978103142433,13.41555172569342,14.365020231084305,16.306454173707237,16.654176084043748,16.504811954828146,16.31643315346757,15.843495342038434,16.619976910294298,15.740015240602109,17.000581806344208
15.626895477664887,14.764796132077418,15.834047790477866,17.965224457553738,18.314411867415735,18.130788017172854,17.924595844851396,17.413765179482414,18.24783814660078,17.273683581834206,18.645062481810584
17.210258672202183,16.248416419172585,17.451811120464107,19.79097776387664,20.138447113528166,19.915299242099746,19.689657089817874,19.138156061159005,20.03360065593284,18.95540619231516,20.4470645776241
18.9524639607856,17.87970827556062,19.23325783803035,21.800395671619253,22.14233501717591,21.873709114812588,21.626832582715828,21.03170437317225,21.99249643234782,20.79940321877838,22.421601266880952
20.869319195440927,19.67326390648664,21.194812298923374,24.01179780033428,24.34367787291211,24.02284916280552,23.75279407148921,23.110893985380063,24.141207521500846,22.821245117830088,24.58509933633147
22.978179116712543,21.64509511482301,23.35451920598866,26.44529902057588,26.761775209382435,26.381157493663082,26.085804692520007,25.39379179724296,26.49800373473218,25.037977322295212,26.95553203877101
25.298089300467765,23.812765777000696,25.73219407358408,29.122975799186506,29.417778265427913,28.968824879505558,28.645866278956436,27.900195044851582,29.082886069552615,27.468257114660062,29.55255802492813
27.84994507492184,26.195537316471604,28.349591252384663,32.069050587292445,32.33486263474372,31.807956742890724,31.454878921779397,30.65179133588088,31.91774726477824,30.132499997591903,32.397676225381645
30.65666238432101,28.814525621280286,31.23058416430187,35.310089619755665,35.53841357993882,34.92274768601788,34.53681489715452,33.67233240018923,35.026544343904334,33.0530436008421,35.514392635309456
33.74336345248032,31.692871792839696,34.40136051089092,38.875217418095666,39.05622664701506,38.33967025099438,37.91790602861337,36.9878223196365,38.435485459328206,36.25431843689412,38.92840084079545
37.13757692324476,34.855925880872064,37.8906335008488,42.79634817365083,42.91872500850306,42.087679848902596,41.626846828027844,40.626720941619595,42.17323306645761,39.76303816195867,42.667778546719525
40.869453667656764,38.331445869572285,41.729869106669895,47.10843476622826,47.15919294705409,46.19843480210301,45.69501388953272,44.62016415277156,46.271122190302634,43.60840367042339,46.76319857741085
44.97199884327924,42.149811920945304,45.95353047133901,51.84973612628735,51.81402790656955,50.70653431406465,50.15670219731301,49.00220056318656,50.76339692622718,47.8223231353959,51.248157803808795
49.48132054039508,46.34425650508549,50.5993397431898,57.062103488110026,56.92301083060612,55.64977409575437,55.04937935766328,53.81004764480315,55.687464910857074,52.4396502005528,56.15922373147253
54.43689589916613,50.951111086479756,55.70855768714921,62.791285757504696,62.52959562429203,61.06942053153841,60.413958438341076,59.084362600732476,61.08417076675049,57.49843970475983,61.536299764044784
59.88185478280773,56.0100696827086,61.326281188561296,69.0872539597668,68.68121816592807,67.01050407385942,66.29509006885789,64.86954284575023,66.99808941015684,63.04022264633522,67.42291015874397
65.86327918519532,61.564469530038465,67.50175835957698,76.00454464431533,75.42962513744041,73.52213217498704,72.74147403984381,71.21403125470182,73.4778397860696,69.11030082270153,73.86650545972358
72.43252081444334,67.66158861798971,74.2887205449603,83.60262100830195,82.83122203019943,80.65782199617462,79.80618938659563,78.17065318961725,80.57641958150467,75.75806176563634,80.9187892082007
79.64553404832306,74.3529594592519,81.7457300776434,91.94625074580358,90.94744084161178,88.47585277068552,87.54704825928948,85.79696898877633,88.35156014447595,83.0373143902044,88.63606529450139
87.56322302959944,81.69469877693206,89.93654228704791,101.10589838083833,99.84512442178662,97.03963667151183,96.02696528107471,94.1556463101865,96.8661038311119,91.00664533602553,97.07960853708651
96.25180112659676,89.74785118962775,98.93047703183771,111.15812929798388,109.59692913099845,106.41810868503845,105.3143450961297,103.31485100345861,106.18839989383996,99.72979676187371,106.31605505280645
105.78316123688259,98.57874707303336,108.8028054789189,122.18602188147355,120.28173987651657,116.68613415755995,115.48349249067417,113.3486570065395,116.39272160795294,109.27606347761349,116.41781608512709
115.5531779760774,107.63916666509728,118.91534735801373,133.4505090887288,131.19992154898222,127.18543231076485,125.88812252738974,123.62137588969163,126.83703581784448,119.05961224500257,126.76627208049447
124.95448602877649,116.37525436683421,128.62679025085902,144.21412828161,141.65064462757576,137.25399910585978,135.8771518267954,133.49080412516662,136.87187804648426,128.4844966985468,136.73236366033146
134.05102052045774,124.84272479462992,138.004412938049,154.55744111762786,151.70713812248766,146.95813901830692,145.51495833897232,143.01896634453811,146.55840634359276,137.6037765575404,146.37159323786943
142.8978082925535,133.08979962357338,147.1061138301711,164.5492373382102,161.43230185823282,156.35512109095748,154.85720492489403,152.2596717815286,155.94987382953417,146.46399159766293,155.73253025379518
151.54224360322124,141.15824953782808,155.98174935187646,174.24828270112548,170.88019629582834,165.49444463440807,163.95205413729232,161.25963648041477,165.09268752467287,155.10599933108458,164.85771552089724
160.02516673142907,149.08427832191882,164.6742669056326,183.70478864137186,180.09729755514837,174.41890828037123,172.84119465263845,170.05943453741133,174.0273061478591,163.56568808863585,173.78442773911382
168.38178434280874,156.899280573997,173.2206724016926,192.96165897502456,189.1235662776104,183.1655241727629,181.56071956930626,178.69431464708993,182.78901242255034,171.8745937680378,182.54534450519697
176.642458150335,164.63049411210773,181.65285983783386,202.05555180661588,197.99336256745133,191.7663042307987,190.14188237825692,187.19490514281452,191.4085819043931,180.06043722096953,191.1691169687153
184.83338201184577,172.30156289979192,189.99832389731233,211.01778572949448,206.73623102003918,200.24893818142792,198.61174941485112,195.58782441392867,199.9128640049247,188.14759409197663,199.6808712961448
192.97716376369132,179.9330232176552,198.28077256591442,219.87511383915447,215.3775750018606,208.6373789964799,206.99376369792515,203.89621005637767,208.32528746700459,196.1575062646103,208.10264704666935
201.09332535450073,187.54272372961708,206.52065397707327,228.6503850704675,223.9392361170749,216.9523486450582,215.30823245155972,212.14017785581152,216.66630042418433,204.10904241798255,216.4537806947067
209.19873284327204,195.1461884708855,214.73560954284937,237.363109393049,232.43999226048817,225.2117751515646,223.5727487767744,220.33721997489772,224.95375360163055,212.0188141151129,224.75124130837486
217.3079660635233,202.75693059628793,222.9408637767237,246.0299408326689,240.8959858706163,233.4311702886184,231.80255641395053,228.50255054012604,233.20323414218035,219.90145293500052,233.00992441194313
225.43363657269606,210.38672345087087,231.1495595521781,254.6650904411806,249.32109197276063,241.62395613596152,240.01086532350004,236.64940544436502,241.4283563112134,227.76985353310175,241.2429092769868
233.58666083971076,218.04583487950242,239.3730464704893,263.28067909902825,257.72723466776495,249.80174716885864,248.2091246161812,244.78930253860216,249.64101474334075,235.63538668011827,249.4616841309014
241.7764952162815,225.74322970128634,247.62112893710525,271.8870391688648,266.1246592838456,257.9745941866439,256.4072587283317,252.93226747251495,257.8516050973225,243.50808612878066,257.6763433752263
250.01133791002422,233.4867446201606,255.90227948870546,280.4929723177741,274.5221662225508,266.15119511591905,264.6138717387504,261.0870295830938,266.0692161737744,251.3968124911732,265.89576027561907
258.29830274957015,241.28323951325393,264.2238222941137,289.1059698865114,282.9273120971863,274.3390772432003,272.8364240881187,269.2611919693056,274.3017973414421,259.3093968677486,274.1277380999193
266.64356801955455,249.138727702525,272.5920910767183,297.73240125324094,291.34658264634885,282.544754622608,281.0813855994717,277.461379128162,282.5563044349334,267.25276685388405,282.37914253610734
275.05250504441176,257.058488951263,281.01256439955284,306.3776748392461,299.78554138790025,290.77386449909454,289.35436744772085,285.6933644569164,290.8388263078285,275.23305715965535,290.65601757403283
283.5297883640335,265.04716705848955,289.48998276699933,315.04637558108953,308.2489573659625,299.03128423003255,297.6602367008469,293.9621820115945,299.15469605638555,283.25570567942464,298.9636864969106
292.0794904740217,273.1088537299694,298.0284488940062,323.74238308060586,316.74091511932596,307.3212337896712,306.0032154880524,302.272222373944,307.5085868788529,291.3255394719737,307.3068413888917
300.70516314093777,281.2471614661945,306.63151395435574,332.46897166868246,325.2649092982689,315.64736316312656,314.38696643870543,310.62731669191106,315.90459625386075,299.4468483949417,315.68962051057207
309.4099071042313,289.4652861983691,315.3022518235826,341.22889647107996,333.82392556319957,324.0128285680745,322.81466696044595,319.0308091430544,324.34631923900105,307.6234507891794,324.1156763302747
318.1964330426965,297.76606134950254,324.043321932901,350.02446700341716,342.420510585066,332.42035800739,331.2890723788005,327.485619079671,332.8369109502288,315.85875063279764,332.5882354797136
327.06711265088035,306.15200590069406,332.8570268809525,358.8576099667199,351.0568320801572,340.87230709400535,339.8125733208054,335.99429759546314,341.3791445474725,324.15578704831466,341.1101495382524
336.02402200285576,314.62536221929855,341.74535585555225,367.72992297384286,359.73473041736804,349.37071126956675,348.3872420564436,344.5590733224339,349.97545711134245,332.51727919899764,349.6839439011936
345.0689807945977,323.18813273741574,350.71002737520797,376.642720767091,368.4557632554768,357.9173238885172,357.0148738586023,353.1818933115186,358.6279921001123,340.9456651457916,358.3118541947913
354.2035843506164,331.8421093436694,359.7525234443404,385.59707333757706,377.22124306822144,366.51365543282697,365.69702369675684,361.86445965636904,367.3386366895793,349.4431335414871,366.99586267212027
363.42923228883626,340.58889954868005,368.87411970103864,394.59384108733013,386.03227036465876,375.16100464862103,374.43503665746715,370.6082598563947,376.1090531281662,358.01165497313104,375.7377291127011
372.74715132662095,349.4299484559576,378.07591082963097,403.6337027781969,394.8897622164644,383.86048579323176,383.2300754233038,379.41459422617083,384.9407070638892,366.65300733468047,384.53901716491964
382.15841679894066,358.36655765811275,387.3588326098384,412.7171799658389,403.79447614801586,392.61305238145405,392.08314274599115,388.2845982693734,393.83489080257743,375.36879853214515,393.40111828130574
391.66397016313584,367.39990249574566,396.7236809148363,421.84465823054967,412.747030898858,401.4195175063573,400.9951018286769,397.21926327979287,402.7927449008751,384.16048691169476,402.3252717562111
401.2646339721052,376.5310459664661,406.1711279161128,431.01640508385077,421.7479246129597,410.28057154584087,409.96669366476164,406.2194541076042,411.8152766188676,393.0293969696759,411.312582350108
410.961124553163,385.7609506343306,415.70173597975634,440.2325853153886,430.7975501149195,419.19679739414767,418.9985520025679,415.2859241541758,420.90337570251853,401.9767365694578,420.3640369307999
420.75406333732667,395.09048927681994,425.31596951429805,449.4932741989368,439.89620820762326,428.1686836118265,428.0912162855746,424.41932824096534,430.05782804021453,411.00360932047874,429.4805178447077
430.64398611801926,404.52045387742675,435.0142054985957,458.79846869594667,449.04411907509314,437.1966357798414,437.2451427633985,433.6202342107622,439.27932793805036,420.11102644227947,438.66281467524243
440.6313510985188,414.0515632060744,444.7967418835689,468.14809685862065,458.24143207845435,446.28098658563147,446.46071454372384,442.88913277448245,448.5684885533427,429.2999167231228,447.9116348028783
450.7165457559527,423.6844694348102,454.6638052529706,477.54202663195036,467.48823415567165,455.4220039324609,455.7382494116509,452.226445976205,457.92585097882574,438.57113566646007,457.22761279880115
460.8998926367083,433.4197636801412,464.6155571895148,486.98007322856176,476.78455712485106,464.61989839186367,465.0780073872097,461.6325346659827,467.3518922348484,447.92547322090854,466.6113182784901
471.1816542813035,443.2579808369789,474.65209971232764,496.46200381697895,486.130384051858,473.87482961546334,474.4801969072122,471.1077048457699,476.84703211980195,457.36366054372866,476.0632629468374
481.5620372840443,453.1996031426706,484.7734801458429,505.98754286136506,495.52565453943737,483.18691177355623,483.94498008914076,480.65221323742577,486.41163920002896,466.88637598296566,485.58390675023406
492.041195912224,463.2450644589803,494.97969480225055,515.55637790923,504.9702683872186,492.5562182715701,493.47247761876,490.26627188931144,496.04603594060353,476.4942502256846,495.17366319884866
502.61923473487735,473.3947514939938,505.27069261144106,525.1681627740605,514.4640913947452,501.98278569706093,503.0627724549015,499.9500526871721,505.75050341525053,486.1878707865974,504.8329040200889
513.2962130449536,483.64900927109665,515.6463778008866,534.822520583982,524.0069575208165,511.466617469992,512.7159135014872,509.70369078291407,515.5252852113726,495.9677858148942,514.5619632297648
524.0721444242351,494.00813955999877,526.1066126693636,544.5190468187777,533.598672096291,521.0076868422948,522.431918430354,519.5272873908526,525.3705903720883,505.83450795534947,524.3611401648081
534.9470009547708,504.47240692438487,536.6512196632086,554.2573104775873,543.2390140568232,530.6059393646585,532.2107765212915,529.4209124334421,535.2865966528198,515.7885170915406,534.2307042677612
545.9207104392237,515.0420346607025,547.2799828951548,564.0368579644353,552.9277385313313,540.2612954071617,542.0524507128608,539.3846074510276,545.2734533347074,525.8302626321251,544.1708960037072
556.9931610649886,525.7172079299343,557.9926489770997,573.857216790537,562.6645797510619,549.9736518747434,551.9568796377953,549.4183870747747,555.3312831118403,535.9601650677029,554.1819303945707
568.1642018507666,536.4980758590768,568.7889298085246,583.7178918420651,572.4492500548305,559.7428839985605,561.923978206372,559.5222407988273,565.4601839160341,546.1786196864911,564.2639977723819
579.4336441764414,547.3847525256847,579.6685026853356,593.6183696973923,582.2814431810788,569.5688467776465,571.953640656774,569.6961338749913,575.660230173547,556.4859971185846,574.4172657739041
590.8012607817946,558.377316346006,590.6310113293202,603.5581196792766,592.1608350469946,579.4513762252884,582.0457410372145,579.9400097135256,585.931475655706,566.8826447412318,584.6418814265216
602.2667870328305,569.4758104284568,601.6760666701726,613.5365952754684,602.087084853966,589.3902903763727,592.2001341079921,590.2537913026126,596.2739539106667,577.3688880126366,594.9379733904634
613.8299212660125,580.6802430631423,612.803247258557,623.553234464837,612.0598360710644,599.3853893097338,602.4166562328018,600.6373796525692,606.6876781320757,587.9450313857543,605.3056515282582
625.4903248386318,591.9905879428062,624.0121003222789,633.6074605042893,622.0787168130441,609.4364578401045,612.6951263533249,611.0906567629778,617.172643457069,598.6113591020934,615.7450084839875
637.2476228549847,603.4067842021225,635.302142352797,643.6986827958493,632.1433408637542,619.5432650520336,623.0353462583878,621.613485254403,627.7288272258777,609.3681369359847,626.2561205795495
649.1014039095453,614.9287364495488,646.6728582752633,653.8262975058595,642.2533081707993,629.7055648252754,633.4371017050744,632.2057095903265,638.3561898317286,620.2156115586671,636.839048157387
661.0512203673104,626.556314985949,658.1237028813814,663.9896880246534,652.4082054033886,639.9230965823313,643.9001632134688,642.867156224647,649.0546753693268,631.1540110424337,647.493836419076
673.096588379928,638.2893548754845,669.6541006560049,674.1882253839829,662.6076061942659,650.195585662048,654.4242847978475,653.5976343121422,659.8242115977647,642.183545847165,658.2205167197695
685.2369897760387,650.1276565603923,681.2634462687031,684.4212688983986,672.8510719261101,660.5227436391021,665.0092057877079,664.3969354193626,670.6647108042763,653.304409031517,669.0191068541976
697.4718628262688,662.0709854136069,692.9511047063314,694.6881665393685,683.1381499079683,670.9042686932122,675.6546505878374,675.264834279246,681.5760698772103,664.5167764988684,679.8896093860436
709.8006190976902,674.1190716947531,704.7164114671847,704.9882553013344,693.4683790326941,681.3398463140562,686.3603292264272,686.2010889270829,692.5581706352514,675.8208071302492,690.8320142886531
722.2226294886799,686.2716102543427,716.5586725321325,715.3208615544614,703.8412979825664,691.829148658901,697.1259373988905,697.2054408734999,703.6108800995449,687.2166429066835,701.8462981373317
734.7372298475129,698.5282603452735,728.4771647242628,725.68530116239,714.2563977704975,702.3718352917701,707.9511566460284,708.2776152268411,714.7340507528608,698.7044090251368,712.9324248237356
747.3437185877568,710.888645202119,740.4711358539968,736.0808802221237,724.713193802172,712.9675533158362,718.835654504949,719.4173210115514,725.9275205006804,710.2842139421225,724.0903456043757
760.0413608584877,723.3523519982465,752.5398048303039,746.5068950313728,735.2111781820859,723.6159375833852,729.7790846635224,730.6242510820373,737.1911129084016,721.9561492953409,735.3199991960048
772.8293853304042,735.9189315361923,764.6823617193029,756.9626326924908,745.7498330108401,734.3166107699346,740.7810870550932,741.8980822959775,748.5246354531971,733.7202901764628,746.6213118018047
785.7069788485366,748.5878980355387,776.8979681254773,767.447370985089,756.3286302230351,745.0691835311034,751.8412879645239,753.2384751775454,759.9278849462207,745.5766948513474,757.9941972768268
798.6732963938666,761.3587286854605,789.1857572484948,777.9603788186303,766.9470314063723,755.8732545810624,762.9593002347247,764.6450752190676,771.4006412836529,757.5254046657599,769.438557200289
811.7274552827912,774.2308637791609,801.5448339575798,788.5009164492335,777.6044875800818,766.7284108302446,774.1347231717527,776.1175123010007,782.9426738324582,769.5664436970608,780.9542808056055
824.8685386330778,787.2037066031107,813.9742742448533,799.0682357685996,788.3004407037186,777.6342274367044,785.3671427767724,787.6553998128273,794.5537295538365,781.6998193022866,792.5412452179149
838.0955925696076,800.2766227213729,826.4731282141926,809.6615806303573,799.0343207748086,788.5902678993552,796.6561313736827,799.2583338317775,806.2335583015517,793.9255229430075,804.1993153841344
851.4076272559361,813.448939634147,839.0404180899866,820.280186960504,809.8055502525464,799.5960841717277,808.0012481546057,810.9258969355337,817.9818758692321,806.2435278464908,815.9283439972936
864.8036170331499,826.7199466561966,851.6751372881325,830.9232831227698,820.6135418551945,810.6512167116837,819.4020403761208,822.6576556357326,829.7983967588084,818.653788419538,827.7281715429514
878.2825004688962,840.0888984363239,864.3762499049539,841.5900901497259,831.4576986519367,821.7551945886196,830.8580406965986,834.4531605641799,841.6828162737908,831.1562417415771,839.5986256040285
891.84318078414,853.555008272045,877.1426970023778,852.2798220334784,842.3374145023564,832.9075355441914,842.3687687671097,846.3119466869434,853.6348156674487,843.750808961176,851.5395228443399
905.4845257512811,867.1174515845266,889.973391406677,862.9916857988252,853.2520741943697,844.1077460827547,853.9337315463358,858.2335333539659,865.654064948864,856.4373927791848,863.5506678528742
919.205368057284,880.7753660452879,902.8672197735017,873.7248819649869,864.2010536477158,855.35532152735,865.5524229299264,870.2174243412816,877.7402151497405,869.2158774277327,875.631852358904
933.0045049473953,894.5278509811604,915.8230425451745,884.4786047062479,875.1837196527272,866.6497461083112,877.2243239748768,882.2631078511333,889.8929073476993,882.0861289969353,887.7828547441077
946.8807006692514,908.3739673897219,928.8396942874692,895.2520420145822,886.1994309606825,877.9904930362297,888.9489029141979,894.3700565568703,902.1117683788536,895.0479951902948,900.0034402585025
960.8326851716736,922.3127379007623,941.915984250344,906.0443760941521,897.2475381434059,889.3770245864657,900.7256151473124,906.5377277627213,914.3964101233254,908.1013052959001,912.2933642642616
