172.08379116671333,180.68090194988952,183.8158010164582,169.87724959555345,176.80098760841207,182.85656162502497,174.52719632265232,167.68955111435875,174.67641409982718,170.6878801327374,168.93145512229216,162.04113233071354,162.37155920376972,161.12001661069178,160.47512580274875,161.69276832713388,159.4199198764313,156.87340567605975,159.5017101533785,155.3069081181523,161.57570026915093,161.27127125105503
174.45555697571734,183.1947885840899,186.40778613749518,172.38009254639707,179.4619914027685,185.71328411841804,177.43743313613902,170.527692758364,177.76569032935984,173.61345126753537,171.89348264921327,164.97886960308026,165.37355383010402,164.15250481764974,163.59454490695228,164.91078195352088,162.65452345107477,159.98834113285932,162.7518664054133,158.4545147056554,164.73886753533458,164.4596263770215
176.8123505953171,185.69333965501485,188.98496054474424,174.87195832040337,182.11287178018165,188.5619690705104,180.3461418186911,173.36582993263374,180.86004047984144,176.5409803182523,174.85979260923827,167.92506999386998,168.38629309413315,167.1975213286946,166.73065741392696,168.14873777265382,165.91091595077944,163.1235647953211,166.0263187440271,161.62554870985667,167.92223350967703,167.66813963689833
179.15410117914,188.1764596559946,191.54720505639722,177.35266937208954,184.75340926559292,191.4023306134361,183.25299304016934,176.20364617723217,183.95909360362816,179.47013818814494,177.83004882436384,170.8794142954622,171.40945575168666,170.25474371405656,169.88315219069364,171.40633123372896,169.18880287381052,166.2788652116636,169.32486863169913,164.8198438673062,171.1256435859876,170.8966253761726
181.48074089875234,190.64405659972118,194.09440417330592,179.82205147411818,187.38338772458647,194.2340858757304,186.15765766259366,179.0408243201971,187.06247564738362,182.4005943612697,180.80391225322663,173.84157866505683,174.44271455815633,173.32384292204063,173.05170926229943,174.6832467775376,172.48787782110082,169.45402185871342,172.64730648760394,168.03722402857355,174.34893564767768,174.1448893644724
183.79220509282692,193.09604224950766,196.62644631375701,182.27993397253584,190.0025945793769,197.0569552868232,189.0598070943489,181.877047055932,190.16980987015887,185.3320169913058,183.7810414054246,176.8112349246958,177.48573683953916,176.40448334273265,176.23599981113145,177.97915820389966,175.80782273223235,172.6488051594049,175.99341171309516,171.27750300859233,177.59193978874356,177.41272921224206
186.08843238011698,195.53233210556937,199.1432238294848,184.7261498741721,192.61082105427622,199.87066283450588,191.9591136166653,184.71199723203964,193.28071720386518,188.2640732883175,186.7610928127814,179.78805101528397,180.53818482550292,179.49632336405716,179.43568673581615,181.29372904822023,179.14830814141786,175.86297691211183,179.36295306478254,174.54048493897912,180.85447886320205,180.6999346322973
188.3693647363354,197.9528455741405,201.64463315501558,187.16053600997896,195.207862221447,202.67493626529736,194.85525059776097,187.54535812674152,196.39481657994853,191.1964299079271,189.74372136584307,182.77169128909173,183.5997158833614,182.59901563332292,182.6504248962344,184.62661287064896,182.5089934351529,179.09629045530968,182.75568879427516,177.82596443466014,184.13636861228846,184.00628749964164
190.6349475368289,200.3575063756215,204.13057535163767,189.5829331172703,197.79351724050116,205.46950722741002,197.74789284284077,190.37681357299573,199.5117252541817,194.12875323614082,192.7285806004462,185.76181676908627,186.66998283918522,185.71220732877492,185.8798613742182,187.97745345717993,185.88952713154174,182.34849083600437,186.1713667831615,181.13372674018683,187.43741784410122,187.33156222338016
192.88512962534523,202.74624161701348,206.6009547256362,191.99318594137088,200.36758945300747,208.25411150984658,200.63671671054172,193.2060482603443,202.63105907071534,197.0607096341826,195.71532283699162,188.7580852943966,189.74863417832404,188.835540329349,189.12363564916916,191.3458850628107,189.28954705066025,185.61931485842697,189.6097245608919,184.46354782618366,190.75742854080312,190.67552572935074
195.1198632676174,205.11898262663416,209.05568047677542,194.39114324667372,202.9298863284362,211.02848913107607,203.52140038915724,196.0327479746489,205.75243273335485,199.9919655716062,198.70359952137545,191.76015182571092,192.83531432905167,191.96865149767805,192.38137986022247,194.73153264217785,192.70868054042052,188.9084912537297,193.07048945427505,187.81519437884313,194.09619585210203,194.03793760830456
197.33910418827136,207.47566414213532,211.49466504856287,196.77665789858986,205.48021980776932,213.79238445396743,206.40162406766882,198.85659980652267,208.87546009615772,202.9221879208295,201.6930614412777,194.76766865959755,195.92966386362295,195.11117291384963,195.6527190322739,198.13401204694543,196.14654464382735,192.21574081525839,196.55337869421527,191.1884239626682,197.4535082923961,197.4185502662678
199.542811571949,209.81622604317482,213.91782641829832,199.14958691333564,208.0184064210829,216.54554619030228,209.2770700571038,201.67729182056692,211.99975430337562,205.8510441501142,204.68335893006068,197.78028561845173,199.03131971933095,198.26273210806224,198.93727130762423,201.5529302455658,199.60274632152294,195.54077650196598,200.05809949166547,194.5829850840259,200.82914786981885,200.81710901033784
201.73094804446492,212.1406112086868,216.32508595676285,201.50979152558568,210.54426681685936,219.28772816440997,212.1474230891386,204.49451413544435,215.12492818413577,208.77820249178006,207.6741420867313,200.7976502539811,202.13991543939258,201.42295209818764,202.2346479618755,204.98788556324672,203.07688275610056,198.88330353774066,203.58434911539015,197.99861725222922,204.22289004782124,204.2333519019781
203.90347971026537,214.44876665158495,218.7163689832025,203.85713703175958,213.05762626517006,222.0186880571243,215.01237033904383,207.3079582064719,218.2505941230294,211.7033321442827,210.66506096182644,203.81940805003015,205.25508134261395,204.59145194872048,205.54445398961167,208.4384678249554,206.56854093301484,202.24301974409838,207.1318150962652,201.43505104302093,207.63450361343988,207.6670102794837
206.06037585377325,216.74064367156288,221.0916056805101,206.19149285579692,215.55831433358196,224.73818881082045,217.87160161480296,210.1173176550504,221.37636484170605,214.62610333375105,213.65576574845306,206.84520259969975,208.37644473033217,207.76784666716594,208.86628799029432,211.9042585504724,210.07729900010824,205.61961455151652,210.7001747547725,204.89200816751153,211.06375134017867,211.11780870752887
208.20160916968126,219.01619731574945,223.4507303064831,208.51273292492402,218.04616604597217,227.44599803442318,220.72480955047084,212.92228809633383,224.5018531150749,217.54618800396455,216.64590698699126,209.87467583190974,211.50363009755327,210.95174750331702,212.1997424141907,215.38483128097363,213.60272543574627,209.012771249374,214.28909636586638,208.36920154831517,214.51038932501285,214.5854650111084
210.3271559918829,221.27538622253363,225.79368084964634,210.82073536368625,220.52101978733978,230.14188826914767,223.57168970554335,215.7225671837138,227.62667235485355,220.4632589267962,219.63513573558976,212.90746816802903,214.6362594420083,214.14276224143794,215.54440400884107,218.87975200648353,217.14437973330118,212.42216505685465,217.89823828559946,211.86633532497768,217.97416779450896,218.06969029057015
212.43699578247887,223.51817318145223,228.1203995444127,213.11538227394993,222.98271928942447,232.82563701064723,226.41194067717407,218.51785510596721,230.75043666225662,223.37699093617425,222.62310375946538,215.94321870705681,217.77395236059866,217.3404953118566,218.8998537677134,222.38857892867875,220.70181242825885,215.84746419776616,221.5272494708783,215.38310505098573,221.45483042158034,221.57018927447032
214.53111110112735,225.74452468349767,230.43083273232702,215.39656007886973,225.43111267051728,235.4970266058017,229.24526426033464,221.30785424697024,233.8727607797331,226.28706054014384,225.60946368794814,218.98156542885525,220.91632601607267,220.54454803385238,222.26566730545068,225.9108618064353,224.27456532673287,219.28832981655572,225.17576946750276,218.9191977519174,224.95211514714475,225.08665975575212
216.60948780038285,227.95441063368375,232.72493071512784,217.66415870941762,227.86605273051111,238.15584452370064,232.0713659360771,224.0922696931506,236.99326060868972,229.1931461437144,228.5938691996863,222.02214537127793,224.06299533089089,223.75451891512276,225.64141506438278,229.4461445404966,227.86217206612622,222.7444160757027,228.84342881594267,222.47429191631963,228.46575347440412,228.6187934160694
218.67211375773223,230.1478048603487,235.00264774518502,219.9180750778688,230.28739677164484,240.80188344107705,234.88995380838912,226.87080922578866,240.11155317882276,232.09492831441474,231.57597532936626,225.0645948461771,227.2135741464026,226.97000346035603,229.0266622941126,232.99396378358338,231.46415820882208,226.2153704795467,232.5298485184144,226.04805764049362,231.9954713282164,232.1662756061288
220.71898453397648,232.3246848995474,237.26394187000807,222.1582061588733,232.6950070285455,243.43494077335689,237.70074013992684,229.6431832720438,243.22725713349104,234.99208983216224,234.55543815227074,228.10854940627001,230.36767406039684,230.19059491122496,232.42096947250778,236.55384940984885,235.0800411583648,229.70083397830933,236.2346412285956,229.6401566372474,235.5409882990005,235.7287853900259
222.75009200357817,234.48503182135835,239.50877515609707,224.3844558243698,235.0887502316896,246.05481943520664,240.5034407534476,232.4091053073036,246.33999257844394,237.88431548525313,237.53191536333517,231.15364441317462,233.52490569345653,233.41588424180756,235.82389273606657,240.125324918966,238.70932964249334,233.20044063060257,239.9574105512127,233.2502428004973,239.10201859611163,239.30599604872214
224.76543550327716,236.62883003410957,241.73711351630556,226.59673131989706,237.46849770278067,248.66132750384648,243.2977749149565,235.16829193920123,249.44938173957874,240.77129286733336,240.50506666271613,234.19951488645407,236.68487825672395,236.64546033591023,239.23498383956567,243.7079075809225,242.35152644744926,236.71381786009377,243.69775027523207,236.87796185086705,242.6782701951832,242.89757490843274
226.76501622816218,238.75606757878455,243.94892664042055,228.7949440641304,239.83412548926134,251.2542781958457,246.08346594358392,237.920462775247,252.55504852238045,243.6527122692156,243.47455322628556,237.24579593786925,239.84719998495675,239.87891025295846,242.65379051271393,247.3011087908962,246.00612645877067,240.24058751377424,247.45524686610463,240.5229507615602,246.26944590604347,246.50318305184783
228.74883829943676,240.8667360367012,246.14418786892074,230.9790094871169,242.18551413418498,253.83348997225647,248.86024100006358,240.6653409631491,255.65661948292905,246.52826661785775,246.4400386205068,240.2921226697792,243.01147830632007,243.11581943280586,246.07985668618085,250.90443432595833,249.67261799668864,243.78036507273185,251.22947821411026,244.1848394067041,249.87524242622675,250.12247658739147
230.71690871719625,242.96083023098723,248.322874146847,233.14884730761705,244.52254861292818,256.3987865261621,251.6278318398677,243.4026527193248,258.7537230240443,249.39765176454594,249.40118834589322,243.33813066678564,246.17732004138713,246.3557719109627,249.51272272553868,254.51738453154954,253.35048263419276,247.33276006538125,255.02001388065392,247.86324987992163,253.49535152152083,253.75510448122844
232.66923737042,245.03834801485505,250.48496621512933,235.30438118951872,246.8451186607194,258.9499968000913,254.38597409068106,246.1321279085387,261.8459907421205,252.26056652586522,252.35767000508696,246.38345583717236,249.34433161296596,249.59835055520477,252.9519256865098,258.1394548534504,257.0391956218078,250.89737625646177,258.82641540639077,251.55779668559956,257.1294589603388,257.400711893287
234.605836991859,247.09929101177227,252.630448402966,237.4455387907372,249.15311907788885,261.4869550072158,257.13440742495015,248.85349981140521,264.933056224232,255.1167128710465,255.30915417821524,249.4277349454734,252.5121192386723,252.84313733724338,256.3969996228938,261.77013596426275,260.73822628332664,254.47381187782378,262.6482364968738,255.2680870822872,260.77724590415596,261.05893709835925
236.52672282083344,249.1436639509625,254.75930877753603,239.57225173604735,251.4464485846231,264.00950082968586,259.8728759434356,251.56650538288153,268.0145568030964,257.96579599930044,258.255313740412,252.47060553976868,255.680289214197,256.0897133496632,259.8474758395264,265.4089134064574,264.447038208986,258.06165968275764,266.48502320205324,258.99371996092617,264.43838758463767,264.7294145818903
238.43191288701468,251.1714742435798,256.8715380210226,241.68445575723234,253.72501052066642,266.51747874944255,262.60112812186645,254.2708853474526,271.09013190851823,260.80752449247683,261.1958243980073,255.5117062119195,258.84844801372697,259.33765940771684,263.302883224975,269.0552687065569,268.1650896100896,261.66050725425674,270.33631410162366,262.7342886999971,268.11255503941766,268.4117726335896
240.32142784284426,253.18273293232124,258.9671310665022,243.7820901353149,255.98871276717597,269.0107387013037,265.3189169369095,256.96638422961064,274.1594253359725,263.6416103731458,264.13036472203595,258.55067677262116,262.0162021753405,262.5865556407939,266.7627479950171,272.7086801121198,271.8918336791485,265.2699371044401,274.20164073710885,266.4893787807768,271.79941337416403,272.1056355974654
242.19529094858154,255.17745401762951,261.0460861005208,245.86509814821625,258.2374676795457,271.48913617526154,268.0259998283165,259.65275050627673,277.22208305587077,266.46776923838445,267.05861629254986,261.5871585596848,265.1831591923326,265.8359823386403,270.22659414431814,276.36862185666456,275.626718859365,268.8895268829985,278.080527405588,270.25856909606046,275.4986230278041,275.8106221587367
244.0535278992951,257.15565433709094,263.1084040702818,247.93342702461584,260.47119206359264,273.9525317052256,270.7221389924607,262.3297366624032,280.27775574943064,269.2857205838552,269.9802638601632,264.6207940983141,268.3489273542932,269.0855200917788,273.69394488787066,280.0345649239876,279.3691892758309,272.5188495509878,281.97249163833834,274.04143193363007,279.20984021667937,279.5263472011177
245.89616671976069,259.1173535427627,265.1540897603315,249.98702791877957,262.68980710523016,276.40079110804004,273.4071011745725,264.99709919735665,283.3260967817681,272.0951871201457,272.8949954737673,267.6512277200577,271.5131158733675,272.33474948598064,277.16432148318773,283.7059773112502,283.11868508135655,276.15747369502344,285.87704448861086,277.83753315076007,282.93271606328835,283.25242026596084
247.7232382961124,261.0625743900695,267.1831511055535,252.0258554882525,264.8932383935472,278.83378540285526,276.08065751780333,267.6545988449774,286.3667637105715,274.8958956614812,275.80250298352917,270.67810598187486,274.67533516218816,275.58325215624245,280.63724404301354,287.38232438214385,286.8746420495344,279.8049637250023,289.79369067227407,281.6464324015486,286.6668973811583,286.98844746298147
249.53477556133572,262.9913422737579,269.1955986394298,254.0498687555099,267.0814159866208,281.2513908266462,278.7425844582482,270.3020004378047,289.399418304968,277.6875772818356,278.7024808533071,273.70107705754276,277.8351970091822,278.8306103181635,284.11223177870363,291.063069141143,290.6364932440974,283.4608797376724,293.72192889815506,285.4676834837933,290.4120265592434,290.7340298170974
251.33081380629508,264.90368553029316,271.1914467015245,256.0590294982427,269.2542738421296,283.6534887926847,281.3926630768254,272.9390731714235,292.42372652211634,280.4699672318446,281.5946278132641,276.71979160214386,280.9923147830464,282.0764072627333,287.5888032664506,294.74767263192126,294.4036685154894,287.1247782156252,297.6612520553448,289.3008341877631,294.1677420337379,294.48876533091186
253.11139059067847,266.79963504926974,273.17071185419854,258.0533039421192,271.411750258917,286.03996596633306,284.0306793937612,275.56559050720006,295.43935809688134,283.24280446613625,284.47864686938976,279.73390265763345,284.14630364325683,285.3202275152414,291.06647672960395,298.4355942456373,298.1755951837655,290.79621193787136,301.6111474858645,293.145426289204,297.9336779481485,298.2522472267907
254.87654568523266,268.6792243671398,275.133413901047,260.03266113468976,273.55378788878653,288.4107139730305,286.65642420985796,278.18133033358026,298.4459880402203,286.0058322932058,287.3542427226832,282.74306572024176,287.2967807904437,288.5616570798737,294.54477033146816,302.1262918259048,301.9516982002424,294.4747303737726,305.57109718387755,297.00099684849147,301.70946436898663,302.0240660749148
256.6263209975534,270.54248946905517,277.0795761001473,261.99707419857737,275.68033343198,290.7656294403273,289.2696933753102,280.7860749674397,301.44329526470824,288.75879838975266,290.221126663816,285.7469389832734,290.44336527038115,291.80028363965334,298.0232025328454,305.81922248030514,305.7314005616652,298.1598797993532,309.5405784655008,300.86707750262667,305.4947278101815,305.8038080315663
258.3607605425354,272.38946911735604,279.00922405351,263.9465193217874,277.79133761515163,293.10461433270774,291.87028769097674,283.3796112307061,304.43096338771875,291.50145475239907,293.07901264269327,288.74518346453067,293.58567867337456,295.03569675962444,301.5012919040375,309.51384185322013,309.5141237097811,301.8512035546155,313.51906352183977,304.7431954903513,309.28909096659095,309.59105699577026
260.07991039034806,274.2202043602315,280.92238623493364,265.88097648219116,279.88675551425246,295.42757598843997,294.45801297448463,285.961730493403,307.4086810519779,294.23355785677074,295.927619545946,291.7374631689878,296.7233451138877,298.26748825295135,304.97855809408907,313.2096062348211,313.2992878599878,305.54824228792006,317.50602030442263,308.6288710829104,313.0921729716481,313.3853928313031
261.7838186437315,276.03473869455837,282.81909378256205,267.8004287188992,281.96654642474584,297.73442608718517,297.0326803098395,288.53222870099773,310.3761413510893,296.95486868862486,298.76666997182525,294.7234452446637,299.8559913805196,301.49525195013297,308.45452160522905,316.9059711057953,317.0863123928665,309.25053421244075,321.5009126108604,312.52362341608165,316.90358953521616,317.1863926442188
263.472535238472,277.83311791564086,284.6993805324706,269.70486275241274,284.03067307012225,300.0250815335902,299.594105282899,291.0909064563456,313.333042561983,299.66515284994057,301.59589151208365,297.7028002063768,302.9832471047866,304.7185842167199,311.9287039548569,320.6023927187115,320.87461620645297,312.95761531297467,325.5032003768082,316.4269652424662,320.7229533924788,320.9936313299711
265.1461120249288,279.6153901015879,286.5632828922578,271.5942682969442,286.0791023208795,302.2994641088761,302.14210893290937,293.637568981185,316.2790880129868,302.3641805382557,304.41501561089405,300.67520163648726,306.10474475263834,307.9370844043814,315.4006289183691,324.29832776098675,324.6636181850898,316.66901939023194,329.51234001587727,320.3384058657537,324.5498739934675,324.80668111424274
266.80460286241623,281.381605574388,288.41083981562053,273.4686385260529,288.11180490573906,304.55750049314764,304.6765175570654,296.1720262487146,319.2139861745619,305.0517264283828,307.22377837522504,303.6403268714047,309.22012031276665,311.150354616581,318.8698212310183,327.99323387358976,328.4527374056111,320.3842787307642,333.5277846851477,324.25745084186593,328.3839578660624,328.6251116449115
268.448063370197,283.1318167501089,290.2420927273452,275.3279696610231,290.1287553326855,306.7991221979889,307.1971624000214,298.69409289560423,322.1374507964973,307.7275702179984,310.02192067828025,306.5978570927888,312.32901297517736,314.3580001772617,322.3358083391522,331.68656994807657,332.2413932975241,324.10292402064204,337.54898459727326,328.1836021022542,332.22480919923964,332.4484909393544
270.07655076587025,284.86607816293105,292.05708564435076,277.1722610757362,292.1299318696897,309.0242654663048,309.7038798682597,301.2035883703718,325.0492010468248,310.39149662944027,312.80918758899423,309.54747720598755,315.4310654883856,317.55962934545386,325.7981198071443,335.37779647822765,336.02900679490847,327.82448468307155,341.5753873738758,332.1163586122939,336.07202920691407,336.27638514757143
271.6901240437471,286.5844465226189,293.85586449648076,279.00151528638065,294.11531653800574,311.23287128339337,312.19651147441783,303.7003368344999,327.9489615884593,313.0432947746739,315.5853306527815,312.48887587181036,318.52592424501125,320.7548542331476,329.25628782352436,339.0663758404129,339.8149994291513,331.54848912688533,345.60643835192025,336.055216307306,339.92521680216197,340.10835805531985
273.2888438179366,288.28698061685833,295.6384778265431,280.8157376459062,296.08489495808453,313.42488532163605,314.6749038982243,306.1841672953652,330.83646251318385,315.6827587581731,318.3501038159734,315.421745895569,321.6132394920732,323.94329048003823,332.70984736217036,342.7517726629044,343.598795318268,335.27446497952053,349.64158087754606,339.9996684116476,343.7839688862449,343.9439725977281
274.87277211737216,289.9737408610033,297.40497653888906,282.6149367053416,298.0386561795173,315.6002577468013,317.1389088967594,308.65491352514164,333.7114395661483,318.3096876479794,321.103267525741,318.3457842224163,324.6926654589864,327.1245575846028,336.15833651091344,346.4334541543485,347.37981992303594,339.0019393465691,353.68025654352857,343.94920577470384,347.64788015914974,347.782790035164
276.44197291206933,291.64478971413575,299.15541354861523,284.3991236045093,299.97659289360274,317.75894359347785,319.5883834761358,311.1124141426749,336.57363433016826,320.92388523647935,323.8445867515243,321.2606921594305,327.76386046282283,330.2982790307857,339.60129672986517,350.11089037533077,351.1575015151528,342.73043915098106,357.72190484968627,347.90331710055176,351.5165434152007,351.6243704860303
277.9965115226277,293.300191423841,300.8898439246604,286.1683127679365,301.8987015870265,319.90090182902804,322.02318959157606,313.5565125835085,339.422793735285,323.5251610610794,326.57383146762254,324.16617526660536,330.8264873604459,333.4640824946394,343.03827295879466,353.78355418765744,354.9312711213955,346.4594910979422,361.7659654777799,351.861489206612,355.389549847095,355.4682731620888
279.5364543661156,294.9400120703201,302.6083248362463,287.92252119057554,303.80498175024206,322.02609631754063,324.4431941704497,315.987057113075,342.25867086044155,326.11332860968736,329.29077671853236,327.0619435753043,333.88021276129206,336.62159997335,346.46881399702926,357.4509223923284,358.70056283217696,350.1886221039717,365.81187684593567,355.82320685853404,359.2664891262525,359.31405676553845
281.06187002034426,296.56431937485246,304.31091542009835,289.6617685258243,305.69543632591353,324.13449522082584,326.8482694620435,318.40390084992725,345.08102452065197,328.68820701943423,331.99520279728716,329.947711874878,336.9247080780847,339.7704679737418,349.8924729240989,361.11247536811163,362.4648141661856,353.91735984183015,369.85907698661094,359.787953997826,363.14694948975074,363.1612792394022
282.5728277675482,298.17318275950095,305.9976767830143,291.3860771259144,307.57007150818566,326.22607095515434,329.2382932815332,320.80690171926335,347.88961923304316,331.24962026139383,334.6868951214011,332.8231994844067,339.9596497166309,342.91032786520213,353.30880661068875,364.76769771611697,366.22346643175575,357.6452319346671,373.90700383885996,363.7552132066325,367.03051806356194,367.0094985004436
284.0693983162937,299.7666732502028,307.6686719313669,293.09547210771643,309.4288967923247,328.30080020741434,331.61314777839084,323.19592251162453,350.6842256759038,333.79739735210967,337.3656441450353,335.6881305365783,342.98471893533235,346.04082539958165,356.7173763764905,368.4160779462098,369.9759650805853,361.3717678155536,377.95509558019893,367.72446657862895,370.9167810469334,370.8582723276901
285.55165421505626,301.34486341897843,309.323965723134,294.78998095947065,311.2719247954048,330.35866380819425,333.9727203308298,325.57083079516974,353.4646203706236,336.3313723936278,340.03124563911,338.54223400258485,345.99960152552455,349.16161121255766,360.1177487361149,372.0571095528726,373.72175997140613,365.09649768556005,382.0027909334805,371.69519561868236,374.80532371607177,374.7071585732246
287.01966812207627,302.90782734079346,310.9636247940572,296.4696335608833,313.0991712195107,332.39964671760714,336.31690334667536,327.93149901724087,356.23058581853377,338.85138465763464,342.68350071462527,341.3852437892384,349.00398819144505,352.27234144494963,363.50949514043157,375.6902908464329,377.4603058446167,368.8189528546253,386.0495295070824,375.66688144489797,378.69573075531355,378.55571549528054
288.47351489685025,304.45564055120076,312.587717442968,298.134462682247,314.9106548370992,334.42373793529805,338.64559422986235,330.2778043562341,358.98191067019866,341.35727841910807,345.3222155702738,344.216898830822,351.9975750266335,355.37267768512345,366.8921919111949,379.31512530084683,381.19106254934036,372.5386670382269,390.0947523213583,379.63900539279143,382.5875865093399,382.4035019278984
289.9132702901989,305.9883800092599,314.1963136796926,299.78450308590936,316.7063973645551,336.4309305610028,340.95869535988487,332.60962883506124,361.71838946307275,343.8489030169756,347.9472017161859,347.0369431357716,354.98006322473606,358.4622865134985,370.2654206614876,382.931121778237,384.91349466289796,376.25517540063476,394.13790141464153,383.6110490992925,386.48047492754904,386.25007747677483
291.3390104779893,307.50612394930937,315.7894853267484,301.41979199933866,318.4864234275057,338.4212213953439,343.2561139670706,334.9268592284052,364.4398229456486,346.3261129827848,350.5582762971709,349.8451258198429,357.9511592047283,361.540839806236,373.6287686494901,386.5377948349985,388.6270730425383,379.9680153256611,398.17842072908235,387.5824947984882,390.3739799071367,390.09500270976315
292.7508136308993,309.0089519141284,317.36730552678137,303.0403690485058,320.25076051347764,340.3946109731304,345.53776236289536,337.2293870268819,367.146017963709,348.7887676446519,353.15526157845255,352.64120130212996,360.91057502556237,364.60801522282804,376.9818287140803,390.13466491154657,392.3312746623079,383.67672654251044,402.2157568294059,391.552825602031,394.26768552822523,393.9378392484125
294.14875837512363,310.49694466606957,318.92984903506317,304.6462760122191,321.99943893633423,342.35110394436447,347.803557453023,339.5171085062237,369.836787283816,351.2367312975279,355.7379852360337,355.4249291524342,363.858028100771,367.6634961739753,380.32419965580766,393.72125864739576,396.0255826800126,387.38085136794683,406.2493579124103,395.5215257717187,398.1611760719812,397.77815024531236
295.53292417906954,311.97018441893454,320.47719202163177,306.23755686253975,323.7324916205254,344.2907085057115,350.05342093046244,341.78992456166065,372.51195000118656,353.6698734900965,358.3062802620706,358.196074318441,366.79324144749853,370.7069716615825,383.6554862752285,397.2971092486039,399.709486496519,391.07993492890654,410.27867580667396,399.48808101310124,402.05403630377054,401.6155003895202
296.9033920590857,313.42875433687055,322.0094119913456,307.8142576381387,325.4499541525614,346.2134364676093,352.2872793313768,344.0477408299992,375.1713312082039,356.08806938459753,360.8599850262842,360.95440733150787,369.7159437386606,373.73813688731894,386.9752995702296,400.86175612600056,403.3824821054629,394.77352540681795,414.30316481642944,403.4519787835311,405.94585164597675,405.4494559781342
298.26024310268485,314.8727386375537,323.52658795186085,309.3764265227819,327.1518649320141,348.11930320505803,354.50506380358075,346.29046754332853,377.814762020887,358.49119838486996,363.39894325053007,363.6997036117307,372.6258693404967,376.75669290406154,390.2832571791712,404.4147454020522,407.0440731074806,398.46117430114515,418.32228233341687,407.41270845893206,409.8362083444248,409.2795854437166
299.6035598038226,316.30222270235004,325.02880029772007,310.9241136313776,328.8382647020166,350.00832754319896,356.7067099844633,348.51801954280086,380.4420798269307,360.8791449998979,365.92300407363575,366.4317443950076,375.52275841478576,379.7623468868569,393.578982633012,407.9556307833215,410.69377008937334,402.1424364583529,422.33549018431336,411.3697614961637,413.7246936508218,413.10545933896617
300.93342556670876,317.7172928225648,326.51613028689934,312.4573710173481,330.50919669811003,351.88053172236755,358.89215839787585,350.73031626598214,383.0531279168554,363.2517988124903,368.4320231094439,369.1503165442474,378.4063571838399,382.7548121747876,396.8621062722701,411.48397345957915,414.3310912450195,405.8168702372153,426.34225359226633,415.32263211503937,417.61089597866305,416.9266504807813
302.2499236826715,319.1180363380048,327.98866103109594,313.9762526590812,332.1647065492284,353.7359413128715,361.0613544030585,352.9272816331195,385.64775572802034,365.609054288224,370.92585826796636,371.85521229211435,381.2764172821305,385.7338083674557,400.13226571913253,414.99934148322274,417.9555624387237,409.48403824361816,430.3420420861976,419.27081716426807,421.49440508713724,420.7427342833922
303.5531392559192,320.5045414802943,329.44647617388875,315.4808143523554,333.804842091187,355.57458523934,363.21424725479386,355.10884411590666,388.2258187939741,367.95081081752454,373.40437601327994,374.5462294662549,384.13269648227663,388.6990613370102,403.38910573181226,418.5013104085237,421.5667175537624,413.14350716216853,434.33432963423155,423.2138165786557,425.37481231198063,424.55328892983687
304.84315764071164,321.87689738428065,330.8896608174712,316.97111369276706,335.42965372296965,357.3964953744045,365.35079171253346,357.2749365532832,390.787178463216,370.27697266702563,375.8674445153505,377.2231714478539,386.97495887982393,391.65030349570793,406.63227743096104,421.98946395493294,425.16409865646693,416.7948478358134,438.31859503301087,427.15113342270314,429.2517106657973,428.35789543647627
306.12006458310873,323.2351940346756,332.3183012288184,318.44720995705916,337.0391939543159,359.20170673428635,367.4709458057471,359.4254962678152,393.33170231971974,372.58744906973817,378.31494092026,379.885847260588,389.8029743887157,394.5872734947029,409.8614391929661,425.463393487178,428.7472560812993,420.43763542057275,442.2943219409752,431.0822744565835,433.12469496949586,432.1561378850506
307.3839467946809,324.5795221159898,333.7324841352904,319.9091640936857,338.63351724416816,360.99025736885676,369.57467224455047,361.560464964031,395.8592638838245,374.882155074063,380.74674621395116,382.53407147371036,392.6165190412478,397.5097162748982,413.0762569316687,428.9226986435404,432.3157490886806,424.0714500532959,446.2609994247402,435.00675054042375,436.9933621930552,435.94760376520975
308.6348914330104,325.90997320031994,335.13229798234056,321.3570387815064,340.2126807759869,362.76218879557763,371.661938074405,363.6797885576844,398.36974234415663,377.1610074556523,383.1627465744067,385.16766445340903,395.4153749559513,400.4173838625874,416.2764037030906,432.36698730952173,435.8691448231729,427.69587641099037,450.21812163547156,438.92407543224084,440.8573114956159,439.7318839441785
309.872986099484,327.2266394199308,336.5178314621902,322.79089814841313,341.7767427831835,364.5175450009674,373.7327145243189,365.7834172986869,400.86302309871274,379.42393110294984,385.5628334434418,387.786452054483,398.1993304235706,403.3100346170164,419.46156019643865,435.7958757576092,439.4070197992498,431.31050449390204,454.16518936890554,442.8337685452472,444.7161442751146,443.50857272728
311.09831885916003,328.5296136968236,337.8891745497495,324.21080786902166,343.32576447348094,366.2563726413106,375.78697700235335,367.87130570911006,403.33899735673833,381.6708518410648,387.9469033886538,390.3902654727409,400.9681798249876,406.18743355504785,422.63141460792303,439.2089887192019,442.9289603113513,434.9149292101978,458.101708441485,446.735352062337,448.56946463673574,447.2772684851354
312.3109785439766,329.81898948946434,339.2464180664213,325.61683512940635,344.8598084680041,367.97872138417375,377.8247050049125,369.94341237008274,405.79756183615325,383.90170375125416,390.31485800191433,392.9789420867726,403.72172389530425,409.04935231849333,425.78566278365804,442.6059594952571,446.43456131663345,438.5087511058837,462.0271910903373,450.6283545526215,452.41687936207825,451.03757348613937
