44.78674240906794,39.12268653202041,44.87964154623813,43.1150017497872,42.2842155362072,43.16406927610124,40.98103009092752,42.20080867166478,39.301410374169265,40.990909627413735,39.229567861961925,42.40011233980236,38.374803402510594,39.28795214696861,39.64665542770363,40.100931213738654,38.134417703981924,40.55005028318587,38.711824969834225,39.06597130026154,38.439391128802114,36.85540232211797,37.1784999675319,35.223838031986986,35.834902521697714
45.336228843451444,39.6210719690724,45.44939440492745,43.63993283552013,42.8035319283522,43.70805334440416,41.521555734362416,42.770249620367096,39.85570722374828,41.561255224768786,39.799880155356334,43.05595389596405,38.996415859979734,39.91166361780927,40.28937950270393,40.753422019991504,38.774654048215595,41.249218690758696,39.39843578465286,39.77267498075052,39.178166287875975,37.571566551486114,37.92504098636019,35.95733562165126,36.58981877038619
45.88226295080372,40.11688274354829,46.01616437299245,44.16147532492792,43.319627021116915,44.249122079099365,42.059932362563444,43.33775889451216,40.40889073256818,42.13012036162257,40.36959660764842,43.71255429640253,39.61980076947823,40.53669206067292,40.93382721085396,41.40773953329429,39.417514816949236,41.95180351843658,40.08907453613698,40.483993068388344,39.9234746856564,38.294294986624635,38.67933186626467,36.699422253142835,37.353689498111486
46.424877372251565,40.61014227560892,46.57997905003431,44.679661947084206,43.83253163411539,44.78730304509888,42.59618002357162,43.903354543858114,40.96097396209372,42.69751892791372,40.93872970887766,44.369929235528346,40.244978246325715,41.16305473299015,41.58001871633556,42.06390557535952,40.063029692604225,42.657840221002814,40.78378294787475,41.19997254704698,40.67539563700905,39.02366862160952,39.44147463435046,37.45021912051195,38.12663709709661
46.96410298827038,41.10087240760312,47.1408642582832,45.19452371077064,44.342274920238026,45.32262207587446,43.13031718489033,44.46705301604874,41.51196848869638,43.263463355287925,41.50729041449692,45.02809255923293,40.8719666587043,41.790767162317906,42.22797240615781,42.72194011613109,40.711226417101734,43.36736226927881,41.48260112325997,41.92065857838146,41.434006807664176,39.7597669599843,40.211569842594656,38.2098464315236,38.90878293470628
47.49996913677442,41.58909364105674,47.698844268971754,45.70609009453298,44.8488845757508,45.85510351406881,43.66236091077164,45.0288693476236,42.06188457169745,43.827964797162835,42.075288275404695,45.6870564606861,41.50078291285756,42.41984333387929,42.87770507196119,43.381861434777704,41.36213097966187,44.08040126600028,42.18556774906462,42.64609482334983,42.199384413914586,40.502668203160425,40.989716973739974,38.97842358154968,39.70024725281
48.03250376707503,42.07482529240866,48.25394193338129,46.2143892149564,45.352386968476054,46.38477031705666,44.192327017225374,45.58881733022661,42.610731300626156,44.39103316489219,42.642731599773896,46.34683165723891,42.13144248834701,43.050295857204055,43.52923205405212,44.043686315811044,42.01576778637718,44.796987312899816,42.892719488595034,43.37632345704859,42.97160342541825,41.252449382104835,41.77601468643303,39.756069274304224,40.50114999725505
48.56173359334175,42.558085631327565,48.80617888729407,46.719447982951124,45.852807289295185,46.911644231935725,44.72023020706247,46.146909631352784,43.15851672353614,44.952677375546955,43.20962763044588,47.00742753225692,42.76395962591494,43.68213610739644,44.18256741819441,44.70743018469747,42.67215981344144,45.51714903293597,43.604091684962555,44.11138536416475,43.750737667534224,42.009186551258054,42.57056045380706,40.542901775059526,41.31161083039569
49.087684256185554,43.03889197517016,49.35557564118446,47.22129223670237,46.350169702922,47.43574594280494,45.24608420841529,46.703157946153354,43.70524797538938,45.51290559817927,43.77598264803916,47.66885228149426,43.39834747542566,44.31537433453875,44.83772404600931,45.37310724137168,43.331328744862674,46.24091374014715,44.31971882804436,44.85132030834665,44.53686002303722,42.77295486293549,43.37345108604187,41.339038938014255,42.13174900373513
49.61038041963826,43.51726083437477,49.90215175342499,47.71994684741483,46.8444974372136,47.95709517269765,45.76990187482696,47.25757308326434,44.25093138208189,46.071725263073695,44.34180205823935,48.33111304139813,44.034618067793744,44.95001979538408,45.49471377998642,46.040730569024255,43.99329509172419,46.96830757998731,45.039634163328984,45.59616696256529,45.330042457996925,43.54382875481834,44.18478286348545,42.14459838974062,42.961683626970924
50.12984588385014,43.993207961882995,50.44592589769263,48.2154358349867,47.335812892485706,48.47571078828727,46.291695273731214,47.81016508074992,44.79557252727105,46.62914282464456,44.90709050849878,48.99421599479188,44.672782499029545,45.58608084302274,46.15354749789306,46.71031219853452,44.65807831752167,47.69935561795677,45.76386996479333,46.345963018815226,46.13035622699115,44.32188200603951,45.004651578886126,42.95969763169941,43.80153373794409
50.64610366815093,44.46674845915969,50.9869159519084,48.70778244463277,47.82413771365246,48.99161088792583,46.81147579644666,48.36094328893527,45.339176378311144,47.18516427686998,45.471851941073936,49.65816646641686,45.312851121201625,46.223565024891485,46.814235251907206,47.38186335985475,45.32569694244788,48.43408192123732,46.492457644007295,47.10074540443672,46.93787191196335,45.10718781219218,45.833152591100955,43.78445414388781,44.65141842419886
51.15917610607464,44.93789684485954,51.52513908384218,49.19700925064276,48.309492885674885,49.504812892457025,47.32925421030603,48.90991644370047,45.88174732097684,47.73979501488979,46.03608964350335,50.32296902612048,45.9548337117563,46.86247916382863,47.476786317093286,48.05539443575063,45.996168627929855,49.172509762446,47.22542784728603,47.86055047046544,47.75265964753697,45.8998189482418,46.67038107999365,44.61898547811421,45.51145692104571
51.669084915884056,45.406667122411285,52.06061191178646,49.683138195978515,48.79189879864641,50.01533361639936,47.84504075294018,49.45709274536591,46.42328925260426,48.29304000593251,46.5998063971632,50.98862754976034,46.59873944843514,47.50282942630749,48.14120927387127,48.730915077209005,46.66951024224208,49.9146617463404,47.962810519663385,48.625413943091075,48.57478908088355,46.69984781930326,47.516431982687564,45.46340934383691,46.38176864753748
52.17585125929584,45.87307283179152,52.593350477187684,50.16619066311759,49.27137530356231,50.52318932727994,48.358845144494275,50.00247991520925,46.96380560739651,48.84490378806954,47.16300460430763,51.6551453030507,47.24457643880968,48.14462139787871,48.807512089503746,49.40843427406415,47.345737950916075,50.66055960065517,48.70463498083003,49.39537063881302,49.40432948989718,47.507346559691754,48.371400140128515,46.31784368854272,47.26247331589871
52.67949575924696,46.33712709821934,53.12337033081904,50.646187508819835,49.747941729351524,51.028395766315356,48.8706766826295,50.54608525309244,47.5032994241848,49.39539050017567,47.72568618257756,52.322524998524884,47.89235256403795,48.7878601380385,49.475702158363745,50.08796043457798,48.02486725482281,51.410224484723535,49.45092999174729,50.17045507512614,50.24134984922368,48.322387068194644,49.235380360490915,47.182406771693294,48.15369097269577
53.18003864652623,46.79884268169782,53.650686588536345,51.12314919776311,50.221617021836735,51.530968292077816,49.38054428169112,51.08791567078059,48.041773367736994,49.94450394957663,48.2878525733115,52.99076885751339,48.54207516944331,49.432550226870646,50.14578638066012,50.769501364107825,48.70691313766821,52.16367697804,50.201723809984195,50.95070124890243,51.08591893274237,49.14504108248311,50.10846748247245,48.057217225308406,49.05554207490551
53.67749972641302,47.25823201758391,54.175313975854436,51.597095763487985,50.69241971340149,52.030921850379066,49.88845653241016,51.62797774083901,48.57922984722251,50.492247662572986,48.84950493845784,53.659878657928104,49.193751155704675,50.07869582186636,50.8177711998425,51.45306438769697,49.39189004399248,52.920937158363834,50.95704425168387,51.736142756628695,51.93810525859253,49.97538023175561,50.99075644730252,48.942394092402864,49.96814753175097
54.171898437826925,47.715307240614806,54.6972668301681,52.068046869630265,51.16036797920495,52.528271033812715,50.39442171063186,52.16627775444794,49.115670980056976,51.03862491487181,49.410644119709595,54.329855779328184,49.847387049570635,50.72630069356951,51.491662623211695,52.13865644649504,50.079811947882405,53.68202464936799,51.71691873515563,52.5268128835536,52.79797723105151,50.81347611051463,51.88234232024891,49.83805693608758,50.89162875286837
54.663253880358226,48.17008022786708,55.21655922660181,52.5360218399953,51.625479663480874,53.023030110335135,50.898447821911084,52.70282173530566,49.65109863326305,51.58363875957812,49.97127071883802,55.0007012462572,50.502989011102926,51.375368272281335,52.16746628807139,52.826284190828844,50.77069239048642,54.44695866245339,52.48137432393996,53.32274458783871,53.66560330247951,51.659400238867946,52.78332037937497,50.74432585666209,51.826107696725664
55.15158486232461,48.62256258900748,55.73320494120401,53.00103970480592,52.08777232531196,53.515213072055246,51.400542632003045,53.23761547388252,50.18551446875898,52.12729204589617,50.53138509523157,55.67241576408382,51.16056287936406,52.02590166612548,52.845187491360605,53.51595377208322,51.46454455003905,55.215758050592385,53.25043776217035,54.12397053328607,54.54105178169304,52.513224195061674,53.69378612963248,51.661321518499385,52.771706905846344
55.636909895820395,49.0727657669028,56.24721749054496,53.463119184997716,52.54726323452029,54.004833629870205,51.900713691452374,53.77066456234454,50.71891996511262,52.669587450728955,51.09098738892474,56.344999749757335,51.820114203550276,52.677903693029876,53.52483125087939,54.20767097310114,52.1613812162122,55.98844129815936,54.0241355162678,54.930523138409605,55.42439103363017,53.37501971752826,54.613835387594776,52.58916523041245,53.728549549759165
56.1192472410076,49.52070099689736,56.75861016044436,53.92227874368886,53.0039694150677,54.49190526139642,52.3989683336215,54.301974393360815,51.25131641955066,53.210527487865846,51.65007755002411,57.018453351440165,52.48164826789484,53.33137691125614,54.2064022991902,54.9014413527362,52.86121486287864,56.76502660350521,54.80249380901084,55.742434592362066,56.31568945286683,54.24485855654806,55.54356426493099,53.527978939096144,54.696759447070306
56.59861495664161,49.96637933654881,57.26739603049357,54.37853662578242,53.45790769448445,54.9764412635926,52.89531375125877,54.83155018705904,51.78270497229607,53.7501145412627,52.208655362267315,57.69277649711619,53.145170125194795,53.98632367602174,54.88990510469851,55.597270155955044,53.5640577077329,57.54553188980469,55.585538643887915,56.559736931779824,57.2150155164875,55.12281264304742,56.48306924033062,54.47788530584586,55.676461049640665
57.07503090825891,50.40981169347255,57.77358799207231,54.83191091428844,53.90909470477873,55.45845475799523,53.38975699131885,55.359397030212705,52.313086640037724,54.28835088186487,52.7667204652584,58.36796885866979,53.8106846060584,54.642746125666015,55.57534391767566,56.29516242003309,54.26992178114844,58.329974833968265,56.37329580405125,57.38246202550796,58.122437809181555,56.008954062908515,57.4324471758606,55.439007709724876,56.66777956173303
57.54851269417918,50.85100883124582,58.27719876366916,55.282419456444266,54.357546822707484,55.9379586186284,53.88230494145424,55.885519912483105,52.84246236029607,54.82523868119155,53.3242723665641,59.04402998179701,54.47819634668497,55.3006461969121,56.26272278693364,56.995122962521904,54.97881881022954,59.11837289072397,57.165790919163086,58.21064161182196,59.0380250511423,56.90335509891841,58.39179533056156,56.411470284004395,57.67084093992767
58.01907776318845,51.28998138498673,58.77824091081369,55.730079829372755,54.803280278069266,56.414965593530496,54.37296437652888,56.409923739247894,53.370833021060804,55.36078001104342,53.88131045421537,59.72095921302241,55.14770977523769,55.960025667550305,56.952045558390665,57.697156396752874,55.69076026490882,59.910743313004495,57.96304947721816,59.04430729984284,59.96184612199007,57.80608825064097,59.3612114223135,57.395397929778895,58.68577184124557
58.486743384329,51.72673986292888,59.276726856118636,56.17490950661204,55.24631112346077,56.88948827242292,54.8617419607529,56.932613228559596,53.89819931807817,55.89497687161404,54.43783401627481,60.398755746327225,55.81922920858342,56.620886150564615,57.643315893605035,58.40126714285289,56.405757475626785,60.707103340067,58.76509683369014,59.8834905919341,60.89397008099883,58.71722626024929,60.34079360724269,58.390916381363866,59.712699681180425
58.9515266698797,52.16129468574395,59.77266926170384,56.61692577637709,55.68665526013683,57.36153911203835,55.348644260656265,57.45359304550895,54.42456188133218,56.42783119279561,54.993842252640086,61.07741863856565,56.492758790447745,57.28322912471815,58.33653733029618,59.107459454178965,57.123821554381905,61.50746971866778,59.57195821620859,60.728222908532864,61.834466186887646,59.63684212449361,61.33064051255397,59.398152171867025,60.751752675026026
59.41344458715798,52.59365616505136,60.26607980276375,57.05614578254897,56.124328445783675,57.83113044809336,55.833677754875566,57.972867785833884,54.94992131154469,56.9593448536308,55.54933429003126,61.75694681042923,57.1683025352355,57.947055923589375,59.03171326211195,59.81573743277612,57.84496350753402,62.31185954796282,60.383658767138186,61.578535588127636,62.78340392035438,60.5650091174284,62.330851267159474,60.417232685781386,61.803059808775416
59.87251396173094,53.02383452313016,60.756969833701156,57.49258651723804,56.55934630118344,58.298274498675354,56.31684884268215,58.490441960650635,55.47427813931054,57.489519680897985,56.10430917658514,62.437339081496845,57.845864336108406,58.6123677644172,59.72884693195198,60.52610503925343,58.569194168163506,63.12028825270607,61.200223525190005,62.43445991301098,63.74085299541034,61.501800802614305,63.34152555426422,61.44828616399701,62.866750886104214
60.32875148855936,53.451839898329865,61.24535266240165,57.92626483390731,56.99172432538728,58.76298338489377,56.79816411350333,59.00632003211075,55.99763284754793,58.018357454447234,56.658765905051894,63.118594154079474,58.52544796487432,59.27916576907265,60.4279414738843,61.238566108303075,59.29652424634629,63.93277304692438,62.02167747145059,63.296027122531044,64.70688338767889,62.44729105392674,64.3627636223035,62.49144172249031,63.94295650715271
60.78217372946693,53.87768235247586,61.73123972155349,58.357197455269834,57.42147787672856,59.22526910844209,57.27762913553461,59.52050641046139,56.519985882833545,58.54585992113542,57.21270340435441,63.80071063166851,59.20705709840135,59.9474509958549,61.12899990955232,61.95312435645617,60.02696432896839,64.74933100749814,62.848045507934984,64.1632684134822,65.68156529648859,63.401554067899454,65.39466615747676,63.546829365172805,65.03180810432067
61.23279713866151,54.30137187539579,62.21464271101283,58.785400968505144,57.84862220612729,59.685143586209854,57.75525075372751,60.03300545607,57.041337636526634,59.072028787226785,57.76612055800622,64.48368703188572,59.890695316029245,60.61722438423173,61.83202516013317,62.669783384788914,60.76052489348217,65.5699779306422,63.67935248257383,65.03621495194707,66.66496921567304,64.36466437704414,66.43733443566924,64.61458000233068,66.1334379252587
61.68063803805355,54.722918389761574,62.695573330752104,59.2108918466149,58.27317245015184,60.14261864432173,58.23103510594139,60.54382148565836,57.56168848516059,59.5968657343797,58.31901620608022,65.16752181097759,60.57636610342225,61.28848675550984,62.53702005343804,63.38854670529621,61.49721631632936,66.39472999664467,64.5156231986212,65.91489789237892,67.65716593891058,65.3366968130386,67.49087031098685,65.69482544704573,67.2479790553129
62.12571265332227,55.14233175518686,63.174043197725275,59.63368645834923,58.69514363887002,60.597706026724026,58.704987532103004,61.052958779134386,58.081038775487215,60.12037242104779,58.87138915402333,65.8522133843997,61.264072865207126,61.961238884660276,63.24398733058912,64.10941772840029,62.237048882631285,67.22360337044066,65.35688244845645,66.79934835126258,68.65822654996836,66.31772658381817,68.55537618464764,66.78769842969602,68.37556540818746
62.568037090535825,55.55962180608344,63.65006387082363,60.05380105751596,59.114550699438986,61.05041739864764,59.177115027824186,61.56042158113414,58.59938878638262,60.64255048767076,59.42323817897035,66.53776006168349,61.95381894160832,62.63548146101631,63.95292965356904,64.83239979664887,62.98003283326702,68.0566140822249,66.20315500233397,67.68959745745062,69.66822242575707,67.30782927857894,69.63095507999736,67.89333261433596,69.5163317388174
63.00762736119596,55.97479843067319,64.12364681682945,60.47125176743628,59.53140845933767,61.500764350624,59.64742330205359,62.06621410936556,59.11673888354846,61.16340156416098,59.97456201967498,67.22416006983657,62.645607628067296,63.311215120951886,64.66384961040328,65.55749615660116,63.72617826653621,68.89377812901813,67.05446554692071,68.58567631006083,70.68722524348681,68.30708085406643,70.71771058893273,69.01186260194486,70.67041363716913
63.44449937161889,56.38787128567471,64.5948034408672,60.88605463438308,59.945731650751114,61.948758402380406,60.11591831965149,62.570340556644254,59.633089329102006,61.68292725901173,60.5253594088623,67.91141160657818,63.33944212677628,63.98844044428208,65.37674980498636,66.28470999068705,64.47549536950788,69.73511141293548,67.91083877691652,69.4876160233414,71.71530701469996,69.31555761520784,71.81574690232966,70.14342396098998,71.83794710799869
63.878668936383235,56.79884929965198,65.06354509856075,61.29822559171137,60.357534961809876,62.394411027649696,60.58260603149383,63.072805095990994,60.14844039692292,62.20112918331407,61.07562905505703,68.59951281368629,64.03532556441051,64.66715794846455,66.09163259746111,67.01404440303992,65.22799316616123,70.58062980412322,68.77229937462687,70.39544770109677,72.75254005690539,70.33333624412373,72.92516881149646,71.28815317355883,73.01907067695072
64.31015177191394,57.20774215265197,65.52988306678213,61.70778048146101,60.766833341958574,62.837734020243225,61.047492375151656,63.57361187168364,60.66279233955169,62.71800893457389,61.625369634127445,69.28846177870282,64.73326102836572,65.34736809768904,66.80850015720289,67.74550243606944,65.98368291565345,71.43034910406294,69.63887200219193,71.30920246059543,73.79899702247408,71.3604938229022,74.0460817136026,72.44618760122934,74.21392123055503
64.73896350838115,57.614560530532486,65.9938285922113,62.114735031206045,61.173640484021476,63.278738120949384,61.51058324766923,64.0727650209575,61.17614542178876,63.233568101983195,62.17457983251833,69.97825655337873,65.43325155378454,66.02907130659531,67.52735507396501,68.47908706934682,66.74257403075258,72.28428506499898,70.51058132222792,72.22891141816845,74.85475089117162,72.39710781373188,75.17859161921092,73.61766560813362,75.42263808531075
65.16511968243645,58.01931332686255,66.45539285387636,62.51910486926508,61.57797004354181,63.717433680754176,61.971884527647966,64.57026865272812,61.688499882823876,63.74780827853638,62.72325830507195,70.66889515187503,66.13530012540849,66.71226794310896,68.24819973498708,69.21480122669051,67.5046762683525,73.14245341645884,71.38745199602168,73.15460570846855,75.919874974486,73.44325607050483,76.32280513859227,74.8027265935997,76.64536102116709
65.58863574569119,58.42200997237748,66.91458697955812,62.92090556139125,61.97983806341013,64.15383317115757,62.43140205836183,65.06612687537688,62.1998559720349,64.260731045285,63.27140370045295,71.36037555151032,66.83940968097703,67.39695833078142,68.97103624909329,69.95264777886307,68.26999937350217,74.00486982856259,72.26950868080307,74.08631648477069,76.99444292923181,74.49901684957982,77.47882950337406,76.00151096943364,77.88223062440571
66.00952706186608,58.82265986358494,67.37142205964848,63.32015253781096,62.37925818429605,64.5879481179361,62.88914166981275,65.56034377284526,62.71021392907852,64.77233798969739,63.81901466617451,72.05269569245908,67.54558311328789,68.0831427614218,69.69586680183332,70.69262954895768,69.0385530745648,74.87154993515311,73.15677603522211,75.02407488879734,78.07852874358068,75.5644687956019,78.64677255803424,77.21415993248294,79.13338831094873
66.42780891011157,59.221272399077904,67.82590906805817,63.716861173906864,62.77624440599173,65.01978904539064,63.345109171304244,66.05292342984193,63.219573988917425,65.28263069518617,64.36608983057619,72.74585347989293,68.2538232731336,68.77082145135236,70.42269350231226,71.43474929606452,69.81034704388546,75.7425093438041,74.04927871947275,75.96791210594301,79.17220675553247,76.63969096512056,79.82674276502296,78.44081569284182,80.39897631224781
66.84349648933144,59.6178569001343,68.27805903160485,64.11104675932367,63.17081074764552,65.44936700646842,63.79931034430703,66.54386991220166,63.727936394986784,65.79161074896214,64.91262782669389,73.4398467876553,68.96413299401193,69.45999463281947,71.1515185164851,72.1790097562117,70.58539092785429,76.61776355862389,74.94704139804944,76.91785933250026,80.27555164095395,77.72476281041796,81.0188492209042,79.6816214292515,81.67913769388932
67.2566049113048,60.01242268087152,68.72788285197713,64.50272448664103,63.562971240994045,65.87669297431935,64.25175096781224,67.03318728536311,64.23530138490065,66.29927974004616,65.45862728037372,74.13467346017696,69.67651512830425,70.15066245060292,71.88234382898371,72.92541362195033,71.36369431476815,77.49732815454843,75.85008874116204,77.8739477542612,81.38863842442427,78.81976419084,82.22320158974262,80.93672127711002,82.97401627935199
67.66714921217373,60.404978970384335,69.17539140898947,64.89190946501314,63.95273973813872,66.30177790779243,64.70243679619809,67.52087960169186,64.7416692007404,66.80563926113999,66.00408681401171,74.83033131395663,70.39097226494533,70.84282502524388,72.61517148863138,73.67396351271515,72.14526674614548,78.38121860463836,76.75844542583603,78.83620860390192,82.51154247528567,79.92477537134042,83.43991016061136,82.20625949620664,84.28375668888222
68.07514434454882,60.79553504215213,69.62059542026277,65.27861671473786,64.34013008119629,66.72463267501315,65.15137356776594,68.00695091261733,65.2470400931372,67.31069090946494,66.54900505276092,75.52681813891417,71.10750682795391,71.53648250821797,73.35000346141705,74.42466203617444,72.93011775297812,79.26945036900838,77.67213613666482,79.8046731197687,83.64433951127063,81.03987702054673,84.66908586725606,83.49038455105892,85.6085043549086
68.48060518276365,61.184100095511006,70.06350581536992,65.66286117536958,64.72515601314372,67.14526812984143,65.59856700387948,68.49140525512053,65.75141431169882,67.81443628308503,67.09338061382911,76.22413168171579,71.82612173302708,72.23163494705935,74.08684166786935,75.17751176348013,73.71825681874726,80.16203977488604,78.59118556639385,80.77937254039946,84.78710559134777,82.16515021657662,85.91084031085532,84.78924113635941,86.94840541578279
68.88354652422734,61.57068324000896,70.50413343292873,66.04465770321833,65.10783119119422,67.56369501497929,66.04402281428527,68.97424667122597,66.25479211137964,68.316876993149,67.63721212305984,76.92226968612283,72.54681992212772,72.92828237459273,74.82568801250638,75.93251520508802,74.5096933831826,81.05899966785981,79.51561841651372,81.7603381385872,85.93991712396394,83.30067644198215,87.16528560260573,86.10297784360324,88.30360687570757
69.28398308612861,61.9552936461813,70.94248881778823,66.42402107418947,65.48816923315341,67.97992413860872,66.4877466809024,69.45547918839434,66.7571737504489,68.81801465677154,68.18049820906317,77.62122985177041,73.26960375980315,73.62642482113202,75.56654436164445,76.68967484127046,75.30443688176496,81.96034776476158,80.44545939733572,82.74760119270309,87.10285086368337,84.44653758535134,88.43253449538605,87.43174359614773,89.67425637677295
69.68192951160489,62.33794038138889,71.37858279337955,66.80096598088343,65.86618365336557,68.39396622207893,66.92974429287499,69.93510683504468,67.25855949709202,69.31785088348788,68.72323749484319,78.32101000394931,73.99447580336377,74.32606223118854,76.30941252732639,77.44899312811613,76.1024967076361,82.86609949089205,81.38073322824081,83.74119298957467,88.27598390884725,85.60281594068692,89.71270034631326,88.77568818245147,91.06050237172335
70.07740036563165,62.71863247719897,71.81242585246348,67.17550703141357,66.24188789000485,68.80583183639732,67.37002131213393,70.41313363715727,67.7589496195075,69.81638730403355,69.26542860740923,79.02160792738184,74.7214385773558,75.02719458406885,77.05429431180767,78.21047247479859,76.9038822216737,83.77626755917824,82.32146463808485,84.74114483722263,89.45939370277343,86.7695942073255,91.00589676817584,90.13496233258174,92.46249395955971
70.47041013831253,63.09737900435857,72.24402866965583,67.54765876416931,66.61529534562601,69.21553164705368,67.80858339205513,70.88956361235755,68.25834438955896,70.31362555484165,69.8070701853528,79.7230210248912,75.45049456824574,75.729821784676,77.8011914827026,78.97411525219914,77.70860275542404,84.69086983448605,83.26767836237396,85.747488049251,90.65315803584394,87.94695548755749,92.31223935009128,91.50971766792,93.88038106653148
70.86097324506352,63.474188935086275,72.67340173521914,67.91743562576265,66.98641933531715,69.62307622813873,68.24543617328032,71.3644007821912,68.75674409662643,70.80956727332315,70.34816086522194,80.42524680156046,76.1816462599042,76.43394372989866,78.55010576861406,79.73992380725358,78.51666760838347,85.60992113742554,84.21939914591435,86.76025394921888,91.8573550297552,89.13498328700155,93.6318422496058,92.90010678750728,95.31431448739858
71.24910402540058,63.84907141439362,73.10055555587772,68.28485199208885,67.35527310315062,70.02847602498876,68.6805861325547,71.83764915901278,69.25414902992344,71.30421410179474,70.88869927994426,81.1282830147911,76.91489611410533,77.13956029926548,79.30103886689572,80.50790044890951,79.32808605368686,86.53343637481234,85.17665174129834,87.77947387421807,93.0720631586695,90.33376151028577,94.96482151212633,94.30628315868347,96.76444538688254
71.63481674628702,64.22203492748478,73.52550061293176,68.64992216036998,67.72186982490828,70.43174157005646,69.11403633775551,72.30931275711097,69.7505594812971,71.79756769868162,71.42868407918019,81.83212729581487,77.65024651550947,77.84667128760321,80.05399244142404,81.2780474503048,80.14286733642547,87.46143073194321,86.13946090595559,88.80517915800688,94.29736122639,91.54337446507392,96.31129347184662,95.7284011505102,98.23092566599468
72.01812559886174,64.59308863820216,73.94824727453076,69.01266034438201,68.08622260492854,70.83288332409377,69.54579513532471,72.77939558666247,70.24597576082682,72.28962972657393,71.96811391341465,82.53677723858259,78.38769987675744,78.5552765439132,80.8089681584565,82.05036705788734,80.96102067301312,88.39391939103567,87.10785140814926,89.83740114848207,95.53332836976081,92.7639068476363,97.67137502433813,97.16661602369086,99.71390796232382
72.39904470278462,64.96224170437085,74.36880598288268,69.37308069016959,68.4483444803146,71.23191161533111,69.97586701269435,73.24790165580839,70.74039818262041,72.78040185004153,72.50698743094149,83.24223036750237,79.1272585418566,79.26537591622986,81.56596752059825,82.82486148400409,81.78255525186324,89.33091748057969,88.081848024757,90.87617120109151,96.78004407034592,93.99544375812647,99.04518363333707,98.62108404797954,101.21354546660528
72.77758810526147,65.32950145265372,74.78718696763622,69.73119725750134,68.80824842083243,71.62883678961703,70.40425708631362,73.71483497216218,71.23382706332701,73.26988574817634,73.04530329327571,83.94848424309508,79.86892483211184,79.97696911846532,82.32499219279089,83.60153290227018,82.6074802336443,90.27244012651627,89.06147553123908,91.92152067429834,98.03758811136666,95.2380706729596,100.43283734346616,100.09196209495656,102.72999205068379
73.153769779811,65.69487823619578,75.20340067874662,70.0870240347491,69.16594732736824,72.02366952698466,70.83097142267131,74.18019953833968,71.72626273458285,73.7580831059918,73.583060165176,84.65553640476702,80.61270102988772,80.69005586739023,83.08604369003622,84.38038346663345,83.43580478233248,91.21850239797925,90.0467587063637,92.9734808995075,99.30604064351814,96.49187347827663,101.8344547529307,101.57940809969813,104.26340222824663
73.52760362638516,66.05838074896558,75.61745723193584,70.44057493442361,69.52145403751851,72.41641974975505,71.25601600287138,74.64399935676265,72.21770553544796,74.2449956152341,74.12025671503712,85.36338433047793,81.35858942056387,81.40463592221403,83.84912352140182,85.16141529796457,84.26753834829941,92.16911935924405,91.03772233837675,94.03208323996495,100.58548211898915,97.7569384421063,103.25015501834511,103.08358060383196,105.81393100350897
73.89910347634776,66.42001737129132,76.02936694133663,70.79186378958157,69.87478131434314,72.80709665188989,71.67939599545132,75.10623843009193,72.70815580923868,74.73062497662734,74.6568916189048,86.07202553129198,82.10659224408167,82.12070901489525,84.61423323311402,85.94463048245672,85.10268954217109,93.1243060177845,92.03439122061744,95.0973590469025,101.87599329416273,99.03335219841128,104.68005782755517,104.60463935263085,107.3817339881877
74.26828308887012,66.77979680141313,76.43914000805864,71.14090436742796,70.22594185558947,73.19571102270982,72.1011169253241,75.56692075557552,73.19761391102593,75.21497289947337,75.19296355913195,86.78145750210794,82.8567117009647,82.83827475766478,85.3813740970285,86.73003106625177,85.94126654187599,94.0840773769691,93.03679014030973,96.16933966272872,103.17765529151632,100.32120177986289,106.12428341033299,106.14274454989666,108.96696733671854
74.63515614817732,67.13772769343905,76.84678647360309,71.48771034799039,70.57494830297841,73.58227412093578,72.52118430844617,76.02605033038284,73.6860802045056,75.6980411006311,75.72847122351077,87.49167768237865,83.60894997166315,83.55733275861344,86.15054775212019,87.51761908206706,86.78327912938852,95.04844837987915,94.04494387935954,97.24805640193432,104.49054949692652,101.62057458814039,107.58295256341967,107.69805742944033,110.56978773261278
74.99973627183397,67.49382261185283,77.25231660346735,71.83229533864923,70.92181321836294,73.96679531677026,72.93960366338862,76.48363115196818,74.17355505959952,76.17983130438935,76.2634133063689,88.20268351401876,84.36330923188663,84.27788275345608,86.92175545464454,88.30739652725785,87.62873723898205,96.01743819973682,95.0588772234891,98.33354059692905,105.81475762628499,102.93155839241464,109.05618653617545,109.27073985864786,112.1903523519015
75.36203700570948,67.84807848088121,77.65574026533179,72.17467288164816,71.26654910036247,74.34928459790561,73.35638300222382,76.93966721332079,74.66003885663423,76.66034524495498,76.79778850979343,88.91447243050456,85.11979160284724,84.9999242044915,87.69499842741484,89.09936536194098,88.47764916872836,96.99104902720697,96.07861495581258,99.425823559061,107.15036173581007,104.25424133376018,110.54410708209268,110.86095460637728,113.82881885745732
75.72207182436985,68.20051555959324,78.05706765552301,72.51485643993865,71.6091683950801,74.72975193587054,73.77152034625138,77.39416250688146,75.1455319846259,77.13958466439914,77.33159554121833,89.62704184287635,85.87839918660276,85.72345674309418,88.4702781701758,89.89352751152546,89.33002378530566,97.96930871443027,97.10418185492165,100.52493657816574,108.49744409875765,105.58871191595881,112.04683648678389,112.46886531977177,115.48534536578418
