1.6151410724153097,1.666440637152976,1.7740946258538453,1.7034330721856006,1.688836676489344,1.738194480977352,1.64737649970664,1.5508096881813211,1.5195269784404521,1.337602483162657,1.24941290017517,1.2176515248510484,1.076707986362854
1.7719781595382855,1.8293491625658054,1.9493072427630274,1.8728604614294322,1.8566594561940166,1.9105281408333046,1.8109980726390391,1.7070086520032626,1.6746054474807561,1.4766516302252781,1.38234681282169,1.3492139362268227,1.1955276655124734
1.9418534927807936,2.005918795201256,2.1393121340583474,2.0568426718353883,2.038911845646059,2.0977589248820854,1.9888955986955408,1.8769646448359563,1.8434742657238123,1.6283094259451274,1.5275963585758199,1.4931290501296393,1.3257668284065762
2.1260243509627115,2.1974780150683415,2.345565517218468,2.2568185741849947,2.237016365996184,2.30134375616631,2.1824643216414756,2.062049657465346,2.0275304375530223,1.7938810777520051,1.6864726590282366,1.6507364664448336,1.4686943764074085
2.3258375504487905,2.4054506146403964,2.5696272025425175,2.474332949928653,2.4525005981947627,2.522848966270709,2.393206625342973,2.2637408937436065,2.228278355452184,1.9747747342929953,1.8603921776663972,1.8234844820027363,1.6256856368671844
2.5427408856384552,2.6313680123567664,2.813174564004517,2.7110503901334058,2.6870108876168337,2.763964220752508,2.622745319851555,2.483634293385006,2.4473439774181633,2.172515109959678,2.050891051165448,2.0129451971739707,1.7982371407505413
2.7782947862834826,2.876881796511317,3.0780166900570154,2.968769473426144,2.9423263339454477,3.0265167725783675,2.8728373221069985,2.7234584304588947,2.6864893839494783,2.388757551250842,2.2596399150372584,2.220830152144694,1.9879820257173368
3.03418443773931,3.1437767677163952,3.366109030214076,3.2494375155857407,3.2203733514045814,3.312486335389844,3.1453879869856087,2.985089050487329,2.947627970116298,2.625302797664911,2.4884594882955575,2.4490067637007846,2.196706324815148
3.3122324978593043,3.433984625876132,3.679568748937263,3.5551661019493683,3.5232409706106154,3.6240207471218273,3.4424662379479183,3.2705644433243903,3.2328405138958947,2.8841126385447113,2.739337088160993,2.6995157674472123,2.4263663149464088
3.614412589362562,3.749598496284782,4.020690929249437,3.8882475273730916,3.853197130681208,3.9634526335222393,3.7663207504845766,3.5821017745116066,3.544392267932514,3.1673265935487693,3.014444356855723,2.9745899481565794,2.6791072274938963
3.942863686397015,4.0928884280146205,4.391965890352249,4.251172418435885,4.212706049302878,4.3333172553719965,4.119397245037809,3.9221146488442433,3.8847513433783685,3.4772798921680277,3.3161562876309714,3.2766742611410007,2.957283416226315
4.2999054963167715,4.466317968689301,4.796097669714934,4.64664858436982,4.6044468468368756,4.736371631017137,4.504357133035709,4.293231957337303,4.256608184359872,3.816522820617091,3.6470718098497974,3.608447542498217,3.263480252207695
4.688054884061498,4.872561886432575,5.236023857312739,5.077621335073097,5.031333479870265,5.175615047746518,4.924097337017762,4.698318200654371,4.662897277895993,4.187841663087279,4.010035909942823,3.9728462224896415,3.600537802065612
5.110043732630866,5.314525420044082,5.714936795320459,5.547295108179974,5.496536651338961,5.6543113831147025,5.381772478574338,5.140495314528508,5.106819677594537,4.594281182026171,4.408164150780894,4.373089881011456,3.971577011822747
5.568838069917236,5.795364952176319,6.23630698321879,6.059157601827987,6.003506752983619,6.176013118323525,5.880817731492096,5.623166786218798,5.591868086722135,5.0391696078636485,4.844868513003147,4.812709080283792,4.380027601503936
6.067658567462202,6.318510141855644,6.803907455274247,6.617004741332954,6.555999311787562,6.744587137934229,6.424974481340271,6.150042984500159,6.1218537982586465,5.526144883039973,5.323886188933906,5.295575792603186,4.829659071048793
6.610002948609448,6.887688148561849,7.421840890781334,7.224968603611538,7.15810222790709,7.364242961318522,7.018317766623055,6.725169301316187,6.700935973651753,6.059183913207101,5.849310583477434,5.825936396288097,5.324614248845145
7.199670021550646,7.5069496229381105,8.094568570069427,7.887547261521003,7.814265342945255,8.039563108156234,7.66528597865936,7.352956335518133,7.333653345719429,6.642634001130448,6.425625196356632,6.40844774367707,5.8694460815465614
7.840785687813768,8.1806968558977,8.826941769895715,8.609637131591242,8.529332424922648,8.775536104279693,8.370713205516564,8.038212714920647,8.024958680933123,7.281247113826242,7.057740409066355,7.048216365474274,6.4691576001794315
8.537831120011141,8.91371428144366,9.624235814681677,9.396568184963465,9.308575830411646,9.577592180518966,9.13986416907682,8.786180768770963,8.780256156279327,7.980217181728023,7.751033531074474,7.7508411984512104,7.1292456195438145
9.29567316170305,9.711201408534889,10.492186726209777,10.25414179052358,10.157734053774725,10.451641880067802,9.97847212510715,9.602575001898671,9.60544200632673,8.745220417404756,8.511392401437801,8.522460084394496,7.855748366445063
10.119597219720927,10.578808466950157,11.437031027817007,11.188671898836242,11.083052467944984,11.40411795816411,10.892779898636078,10.493623974663285,10.506947891855091,9.582459272782655,9.34526275172426,9.369800345556698,8.655297328017031
11.015342809744586,11.522674946058595,12.4655487436612,12.207029567684755,12.091326630020657,12.442020686372752,11.889584360456057,11.466115629510378,11.491789812441,10.498710092098838,10.259699657139336,10.300233749606639,9.535173679859767
11.989141964589376,12.549471252357641,13.585109866350432,13.316691109747142,13.189951215944202,13.572966859653487,12.976284524529579,12.527446353371701,12.567618506258658,11.501374767011221,11.262423392553657,11.321836153163254,10.503369617183983
13.047760716465252,13.666443719062023,14.803724576150493,14.52579015806044,14.386970144540612,14.805242796353475,14.160933567376146,13.685674082074364,13.74277587279651,12.59853671981207,12.361880027420895,12.443452340422041,11.568654956791429
14.19854387859753,14.881463149409331,16.130097469582466,15.843173939100199,15.6911327262936,16.14786160112352,15.45229508708079,14.94957572810268,15.026355392976566,13.79902150803367,13.567306837350088,13.674765950690606,12.740649102278045
15.449463362929338,16.203077460356944,17.573686092502903,17.278464055667833,17.11195363102608,17.610624972479478,16.859903761638577,16.328709234340963,16.42826715537059,15.112462369074136,14.888803431609896,15.026375378037098,14.029899163918953
16.80917026818296,17.640568044344416,19.144763932898606,18.842121859402077,18.659777389518478,19.20418988317142,18.394131041299953,17.83348039537799,17.959308825231574,16.549370848649023,16.3374080971234,16.50987556535649,15.447964347319651
18.287050975983203,19.204010842676784,20.854488492287224,20.54551931173589,20.345848568720807,20.94014038643104,20.066255651394,19.475215208733687,19.631241140078636,18.121213248937245,17.925180608857406,18.137946200700753,17.007506707429556
19.89328770424448,20.904341973628597,22.714974272048956,22.40101470009087,22.182386454809027,22.831064923933564,21.888539683971253,21.26623730130187,21.456869794693798,19.840492579187696,19.665290566568277,19.924446445328797,18.722388451256503
21.63892334836005,22.753428278948785,24.739371760094233,24.422034734488985,24.182665887502665,24.890639751374472,23.87431073197546,23.2199518993532,23.45013335663282,21.720837188124822,21.572113886554657,21.88451674206132,20.607776739221663
23.535931419738763,24.764143206792344,26.94195045664663,26.623161670078172,26.36110398851647,27.133716982027167,26.03804817159213,25.350934375370855,25.626197506334535,23.77709429388715,23.66133403376817,24.034687740689968,22.680255076932056
25.597291108665104,26.950448238505892,29.338192371492823,29.020228605638135,28.73335307648761,29.576423318981565,28.395480407597425,27.67502862685233,28.001555980583934,26.02543400064545,25.950051329164545,26.392995055312173,24.957942307134534
27.837066606990057,29.327480433263343,31.94488584903978,31.63041952470644,31.31640014325716,32.23625904745931,30.96368272379381,30.209447708236272,30.594138439964908,28.48345467479711,28.456899479916345,28.979105221029485,27.460618392773796
30.27049527508347,31.911644038458657,34.780230515500065,34.47237662299724,34.12867315082074,35.132209244309124,33.76118629117172,32.972884298593144,33.42342544556004,31.170299498463873,31.202168885570654,31.814443267231383,30.209857127478582
32.9140773519147,34.72071379933006,37.863947660169785,37.56631568823993,37.19015436974297,38.28486016224972,36.80809289113871,35.98562761622897,36.51057072150457,34.10677856618251,34.20793713809017,34.92233155621589,33.22916521841655
35.785675071951665,37.773937745247835,41.21739773975313,40.93414801733499,40.522500994652766,41.71652326228004,40.12619678377527,39.26968735867179,39.878530440997366,37.315498240860805,37.49820626355532,38.328133371431996,36.544127195848446
38.90461704233883,41.09215199777952,44.86370531255538,44.599610051063294,44.14917278667799,45.45136684491115,43.739114376490626,42.848925001458774,43.55220018213791,40.82099717409769,41.0990464252285,42.0594027052536,40.18255492432493
42.291808832943275,44.69790066473909,48.827891351077106,48.58840047748741,48.09556800699574,49.5155552368583,47.67242104380496,46.749192251264446,47.55855860919474,44.64988908348591,45.038745492819174,46.14603905407003,44.17464067839425
45.969851017076195,48.615563156729706,53.13701301667569,52.92832482656705,52.38916373474583,53.9373955407779,51.95379538591651,50.99847653035144,51.926818713277946,48.83101146648645,49.34796324031937,50.62044581901053,48.5531118729445
49.96316337904725,52.8714883553439,57.820310397440345,57.6494473348353,57.05967095911311,58.7474917588665,56.613170614232025,55.62705321677978,56.688581302356674,53.39557963512869,54.05988967929362,55.517691077632385,53.35338525905665
54.29811607084659,57.49413616839432,62.909361467389225,62.78424996071418,62.139185774794385,63.978905935739945,61.68289268614098,60.66764386890895,61.87800452936146,58.377344837147575,59.21040378874167,60.87566712349889,58.61371772931963
59.003167382138436,62.514225266968054,68.43824220398584,68.36779785915537,67.66235537655955,69.66732588372537,67.19788491287103,66.15558004118566,67.53196305549342,63.81275593367803,64.83823704344974,66.73524901022024,64.37535021807744
64.10900793557636,67.96488892454265,74.44369441624772,74.43791021205053,73.66654648846918,75.85123818096446,73.19581758248152,72.1289707015978,73.69022154361292,69.74112147744266,70.98512743031041,73.14044534297429,70.68264052802702
69.64871107188154,73.88183487184494,80.96529791781741,81.03533631232926,80.19201910974569,82.57210653418402,79.71728226737054,78.62887386596657,80.39560543904179,76.20477125840914,77.69597279009076,80.13854172854707,77.58317950512867
75.65789008152925,80.30351280352141,88.04564821010818,88.20393617117946,87.28210362726732,89.87455426702512,86.80597143956815,85.6994692516293,87.69417136156991,83.24921484033976,85.0189755460482,87.78022533078247,85.12788667114371
81.85454229733638,86.92174829828359,95.330544959176,95.58064009094147,94.57858502202494,97.38941877429191,94.10510197150948,92.97930424267051,95.20881842255542,90.5099588376921,92.56476446497311,95.6490942397785,92.90119970638257
87.94531717377608,93.41654303409247,102.45349414103133,102.789697125316,101.71068592153645,104.73450606779313,101.24503603647817,100.09464411499701,102.54979410065656,97.60960908074627,99.93069233998789,103.31515854603836,100.47366461439898
93.94908936452529,99.80883430102458,109.43869123809986,109.85597787887639,108.70291172217057,111.93487119071975,108.25017209128939,107.07111358412962,109.74396747735305,104.5742020615535,107.14479529549008,110.80834548377797,107.8750093811056
99.88269612282585,106.11726026883835,116.30755664549893,116.8014843151832,115.57691972558027,119.01259983532212,115.14201486654206,113.93127417269454,116.81495170010818,111.42667531973048,114.23176089064242,118.15499888125527,115.13149355496708
105.76118277346285,112.35843885635671,123.07907832168054,123.6457035199799,122.351872549252,125.98718301675179,121.93954050609518,120.69501072968656,123.78351715674431,118.18725268483054,121.21334079958035,125.37831769161318,122.26631972918041
111.59800803377169,118.54720112123036,129.77009897109497,130.4059051169443,129.04473511372308,132.87583106046375,128.65950315509775,127.37985756430542,130.66794079982216,124.87377214380871,128.10870390205767,132.49873254667702,129.2999893642883
117.40522156436,124.69679298411972,136.39556401960198,137.09739839715445,135.67053121618332,139.69374419294542,135.31669933068943,134.00128016706208,137.48430796728667,131.5019702651079,134.93474339455523,139.53423391519576,136.25061444612513
123.19361989409447,130.8190522202537,142.96873871454625,143.7337575068666,142.24256804571388,146.45434878499003,141.92419872767002,140.57292120690573,144.24677575412605,138.08573108449875,141.70634588184942,146.5006599675653,143.13419199796803
128.9728843213237,136.92456482242238,149.50139939917426,150.32701982439966,148.77263379659968,153.16950483776574,148.4935468673311,147.10681639120153,150.96780386401076,144.6373047422709,148.43662792574696,153.41194982119094,149.96484645571852
134.75170326563114,143.0228035730571,156.00400251951334,156.88786118301283,155.27117206431774,159.84968871099676,155.0349434860442,153.61358429878624,157.65835735886475,151.16749987622438,155.1371442774513,160.28036659973912,156.75504389054566
140.53788099214208,149.122251038568,162.4858341652352,163.42575084437678,161.7474359500526,166.50415425079836,161.55739976345694,160.10259350068998,164.32808489756533,157.68585305269752,161.81807129901236,167.1166940116516,163.51578140838348
146.33843429557933,155.23050880991968,168.95514247508348,169.94908863676096,168.2096243106979,173.14107496421855,168.06887697913936,166.58210975540473,170.9854754897425,164.20077802675252,168.48836856859353,173.93040962099766,170.25675463725815
152.15967851288144,161.35439457098084,175.41925491492287,176.46532635907292,174.66500226857056,179.76766950527812,174.57640883406484,173.05942568873786,177.63799638940884,170.71969725128585,175.15592128024088,180.72983759226548,176.98650582543206
158.00730405257872,167.50002835849708,181.88468217421595,182.98107526196674,181.1200078059481,186.3903124695111,181.08620936876105,179.54097505884883,184.29221440705686,177.24915775928963,181.82766572772633,187.5222833338244,183.71255483545156
163.8864445152425,173.67290925607256,188.35721023131993,189.50220125544578,187.58034610473135,193.01463220077616,187.60376822918383,186.03243343567067,190.9539026439593,183.79493325387844,188.50969986502122,194.31415221976766,190.44151491546273
169.80173725966046,179.8779834895664,194.84198189018755,196.033909115524,194.0510729092524,199.6455971406021,194.1339346292345,192.53880691072737,197.62813437177485,190.36211407165237,195.2073807272235,201.11105415612522,197.1791951057173
175.75737737955524,186.11970505128807,201.34356909386622,202.580817189546,200.5366684173039,206.28759207581228,200.68099157879197,199.06451029548776,204.31936568162791,196.95518645806686,201.9254102891668,207.9178958841118,203.93069076335686
181.75716567083632,192.40208950711974,207.86603694949017,209.14702344607934,207.04110255575898,212.94448550330776,207.24872129466527,205.61343599658647,211.03150815329354,203.57810238998744,208.66791108620896,214.73896223983246,210.7004635697596
187.804551339118,198.72876184617792,214.41300048181108,215.73616400131513,213.56789276541943,219.6196890551007,213.84046294786805,212.18901472408214,217.76799281139674,210.2343411056652,215.4384928578677,221.57798781932323,217.49241235236838
193.90267000147648,205.1029990019153,220.98767493361896,222.35146494791894,220.12015512980963,226.31620997926282,220.45916363210154,218.79426898410935,224.531826396191,216.9269633102404,222.24031126307838,228.43822017063889,224.3099355977792
200.05437748138428,211.52776764264203,227.59292030721824,228.99578825006913,226.70064961033233,233.03669751736595,227.10742333979917,225.43186022212728,231.32564087608364,223.65865893019267,229.0761196118251,235.32247545506542,231.15598677209115
206.26227989692302,218.0057577186322,234.23128089380074,235.67167237405667,233.31182005245327,239.78348385799575,233.78753461796134,232.10413031846076,238.15173696130083,230.43178913790572,235.94831443015508,242.23318757529515,238.03312321599307
212.52876033785589,224.539412528541,240.9050201450641,242.3813682628732,239.95582959972756,246.55862022024505,240.50151764778087,238.81313812613294,245.0121225768344,237.24842324621102,242.8589753350983,249.1724513505384,244.943549386152
218.85600270291533,231.13095450653972,247.61615178822416,249.12687115297493,246.63459194443647,253.3639088110738,247.25115101425303,245.56069167134277,251.90854617595417,244.11037185771283,249.8099009952457,256.142060721305,251.88915504899913
225.24601290110778,237.7824094408914,254.36646724788628,255.90994885853172,253.34979912403074,260.20093098883,254.03799909469913,252.3483772004027,258.84252677149885,251.01921509148744,256.8026400440772,263.14354242528026,258.87154916108193
231.70063737581486,244.4956272079708,261.15756021221546,262.732166873456,260.1029461459324,267.07107217979626,260.8634361996837,259.17758312651733,265.8153798775787,257.97632798910666,263.8385181074958,270.17818577705646,265.89208935124327
238.22157995148618,251.27230023661346,267.9908468938015,269.5949095165372,266.89535176200366,273.97554372563644,267.72866707206737,266.0495227822769,272.8282406838406,264.98290293667094,270.9186624693177,277.2470680374774,272.9519093374977
244.81041731328403,258.1139798404805,274.86758772720026,276.49940169133026,273.7281796533336,280.91540238784154,274.63474709555715,272.9652536881399,279.88208309688304,272.0399692687902,278.0440232536568,284.3510786518218,280.05194119136496
251.4686109743354,265.0220907786154,281.78890199893567,283.44672388412846,280.60245332640034,287.89156751966607,281.58259752963767,279.92569463454896,286.97774064408355,279.1484103263777,285.21539212853133,291.4909392940542,287.19293662608146
258.19751972110834,271.99794591535635,288.7557833983029,290.43782858942257,287.51907198796397,294.9048359810067,288.5730203378472,286.9316406092297,294.11591802442996,286.30897893128554,292.43341873237165,298.6672209507921,294.37548516391234
264.99840989339555,279.0427545258588,295.7691135785381,297.47355383666445,294.47882384474906,301.95589566848827,295.6067113107745,293.98377627940124,301.2972072052512,293.52231084503427,299.6986255970022,305.88036050967776,301.60003037281325
271.8724645021414,286.157634639148,302.82967381498656,304.5546350461058,301.482397670989,309.04533737148773,302.6842712321256,301.08268784534823,308.5220991882628,300.78893602236565,307.0114208349362,313.13067464704267,308.8668841743228
278.8207914345271,293.3436216831876,309.93815526069494,311.68171581143855,308.53039331607397,316.1736649534997,309.80621592275196,308.22887257084096,315.79099447105386,308.1092896021371,314.37210905327925,320.4183719141986,316.1762395703025
285.8444306616689,300.60167632939425,317.09516841029574,318.85535718251344,315.62333078670383,323.3413040079962,316.9729852231413,315.42274870426047,323.10421249597294,315.48372080712045,321.78090197299105,327.74356414940763,323.52818190076806
292.9443606530769,307.9326915818193,324.30125096266244,326.076046029559,322.76165835196497,330.5486123521293,324.1849505307559,322.6646630365673,330.461999708578,322.91250096180795,329.2379268855707,335.10627545508186,330.92269881372846
300.12150404397534,315.3374990970884,331.5568751881404,333.3442024270889,329.9457597680967,337.79588393875093,331.44242164013207,329.9548981171926,337.86453700357936,330.39583054879427,336.74323448275976,342.50645106725983,338.35968915486654
307.37673226565823,322.8168746419111,338.8624543038526,340.66018616444006,337.17596056405233,345.0833570044829,338.7456529755306,337.29367810955887,345.3119460865868,337.9338453832902,344.29680560983127,349.9439648932091,345.83897076466764
314.7108707662766,330.37154297483676,346.2183481187042,348.0243024943131,344.45253366800864,352.41121949731564,346.09484892210565,344.6811743173829,352.8042950315072,345.52662218360365,351.89855700161553,357.4186260165462,353.3602872445358
322.12470232623656,338.002182165729,353.62486801326287,355.43680724806296,351.7757043108756,359.7796135375992,353.49016837158797,352.1175107116152,360.341602976715,353.1741842765712,359.54834826783167,364.930184746678,360.92331474185073
329.61897072440485,345.70942735683434,361.08228126387473,362.8979113134788,359.1456545614012,367.18864053187167,360.931728870772,359.6027674784327,367.923844900834,360.8765037639355,367.2459842678159,372.4783374080875,368.5276678436625
337.1943826069444,353.4938740814347,368.59081516318093,370.40778463303593,366.56252693147894,374.63836416423226,368.41961061520044,367.1369842311124,375.55095519429057,368.6335067982869,374.99122036315623,380.06273195657155,376.1729031576483
344.85161199783505,361.35608129508984,376.1506603995103,377.96655971679456,374.0264279938705,382.128814262221,375.95385914289255,374.72016406527104,383.22283107977364,376.44507671978477,382.78376624354183,387.68297092614944,383.85852369616987
352.59130153283735,369.2965740091129,383.7619740548445,385.57433476707115,381.5374312809393,389.6599896906419,383.5344885606878,382.35227632742436,390.9393355418624,384.31105638702337,390.6232890560551,395.33861562144295,391.5839839746289
360.4140645522364,377.3158452748763,391.42488228523507,393.2311763573363,389.0955800040235,397.23186085063173,391.16148381818994,390.03325885696165,398.7002999968637,392.231251647979,398.50941617854147,403.0291897497157,399.34869358597786
368.32048696131017,385.4143582356057,399.1394827027973,400.93712218770906,396.7008894696742,404.8443724529648,398.8348031563265,397.76302062760453,406.5055263885496,400.20543263964163,406.44173794264043,410.75418147967235,407.15201955613986
376.3111282046551,393.5925478626822,406.90584647855115,408.6921829196044,404.3533491707202,412.49744490929555,406.5543798591952,405.5414432422224,414.35479011317557,408.23333626356145,414.41980976803507,418.51304711037034,414.9932898926073
384.3865234486915,401.8508224254557,414.72402024831985,416.49634419141483,412.05292456676574,420.19097703114943,414.32012404082036,413.3683829559738,422.2478402819891,416.3146683005596,422.4431543128717,426.30521247328755,422.87179451772533
392.54718522310117,410.1895648619534,422.5940277293295,424.3495679765801,419.79955867781285,427.9248467095312,422.13192422304405,421.24367201857615,430.1844023255884,424.44910275482164,430.5112631218043,434.1300760179298,430.78678875105413
400.7936019218219,418.6091337694427,430.51587114897814,432.25179375947647,427.59317245767375,435.698913227722,429.98964860518487,429.167120216805,438.16417925369865,432.6362875488608,438.62359859153065,441.9870090554215,438.7374975500986
409.126240784612,427.1098643764428,438.48953250636646,440.2029414309486,435.43366844075507,443.5130177312937,437.89314616604753,437.1385159374988,446.1868528238729,440.87584139634754,446.7795950751074,449.8753583317566,446.72311601601393
417.54554757763873,435.69206934490444,446.5149746680649,448.20291099095107,443.3209300664437,451.3669844309262,445.84224690660744,445.15762726374805,454.2520846243649,449.1673573133475,454.97866049352,457.7944474818442,454.7428074306637
426.05194774101403,444.35603937336145,454.5921424317565,456.25158396809644,451.2548230748344,459.26062120372484,453.83676454610196,453.2242027164607,462.359517047494,457.51040274826477,463.22017736813393,465.74357963698634,462.795709452282
434.6458465494634,453.1020439890295,462.7209633079949,464.34882439003934,459.23519640916436,467.19372234496,461.8764962475002,461.3379723786309,470.5087741822751,465.90452092078203,471.5035040603483,473.7220371252124,470.8809340991192
443.3276293882761,461.93033178590696,470.9013483669577,472.4944791760407,467.26188288455006,475.1660675263005,469.9612232523731,469.49864842593826,478.69946257727327,474.349231135666,479.82797551805476,481.7290832042091,478.99756961830394
452.0976620669016,470.8411308678369,479.13319287648545,480.688379072524,475.33469968043477,483.17742298548285,478.09071176671546,477.7059256572143,486.93117184111776,482.84402970651473,488.19290412636406,489.76396330915003,487.1446810679502
460.956291022561,479.8346492948436,487.41637678306967,488.9303400585289,483.4534496208774,491.2275421455393,486.2647134999399,485.9594811302696,495.20347553119205,491.3883889036012,496.59757967668537,497.8259052488406,495.3213118171049
