2.5312315931889686,2.3544345658976695,2.5520666461149824,2.413619065173232,2.5068570033469473,2.4856849958502165,2.6220601660748324
2.802428101768995,2.606527598474772,2.8224577306022223,2.671148898945982,2.773872438964179,2.749576033992918,2.898105126604679
3.100228038813241,2.883280979638315,3.1189139073075145,2.953569134631818,3.0666754321316954,3.038849135509472,3.2005808919187775
3.427383256457043,3.1872455713037304,3.4441022930253316,3.263451227322915,3.3879223501057703,3.3561098491887282,3.5321708989169354
3.7868928417304213,3.5212004193632964,3.8009239805370925,3.6035909689818917,3.740501497318752,3.7041905056397906,3.8957933231202486
4.182034573729177,3.8881817889873336,4.192543806538466,3.977037711268033,4.127563205073278,4.086179433496387,4.294630424005292
4.616397562672662,4.291513316800608,4.622421145958888,4.387124522639905,4.552550880132582,4.505451127712865,4.732158962211106
5.093916805410845,4.734837876958233,5.094342409380766,4.837499980842093,5.0192337142522705,4.96569804431764,5.212182362989303
5.618910081089241,5.222151744508869,5.612455787277349,5.332162002923469,5.531741519698427,5.470964552729466,5.738864996005115
6.196117935294035,5.757841468470563,6.181308571582554,5.8754943723296185,6.094602344323417,6.025683382474362,6.316769269099102
6.830747037886789,6.346723841217971,6.805887744394481,6.47230627843406,6.712783133333209,6.634715219280951,6.950895750056526
7.528517385723097,6.994089479701383,7.491664020467414,7.127875274256718,7.391733874151836,7.303391712311091,7.646726784009986
8.295713543262663,7.705750563570429,8.24463988457282,7.847993696030045,8.137435797600146,8.037562172649801,8.410273611693423
9.139241812097284,8.488092507304279,9.071401766868686,8.63902068736704,8.956454179313194,8.843644731941207,9.248129162552475
10.066691054281595,9.348131089145028,9.97917796294629,9.50793707267085,9.855995477305301,9.72868233833923,10.16752365995973
11.086400810194418,10.293574767817153,10.975900636889731,10.46240702641119,10.843970486598801,10.700403547446824,11.176387122075305
12.207535183160498,11.332892965984154,12.070274837391647,11.510844851129148,11.929063082287627,11.767289594097058,12.283416958225933
13.440164217368919,12.47539093890857,13.271853343458071,12.662488272597376,13.120805812592003,12.9386472793109,13.498152105722172
14.795352851827468,13.731291837558658,14.591119143331781,13.927478811357924,14.429662247521431,14.224689491193,14.831054273242412
16.28525836090826,15.111826553393696,16.039575366251704,15.316949468999454,15.867117443954445,15.636622546690957,16.293596483316314
17.92323732895181,16.629332277817912,17.629843638885333,16.843121051740493,17.445776927860532,17.186742165806965,17.89836027197122
19.723962710708296,18.297360371245038,19.37577199078022,18.519407506064983,19.179475000872447,18.888538560363035,19.65914189799057
21.703552031888464,20.130794491851976,21.29255280823857,20.36053119352907,21.083393293700183,20.756811300348676,21.591068480505434
23.87970777783333,22.14598005752725,23.39685180155932,22.382649059282297,23.174190553429113,22.807794958066665,23.710725018319817
26.271871064076038,24.3608655260851,25.706949046093566,24.60349066265799,25.470144196216605,25.05929653209714,26.036293258480672
28.90138926059173,26.79515741428845,28.242893185922735,27.042508839312873,27.99130539708625,27.530845710733153,28.58770314932874
31.791700030226643,29.47048940202501,31.026669687999274,29.721044873149143,30.759668744864,30.24385860729196,31.386798864504673
34.96853053541048,32.41060721431234,34.08238478222211,32.66250674252863,33.799357233731115,33.221817103179326,34.45751763183498
38.46011968928678,35.6415704169547,37.43646518186704,35.89256972585963,37.13682228764969,36.4904641043378,37.826091249214116
42.29745318053446,39.191972480641,41.11787910429947,39.43938634868774,40.801068184126045,40.078017649255834,41.52125664736647
46.51452595759268,43.0931816269221,45.15837202909392,43.33382218688139,44.82388744472434,44.01540189367813,45.57449224532979
51.148624957330235,47.379601330922476,49.59272767499656,47.60971001138269,49.24012451265594,48.336501092795515,50.02027292364993
56.24063792584028,52.088955161246496,54.459049448713216,52.30412621622785,54.087959447162945,53.07843404330986,54.89634678711943
61.835388489102414,57.26259616788399,59.79906849945816,57.457692912621525,59.40921682335111,58.281854760667684,60.244038296335965
67.9819992915507,62.94584250535066,65.65847582600871,63.11490362093742,65.2497019625444,63.99127624179659,66.10857440659828
74.73428639547765,69.18834138602344,72.08728364888896,69.3244781950256,71.65956372062968,70.25542331441211,72.53944034400877
82.15118551920315,76.0444631525148,79.1402167672968,76.13974680674332,78.69368889616948,77.12761463256864,79.59076464905021
90.29721242520141,83.57372707537709,86.87713547919839,83.61906502459377,86.41212819720779,84.66617561041672,87.32173552462572
99.24295923135934,91.84126070653892,95.36349194707522,91.82626205190556,94.8805559406812,92.93488446124262,95.79705066238289
109.06562809448059,100.91829297776312,104.67082236902039,100.83112365365216,104.1707654296927,102.00345305228173,105.08740246681901
119.84960391005612,110.88268618272807,114.87727606956686,110.70991180687561,114.36120147429588,111.94804452919053,115.27000038678031
131.68706563858666,121.81950454936609,126.0681822380694,121.54592025906086,125.53753184727536,122.85182755740242,126.42913133938217
144.67863770906257,133.82161924438424,138.33665874767956,133.43007099916153,137.7932564584415,134.80557255261118,138.65676033951374
158.93408995368134,146.99035334715649,151.78425143280387,146.46154917399065,151.23035963487982,147.90827829955902,152.053174925638
174.57306387614457,161.43617119286688,166.52163998614898,160.74848078128173,165.96000182336294,162.2678649365827,166.72766693538284
191.7258485872132,177.27939255871672,182.6693491628326,176.4086466307525,182.10325449586458,178.00187022529565,182.79926202937366
209.447675158443,193.67072572274193,199.37274454272688,192.61713755099103,198.8058481517531,194.28735846037162,199.42416828465605
226.76805306753508,209.73436516428808,215.74914484246094,208.5197293936313,215.18372102003477,210.27112711637784,215.72778225936088
243.7728559959269,225.5464042867902,231.87314862254772,224.18705649735926,231.3097967179954,226.02243396256304,231.7800469424358
260.5319516145492,241.169116521037,247.80616911194159,239.67750071342488,247.24419712945127,241.5986064595855,247.63890981802433
277.10227314532904,256.65355195927054,263.59886712903284,255.03941194693542,263.0365867171057,257.0471961616086,263.35248451914094
293.5302395721384,272.04159282700635,279.29307592329025,270.31287274572435,278.72803052324196,272.4076889268245,278.960762959853
309.85369726446413,287.3676101381729,294.92335650019857,285.5311299880508,294.35249800830445,287.7128926424839,294.497004091952
326.10349205516724,302.65981128078295,310.5182681081653,300.7217688830526,309.938093481656,302.9900760775374,309.98887428531697
342.30474806928754,317.94134133984295,326.1014118085769,315.9076808653214,325.50806840041736,318.2619088773202,325.4593896347115
358.47791049697724,333.2311853186217,341.69229013955294,331.1078637482258,341.0816565646938,333.5472397481263,340.92769708511975
374.6395969373988,348.54490816392007,357.307016262944,346.3380841534338,356.67476420322083,348.86174160779376,356.4097230272082
390.8032929004215,363.89526213869686,372.9588994800612,361.6114262999829,372.3005405836475,364.2184469450696,371.9187123004731
406.9799203412966,379.29268561980234,388.6589288225502,376.93874696447176,387.9698501612044,379.62819221135953,387.46567644931247
423.17830234232383,394.7457126627098,404.4161727825162,392.3290525649014,403.6916631947406,395.0999870038887,403.0597664724969
439.4055430195597,410.2613093854461,420.23810934664345,407.7898118300221,419.47337901621563,410.64132041209405,418.7085828855142
455.66733845115823,425.8451505293056,436.1308989243988,423.3272152733425,435.32109377895256,426.2584156366119,434.4184338987186
471.9682305497391,441.50184631080344,452.0996100142279,438.9463900968463,451.23982187113285,441.95644156115486,450.19454990591714
488.3118150540123,457.2351291195481,468.1484055336659,454.65157859534725,467.2336793990289,457.7396883404007,466.04126223049997
504.7009114540808,473.0480066719957,484.28069688901536,470.44628611295866,483.3060359024412,473.6117132941315,481.9621517267567
521.1377020802038,488.9428880261328,500.4992714390257,486.3334036628705,499.45964017708843,489.5754622277526,497.9601724803404
537.6238458859305,504.92168702323966,516.8063977332812,502.31530975272995,515.69672424014,505.63337006831154,514.0377547763555
554.1605715141341,520.9859072986428,533.2039125370788,518.3939546990373,532.0190895494051,521.787444537433,530.1968907052241
570.7487534667335,537.1367121733251,549.6932928799711,534.5709304866137,548.4281781605602,538.0393357065511,546.4392053250203
587.3889743969555,553.3749820148624,566.2757154059277,550.8475293835834,564.9251322465034,554.3903936430304,562.7660165448161
604.0815760659132,569.7013613815409,582.9521055528402,567.224791366634,581.5108425362928,570.8417163589752,579.1783838093111
620.8267013815013,586.1162979912249,599.7231781322979,583.7035442882272,598.185988847449,587.3941895768063,595.6771494105028
637.6243282375848,602.6200742765783,616.5894711338935,600.284437036488,614.9510737331377,604.0485200807856,612.2629727524076
654.4742976025829,619.2128337039653,633.5513733351913,616.9679668888385,631.8064501640349,620.8052629131239,628.9363587188477
671.3763365130201,635.8946022737274,650.6091470904132,633.7545022514671,648.7523444960891,637.6648441424499,645.6976813468517
688.3300767993078,652.6653061731346,667.76294745577,650.644301624465,665.7888755108581,654.6275799192795,662.5472035814896
705.3350705025894,669.5247863062884,685.0128379786546,667.6375290309802,682.9160701202007,671.6936921736872,679.4850935552595
722.3908024906649,686.4728102238159,702.3588029084392,684.7342670713308,700.1338763979852,688.863321607928,696.5114382705906
739.496700809932,703.5090819384413,719.8007593141307,701.934527621368,717.4421743726839,706.1365385441469,713.6262549324226
756.6521452052052,720.6332499784176,737.3385644331681,719.2382606953662,734.8407849461332,723.513351884728,730.8295003681457
773.8564739985047,737.8449140180436,754.9720236559158,736.6453618023785,752.3294772667167,740.9937165370304,748.1210788694796
791.1089899521762,755.1436303315388,772.7008965700597,754.1556780082386,769.9079748683098,758.5775396091003,765.5008487128757
808.4089649144495,772.5289162424156,790.5249015945288,771.7690127971279,787.5759605897808,776.2646854442438,782.9686274238975
825.7556437721222,790.0002538003863,808.4437206149516,789.4851306872222,805.3330810694187,794.0549799191538,800.5241967245672
843.148248167109,807.5570929268603,826.4570020328842,807.3037603650636,823.1789499692211,811.9482137990857,818.1673058419498
860.5859782122791,825.1988538433914,844.5643634805976,825.2245973518657,841.1131508307664,829.9441458960223,835.8976748163667
878.0680158663292,842.9249292188927,862.7653942710326,843.2473068438767,859.1352396533463,848.0425051264683,853.7149971185738
895.5935245397774,860.7346858503361,881.0596575206752,861.3715250746023,877.2447468786404,866.2429930211687,871.618941735403
913.161652798964,878.6274660601974,899.4466907734327,879.5968613593076,895.4411777271484,884.5452846418323,889.6091544120728
930.7715354873816,896.6025876601639,917.9260082011444,897.9228980831099,913.7240159701032,902.9490308351477,907.6852599150828
948.4222943199157,914.659347579049,936.4971019078574,916.3491943852202,932.0927233475846,921.4538582247094,925.846863415396
966.1130386306792,932.7970207092269,955.1594420530145,934.8752850108232,950.5467408634245,940.0593706168289,944.0935507932409
983.8428665327397,951.0148609903678,973.9124778966066,953.5006815485897,969.0854896041809,958.7651491099825,962.4248898151001
1001.6108653089486,969.3121021440456,992.7556384129094,972.2248730580633,987.7083713252808,977.5707547810944,980.8404308412095
1019.4161122571335,987.687957945852,1011.6883326619995,991.0473265444033,1006.4147690154615,996.4757271733331,999.3397072159562
1037.2576751144634,1006.1416228459157,1030.7099504982423,1009.9674873291912,1025.204048014034,1015.479585285334,1017.9222362282368
1055.134612730015,1024.672272351268,1049.8198630985403,1028.9847799553054,1044.075555185728,1034.5818278838574,1036.5875196383104
1073.045975037742,1043.2790633556026,1069.0174222085243,1048.0986075388792,1063.028619818994,1053.7819339012158,1055.3350427232865
1090.9908039285435,1061.9611341956395,1088.3019613452245,1067.3083522863656,1082.0625539712287,1073.0793625081337,1074.164275796465
1108.9681332203995,1080.7176052508967,1107.67279574631,1086.6133758932017,1101.1766527666007,1092.4735535575678,1093.0746740400978
1126.9769892424997,1099.5475787958835,1127.1292226608452,1106.0130196900443,1120.370194586572,1111.9639275580992,1112.06567790242
1145.016391227542,1118.450139681398,1146.6705214846781,1125.5066047832754,1139.6424413079278,1131.5498854921868,1131.1367132738078
1163.0853509972019,1137.424355195294,1166.2959537306167,1145.0934322377998,1158.9926381513162,1151.2308093513795,1150.2871914354064
1181.182873840789,1156.4692755444696,1186.0047635446374,1164.7727828883994,1178.420014105534,1171.0060621163625,1169.516509227574
1199.307958955904,1175.5839333987785,1205.7961773053726,1184.5439176152145,1197.9237820672179,1190.8749878601484,1188.8240491871493
1217.4595988402398,1194.7673452813142,1225.669404242822,1204.4060775129017,1217.5031389806304,1210.8369118356122,1208.2091797685814
1235.6367807614868,1214.0185106264607,1245.62363614562,1224.3584839360367,1237.1572659296737,1230.8911404327941,1227.6712553819805
1253.8384856534599,1233.3364126121432,1265.6580477458917,1244.4003384931257,1256.8853282597147,1251.0369612643783,1247.2096169148115
1272.0636896450112,1252.7200183074262,1285.7717967225099,1264.530823354069,1276.6864763879316,1271.273643280424,1266.8235894418974
1290.311363270806,1272.1682783365586,1305.964023838041,1284.7491008238517,1296.559842775755,1291.6004368063836,1286.5124870725072
1308.5804722566033,1291.680128091114,1326.2338530936536,1305.0543143287548,1316.5045482040784,1312.0165734850232,1306.27560842362
1326.869977973501,1311.2544867133145,1346.5803918092242,1325.4455872369435,1336.5196959991376,1332.5212666829023,1326.112238891481
1345.1788371946118,1330.890258324209,1367.0027307596683,1345.9220245747624,1356.6043749637988,1353.1137112112826,1346.0216503166196
1363.5060025478397,1350.5863319444436,1387.4999443002785,1366.482711335704,1376.757658987969,1373.7930835486115,1366.0031008609822
1381.8504227922974,1370.341581533724,1408.0710904881362,1387.126714274287,1396.9786062692529,1394.5585418857313,1386.055835530496
1400.2110430052917,1390.1548663092524,1428.7152111961386,1407.8530807248653,1417.2662624418124,1415.4092250826986,1406.1790862485782
1418.5868048788207,1410.025031115672,1449.431332335508,1428.660839447993,1437.6196574911944,1436.3442564357736,1426.3720714923438
1436.976646920158,1429.950895787557,1470.2184638699707,1449.5490006141056,1458.0378068379844,1457.3627406351209,1446.6339965205912
1455.3795047979572,1449.9313197835236,1491.0756000978754,1470.516555522156,1478.519712945039,1478.4637642389323,1466.9640531515129
1473.7943114734464,1469.965059021126,1512.001719746852,1491.5624775382582,1499.0643626926826,1499.646393842114,1487.361422468792
1492.2199977075215,1490.0509114494514,1532.9957861236276,1512.6857216782896,1519.6707310886482,1520.909677228064,1507.8252706908183
1510.655491481952,1510.1876598989136,1554.0567473843407,1533.8852248327964,1540.3377783329738,1542.25264937643,1528.3547511909471
1529.0997191798137,1530.3740684488064,1575.1835365527543,1555.159906166426,1561.064452362771,1563.6743255575768,1548.9490053974766
1547.5516058627122,1550.6088885195873,1596.3750719065208,1576.5086671599042,1581.8496868566992,1585.1737037062544,1569.6071621822027
1566.0100747636664,1570.8908589181726,1617.6302569427357,1597.9303915357227,1602.6923984332602,1606.7497645827502,1590.3283380246278
1584.4740483910186,1591.2187058145869,1638.9479808151677,1619.423945817842,1623.5914952913297,1628.4014720212976,1611.1116372304825
1602.942447815408,1611.5911429053624,1660.3271183050745,1640.9881794034393,1644.5458746039064,1650.1277728454068,1631.9561520452273
1621.4141940515653,1632.00687481327,1681.7665303394638,1662.6219245734555,1665.5544184792243,1671.927597006942,1652.8609627135434
1639.888207744845,1652.4645939960892,1703.2650638730086,1684.3239969687122,1686.6159973894576,1693.799857641132,1673.8251375399916
1658.3634098163302,1672.9629822541597,1724.8215521133748,1706.0931958488084,1707.729470327873,1715.7434524288244,1694.8477330966928
1676.838719162528,1693.5007110837394,1746.4348149307798,1727.928303964971,1728.8936840996728,1737.7572620973056,1715.9277948826766
1695.3130572891841,1714.076441925165,1768.103659667199,1749.8280885165873,1750.1074738229931,1759.840152235198,1737.0643566845795
1713.7853462446114,1734.6888264722868,1789.8268798775848,1771.7913004203829,1771.369663691231,1781.990970729528,1758.2564411179565
1732.2545056039207,1755.336506966052,1811.603256611111,1793.8166751216188,1792.6790668544932,1804.2085527330016,1779.5030589914838
1750.7194610055958,1776.0181167441308,1833.4315590304686,1815.9029333857552,1814.0344855605426,1826.4917163477649,1800.8032124780823
1769.1791366429738,1796.7322804882756,1855.31054414228,1838.0487803467095,1835.4347116980548,1848.8392636338465,1822.1558914501807
1787.632456183263,1817.477614489993,1877.2389564427488,1860.252906495036,1856.8785268216575,1871.2499828619261,1843.5600744993767
1806.0783518595836,1838.252726957534,1899.2155289815287,1882.5139884349078,1878.3647024508914,1893.722647386602,1865.0147307774378
1824.5157515555477,1859.0562197352351,1921.2389846270764,1904.8306882063916,1899.891999976768,1916.2560160172077,1886.51881912095
1842.9435865065564,1879.8866859704738,1943.3080338876634,1927.2016539119168,1921.4591731788553,1938.8488334965487,1908.0712883762565
1861.36079585485,1900.742712093767,1965.4213768580346,1949.6255206049204,1943.0649652918355,1961.4998235399225,1929.671077552104
1879.766314932837,1921.6228788933101,1987.5777034773391,1972.100909968778,1964.7081101543529,1984.2077078311502,1951.3171161411174
1898.1590845093476,1942.5257608190684,2009.7756938481853,1994.6264305303241,1986.3873338942483,2006.9712361589059,1973.008324201779
1916.538052141853,1963.449926374688,2032.0140175032936,2017.2006786453535,2008.1013541780517,2029.7890210890846,1994.743612483894
1934.9021632719966,1984.3939393253715,2054.291334620264,2039.8222385167549,2029.8488807227839,2052.659774122144,2016.521882785627
1953.2503702782246,2005.3563506758558,2076.6062969042464,2062.4896820867784,2051.628615556119,2075.58215956904,2038.34202838963
1971.5816311247804,2026.3357073274306,2098.9575464590926,2085.201570071652,2073.4392534044546,2098.554833655089,2060.202933818518
1989.8949035102505,2047.3306322416324,2121.343716845577,2107.956452244926,2095.2794819250953,2121.5764355398587,2082.103475205417
2008.1891536133296,2068.339582262583,2143.7634336480346,2130.7528671164164,2117.147981514173,2144.6455952535907,2104.042520393746
2026.463351917277,2089.361128326337,2166.215315105641,2153.589343107854,2139.043426534575,2167.760929400459,2126.0189306319985
2044.716470306054,2110.39381476678,2188.6979708413373,2176.4643990260697,2160.964486268153,2190.9210446634916,2148.031557897144
2062.9474914323146,2131.4361795010122,2211.2100035279263,2199.376543068829,2182.909823428212,2214.12453788096,2170.079246981451
2081.155399410367,2152.486758214134,2233.7500089988557,2222.324274341118,2204.8780945081485,2237.3699949015227,2192.160836025062
2099.339183622559,2173.5440855378038,2256.316577810144,2245.3060830923046,2226.867952483849,2260.655991553328,2214.2751560554116
2117.49784017039,2194.6066943723736,2278.908292592964,2268.3204525498204,2248.878044187656,2283.981094104046,2236.4210312287937
2135.6303726268206,2215.6731171140173,2301.52373065333,2291.3658557032554,2270.9070135013135,2307.343859494567,2258.597279536718
2153.7357897042803,2236.74188543626,2324.1614637126704,2314.44075841532,2292.953498939766,2330.7428356067503,2280.802708153109
2171.8131077931885,2257.8115312832756,2346.820059995294,2337.543619075884,2315.0161339792053,2354.1765616798994,2303.0361113846793
2189.8613473677724,2278.880586825088,2369.498081134618,2360.672891264157,2337.0935509390533,2377.6435688157408,2325.296339007848
2207.879537876706,2299.9475853262047,2392.194084862861,2383.8270196770345,2359.1843785029887,2401.142380199163,2347.5821594215695
2225.866717105459,2321.0110607226657,2414.906624875052,2407.0044435100244,2381.287239946437,2424.671511223706,2369.8923326408867
2243.8219292415647,2342.0695490147764,2437.6342520416715,2430.203596270653,2403.4007597517666,2448.229470805177,2392.225665017267
2261.7442222528293,2363.1215883784917,2460.375513348471,2453.422907452013,2425.5235594015626,2471.8147612801017,2414.5809364282477
2279.6326565807276,2384.1657193124415,2483.128952734604,2476.660800909755,2447.6542582777197,2495.4258769737385,2436.9569221232405
2297.4862989795665,2405.2004851763095,2505.893111736207,2499.91569580869,2469.7914743820415,2519.061307382945,2459.352392612811
2315.30422313845,2426.2244326044483,2528.666530120763,2523.1860075877257,2491.933814062141,2542.71953639755,2481.7661169101534
2333.085511131277,2447.2361119002844,2551.4477458471406,2546.47014870077,2514.0798923703405,2566.3990425553334,2504.1968581641518
2350.829253789848,2468.234077391162,2574.2352951147873,2569.7665285803355,2536.2284065854014,2590.098299370686,2526.643377827835
2368.534550124728,2489.2168884475345,2597.027713264759,2593.073553394501,2558.377873472202,2613.8157762327432,2549.1044326491096
2386.200508341477,2510.183108764004,2619.8235351475823,2616.3896273730556,2580.5269219834186,2637.5499254230685,2571.57877838137
2403.8262447901475,2531.1313061738965,2642.6212955305637,2639.7131531779614,2602.674186233065,2661.2992077809004,2594.065166568971
2421.4108850260063,2552.0600549791743,2665.4195289369095,2663.042532506329,2624.818284250938,2685.0621737606334,2616.5623483324453
2438.9535639236,2572.9679365893244,2688.216770529267,2686.3761655486383,2646.9578356315515,2708.837165828049,2639.069071601455
2456.4534256991583,2593.853537485104,2711.011556384002,2709.7124522892746,2669.0914613640043,2732.6226536720933,2661.584082706342
2473.909623996644,2614.715450779931,2733.802424004696,2733.049792761669,2691.2177849529585,2756.4171062859737,2684.1061270563296
2491.3213222384916,2635.5522778865343,2756.5879122990254,2756.3865878527613,2713.3354310722143,2780.2189729834213,2706.6339311166075
2508.6876929319483,2656.362626879748,2779.3665622764447,2779.7212388170515,2735.443026051818,2804.0267018214304,2729.166278529184
2526.007918614068,2677.1451138271723,2802.136917337587,2803.0521484278206,2757.5392003588295,2827.838740251769,2751.7018614420836
2543.281192534557,2697.898362982862,2824.897523594236,2826.3777212286623,2779.6226372355036,2851.6535351265975,2774.239508439051
2560.5067178975855,2718.6209928161957,2847.646930365766,2849.6963641495568,2801.6918986106784,2875.4695335212696,2796.777871259505
2577.6837071593186,2739.3116464114914,2870.383690466442,2873.0064865929,2823.7456541160377,2899.2851825800462,2819.3157259895816
2594.8113832487315,2759.9690660210854,2893.1063606039183,2896.3065011170315,2845.7825564247114,2923.0989306774195,2841.8518167912434
2611.888980510641,2780.591798204199,2915.8135013915307,2919.594823821941,2867.8012571025656,2946.9092265972213,2864.3848882397733
2628.915743482314,2801.178534555923,2938.5036783687424,2942.8698745712168,2889.8004139050404,2970.714521467449,2886.9136861882157
2645.890926610179,2821.727969815444,2961.175462016687,2966.13007776033,2911.7786890166435,2994.513268339099,2909.4369576332533
2662.8137951398835,2842.2387948054425,2983.827428135519,2989.373862646211,2933.734750619846,3018.30392259816,2931.953451607891
2679.683625874047,2862.709712609442,3006.458157888807,3012.599663710913,2955.6672729027805,3042.084942444782,2954.4619190243807
2696.4997062508705,2883.1394352332904,3029.066238531064,3035.805920750458,2977.5749356890083,3065.8547895637325,2976.961113063464
2713.261334228303,2903.5266872358366,3051.65026385833,3058.991079632482,2999.4564275021357,3089.6119290175493,2999.449789602573
2729.9678188767084,2923.870206017693,3074.2088342344273,3082.1535930853156,3021.310440032078,3113.3548291606926,3021.926707273738
2746.618480933207,2944.1687386898693,3096.740556822,3105.2919205928793,3043.1356753882737,3137.0819638140274,3044.390627779684
2763.212652199649,2964.4210459671435,3119.2440464766396,3128.404528637423,3064.9308432499092,3160.7918112554844,3066.8403162323307
2779.749675280315,2984.625902183443,3141.717925688397,3151.4898909222256,3086.694660371662,3184.482854509227,3089.27454135497
2796.2289041641166,3004.7820906722573,3164.1608246005726,3174.5464901389932,3108.425851653307,3208.1535828756187,3111.692075783537
2812.649704818378,3024.888412507389,3186.571381997277,3197.5728171518476,3130.1231509655763,3231.8024911769976,3134.091697365487
2829.011454518141,3044.943680004506,3208.9482453717746,3220.567371550599,3151.785299888287,3255.428080636729,3156.472187280904
2845.313541683153,3064.9467166144295,3231.2900710024765,3243.5286610537055,3173.4110486642826,3279.028859109293,3178.8323305216495
2861.555366124646,3084.8963523248985,3253.5955242098576,3266.4552044968573,3194.999157749031,3302.6033334843783,3201.1709166865317
2877.736339699692,3104.7914597520453,3275.8632803463693,3289.345530210915,3216.54839742496,3326.150015857066,3223.486741928716
2893.8558856260465,3124.6309301363326,3298.092024550804,3312.1981769489544,3238.0575474848056,3349.667500378106,3245.778609307995
2909.913438592723,3144.4135966909125,3320.280451479287,3335.0116923668747,3259.5253971339653,3373.1543027543103,3268.0453256342503
2925.9084450919213,3164.138377096223,3342.427266965906,3357.784637246052,3280.9507462447245,3396.6089045534777,3290.2857039520477
2941.8403632469713,3183.8041836289713,3364.5311874189015,3380.515583131669,3302.332405225671,3420.0299023458465,3312.4985643950135
2957.7086628829716,3203.409946113545,3386.590939958237,3403.203113371819,3323.6691952180336,3443.415861981656,3334.6827321150986
2973.5128255367517,3222.954603771846,3408.605262922564,3425.845821845486,3344.9599387766907,3466.7653570376597,3356.8370398687084
2989.252344472341,3242.437117314908,3430.572906606157,3448.4423159776948,3366.20347654135,3490.0769709487413,3378.96032025785
3004.9267247588286,3261.8564569441796,3452.492632913148,3470.991216110233,3387.3987102733327,3513.3492993750706,3401.051428813599
3020.535483037388,3281.2116150600236,3474.363215005483,3493.491155412298,3408.5444795683484,3536.5809450056054,3423.109270512817
3036.0781478569356,3300.5015958999115,3496.1834394260163,3515.9407792047414,3429.6396352375677,3559.7705239863412,3445.132607415677
