60.77302245252785,59.35871920104331,60.663467027478895,60.58377077714081,62.59053379873531,63.77460492206059,65.35658276884965,66.38795141765496,67.76025739976524,68.32117832057962
65.93167313280244,64.37412600245021,65.81615942739481,65.71113806362513,67.86869715252294,69.15226860365554,70.8568221721612,71.99502594011571,73.40657494637544,74.0257255417199
71.52411235870203,69.80939610187407,71.40239764115401,71.26835083896192,73.58764284055691,74.97896377824705,76.815434376518,78.0709315353449,79.51856312047646,80.20162066421368
77.58645682833028,75.6993420898997,77.45829066905803,77.2910831656627,79.7838050749339,81.29179879088151,83.27023121359603,84.65445400950033,86.13424125738382,86.88740640182536
84.15776694214402,82.0816052921851,84.02289106027001,83.81790707480167,86.49656408565983,88.13088177447258,90.26207732477815,91.78751533665803,93.29466656414381,94.12470872059325
91.2802756043606,88.9968737783806,91.1384218304107,90.89051625020012,93.76847288645703,95.53955119845328,97.83512321384543,99.51541456582956,101.04416535553268,101.95846578083788
98.9996328140049,96.48911746842174,98.85052106531029,98.55396555061441,101.64549946678012,103.56462185321149,106.03705631482659,107.88708497870023,109.4305793775043,110.4371884613875
107.36516680788445,104.60583881498054,107.20850253181851,106.85692695292528,110.17728511368655,112.2566478879756,114.91936831778425,116.95536822085965,118.5055292791734,119.6132176392739
116.43016208092219,113.39834000621605,116.2656333102835,115.85196207532537,119.41741926431561,121.67020283987227,124.53763985463722,126.7773056305656,128.32469487874852,129.54301164825154
125.67453430559767,122.36338259278546,125.49344777753974,125.01600536178981,128.81827530453862,131.2433644825793,134.3163667160089,136.75665731918176,138.3060926240426,139.63294905060494
134.59231943489408,131.01153345785886,134.38000812863044,133.84280200341084,137.8530131949769,140.43621065327056,143.70172668153498,146.32089776610687,147.88949010330384,149.31304018490886
143.25057275169044,139.40765132086435,142.99524890689815,142.40188218423455,146.59697501775915,149.32652525602313,152.7720831038097,155.55219267366093,157.15328196688748,158.6646365594477
151.70444211346282,147.60511667964727,151.39643196542306,150.75004502360417,155.11143814350717,157.9775625595321,161.5912510798756,164.51728615091017,166.1611818185631,167.7536695850744
159.99936414019336,155.64794290771107,159.63052303280156,158.93377012186681,163.4463257764133,166.44084854993287,170.21128663719557,173.27048299448086,174.96506446704777,176.63366777304316
168.17281126716847,163.5724561208407,167.7360777774669,166.99112688908883,171.64234603665747,174.75839112488737,178.67468818797704,181.85600038793848,183.60720122205305,185.34812554013808
176.25570659967187,171.40865638564628,175.74476427907695,174.95331226865125,179.73270814644732,182.9644532205518,187.01616458291147,190.30985339689465,192.12205029967953,193.93239627384943
184.27358006718734,179.1813307794865,183.68260248927135,182.84589980941664,187.74451083268335,191.08698725021816,195.2640674801696,198.6613792825581,200.5377041597851,202.41521878897206
192.2475173909654,186.9109676228702,191.57097753450842,190.68985856919787,195.69987022306927,199.1488003675356,203.44155675864081,206.93447491455004,208.87706489109775,210.8199536527402
200.19494073076464,194.61450910088104,199.42746988612166,198.5023860473575,203.61683806397446,207.16850305293977,211.56755074598692,215.14860329882032,217.15880092789283,219.16558678482343
208.13025153764875,202.30597146664817,207.2665361405735,206.2975897418788,211.51014995605385,215.16128205827172,219.65750180017665,223.31961318523255,225.3981266519321,227.46754497007737
216.06536025186,209.99695646012356,215.1000676362387,214.08704520221406,219.39183546430758,223.13953061607583,227.7240296798633,231.46040674341265,233.60743804210836,235.73835897175886
224.01012293311354,217.6970731314859,222.9378489580809,221.88025301941101,227.27171569287617,231.11336235015824,235.77743900026428,239.58148372757296,241.79683116831842,243.98820288280368
231.97270114350192,225.41428585189377,230.78793432726098,229.68501330281464,235.15780931926508,239.0910305839864,243.8261419128736,247.69138492847569,249.97452509900805,252.22533289642132
239.95985865776566,233.15520133916957,238.65695652876983,237.50773220350646,243.05666360091638,247.0792702028829,251.87700353517602,255.79705367219177,258.1472069344516,260.4564441858114
247.97720609627729,240.9253055378469,246.55038060515582,245.3536731969913,250.97362460410062,255.08357664779749,259.9356243216243,263.9041304901707,266.3203133386012,268.68696134211916
256.0294026146077,248.72915903917263,254.4727121214775,253.22716288694025,258.9130576150102,263.1084334804512,268.0065703415297,272.01719332533924,274.4982601849111,276.92127464926637
264.1203221434146,256.57055827242016,262.42766810955357,261.1317596436767,266.87852703305043,271.15749804135345,276.09356210466933,280.13995329644945,282.68463007282224,285.16293238371264
272.2531906510232,264.45266859096284,270.41831752155554,269.0703917273944,274.8729430541803,279.2337530943447,284.1996283507432,288.27541464926475,290.88232519078076,293.4147972001328
280.430699047469,272.378134211203,278.44719666173023,277.04547047259405,282.89868143264175,287.3396300818701,292.3272320694567,296.42600433107236,299.0936920567177,301.67917338204677
288.6550963793248,280.34916843454596,286.51640347527854,285.0589828941141,290.95768106101457,295.47711020925635,300.47837338040404,304.59367842618144,307.3206233772602,309.95791083285195
296.92826666918126,288.3676285157475,294.62767541522004,293.1125682642873,299.05152432664636,303.64780650505696,308.6546731952754,312.7800089260516,315.5646411372185,318.2524884503317
305.25179264754473,296.43507733892363,302.7824532703143,301.20757907810116,307.1815006975674,311.8530314853105,316.8574434517708,320.9862537869851,323.8269646109496,326.56408362690127
313.6270072031563,304.5528343183702,310.98193361641245,309.3451331661605,315.3486612295172,320.09385058784346,325.0877408146636,329.2134146996441,332.1085648448523,334.89362778132215
322.0550369191456,312.7220174389363,319.22711169734333,317.52615534303084,323.5538614921432,328.3711283748805,333.3464143045919,337.4622838945446,340.4102110399309,343.2418516076997
330.53683789061637,320.9435771550284,327.5188163746437,325.75141114405204,331.7977964830012,336.6855643062643,341.6341421886436,345.73348238729574,348.7325066854476,351.6093222288839
339.0732244865307,329.21832612213467,335.8577399991485,334.0215352280982,340.081029850925,345.0377222907654,349.95146319080226,354.0274911747773,357.07591963870163,359.9964731940972
347.6648935959857,337.54696209441926,344.244461589168,342.3370541974666,348.4040172651056,353.42805528584654,358.2988003250085,362.34467657574896,365.44080686856347,368.40362901511156
356.31244460840895,345.93008724770164,352.6794663474895,350.6984054665756,356.76712564307957,361.85692489436065,366.67648269799895,370.68531100218263,373.8274343449715,376.8310250855313
365.0163956917423,354.3682244983679,361.163161934747,359.10595265129706,365.1706488002374,370.3246175975075,375.0847618230773,379.04958994074775,382.23599346120733,385.2788238583139
373.77719735487256,362.8618305440473,369.6958914420636,367.5599981716426,373.61482018266344,378.83135790405976,383.5238249200505,387.4376455189964,390.6666143485917,393.747128159576
382.59524354508045,371.41130682398034,378.27794428778185,376.06079336299973,382.0998231882418,387.37731908104405,391.9938064673057,395.8495579655235,399.1193766750296,402.2359917390333
391.4708807175315,380.0170084721573,386.90956503708054,384.6085477455825,390.62580021355285,395.9626317397885,400.4947972263586,404.28536469136907,407.59431870258874,410.7454282115059
400.40441551901824,388.67925176089784,395.59096067088774,393.2034353402005,399.1928593392275,404.5873916202633,409.0268516991408,412.7450677834977,416.09144467673804,419.2754181217655
409.3961211494588,397.3983199580251,404.32230650981563,401.84559986492064,407.8010789836514,413.25166496748557,417.58999425562007,421.2286397762447,424.61073068528106,427.82591466510314
418.4462424432861,406.1744687927239,413.10375121852377,410.5351596963506,416.4505135511395,421.9554929594945,426.184224114929,429.7360298149196,433.1521286132904,436.39684854953987
427.5549991711682,415.0079299427425,421.93542079934355,419.27221259233414,425.14119748717565,430.69889559181235,434.8095194203911,438.26716596351747,441.7155711288357,444.98813174040833
436.7225903136957,423.898915502882,430.8174215120396,428.05683772073473,433.8731475485012,439.48187586956203,443.4658405540077,446.8219595745303,450.30097498263353,453.5996606664784
445.9491973573068,432.8476197202206,439.7498430491124,436.88909858783046,442.64636563250986,448.30442140579095,452.1531328842857,455.4003079343699,458.90824303251753,462.2313186447552
455.23498574209424,441.8542219772892,448.7327605527653,445.76904464279266,451.46084030161273,457.1665068253899,460.8713290662185,464.0020962964568,467.53726667001206,470.88297800661854
464.58010714670536,450.918887454753,457.7662364005918,454.69671358397,460.3165496718586,466.06809524660895,469.62035077943517,472.62719963817614,476.1879271382267,479.554501916251
473.98470064198494,460.0417698881989,466.8503213309028,463.6721337213179,469.21346223260286,475.0091397603782,478.40010996352834,481.27548434516194,484.86009811397093,488.2457456337235
483.44889444393255,469.2230130353687,475.9850561361845,472.6953222734876,478.15153667608683,483.9895857405405,487.21051041316565,489.9468091687086,493.5536462933288,496.9565576731684
492.97280791460895,478.4627508480238,485.17047327377554,481.766288355941,487.1307240407513,493.0093695958159,496.05144879425876,498.64102632219453,502.26843131537396,505.68678072261315
502.55654987548,487.7611086121926,494.4065957995809,490.88503313857626,496.15096828778377,502.0684207701103,504.9228151942982,507.357982285166,511.00430764473504,514.4362524311181
512.2002210977223,497.1182036559493,503.6934393634323,500.05155080736205,505.2122070439144,511.166662109554,513.8244938347079,516.0975184408875,519.7611250892058,523.2048057544235
521.9039143106911,506.5341457860176,513.0310122791846,509.26582911322777,514.3143717734316,520.3040106325274,522.7563637056668,524.8594716128325,528.5387294666717,531.9922699453181
531.6677150179262,516.0090379764753,522.419316259601,518.5278490572786,523.4573880760707,529.4803779612778,531.7182988922838,533.6436745149616,537.3369627612108,540.7984706268079
541.4917018696981,525.5429768230964,531.8583467893668,527.8375856476229,532.6411760944068,538.6956701510417,540.7101693907106,542.4499560648885,546.1556634133907,549.6232301448936
551.3759464660047,535.1360519954258,541.348092929739,537.1950081272594,541.865650848375,547.9497881907009,549.7318406539132,551.2781417702103,554.9946666762603,558.4663682140531
561.3205137377706,544.7883472038404,550.8885377989556,546.6000802257677,551.1307224437159,557.2426282641727,558.7831742180733,560.1280539255672,563.8538049584506,567.3277008212793
571.3254621886895,554.4999401871522,560.4796587189062,556.0527602130715,560.4362961101998,566.5740819628492,567.8640279088,568.999511804284,572.732908012748,576.2070428719064
581.3908441272335,564.2709028863259,570.1214273942693,565.5530010366239,569.7822724112809,575.9440363219594,576.974256049897,577.8923317978686,581.6318029954314,585.1042059701863
591.5167055856226,574.1013015747163,579.8138099431882,575.1007504606807,579.1685473232677,585.3523739359698,586.1137095986506,586.8063275781928,590.5503146925206,594.018997970962
601.7030864335752,583.9911966664283,589.5567669903573,584.6959510748811,588.595012316493,594.7989730794542,595.2822361174364,595.7413102396162,599.488265577002,602.9512270091186
611.9500204035181,593.9406429186755,599.3502537129849,594.3385403988225,598.0615543906729,604.2837077468024,604.4796799025182,604.6970883852189,608.4454750875788,611.9007013200899
622.2575351603676,603.9496895035245,609.1942198709884,604.0284502157419,607.5680557696262,613.8064477443068,613.7058821110414,613.6734681994174,617.4217605514045,620.8672310175332
632.6256522821593,614.0183799389642,619.088609866474,613.7656083226706,617.1143951975369,623.3670587126575,622.9606808238875,622.6702535110119,626.4169421148271,629.8506018597492
643.0543872441617,624.1467520916146,629.0333627143115,623.5499372333841,626.7004465623107,632.9654021478922,632.2439110695691,631.6872458566677,635.4308412496466,638.8506211523392
653.5437493939453,634.3348382058182,639.0284120565334,633.3813549217184,636.3260792257927,642.601331973674,641.5554048586662,640.7242445352936,644.4632515914893,647.8670866063541
664.0937419194009,644.5826648205331,649.0736859043598,643.2597727182688,645.9911588885489,652.2747076419117,650.8949912538384,649.7810466530552,653.5139912201714,656.8997946382148
674.7043618612682,654.8902523408789,659.1691074050273,653.185099048625,655.6955465409302,661.9853819882013,660.2624963243667,658.8574471682525,662.5828699706182,665.9485396189872
685.3755998782265,665.2576158887975,669.314594054471,663.1572357225817,665.4390989346651,671.7331881100137,669.6577433014514,667.9532389125742,671.6696938994023,675.0131133899226
696.1074405900265,675.6847648447755,679.5100579141906,673.1760811479026,675.2216682688154,681.5179726537054,679.0805512667918,677.0682126333649,680.7742682026986,684.0933082047995
706.8998626516562,686.171703280883,689.755405504516,683.2415270595668,685.0431030623245,691.3395725942543,688.5307395173843,686.2021570201659,689.8963956898232,693.1889150483378
717.7528380333997,696.7184270545363,700.0505377887891,693.3534599926177,694.9032464393358,701.197821470966,698.0081168228721,695.3548587298982,699.0358775572784,702.2997204297894
728.666331690708,707.3249309133238,710.3953511815533,703.511762397872,704.8019380508138,711.0925480220134,707.5125154564041,704.5261024102975,708.1925134537432,711.4255096692372
739.6403024623186,717.9911980551582,720.7897356739874,713.716311282933,714.7390134742558,721.0235774434617,717.0437199556711,713.7156707421191,717.366101636849,720.5660668455407
750.6747031734567,728.7172083396333,731.2335755815857,723.9669772352511,724.7143037233581,730.9907306665699,726.6015446241154,722.9233444461242,726.5564377351992,729.7211882985741
761.7694798484448,739.5029359849481,741.7267500170417,734.2636275332299,734.7276354896745,740.9938242184863,736.1857937620745,732.1489023004052,735.7633174481981,738.8906447443807
772.924571742552,750.3483479765721,752.269132433532,744.6061239858585,744.7788311791871,751.0326705887061,745.7962676888645,741.3921212018023,744.9865322330958,748.0742094096496
784.1399114483745,761.253404913618,762.8605906562594,754.9943230016336,754.8677088817526,761.1070788325983,755.4327649228981,750.6527761172476,754.2258725359538,757.2716688200031
795.4154246762496,772.2180617514698,773.500985973862,765.4280756257516,764.9940823867456,771.216853654795,765.095080175391,759.9306401824995,763.4811313104401,766.4828007733539
806.7510309097399,783.2422669237756,784.1901757870686,775.9072276781095,775.1577611906715,781.3617956994583,774.7830057391924,769.2254846746624,772.7521051996571,775.7073813225045
818.1466424141545,794.3259624876416,794.9280097099665,786.4316197879593,785.3585504779173,791.5417016694339,784.4963315124086,778.5370790386668,782.038563355521,784.9451854861744
829.6021641522282,805.469084044652,805.7143411271688,797.0010872972697,795.5962511295797,801.7563625808359,794.2348439410633,787.8651909288493,791.3402946421534,794.1959866049402
841.1174952413276,816.6715600861961,816.5489975893452,807.6154603061588,805.8706597038547,812.0055679247542,803.9983270343076,797.2095862174865,800.6570862552106,803.4595572657333
852.6925270627344,827.9333129952838,827.4318168996531,818.2745635891673,816.1815684746161,822.2891021763385,813.7865625802918,806.5700290173802,809.9887195505536,812.7356679984673
864.3271435028694,839.2542628175472,838.3626271106185,828.9782165142326,826.5287653999432,832.6067584421213,823.5993293710272,815.9462817146662,819.3349757635093,822.0240883311861
876.0212226180195,850.634313879652,849.3412507975298,839.7262297049164,836.912034116907,842.9582926602448,833.4364035979988,825.3381049685706,828.6956332964152,831.3245865961618
887.7746344205558,862.073369772891,860.367503615117,850.5184169438089,847.3311539727628,853.3434864722307,843.2975587972782,834.7452577740779,838.0704705473617,840.6369291078538
899.5872414114081,873.5713268172992,871.441193518794,861.3545896594258,857.7859000109524,863.762108007648,853.1825656520452,844.167497469299,847.4592633498046,849.9608825177438
911.4588999974192,885.1280745942181,882.5621286421344,872.234529510523,868.2760429908515,874.2139224421646,863.0911878687563,853.6045797217226,856.8617865059307,859.2962105873951
923.3894584100078,896.7434948618038,893.7301057120034,883.1580357609357,878.8013493415593,884.6986902134039,873.0231940145377,863.0562585645595,866.2778127941076,868.6426784582985
935.3787574018655,908.4174620324579,904.9449179702327,894.1248958832151,889.3615812362009,895.216168107111,882.9783672540578,872.5222866395984,875.707114229688,878.0000467032735
947.4266312961794,920.1498460930752,916.206352718248,905.1348923662779,899.9564966124645,905.7661089680491,892.9564463877812,882.0024147190036,885.1494621758367,887.3680782802466
959.532906169749,931.9405071893849,927.5141889199463,916.1878016225918,910.5858490303345,916.3482612238175,902.9571857437339,891.4963920267078,894.6046256750059,896.7465325897816
971.6974006440597,943.7892998485361,938.8682059570505,927.2833949625268,921.2493878703624,926.9623693026667,912.9803487639982,901.0039667451484,904.0723736510197,906.1351692163748
983.9199266112591,955.6960718620398,950.2681693452064,938.4214381809004,931.9468583164695,937.6081744175304,923.0256878154456,910.5248850130034,913.5524724994527,915.5337451469145
996.2002876488364,967.6606620416426,961.7138420316045,949.601690809961,942.6780011461093,948.2854135481166,933.09295428804,920.0588914695695,923.0446882169808,924.9420190364087
1008.5382798901252,979.6829055160149,973.2049809672853,960.8239079614852,953.4425530528745,958.9938196132626,943.1818955067456,929.6057299366922,932.5487853939085,934.3597470628174
1020.9336924832019,991.7626263527027,984.7413369203183,972.087839116984,964.2402465549513,969.7331219806017,953.2922575610995,939.1651423082228,942.0645269122599,943.7866840101266
1033.3863062194937,1003.8996430623564,996.3226523943638,983.3932283150662,975.0708097629663,980.5030459368562,963.423782789363,948.7368689051756,951.5916748838438,953.2225827826061
1045.8958943806792,1016.0937667900816,1007.94866969084,994.7398141455627,985.9339668089847,991.3033040876336,973.5762140310245,958.3206493044728,961.1299914289856,962.6671969903934
1058.4622231358524,1028.344801571519,1019.6191210234582,1006.1273298455254,996.8294376808802,1002.1336271337052,983.7492878265218,967.9162215145288,970.6792365396611,972.1202789975131
1071.0850501130158,1040.6525436736395,1031.3337327007116,1017.5555032307951,1007.7569379434202,1012.993743952034,993.9427422820667,977.5233217671084,980.2391681396625,981.5815786235379
1083.7641256198795,1053.0167822180194,1043.0922285575157,1029.0240566683506,1018.7161794075034,1023.8833338852576,1004.1563107502935,987.141685865972,989.8095422773233,991.0508474032101
