0.5981348437976278,0.49782406254523764,0.43918086040388116,0.4698168944348428,0.4382074508786606,0.4651935461362975,0.5020610872614425
0.6827018322676884,0.5698182141141738,0.5035107866225393,0.538231324879557,0.5024418523861607,0.5329664028567243,0.5745840967143315
0.7785746481240086,0.6517101425595679,0.5768262118573997,0.6161361579035065,0.575678701059067,0.610168125821486,0.657109324920188
0.8872739750433687,0.7448680171510796,0.6603887049732422,0.7048550450899194,0.6591870540734732,0.698118162570924,0.7510250684315429
1.0105226839214745,0.8508472124139022,0.7556352744068047,0.8058944123027895,0.7544130097381652,0.7983186532512329,0.8579101144538048
1.1502732629403458,0.9714163692097668,0.8642031573899551,0.9209691220752187,0.8630048258794828,0.9124801726143461,0.9795603792694643
1.308738831154664,1.1085869701378512,0.9879580100646923,1.0520316326881396,0.9868414995238458,1.0425509898018905,1.1180191506104538
1.4884282397362738,1.2646469281099906,1.12902599082462,1.2013051521164768,1.1280653042686377,1.190750347669944,1.2756114429815617
1.6921858062990018,1.442198751038277,1.2898302826575612,1.3713213531210087,1.2891188560875422,1.3596063292723821,1.4549830483164123
1.9232363299344204,1.644202926810616,1.473132692936319,1.5649632635058892,1.4727873026728766,1.5519989443111102,1.6591449377132341
2.1852360893509095,1.8740272003011105,1.682081029959196,1.785514146735845,1.6822464955251548,1.7712092459419584,1.8915237687583895
2.482330654506467,2.1355027006986202,1.920263075380567,2.036713053924278,1.9211177829101902,2.0209751719472764,2.156019288293358
2.8183824242919413,2.4322316219161073,2.191031375481316,2.3218075407899663,2.1923822992260993,2.3043484019276432,2.455597432512336
3.197843615316356,2.7683780795713475,2.498271232814018,2.644584646457121,2.499536740216433,2.6249082088777533,2.7937624459997275
3.626626032104306,3.149458526062278,2.8471706849544316,3.0103999979133897,2.8477550384078434,2.987979470684391,3.1760263462699685
4.111359840779902,3.5816808305060825,3.2435764245795045,3.4252627439563135,3.242837029339381,3.3995241418126665,3.608536313482007
4.659503842825644,4.072052397873669,3.694098489121994,3.8959435464468664,3.691314768307212,3.8662494455334597,4.098186098981952
5.279465562473128,4.628498538956434,4.206225058878611,4.430091492454548,4.200567317054748,4.395724383769757,4.652734744005055
5.98073377050226,5.259993706546626,4.788449928872321,5.036362743601261,4.778946820142215,4.996507447329244,5.2809357036826095
6.774025982998543,5.976708165613552,5.450415202461245,5.7245636147683205,5.435918555929172,5.678288245036724,5.992679213176627
7.671453513570994,6.790172769338856,6.20307186499196,6.505810788604223,6.182217669442788,6.452045785118393,6.799150676593179
8.686706774696987,7.713464539183736,7.058860907664936,7.392711487432338,7.030025406629248,7.3302262100688385,7.713007958276248
9.835263835358772,8.761416355198213,8.03191845326934,8.399566699219715,7.993167768650118,8.326942972536497,8.748580415526297
11.134625255166922,9.950853909603778,9.138307661423974,9.542600555091624,9.087340112352376,9.45820284359667,9.922093152616924
12.604579009524569,11.30086342032641,10.396281672514032,10.840219973091006,10.330361138611453,10.742161346281389,11.251919880355631
14.267499365665907,12.833095377188197,11.82658151021213,12.313308154407242,11.74246001218144,12.19941112096171,12.758868253881566
16.14868358053718,14.572107150698919,13.452773687289705,13.985556469483202,13.346602216136409,13.853309087275317,14.466501796207586
18.276732170803655,16.54575108449111,15.301632653833165,15.883840208839585,15.168857342547675,15.730345175366185,16.40150440970239
20.683977530384617,18.785613467477646,17.403574021142408,18.038643406920777,17.238815801269688,17.86055994733767,18.594090273775482
23.406966987301928,21.327510656841383,19.793145101657124,20.484538944942983,19.590060341427023,20.278016691078022,21.078467915224024
26.48700749968828,24.212049479773437,22.50957935406664,23.260731417424584,22.260698958416683,23.021334582689622,23.89336330595482
29.97077894926707,27.48526045042336,25.597424841310914,26.411669923930706,25.293967268964305,26.134290981457355,27.08260986352641
33.91102460523578,31.19931201978766,29.10725232494632,29.987739716126864,28.73890855577194,29.66650080723288,30.69581348950543
38.367327914883845,35.413316046584875,33.0964560735737,34.04604208417779,32.651141171950755,33.67418284764942,34.789101577784145
43.406985695748716,40.19423516490833,37.63015646412294,38.651272918973284,37.09372353354629,38.22102287364825,39.42596590075276
49.10598874483244,45.617903824513895,42.782216454171994,43.87671130330999,42.13812797229081,43.37914504241927,44.678210400849196
55.55012271680623,51.77017587670434,48.636385341416435,49.80533071857205,47.865335941293296,49.23020391864266,50.62701533255034
62.83620097989789,58.74821254079994,55.287583068672966,56.531045968096606,54.36706750587336,55.86660955353006,57.364131225208745
71.07344568214123,66.66192555649224,62.843339919230786,64.16010998950522,61.74715970218381,63.39289980316421,64.99321607177009
80.38503008654432,75.63559147698952,71.42540713588721,72.81267478714598,70.12310827776075,71.92727874214786,73.6313296821697
90.90979620507609,85.80965280879325,81.17155421206564,82.62453647711138,79.62778863895065,81.60332919615827,83.41059870756706
102.80418250637696,97.34272345722223,92.23756890467894,93.7490737065108,90.41137185730592,92.57192189553824,94.48008381941763
116.24434109858,110.413814651079,104.79947541061854,106.35939889176836,102.6434478760292,105.00333395432823,107.00783151624894
131.4285042533284,125.22479796656616,119.05598551448355,120.65073716304686,116.51538157968523,119.0895941694497,121.18316445557261
148.5795881912002,142.0031172075207,135.23119340897563,136.8430469876957,132.2428960044224,135.04706641366485,137.21919905573606
167.9480645573827,161.00476613843415,153.57752506894525,155.1838895598536,150.0689103369148,153.11928490567865,155.355617417634
189.81510517403967,182.5175344625393,174.37894288621402,175.95155759580388,170.2666289735734,173.58004548303546,175.86169453668907
214.49601378092592,206.8645253645798,197.95440283478234,199.45845842794364,193.14288160792884,196.73676332850178,199.0395935053565
242.3439493398303,234.40793956604898,224.66154845321125,226.05475057965955,219.04170664785335,222.93407431148754,225.22792424621986
273.753939607984,265.55310493858326,254.9006130873335,256.1321999420388,248.34815331600603,252.55768037374173,254.80555703338695
309.1671620894898,300.75271392847617,289.1184813986624,290.12823344820316,281.49225434474,286.03839662622426,288.19566462713163
349.075481451195,340.5112233262486,327.8128416175491,328.5301248190646,318.95315174189903,323.8563515497072,325.86996374005463
394.02618688417533,385.38932833677666,371.53632400744544,371.8792323128004,361.2632117449041,366.54526444685916,368.35308922915783
444.6268664189908,436.00839976567454,420.9004872062717,420.77517279796,409.01208951192547,414.69669354732076,416.22701853020124
501.55032152350486,493.0547338626242,476.5794705653566,475.8797786727019,462.8505328201198,468.9641079171869,470.1354306359594
565.5393872429971,557.2834101687641,539.3130671432065,537.920629037366,523.4937343267683,530.0666082508974,530.7878380176517
637.4114916903878,629.5215123639741,609.9089293814351,607.6939256494588,591.7239616113927,598.7920358990799,598.9632977132727
709.8456095648953,702.3198540643624,681.0696521432011,678.026017649313,660.551725937608,668.134861210141,667.6767174751758
775.7383339203586,768.4728692034581,745.7426005494785,741.9803085491316,723.1902126011639,731.289561156625,730.1517974462512
836.1354768551519,829.0643378731032,804.9928046560497,800.6029460794632,780.6324557386299,789.251362248449,787.3893847805531
891.9036098436801,884.9901742331989,859.7005070242739,854.7588684060373,833.7049710668811,842.8480655448619,840.222910526144
943.7611651689865,936.9912766767353,910.5934396737165,905.1634199818799,883.0958440360057,892.7683974068038,889.3465962196175
992.3040011475773,985.6805241253334,958.2733735118636,952.4083534297121,929.3779965451835,939.5854656665456,935.338805422017
1038.0264976968356,1031.5650268802858,1003.2380107833593,996.9832729090207,973.0285101884767,983.7762222888493,978.6814365601449
1081.338996572857,1075.0644920590644,1045.8990586435025,1039.2933413483277,1014.4446943233969,1025.7376348333203,1019.7760527178127
1122.5822329281013,1116.5263922047434,1086.5971581718482,1079.6739115678283,1053.9574550638222,1065.8001320892263,1058.9573072414682
1162.0392825587264,1156.2384974387207,1125.6142189428574,1118.4026191186733,1091.8424214486165,1104.2387867155019,1096.5041223729256
1199.945455003555,1194.439231204485,1163.183611518801,1155.709378873577,1128.3292064308362,1141.2826173593314,1132.648998794685
1236.4964862752536,1231.3262279174023,1199.498589835429,1191.7846488175408,1163.6091154280625,1177.1223265757114,1167.5857688228923
1271.8553242724902,1267.0634052064693,1234.719251589595,1226.786262234443,1197.841563177244,1211.9167384239677,1201.4760542653516
1306.1577488514367,1301.7868091641267,1268.9782905395045,1260.845076221622,1231.159415403121,1245.7981538758258,1234.4546451229328
1339.517026180241,1335.609444186824,1302.3857497715783,1294.069641360402,1263.6734350769093,1278.8768062489778,1266.633979575957
1372.027765580063,1368.6252670832016,1335.0329513997497,1326.5500635892586,1295.4759849980314,1311.2445684069326,1298.1078761643298
1403.7691131219392,1400.9124866754087,1366.9957438338768,1358.361197071074,1326.6441094904555,1342.9780374453449,1328.9546428004446
1434.8073976543465,1432.5362919736813,1398.3371857355198,1389.56528406214,1357.2421002209344,1374.141100705731,1359.2396661340904
1465.1983229831044,1463.5511073602127,1429.1097651164555,1420.2141385267485,1387.3236328620653,1404.7870716309737,1389.0175693460822
1494.988783685845,1494.0024566415354,1459.3572331444348,1450.350951341827,1416.9335456251163,1434.9604665311329,1418.3340092751741
1524.2183696691184,1523.9285042862707,1489.1161203701074,1480.0117834636644,1446.109320349952,1464.6984834068799,1447.2271739079085
1552.92061336504,1553.3613294753661,1518.4169902292297,1509.2268011096494,1474.8823166738555,1494.0322327722765,1475.7290302277102
1581.1240221395892,1582.327980014052,1547.2854753891354,1538.0212970921234,1503.2787985197992,1522.9877619012232,1503.8663638673847
1608.852934271634,1610.851343020676,1575.743134721347,1566.4165355739092,1531.3207895088776,1551.5869071581171,1531.6616451676266
1636.1282279932734,1638.9508648572769,1603.80816139478,1594.4304502405957,1559.0267854759536,1579.848003070034,1559.1337505166202
1662.9679102976988,1666.6431465429973,1631.4959684185424,1622.0782240610968,1586.4123480567391,1607.786474449875,1586.2985653851908
1689.3876026235612,1693.942437351834,1658.8196742340588,1649.372765326434,1613.4905983414426,1635.4153259912987,1613.16948376097
1715.4009448743357,1720.8610401812516,1685.7905000782935,1676.3251040774571,1640.2726288736167,1662.7455524900176,1639.757826773645
1741.0199301570772,1747.409649089929,1712.4181042774032,1702.9447191382558,1666.767845936588,1689.7864791805991,1666.0731906992692
1766.2551824969062,1773.5976272690348,1738.7108543586662,1729.2398085331565,1692.9842559585577,1716.5460450556245,1692.123736830267
1791.1161840387283,1799.4332371889777,1764.6760533062477,1755.217513737147,1718.928702035242,1743.0310396726236,1717.9164341151286
1815.6114683219514,1824.92383134337,1790.3201266790145,1780.88410226543,1744.60706216595,1769.2472966187786,1743.4572576335386
1839.748777139233,1850.0760071475156,1815.648777089718,1806.2451241968336,1770.024415584503,1795.1998609553646,1768.7513604535125
1863.535190437297,1874.8957402594879,1840.6671118730678,1831.3055367734637,1795.185178490612,1820.8931230460885,1793.8032114365656
1886.9772353439637,1899.3884898852366,1865.3797484978859,1856.0698086710963,1820.0932189941846,1846.3309315648712,1818.6167115627268
1910.0809755824773,1923.5592875088546,1889.7909017209984,1880.5420069734878,1844.7519520569406,1871.516688235491,1843.1952916281214
1932.8520859562464,1947.4128106057603,1913.9044554276716,1904.725868164742,1869.1644188362213,1896.4534257515286,1867.5419927440246
1955.295913862724,1970.9534427670142,1937.724021905357,1928.6248571968672,1893.3333524555599,1921.1438730626892,1891.6595338577256
1977.4175302980761,1994.1853237539506,1961.2529907409626,1952.2422160043952,1917.2612328368523,1945.5905093868598,1915.55036772753
1999.2217721086986,2017.1123905748486,1984.4945692111864,1975.5810036098146,1940.9503322320897,1969.7956091889148,1939.216727609195
2020.7132770143262,2039.7384114049003,2007.4518151636312,1998.6441291585438,1964.4027531514303,1993.7612795093833,1962.6606660946036
2041.8965123758383,2062.067013550759,2030.1276645314774,2021.434379076742,1987.6204595497177,2017.489490910713,1985.8840873477332
2062.775799408377,2084.101706328824,2052.5249537899253,2043.9544394900174,2010.6053032298666,2040.982103204737,2008.8887739783784
2083.3553330054233,2105.8459001286838,2074.646438180146,2066.2069147381244,2033.3590454284142,2064.2408869202523,2031.6764095567876
2103.639197229487,2127.3029217797502,2096.494806433467,2088.194341436746,2055.8833736305237,2087.267540041079,2054.2485961834695
2123.6313813343913,2148.476026938485,2118.0726944475205,2109.9192032919727,2078.179919403696,2110.0637042869566,2076.6068717022695
2143.335788184885,2169.3684121357583,2139.382693705116,2131.383938395055,2100.250266970414,2132.630975937465,2098.752721005456
2162.756244710911,2189.983220909986,2160.427359610369,2152.5909486361597,2122.0959651194357,2154.9709153766753,2120.687586359957
2181.8965098033223,2210.3235520619746,2181.2092187705784,2173.542606541401,2143.71853552716,2177.085056037148,2142.412876885834
2200.760280376026,2230.392465341937,2201.7307740155784,2194.2412604198985,2165.1194792106307,2198.9749109823274,2163.929975591158
2219.351196443523,2250.192985606963,2221.9945083373213,2214.6892385434303,2186.300282038019,2220.6419779423773,2185.240244885269
2237.672845922195,2269.7281066554056,2242.0028888059755,2234.8888531080975,2207.26241968347,2242.0877442794804,2206.345032003795
2255.7287675884977,2289.000794325187,2261.7583686541207,2254.84240234928,2228.0073606881324,2263.3136901031294,2227.2456723845044
2273.522454323551,2308.0139885653607,2281.2633896455736,2274.5521730396304,2248.536569659426,2284.3212914281557,2247.943493224843
2291.0573555621845,2326.770605338602,2300.5203835674733,2294.0204421717613,2268.8515096993356,2305.1120223103603,2268.439815985756
2308.3368792272477,2345.2735382301576,2319.5317733853717,2313.2494781366245,2288.9536441881232,2325.687356746589,2288.7359584839223
2325.3643933923263,2363.5256595217506,2338.299974160502,2332.2415417225034,2308.844438148654,2346.048770155597,2308.833236660603
2342.1432275146162,2381.52982094699,2356.827393589546,2350.998886672821,2328.5253593380194,2366.197740331381,2328.7329658383796
2358.676673932288,2399.2888543619983,2375.1164323307335,2369.523760409779,2347.9978792828274,2386.1357482527906,2348.4364617101132
2374.9679883637673,2416.8055723346633,2393.1694842593765,2387.8184039901666,2367.2634735163992,2405.8642787598064,2367.9450412221804
2391.020390927945,2434.082768230008,2410.9889364768555,2405.8850524989166,2386.323622213107,2425.384820816143,2387.2600230894896
2406.8370667424056,2451.123216577313,2428.577169268946,2423.7259348054413,2405.1798103413666,2444.6988678171497,2406.3827282588477
2422.421166529713,2467.9296730153696,2445.9365559955013,2441.3432738420865,2423.8335277137057,2463.8079176808283,2425.314480190795
2437.7758067262234,2484.504874549593,2463.069462769678,2458.739286148881,2442.286269056041,2482.713472789235,2444.056605001039
2452.9040705276075,2500.8515393011203,2479.9782483016215,2475.9161817847057,2460.539533827082,2501.417039984105,2462.610431564509
2467.8090075808677,2516.97236656268,2496.665263384104,2492.876164156637,2478.594826060823,2519.9201303197356,2480.97729150407
2482.4936347768107,2532.87003672563,2513.132850774988,2509.6214295564873,2496.4536542200826,2538.2242588455497,2499.158519095479
2496.9609358701864,2548.5472105713693,2529.3833451236674,2526.1541669431585,2514.1175308087004,2556.330944486152,2517.155451233563
2511.2138626849196,2564.006530950288,2545.419071515025,2542.4765580887706,2531.5879721010638,2574.2417095993333,2534.969427163928
2525.2553356810704,2579.250620752635,2561.242345602817,2558.590776204117,2548.866498328311,2591.9580795669654,2552.601788334406
2539.088241676398,2594.2820815102014,2576.855474004514,2574.498985834938,2565.954632246903,2609.481583276848,2570.053878576062
2552.71543342762,2609.103496194508,2592.2607531234216,2590.203343445122,2582.853899600262,2626.8137513538436,2587.3270431050873
2566.1397359173816,2623.7174286550444,2607.460472684377,2605.7059966144097,2599.5658284748247,2643.9561169874255,2604.4226289291632
2579.3639410468113,2638.126422035989,2622.4568956968155,2621.0090830237946,2616.0919488021686,2660.910214752591,2621.341984180894
2592.39080933897,2652.3329989582317,2637.2522973940904,2636.1147310809242,2632.4337922880754,2677.6775809114265,2638.086458085477
2605.2230698546655,2666.3396616644063,2651.8489260835645,2651.0250586121774,2648.592891632833,2694.2597523865215,2654.657400567194
2617.863420751397,2680.148891925735,2666.249021616569,2665.742173241549,2664.5707803793066,2710.6582669414065,2671.0561620116787
2630.31452898687,2693.763150724981,2680.4548116222672,2680.268171847173,2680.3689924915498,2726.874662436122,2687.284093063147
2642.579030947166,2707.184878050188,2694.4685109814536,2694.605140335475,2695.989061863913,2742.9104766344735,2703.3425441348786
2654.6595325977955,2720.416493162673,2708.292320759125,2708.75515320861,2711.432522068608,2758.7672465690657,2719.232865443043
2666.558609260699,2733.4603930533312,2721.9284294118265,2722.7202733688932,2726.7009059367088,2774.4465080384425,2734.9564063729504
2678.278805686516,2746.318956089584,2735.37901194534,2736.5025517095137,2741.7957449764185,2789.9497971359297,2750.5145155267737
2689.8226357867425,2758.9945372861775,2748.646230565359,2750.104026419503,2756.718569490047,2805.278646038293,2765.9085405228207
2701.1925858567297,2771.4894701582148,2761.732230052887,2763.526725036503,2771.4709076712415,2820.4345880380756,2781.13982641264
2712.3911112747146,2783.806067188826,2774.6391450667984,2776.772661203036,2786.0542855942076,2835.419150839184,2796.2097182687016
2723.420638002046,2795.946619184686,2787.3690929762374,2789.8438350976385,2800.4702267773127,2850.23386254413,2811.1195579922155
2734.2835633593954,2807.9133954691747,2799.9241760864356,2802.7422343838725,2814.7202517344467,2864.880246108144,2825.8706874664454
2744.9822547604717,2819.708643555717,2812.306480551606,2815.469833242377,2828.8058780084157,2879.3598223806107,2840.464460963484
2755.519049673152,2831.334589462959,2824.5180794763423,2828.02859237453,2842.7286195174847,2893.6741083466236,2854.9021445754397
2765.896257282153,2842.7934367807316,2836.561027150504,2840.4204586353567,2856.4899863584046,2907.8246167723223,2869.185131955994
2776.1161591095292,2854.0873680472796,2848.4373642902415,2852.6473650613557,2870.0914843475903,2921.812857201234,2883.314757452844
2786.1810076309657,2865.218545361522,2860.1491163604296,2864.7112305844657,2883.53461501484,2935.6403334697243,2897.2923291595625
2796.0930277043767,2876.189106747518,2871.69829203914,2876.6139591125834,2896.8208759369577,2949.308546396165,2911.1191687056844
2805.854416194075,2887.001169177115,2883.086883308025,2888.3574422588404,2909.9517587646887,2962.818989969139,2924.7965938350594
2815.467342257625,2897.6568280495103,2894.3168659925923,2899.943555759186,2922.928750057374,2976.173155181971,2938.325919167486
2824.9339458833683,2908.1581569829877,2905.390199280856,2911.374160075536,2935.7533311094303,2989.3725250988236,2951.7084539206685
2834.256339294471,2918.5072080619066,2916.308825994262,2922.6511015980323,2948.42697748648,3002.41857984555,2964.94554931993
2843.4366148498098,2928.7060116350876,2927.0746720871766,2933.7762116813637,2960.951170450262,3015.312790866203,2978.038383367544
2852.476832462691,2938.756576519511,2937.6896466488224,2944.75130676968,2973.3273749557393,3028.0566259991538,2990.98838848062
2861.3790238111305,2948.6608873880136,2948.1556419321823,2955.578188190233,2985.5569650624457,3040.651546178357,3003.796743566922
2870.145201787383,2958.4209130892514,2958.474532608094,2966.258642154566,2997.641496289917,3053.099005100909,3016.4647794035955
2878.777343120933,2968.0385961907673,2968.648177859963,2976.7944396549346,3009.5823869078467,3065.4004499163384,3028.9938164272667
2887.2774067062196,2977.5158616258973,2978.678419276089,2987.1873360090312,3021.3810638092336,3077.5573208424235,3041.3850992349476
2895.64732311562,2986.8546111613855,2988.567080077482,2997.4390723819747,3033.0389577232604,3089.571051772171,3053.6399045144462
2903.8889938976135,2996.056723523679,2998.315965593118,3007.5513740490414,3044.55749004625,3101.4430674567157,3065.75950450383
2912.004304180604,3005.1240627924076,3007.9268663121325,3017.5259493883145,3055.938075526102,3113.174786671903,3077.745095618936
2919.995104645907,3014.0584636753415,3017.4015545633038,3027.364492017058,3067.182121220708,3124.7676209061456,3089.5979665046775
2927.8632271357283,3022.8617441438582,3026.7417852959807,3037.0686809822705,3078.2910263411322,3136.222972669134,3101.3194038900388
2935.6104793802724,3031.5357013625226,3035.949296181757,3046.6401792444876,3089.2661821909364,3147.54223785227,3112.910617990507
2943.238639123267,3040.082111019485,3045.0258075396273,3056.080634181507,3100.108972242918,3158.7268040760155,3124.3728454541106
2950.74946935152,3048.502728646206,3053.9730225954518,3065.3916774289673,3110.8207705881437,3169.7780508197166,3135.707320722096
2958.144701026732,3056.799289356376,3062.7926272506484,3074.574925331822,3121.402944615204,3180.697349148735,3146.9152423080145
2965.426048678654,3064.9735069260933,3071.486290234792,3083.631978597609,3131.8568527663638,3191.4860620501004,3157.9978077920327
2972.595196981692,3073.0270771050996,3080.0556629597027,3092.564422319865,3142.1838439355165,3202.145543916165,3168.956274519564
2979.653811252699,3080.9616750197274,3088.502379281556,3101.3738261467242,3152.385258918802,3212.6771404037954,3179.791820249944
2986.6035335197275,3088.7789542428886,3096.8280570872826,3110.0617438632953,3162.4624296287525,3223.0821884673696,3190.5056385848316
2993.4459838483494,3096.4805494593616,3105.03429697438,3118.6297139329195,3172.4166790526747,3233.3620160890905,3201.0989161884654
3000.182760259604,3104.0680756169913,3113.122681543832,3127.0792604756953,3182.249321231675,3243.5179431177985,3211.5728323829717
3006.8154373722314,3111.5431280736675,3121.0947751430263,3135.411891570396,3191.96166108569,3253.551279498744,3221.928571743465
3013.345568997317,3118.9072829330144,3128.952127816063,3143.629098366034,3201.5549943470783,3263.4633262404377,3232.167272761251
3019.7746866982925,3126.1620970068616,3136.6962717150004,3151.732357973147,3211.0306054666994,3273.2553758960244,3242.2901212158995
3026.104303072849,3133.3091077914114,3144.328722179186,3159.7231310257707,3220.389774309371,3282.9287114581693,3252.298206968588
3032.3359089944265,3140.3498339274397,3151.850977718032,3167.6028642842334,3229.6337667650478,3292.4846063940604,3262.192751499654
3038.4709742838586,3147.285775938927,3159.2645201486785,3175.3729885764515,3238.76384395283,3301.924325235381,3271.974857843174
3044.5109456650243,3154.118414710398,3166.570814802504,3183.034920125169,3247.7812518425426,3311.2491233043443,3281.6456533864734
3050.4572511184856,3160.8492121512086,3173.7713103234005,3190.590059843301,3256.6872325767995,3320.460246107006,3291.2062582119934
3056.3113009221806,3167.4796130618756,3180.8674390868746,3198.0397935772858,3265.4830137354083,3329.558929873039,3300.657785550278
3062.0744837381417,3174.0110435574193,3187.8606171402807,3205.3854922094224,3274.1698178449774,3338.5464015259404,3310.0013395231254
3067.7481688466687,3180.4449132657132,3194.75224335375,3212.628511597589,3282.7488539208143,3347.4238781516715,3319.2380172464113
3073.333706029719,3186.78260754731,3201.543702701265,3219.7701929395344,3291.2213225064293,3356.192567317331,3328.3689080261584
3078.8324258032,3193.025503522035,3208.2363624011664,3226.8118623862497,3299.5884144513393,3364.853667279387,3337.3950932649072
3084.2456406903575,3199.174954504521,3214.831573476044,3233.754831786217,3307.8513114635975,3373.408366280034,3346.317646519591
3089.574643897773,3205.232297999624,3221.330671618586,3240.60039800595,3316.011185647859,3381.857842944475,3355.137633589939
3094.8207109021478,3211.198854165452,3227.7349766057573,3247.349843811627,3324.0691981532154,3390.203266669212,3363.8561125803067
3099.985098022364,3217.0759261905664,3234.045792641237,3254.0044371662716,3332.0265006735585,3398.4457967315648,3372.4741325176715
3105.069044973801,3222.8648002077234,3240.26440844974,3260.565432066737,3339.8842353606947,3406.5865826471804,3380.9927363243864
3110.0737727391097,3228.566746148882,3246.3920972263095,3267.0340679154615,3347.643534433479,3414.6267643216765,3389.4129586159356
3115.0004855106345,3234.183016334062,3252.430115043319,3273.4115702942618,3355.305520309981,3422.5674724877817,3397.7358250300117
3119.850365952195,3239.714846944241,3258.3797049303207,3279.6991504367224,3362.8713056296565,3430.409827381617,3405.9623535213045
3124.624584608403,3245.1634583792284,3264.242095776693,3285.8980059249357,3370.341993147995,3438.1549397083936,3414.0935543475957
3129.3242942676075,3250.530058132602,3270.018500962049,3292.009319970701,3377.7186754520717,3445.803910783159,3422.1304295265377
3133.950630339868,3255.8158240572866,3275.7101159630342,3298.0342626977745,3385.0024362529603,3453.3578321966634,3430.073973347344
3138.5047121927023,3261.0219385545915,3281.3181273006885,3303.9739896995516,3392.1943492768128,3460.8177854854657,3437.925171971589
3142.9876426984497,3266.149555028329,3286.8436992045304,3309.8296439823016,3399.2954780797463,3468.184842593113,3445.6850035637917
3147.4005086235056,3271.199814778068,3292.287990327561,3315.60235406494,3406.306875952537,3475.4600663146157,3453.35443832007
3151.744381128918,3276.1738438566804,3297.652137376556,3321.293236014335,3413.229587550255,3482.6445091916944,3460.934438450655
3156.0203156810135,3281.0727530824142,3302.9372647001023,3326.9033919356875,3420.0646457215475,3489.7392142740864,3468.425958116992
3160.229352348912,3285.897638106311,3308.144484990996,3332.433911177053,3426.813076079342,3496.745215078133,3475.829943469751
3164.3725159189535,3290.649580464181,3313.274894674998,3337.885869963026,3433.475892628124,3503.6635357270434,3483.147332299624
3168.4508159986613,3295.329647145653,3318.3295760610645,3343.2603313838945,3440.0541010757966,3510.495190407067,3490.379055751317
3172.4652482338684,3299.938889844406,3323.3096016434615,3348.5583461135175,3446.548696959913,3517.241183844063,3497.5260363486923
3176.4167933510107,3304.4783451699477,3328.216024814099,3353.780951357625,3452.9606663780733,3523.9025115124277,3504.5891880167387
3180.306416105205,3308.9490374689976,3333.049887954388,3358.929172191208,3459.2909858793555,3530.480159239601,3511.5694172945723
3184.1350684699437,3313.351976233865,3337.812220011862,3364.004021197734,3465.5406224314734,3536.975103286496,3518.4676227761324
3187.903688347563,3317.688157304058,3342.504036718177,3369.0064986293996,3471.7105334939633,3543.388310553852,3525.284695157206
3191.613199683665,3321.9585626420617,3347.1263405913032,3373.937591996413,3477.8016669787544,3549.720738907082,3532.021517336404
3195.2645128528234,3326.164160901772,3351.6801212840696,3378.798277318961,3483.8149615722773,3555.9733364351805,3538.6789643444904
3198.8585247048245,3330.305907491406,3356.166355258243,3383.589518410709,3489.751346238849,3562.147042033781,3545.2579034266305
3202.3961180855886,3334.3847442056904,3360.586006475536,3388.312266553853,3495.6117410775773,3568.242785455791,3551.7591940105453
3205.8781641978753,3338.4016000530933,3364.9400272081734,3392.9674618211357,3501.3970564116976,3574.2614873094044,3558.1836877984742
