0.7394197858726764,0.7537821597737193,0.7389619782854518,0.6651098630821395,0.7056616889235723,0.6134387937810216,0.675815511216396,0.6373103579524051,0.6493266435425821,0.6846621043034139,0.6373231413589275,0.6158481660065689,0.5506276007748753,0.5221248089805794,0.5147206554742518,0.4996427537077264
0.8314302729740989,0.8472166191150765,0.8310257978215478,0.7488567211388084,0.794100478886935,0.6914861470907138,0.760375132010577,0.7179465617133389,0.7310255219847371,0.7700273788149687,0.7171005439888376,0.6935764653927353,0.6213059851957411,0.5897517292523969,0.5816177921418745,0.5647559937355492
0.9342175421388241,0.9515262812625053,0.9338558603872713,0.8425292027284293,0.8929490062717648,0.7789010982900183,0.8548563008178217,0.8081743687298832,0.8223708652693105,0.8653498626145307,0.8062292110280693,0.7804942557076213,0.7005156349643142,0.6656164572018678,0.6566916041534646,0.6378460903703744
1.049056603998255,1.067989568616125,1.048723322980825,0.9473145412068389,1.0034440834226745,0.8768183902141613,0.9604349201125336,0.9091448142707097,0.9245121363798602,0.9718024756170265,0.9058164669583515,0.8776980598707509,0.7892951751367425,0.7507304671144647,0.7409496139361125,0.7198978063341711
1.1773698897607388,1.198031784499548,1.1770461500416876,1.0645390366037224,1.1269663563468835,0.9865074299815747,1.0784231455527227,1.0221443112467705,1.0387329364922366,1.0906932440019128,1.0170978178118673,0.9864125442417258,0.8888072931978753,0.8462272476908657,0.8355213068179568,0.8120154233806973
1.3207451226970055,1.3432428097355054,1.3204068647270515,1.1956850568201631,1.2650577868136135,1.1093889507587449,1.2102859215242094,1.148611245031367,1.1664673485952963,1.223481602269191,1.1414524950644598,1.1080061436039232,1.0003541281204382,0.9533775427297475,0.941673414163944,0.9154377418188303
1.4809551575609603,1.5053967405707174,1.4805722409414437,1.3424099355531127,1.4194410628997831,1.2470535306075687,1.3576593202108822,1.2901544146317196,1.3093180791340828,1.3717964585561406,1.2804206896006025,1.2440084188667178,1.1253944233012374,1.0736063614933844,1.0608269728468938,1.0315548191620363
1.659979998512254,1.6864736609111723,1.6595151799025265,1.5065670005224272,1.5920411850150455,1.4012822740150122,1.5223709394853064,1.448573576513,1.46907665556708,1.5374562773893232,1.4357227226884672,1.3961293700644244,1.2655626481377815,1.208511963672251,1.1945763906047606,1.1619267020796347
1.8600313449995811,1.8886838967702337,1.8594390778733052,1.6902290370771227,1.7850095253827263,1.574069874809887,1.7064626242087004,1.6258823709494636,1.6477459348566592,1.7224914340934754,1.6092803884675453,1.566280985537238,1.422690404614186,1.3598871391020995,1.3447108033717663,1.3083043903574276
2.0835798752344346,2.114494957540303,2.0828049227271324,1.8957144181176013,2.0007506033153306,1.767650414168931,1.9122157809184959,1.824333895239048,1.8475652166851728,1.929169100101166,1.803240737185843,1.756601254048654,1.5988303273562663,1.529742992780783,1.5132379710368609,1.4726533284981511
2.33338583055927,2.3666617238112093,2.332361604519789,2.1256163812325344,2.2419520691620876,1.984526191329706,2.1421795738025455,2.046449307539829,2.0710382252547115,2.1600209433967623,2.0200026154800406,1.9694810102218248,1.7962828653816414,1.7203356206379157,1.702411085833834,1.6571797357085942
2.6125329084734488,2.6482598933630466,2.6111796543550208,2.382835670859938,2.511618073470349,2.227499972383923,2.3992025642465316,2.295049830760117,2.320964482347782,2.41787420289726,2.262246226251036,2.2075938555746113,2.017626206780271,1.9341959404295053,1.9147587776109825,1.8643601954289768
2.9206385652391527,2.9589607193693457,2.9187738297693038,2.666941598700317,2.8094559010624733,2.4963904958823075,2.6831086938120543,2.5700724590155573,2.5972943296424713,2.702653688960732,2.529948607549062,2.4709001626281974,2.2629346529104137,2.1714175272000795,2.150392357228036,2.0943163915295755
3.257723824731677,3.298840072296063,3.25505294399438,2.977870758743671,3.1355489017419984,2.791352826203796,2.9940525743495994,2.871798856245264,2.900317889939103,3.0146161821893274,2.823385981329518,2.759662569391242,2.5325701385333774,2.432372205779609,2.4096884782000867,2.3474315863433066
3.627823114412555,3.6719232643921176,3.6240140586434664,3.3194004968485924,3.4938099184219036,3.116035104867747,3.335718126715519,3.203909867644453,3.2336830149244413,3.3574251686377625,3.146018214318974,3.0773372456611208,2.8298761034724134,2.7203401712900046,2.6959110003542834,2.6269048553496503
4.035153174306593,4.082417413582352,4.029825855954424,3.6954775514652836,3.888337321336647,3.474276252559236,3.7119787546766156,3.570281369663165,3.601230243865915,3.7349357685514786,3.5014963961191836,3.427569167864751,3.158393647283015,3.0387989842690564,3.0125260971989984,2.9361336251218226
4.484196074077394,4.534794046326625,4.476911682901092,4.110296768944945,4.323494762254108,3.8701793595982057,4.126968951271439,3.9750579467835063,4.007065020823736,4.151265541964824,3.8937280644877155,3.8142588842483507,3.5219263935832843,3.391487784632808,3.363265160898992,3.2787758024641764
4.9797739167404,5.033863269027799,4.970023839788558,4.568371976526102,4.803983299836048,4.308179115709262,4.585149946206959,4.4227204419480515,4.455623878585877,4.610859381827094,4.326937651829029,4.241624155249828,3.9246010970021232,3.7824674045059825,3.752184087346752,3.6588082573687593
5.527119162758776,5.584843472983357,5.514313141151185,5.074602702898664,5.334909603091626,4.793106458188376,5.091372509339662,4.9181506332021225,4.9517377757445855,5.118551599625938,4.805724853971785,4.714259297229657,4.37092663229058,4.216178979130025,4.18372139596877,4.08058412097691
6.13194342017086,6.193429428809004,6.115396595801317,5.634339439697923,5.921852931647496,5.330252800745388,5.650939202529143,5.466695443823967,5.500694938380151,5.679627481620363,5.335122923336175,5.237194332038381,4.865853317439278,4.697503010136658,4.662757060600001,4.548890712299414
6.8005069011849555,6.865860956308344,6.779425484289536,6.253449529324629,6.570932986493581,5.9254357243482065,6.269667851112368,6.074232560153381,6.108305044642927,6.299886092056292,5.920658459636945,5.815955599087336,5.414834176611344,5.231820419820718,5.194673571153498,5.06900967964855
7.539690221672247,7.608993934806407,7.513155472816454,6.938385310153659,7.288880254854506,6.585067579558924,6.953957752745698,6.747239021661419,6.780966241874049,6.9857057581990665,6.568414017608135,6.456629186142303,6.023889515252812,5.825077072261006,5.785420520588615,5.646780590263704
8.357070162294832,8.430374997499491,8.324020493816603,7.696256005165649,8.083110374476835,7.316228464240998,7.710859770572527,7.492864005575743,7.525736241388422,7.744113510373588,7.285094756674176,7.165928314942805,6.699675965127843,6.483852781460796,6.441583873763745,6.28866919940292
9.261000500130114,9.33832140329684,9.220211128331034,8.53490448982151,8.961803629006358,8.126744594815758,8.548151572720464,8.319007286142668,8.350408910180297,8.58285952744608,8.078099820155318,7.951265993301379,7.449560846176443,7.2154357909747615,7.1704609995207,7.001841099631809
10.260699412624309,10.342007391472613,10.210760130877542,9.462990300795001,9.933991000559818,9.02527358426929,9.474419063182278,9.234404216632505,9.263597090126833,9.510497826069763,8.955600636569802,8.820833662665303,8.281703992914482,8.027904745142042,7.980142400111401,7.794242963036451
11.366343910458026,11.451557395199089,11.305633419705586,10.49007940904856,11.009647261913944,10.021396654216012,10.499144692886794,10.248718283087314,10.27482286472517,10.53647366573206,9.92662466695597,9.783686881905172,9.205145719667062,8.93021698841369,8.879601400296561,8.67469006445364
12.589174327788246,12.678148184316662,12.515830840685624,11.6267435271783,12.199794027308364,11.125721491483048,11.63280507079306,11.372642576062503,11.394616281768462,11.67122030746627,11.001148395032434,10.849839073388825,10.229904684445767,9.93230680066679,9.878792579784406,9.652963747051096
13.941606334562499,14.034120363003723,13.853495500140387,12.88466670988015,13.516610344998414,12.3499924542323,12.886976031935612,12.61801111014141,12.634623913514098,12.926262951196668,12.190198562716624,12.03036466370196,11.367084815786942,11.045192848110151,10.988760197813637,10.73991815713627
15.437355759961175,15.533100780418394,15.332033931376037,14.276764120687549,14.97355595492912,13.707213965157072,14.274449467396614,13.997921184254933,14.007727713237642,14.314334501212773,13.505963573820026,13.337511955937556,12.628993453994568,12.281096984394278,12.221757404679964,11.94759817743298
17.091574682493167,17.19013665242902,16.966247737930217,15.817311601800542,16.585505757120966,15.211785118318417,15.809361071454848,15.526868035475944,15.528175913382434,15.849501978575706,14.961915908844018,14.784827443736953,14.029271088688265,13.653574790279098,13.59137861479256,13.289369160940197
18.92100120263454,19.021843082725404,18.772478119300754,17.52208833495187,18.36889783529557,16.879648578484716,17.507330639169915,17.220892592347756,17.21172698013639,17.54730546894055,16.57294660071844,16.387292548471397,15.583034589630948,15.177659765820906,15.112704229430646,14.780060307717784
20.944124117356846,21.04656424984401,20.768764571710555,19.408533733736387,20.341896285043966,18.72845398696903,19.38561687190672,19.097744936130095,19.075807928816776,19.42491126248635,18.355513148151523,18.161473963324234,17.307034979108828,16.87002224708948,16.80246099581322,16.436122678473442
23.181363269314478,23.284552442668378,22.975019173304297,21.495919338432532,22.5245695584116,20.777737820941553,21.463286547308062,21.17706349610855,21.1396883908697,21.50127928507965,20.327802084902828,20.125688996123973,19.21983118183705,18.74914448656827,18.679198698256016,18.27580337361679
25.655268164558652,25.758162031558303,25.413217758413772,23.80553816973336,24.93908693250293,23.049121545265393,23.761401079926028,23.480571896145904,23.42467198059708,23.797347664935796,22.50990808365848,22.30018731780123,21.34198135239614,20.83551351383003,20.76348470166054,20.319337510607063
28.39073574545146,28.492063788882977,28.1076096517033,26.360912389615685,27.609933962299525,25.56652928332757,26.303221155565424,26.032295840192003,25.95430648790105,26.336235135310396,24.924029713569084,24.707350598990004,23.696253372982902,23.1518333866208,23.078117904467934,22.589159223709927
31.41524925740177,31.513479800963832,31.084947617143563,29.188021116265965,30.56414883088175,28.356426798008982,29.114431204980036,28.85880102291878,28.754614721022495,29.14346302940639,27.59468504290722,27.371911672850082,26.307855836925782,25.72325816917074,25.648364370432983,25.110134114922868
34.75914011431786,34.85244054341086,34.37473972522915,32.31555019867652,33.83158148148736,31.44808401547562,32.22338558384924,31.989454053933695,31.854347395292315,32.247198696589585,30.548947939241316,30.321194871352233,29.204691334950773,28.577647681195465,28.502215928254607,27.90981295007477
38.45587467173675,38.542066365929735,38.00952498942846,35.7751657613663,37.44517740955363,34.873862621435805,35.66137825097662,35.4567085189754,35.28526054968628,35.67852210989905,33.81670684030407,33.585379350905804,32.417637288704334,31.745849934368444,31.670673478472104,31.01871471891386
42.54236738527488,42.61887536410447,42.025175032788425,39.60181288846046,41.441287555119374,38.66953078185599,39.462937455944584,39.296417833767656,39.08241877465536,39.471717118423015,37.43094800959055,37.197787240208,35.980848080757006,35.26200703703094,35.18805732259466,34.47062914119941
47.05932363626515,47.123119563276866,46.46122243400751,43.834042597996984,45.860007565987004,42.874606120983024,43.66614826494877,43.54817732438889,43.28452703570115,43.66459021700945,41.42806517832848,41.19519854891479,39.932089658002965,39.16389183870456,39.092348083532016,38.30295354455413
52.05161240091603,52.09915154961394,51.361219698786066,48.51436705985253,50.74554638373117,47.53273424789797,48.313002504895124,48.25569733588047,47.934290667225056,48.29881636643357,45.84819758967793,45.61819470908268,44.31310320473381,43.49327495364714,43.425555937435945,42.55705730694578
57.56867561629054,57.59582330393074,56.77312967124,53.68964994249615,56.14663141523228,52.69209466099633,53.44978630411155,53.4672097128002,53.07881234216747,53.42032186829067,50.73559760526872,50.51153203514039,49.17000089019251,48.296323395158126,48.23412451108111,47.2786797825228
63.66496722572193,63.66691847435174,62.749749692569495,59.411524461334565,62.11694246648677,58.40584638612402,59.12749134961851,59.235908919653035,58.77001748175094,59.07969068312435,56.1390312318194,55.924550059536735,54.553696651062594,53.62403441175448,53.56936894300856,52.5183615472763
70.40043485300433,70.37162829379061,69.34917163427527,65.73685198501421,68.71558796567598,64.73261001469638,65.40226977931468,65.62043100785309,65.06511897823927,65.33261382806216,62.112213561077354,61.91161146822692,60.52037258070145,59.53270464891952,59.487950239828365,58.33191137014962
77.84103807620944,77.77505496690085,76.63527958490671,72.72821497225455,76.00761698168981,71.73698783142906,72.33592229414447,72.68537113627112,72.02711974260515,72.24037157006187,68.71427990631452,68.53257926807902,67.13198264354503,66.08443646712249,66.05238755199031,64.78090979741594
86.0593094447438,85.94876407735387,84.67828714911501,80.45444995847133,84.06457311899734,79.49012565247655,79.99642687985741,80.50184110332471,79.72535379970998,79.87035574465696,76.01029226236557,75.85333206481472,74.4567950215285,73.34768199983647,73.33160682209925,71.93325019966797
95.1349571424218,94.9713763753949,93.55531415640117,88.99121935009678,92.96508903597243,88.07031511328616,88.45850722375465,89.14806837740046,88.23606824273045,88.29663134317262,84.0717883850547,83.94631738900797,82.56997453149712,81.39782630551811,81.40153271613168,79.86371811604188
105.15551175568527,104.92920174918103,103.35100589455382,98.42162402601859,102.7955238288499,97.56363795507782,97.80424244813415,98.7100357224578,97.64304625965993,97.60053896901695,92.97736831482231,92.89114415005363,91.55420302326408,90.3178074000378,90.34571372785518,88.65460525368408
116.21701700814955,115.9169180229395,114.15819691589031,108.83685623329185,113.65064289245186,108.06465098415876,108.12371870566554,109.28216517628401,108.03827122262405,107.87133879003854,102.81332272616457,102.77521509523052,101.50033802793803,100.19877221959428,100.25598583056467,98.39636046211747
128.42476421025754,128.0382922037591,126.07861403627983,120.33689206964578,125.63433970569439,119.67711072571518,119.51572204899394,120.96803772242555,119.52263080882156,119.206895463533,113.67430042351803,113.69439734552807,112.50810843159516,111.1407670464324,111.23317066162375,109.18827196391743
141.89406892288173,141.4069442345118,139.22361761062365,133.03122142053616,138.86039764810278,132.5147344036686,132.08847135971723,133.88115193383035,132.20665898019098,131.7144029229402,125.66401507643614,125.75372803003577,124.68684206818368,123.25345626247694,123.38780147598668,121.13917647864729
156.7510870075987,156.14715006178957,153.7149864845905,147.03961215739676,153.4532886601273,146.70199356399308,145.96038861070681,148.14571648819256,146.2113111938772,145.5111464779951,138.89598805219637,139.0681560641483,138.15622052900872,136.65686369667208,136.8408724013907,134.3681884476134
173.13366631656595,172.3946809317562,169.68573310017163,162.492903773468,169.5490043370961,162.37493130263533,161.26090290580916,163.89746800693194,161.66877182398406,160.72529890657853,153.49432469941988,153.76331107007624,153.04705372258326,151.48212774708824,151.72460010577532,149.0054401235986
191.19222660318675,190.29767180216555,187.280949525063,179.53382324525595,187.2959115636176,179.681996689037,178.13128084838394,181.28450744287858,178.72327504775575,177.49674320998025,169.5945154254792,169.9762881473194,169.5020638601585,167.8722575784207,168.18318733649613,165.19281815183948
211.0906598380278,210.0175120389106,206.65866400776446,198.3178098957615,206.85562407053743,198.78488190251502,196.72547686033028,200.46814221049618,197.5319579921301,195.97791623357506,187.3442569925834,187.8564630780739,187.67666358881144,185.98287584721464,186.37357113513175,183.0846828137151
233.0072392836828,231.72974662399264,227.99073461967265,219.0138492128936,228.40387723549622,219.85934679968256,217.2109911563017,221.62371974054224,218.26567768620123,216.33466103407594,206.90428102733006,207.56627737395135,207.7397130157489,205.98292694987592,206.46613476325643,202.8485495181219
257.1355190808549,255.62497389741696,251.46369788664492,241.80527921824884,252.13138758238483,243.09601077070823,239.7697195515172,244.9414329431478,241.10983920759992,238.74707327147206,228.4491764599816,229.28203639045486,229.87424483955266,228.0553376075881,228.64536466730078,224.66570728504485
281.2442136155692,279.50213513901826,274.9397112394719,264.6172007346936,275.8808813886895,266.40916458276826,262.424305359154,268.32888311652135,264.03165948691804,261.2648869858838,250.1449812038075,251.1358836946012,252.16822573471146,250.29785057941575,251.0271332716523,246.6918931130952
303.2533765680452,301.31133544262855,296.4228311626902,285.50946105389113,297.63190659901886,287.83426539741714,283.30446619352466,289.8193314932724,285.11874192231153,282.04561133593756,270.2473637671246,271.35555389463997,272.8034742412339,270.8995352400071,271.80755809387296,267.1630530497032
323.5368646355962,321.4229603784794,316.26794083991797,304.8248337904238,317.73700831486354,307.70417666968416,302.7174088309026,309.7502234103099,304.69738539269304,301.39498230495855,289.0343050848082,290.22764813121665,292.07055491706996,290.1472882436495,291.26135121461357,286.3502905446364
342.40174828697224,340.14063188831176,334.76622916350516,322.8447568110838,336.48595154984133,326.29341110495875,320.9170684684369,328.39885596464904,323.03576376410786,319.5648995036959,306.7358079106372,307.98862029194817,310.2094537062462,308.2779067632509,309.6161540339543,304.4776490786646
360.100357487834,357.7133615205211,352.1567345373032,339.8003985033179,354.11700449844756,343.8284388275751,338.11343738390866,345.99318413009075,340.35436668022226,336.76299933210544,323.54225725930314,324.8336254335978,327.4184410500862,325.4868868657626,327.06064992503144,321.73032262646575
376.84008500313524,374.3454194327457,368.6357282479533,355.88166931317005,370.8261297191202,360.4961210304298,354.48020196374057,362.7206285145095,356.83450737001965,353.1604655004418,339.61127091203275,340.9237555612227,343.8613365478608,341.9356349246472,343.75123812720096,338.2613944254296
392.7914029008057,390.2043878196767,384.364378978961,371.244591887207,386.7745062525098,376.450639240722,370.161026621175,378.7352854928121,372.62528686589803,368.8984345200195,355.07334173640004,356.3919848545104,359.67348827453003,357.75740128820155,359.81754639275755,354.1973894868271
408.0944345375644,405.42774989654515,399.4750295966175,386.01734260540377,402.0947010540721,391.8192012364887,385.2747381549144,394.1638430456416,387.8493083590094,384.0932632614481,370.0364975170841,371.3480667329976,374.96670494030684,373.0621725301909,375.3669940875925,369.6428589843704
422.8643496809104,420.12828832674165,414.0763447113271,400.3052101257784,416.89573905407104,406.70674519658013,399.9196090598866,409.1104406276405,402.607372042093,398.84086707087437,384.59015493529625,385.88257293116993,389.8333290192759,387.940709425129,390.48857352078085,384.684169379076
437.19579685225887,434.3985116582389,428.25753546284875,414.19466783747964,431.26727147459,421.19982048600957,414.17689915340645,423.660664259827,416.9823350619934,413.22029529735653,398.80830955399904,400.07022731868244,404.349602584304,402.4678817671787,405.25598530844076,399.3926360281278
451.16654640058607,448.314285537596,442.09182858074644,427.75672000133477,445.28300434095,435.36979047762946,428.1137853336826,437.8848321150376,431.04228644382965,427.29667972155136,412.75217747057104,413.97265882304345,418.57844974448665,416.7054234172089,419.7302390546778,413.8271155942167
464.8404854980546,461.9378122340964,455.63931563071185,441.0496516394228,459.00351906878416,449.27547630478716,441.78578569117155,451.84069709867265,444.84315906215727,441.1236664055044,426.47238334414965,427.6406750969475,432.57177716125955,430.7042088535251,433.96181086804916,428.03615100549763
478.27008095229235,475.32007599902147,468.9492936937377,454.12128888045766,472.4785935920906,462.96533968800384,455.2387658216728,465.575670392203,458.4308790287866,454.7454220248707,440.01077310814287,441.1161408881335,446.37237661631826,444.50613451058314,447.99243357788714,442.0597466171778
491.49840439801545,488.50285016027794,482.0621883233606,467.01085700416525,485.7491122209534,476.47928503745277,468.5105991401244,479.12865084459804,471.8431343159765,468.1982890466391,453.4019157753702,454.43352962010647,460.01549821597763,458.1456737076859,461.85658214182695,455.93083716650506
504.5607983437821,501.52034505758274,495.0111338549598,479.75050835626433,498.8486380445143,489.8501479316028,481.6325416979275,492.53153076624676,485.1108308430297,481.5121518626007,466.67434820102073,467.62120584003287,473.53015205958377,471.65116195578304,475.58270658030597,469.676503948716
517.486245994316,514.4005604362818,507.823271771666,492.3665781011852,511.8047066691307,503.1049239926755,494.63036981106796,505.8104345633949,498.25929040830084,494.71156380592845,479.8516061259898,480.70248443633363,486.94018447941295,485.04585957041814,489.1942550143456,483.31898118594745
530.2984984045398,527.1663961569475,520.5208177901889,504.8806171227301,524.6398914456856,516.2657839502082,507.52532215134,518.9867385626178,511.30923716620134,507.8166774298575,492.9530789663215,493.6965062156019,500.2651685890855,498.34882978112535,502.71052281785,496.8764892366365
543.0170016372145,539.8365640402938,533.1219387605321,517.3102412920529,537.3726802543596,529.3509119570741,520.3348796234162,532.0779101561685,524.2776094936107,520.8440121969644,505.9947181514749,506.6189613552276,513.5211408939679,511.57566505387047,516.1473575224684,510.36392442351087
555.6576594555689,552.4263366137299,545.6414735735643,529.6698298422234,550.0181974346068,542.3751981226466,533.0734111886944,545.0981987295006,537.1782285512027,533.8070882760965,518.9896242377606,519.4826874621773,526.7212108657401,524.7390873629955,529.5177439442251,523.7934301552542
568.2334608475157,564.9481619371172,558.091525533028,541.9710997439036,562.5887980732545,555.3508104916824,545.7527085385905,558.0592042509321,550.0223485879458,546.7169495722262,531.9485335471468,532.2981637814373,539.8760651983617,537.8494448449057,542.8322898660755,537.1748697033706
580.7549961019632,577.4121684990204,570.4819494037324,554.2235778544507,575.0945570905368,568.2876673913898,558.3824286723999,570.9703451607928,562.8191098334429,559.5825952930788,544.880221336665,545.0739194935768,552.9943848728325,550.915122330266,556.0996293869828,550.5162181007039
593.2308828445282,589.8265797176526,582.8207516250194,566.4349908173874,587.5436734372945,581.1938287572605,570.9704616571503,583.8392450837441,575.5759129661716,572.4113376605576,557.7918374817368,557.8168726872226,566.0831917383027,563.9428808764789,569.3267582549158,563.8238865041836
605.6681130029172,602.1980553752868,595.1144193845685,578.6115817389668,599.9427991847657,594.0758169043528,583.5232321458923,596.6720473697488,588.298723579588,585.2090936440861,570.6891810406311,570.5326069642092,579.1481317672176,576.9381385774477,582.5193110605323,577.1029902530964
618.0723428170065,614.5319696451954,607.3681918071892,590.7583759531484,612.2973151478847,606.9388841320427,596.0459524918207,609.4736790487135,600.9923278154456,597.9806301323475,583.5769326614109,583.2256044815472,592.1937137404209,589.9052030628866,595.6817927261629,590.3575719743494
630.4481290575873,626.8326419438829,619.5862806170886,602.8793962966715,624.6115553251988,619.7872335182008,608.5428312476154,622.2480650596174,613.6605400538224,610.7297642123406,596.4588443982764,595.8994364474647,605.2235048436733,602.8474638968087,608.8177702505722,603.5907857013403
642.7991231732495,639.1035261085473,631.7720551352518,614.9778407481341,636.8889916129459,632.6241997291163,621.0172446869718,634.9983051711249,626.3063740837654,623.4595281275795,609.3378973693474,608.5569202106432,618.2402919442136,615.7675503434195,621.9300326020457,616.8050503475959
655.1282321585045,651.3473643552971,643.9281915290027,627.0562291542727,649.1323868870168,645.452400095272,633.4718803790768,647.7268201848058,638.9321849207615,636.1723066063046,622.2164331967031,621.2002503028193,631.2462164009967,628.6674648113892,635.0207212415172,630.0021741334566
667.4377503801056,663.5663152737434,656.0567966901801,639.1165236517952,661.3439206040225,658.2738587505585,645.9088554167347,660.4354721185487,651.539785199385,648.8699497141611,635.0962626330022,633.8311062250156,644.2428850420729,641.5486907525885,648.091442269188,643.1834623111846
679.7294682355624,675.7620582295255,668.1595099320983,651.1602277738806,673.5252923598445,671.0901094558833,658.3298145720528,673.1256631691457,664.1305411429464,661.5538662035359,647.9787557374996,646.4507417629237,657.2314622600252,654.4122829232392,661.1433572499651,656.3498029573691
692.0047615427361,687.9358794807322,680.2375865792242,663.1884680197064,685.6778071652459,683.9022805327381,670.736011556113,685.7984173272197,676.7054516295872,674.225100589369,660.8649166638126,659.0600588267175,670.2127462437383,667.2589421831399,674.1772585882236,669.5017387865133
704.2646653041683,700.0887427734617,692.2919669621153,675.2020611484578,697.8024458824078,696.7111652406005,683.1283764850721,698.4544476987385,689.265213504103,686.8843969360948,673.755445830301,671.6596686625854,683.1872322545424,680.0890772146114,687.1936332961315,682.6395275433292
