1108.2776673703436,1017.9264044082454,1054.3782384014385,1046.155897785131,1044.9350234400108,1042.2584177886406,1071.4902924593694,1014.4362661406182,1055.6367338552213,1053.0836758475452,1018.9090490203275,1036.2663173740605,1040.5358452953915,1031.7800372008696,1058.9611125442316,1035.1245808379977,1076.8044350740427,1071.8903217261718,1044.3483893108544,1056.5857598036941
1122.1482790214416,1029.7835370822136,1066.402484591657,1058.1324092659677,1056.925165225572,1054.6963563659401,1084.8560894083435,1027.8146241548868,1069.6457900975142,1067.5802573345347,1033.216635406461,1050.2529225443993,1054.440542889175,1046.0341979068523,1073.1671917040187,1048.8530092756846,1090.3855636589517,1086.3456847381553,1059.2589642529751,1071.375240984806
1135.9355201412818,1041.5556348940006,1078.330807376861,1070.0160084295348,1068.8203007947,1067.0451669181905,1098.1390651537574,1041.129879834467,1083.5843234320994,1082.0174079266023,1047.4717808376517,1064.1638830709705,1068.2512890908886,1060.207975731207,1087.2651303115363,1062.4634172867363,1103.7963080633388,1100.6442899296244,1074.0358123166318,1086.0059077467142
1149.6379038068658,1053.24196340166,1090.162581464208,1081.8060756509967,1080.6197896114913,1079.3039201523675,1111.3378713960983,1054.3803307636729,1097.450353663795,1096.392820254152,1061.672044424885,1077.9968728564095,1081.9654933751738,1074.298485717282,1101.251951178578,1075.9528695798185,1117.0339684804173,1114.7823418141118,1088.674345691797,1100.4732397437542
1163.2539920252404,1064.841825157706,1101.897225793302,1093.5020289482054,1092.3230352820124,1091.471728956421,1124.4512058321986,1067.5643167452915,1111.2419494296546,1110.7042202199061,1075.8150292297535,1091.749628793638,1095.5806587274437,1088.3029285844646,1115.1248006627989,1089.3185745516678,1130.0960917466596,1128.756298158046,1103.1701484900348,1114.7730053548605
1176.7823934115424,1076.354558198865,1113.5341891858616,1105.1033240399297,1103.9294719468642,1103.5477503552963,1137.477813042293,1080.6802161890378,1124.9572316125395,1124.9493901724334,1089.8983832029635,1105.4199503092898,1109.0943806584055,1102.218584238485,1128.880949313484,1102.5578842736068,1142.9804680679329,1142.5628686212033,1117.5190761999602,1128.9012619530793
1190.2217648889725,1087.7795365885668,1125.07296807472,1116.6094553251721,1115.438581494874,1115.5311837758848,1150.416483221263,1093.7264488952965,1138.594373106773,1139.1261587736071,1103.9198008601206,1119.0057046477627,1122.5043528087238,1116.0428201431603,1142.5177929274705,1115.6682956352263,1155.685126712196,1156.1990134957878,1131.7172098288338,1142.8543552512303
1203.5708192038871,1099.116170175208,1136.5130982399812,1128.0199532472298,1126.8498831785546,1127.4212706908322,1163.2660535821658,1106.701475846142,1152.1515970666687,1153.2324045792443,1117.8770246113631,1132.5048214902579,1135.8083603998257,1129.7730895171385,1156.0328522455573,1128.647447542349,1168.2083324521707,1169.6619418670282,1145.7608613297637,1156.6289178718343
1216.828313565508,1110.3639046113267,1147.8541507533785,1139.33438479716,1138.1629311218608,1139.2172939781174,1176.025407140646,1119.603802172518,1165.6271800680743,1167.2660567714715,1131.7678453931494,1145.9152988635365,1149.0042835384718,1143.4069377969809,1169.4237743591823,1141.4931232716376,1180.548580014296,1182.94910891904,1159.6465789782137,1170.2218671625847
1229.9930544429287,1121.5222197957514,1159.0957340538368,1150.552353107135,1149.3773216450584,1150.9185773635986,1188.693477956426,1132.4319724964798,1179.0194518058843,1181.2250945223527,1145.5901047140712,1159.235207737172,1162.0900989454888,1156.941994016414,1182.6883311054316,1154.20324844512,1192.7045847294253,1196.0582129702907,1173.3711465619233,1183.6304019933282
1243.0638968034427,1132.5906305082938,1170.2374991852712,1161.6734966841568,1160.4926870650424,1162.5244866874912,1201.269240857272,1145.1845760809251,1192.3267956733653,1195.1075525721576,1159.3416944811645,1172.462683402018,1175.0638793231767,1170.3759803734804,1195.824420306531,1166.7758928394383,1204.6752792828443,1208.987191446711,1186.9315856325295,1196.8519989604683
1256.0397442638955,1143.5686855033387,1181.2791328042692,1172.6974893569402,1171.508699593652,1174.0344293694295,1213.7517184505004,1157.8602448618497,1205.5476486073894,1208.911517883716,1173.0205590558262,1185.5959319517797,1187.9237937053672,1183.7067098284438,1208.8300709263763,1179.2092689232763,1216.4598125992882,1221.7342166118872,1200.3251491822261,1209.8843875127989
1268.9195534968017,1154.4559674147858,1192.2203573549223,1183.6240402056833,1182.4250658591297,1185.4478532024232,1226.1399794170418,1170.4576541715198,1218.6805018714945,1222.635130031205,1186.6246953590567,1198.633224716888,1200.6681061620686,1196.9320844112983,1221.7034293785964,1191.5017242171116,1228.0575427627293,1234.2976909291262,1213.549306983749,1222.725647270653
1281.7023238470808,1165.2520929093607,1203.0609315887784,1194.452891398739,1193.2415287861563,1196.7642455179102,1238.4331383639862,1182.9755231853742,1231.7239012286398,1236.2765765480578,1200.1521542025498,1211.5729042037776,1213.2951764787504,1210.0500985719095,1234.44276842945,1203.651745480469,1239.4680261691378,1246.6762419414117,1226.6017955476214,1235.3739986431299
1294.3871068830083,1175.9567107515038,1213.800649592053,1205.183817699452,1203.95786675334,1207.9831336713494,1250.6303553929533,1195.412613234968,1244.6764468735128,1249.834129631497,1213.6010409145924,1224.4133822950716,1225.8034592851802,1223.0588375898847,1247.0464840041855,1215.6579585533698,1250.6909972727722,1258.8687168115885,1239.4805207996844,1247.8279983610246
1306.973001655705,1186.5695019878774,1224.4393403309668,1215.816627941963,1214.5738933251737,1219.1040858069327,1262.7308357566712,1207.7677314863943,1257.5367938576057,1263.3060727159939,1226.96951587023,1237.1531404736172,1238.1915042434864,1235.95647957109,1259.513093785104,1227.5191189267491,1261.7264188961371,1270.874176287515,1252.1836446928116,1260.0864327710462
1319.4591550493851,1197.0901820229703,1234.9768671497636,1226.3511652776624,1225.0894561851198,1230.1267039420018,1274.733830258918,1220.039730136575,1270.3036519705297,1276.6907747457485,1240.2557955393609,1249.7907299574447,1250.4579540291477,1248.7412964249227,1271.841235679575,1239.2341167788538,1272.5743721576937,1282.691888611411,1264.7095368040384,1272.1483321732867
1331.8447619499036,1207.5184965954238,1245.4131259921567,1236.7873021057753,1235.5044358194655,1241.0506302103538,1286.6386321941197,1232.2275027406274,1282.9757856642095,1289.9866534569014,1253.4581520303873,1262.324770699467,1262.6015444278696,1261.4116499098175,1284.0296656233206,1250.8019709305988,1283.235148839092,1294.3213230515494,1277.0567796070889,1284.0129583895387
1344.129064163963,1217.854222060559,1255.7480459594303,1247.1249464141945,1245.8187464091275,1251.8755463050366,1298.4445801476706,1244.3299879271897,1295.5520141213628,1303.1921833941226,1266.5749152294761,1274.7539518591957,1274.6211058469419,1273.9659915232057,1296.0772580153887,1262.2218267588553,1293.7091943171654,1305.7621433250051,1289.2241608362172,1295.6798051833262
1356.3113501488526,1228.0971663084524,1265.981590857451,1257.364032234326,1256.0323354012774,1262.6011703453526,1310.1510608022186,1256.346168324961,1308.031210923796,1316.3058952966394,1279.6044713343176,1287.0770320014326,1286.5155587225634,1286.4028646822949,1307.9830011430133,1273.492952594601,1303.9971100778582,1317.014200596941,1301.2106698858938,1307.148585541793
1368.390955541692,1238.2471669714444,1276.1137548488903,1267.5045272964971,1266.1451825840024,1273.227254928212,1321.7574988166223,1268.2750704759765,1320.412304186905,1329.3263773835122,1292.5452644787667,1299.2928436770626,1298.2839119918046,1298.72090293736,1319.7459937879335,1284.6147434004326,1314.099645943215,1328.0775265124132,1313.0154997376474,1318.4192203594498
1380.367260251325,1248.3040924700833,1286.1445632414432,1277.546425797031,1276.1572971317862,1283.753589043366,1333.2633631493784,1280.1157646387542,1332.6942759869557,1342.252273667207,1305.3957965525688,1311.4002758687604,1309.9252640682687,1310.918829761621,1331.3654501663825,1295.5867072024037,1324.017692770591,1338.9523260212557,1324.6380260983276,1329.4918353221565
1392.2396919557696,1258.2678389287935,1296.0740704775915,1287.489752859169,1286.0687187909912,1294.179998726982,1344.668165330735,1291.8673648068839,1344.8761622810173,1355.0822884463116,1318.1546267289714,1323.3982923206038,1321.4388023778781,1322.9954565467565,1342.8406910157532,1306.408466827663,1333.7522817869892,1349.6389702770648,1336.0778124379617,1340.3667489485117
1404.0077221211468,1268.1383328282654,1305.9023557160806,1297.3345606225266,1295.879517098316,1304.5063440574488,1355.9714588345646,1303.5290283078175,1356.9570525187921,1367.8151800041555,1330.8203730684515,1335.2859169583626,1332.823798344232,1334.9496829129334,1354.1711477102986,1317.0797655619424,1343.304563652686,1360.137989201051,1347.3346006989896,1351.044465738363
1415.6708668399463,1277.9155271532038,1315.6295492568506,1307.0809297835326,1305.5897909542582,1314.7325171287057,1367.1728380689487,1315.0999556448644,1368.936089118677,1380.4497640540096,1343.39171047262,1347.0622520012994,1344.0796087951458,1346.780494620624,1365.3563515427577,1327.6004437138884,1352.6758109518037,1370.4500641407235,1358.4083052896458,1361.5256655979374
1427.2286857362512,1287.5994036520426,1325.2557768451802,1316.7289677838664,1315.1996675615894,1324.8584442307113,1378.2719386919707,1326.5793902596195,1380.812467298645,1392.9849130882399,1355.867373048245,1358.7264600324288,1355.2056737086361,1358.4869639456688,1376.3959357426425,1337.970454193338,1361.867407907244,1380.5760206189461,1369.2990072588052,1371.8111971677702
1438.6807815894829,1297.1899704088987,1334.7812133397717,1326.27880861002,1324.7093025187603,1334.884087213035,1389.2684353661332,1337.9666181674145,1392.5854343602912,1405.4195565127593,1368.2461514970273,1370.2777689678448,1366.2015145592934,1370.0682463935752,1387.2896327172834,1348.189850733466,1370.8808437125833,1390.516820917168,1380.0069460174345,1381.9020693897476
1450.026799860343,1306.6872619381968,1344.2060550412218,1335.7306123400028,1334.1188770386843,1344.8094335738908,1400.1620430231783,1349.2609677338705,1404.2542892620338,1417.7526792781293,1380.5268954256062,1381.7154691279088,1377.066731579894,1381.5235808917291,1398.037269978429,1358.258786055677,1379.7177062423154,1400.2735568768403,1390.5325130733052,1391.799439722981
1461.2664287898883,1316.0913393965386,1353.530524459796,1345.0845636050678,1343.4286004763146,1354.6345053779937,1410.9525158118215,1360.4618091378138,1415.8183822241203,1429.9833222861455,1392.7085110635492,1393.0389152226885,1387.8010028057724,1392.8522879392385,1408.6387694792884,1368.1775056297959,1388.3796778023404,1409.8474426977461,1400.8762450777006,1401.5046080293
1472.3993952301196,1325.4022878630428,1362.7548699316371,1354.3408725305208,1352.63870603734,1364.3593589115726,1421.6396456619793,1371.5685541406494,1427.2771139981808,1442.110582515292,1404.7899623430003,1404.2475234183562,1398.4040863677587,1404.0537743363673,1419.094144518737,1377.9463508538952,1396.8685220868288,1419.2398077621458,1411.0388200973337,1411.0190055334115
1483.4254684477737,1334.6202189557139,1371.8793646159445,1363.499771709643,1361.7494529317623,1373.984076856201,1432.2232620514378,1382.580655435878,1438.629935119686,1454.1336130639274,1416.7702700546868,1415.3407729065862,1408.875810140691,1415.127517861445,1429.4034951620288,1387.5657496121262,1405.1860821425162,1428.4520897030027,1421.0210515869367,1420.3441955207338
1494.3444576768554,1343.7452666102697,1380.9043043957931,1372.5615187527683,1370.7611243228055,1383.5087715440368,1442.7032310938093,1393.4976066613256,1449.8763457218752,1466.0516178820278,1428.6485111519637,1426.3182021632078,1419.2160691411975,1426.0730768537082,1439.5670045758063,1397.0362135945459,1413.3342747757329,1437.4858275103284,1430.8238763202762,1429.4818473058272
1505.1562107517937,1352.7775897507645,1389.8300108324365,1381.5263916780598,1379.6740255158165,1392.93358373664,1453.079455114394,1404.3189414445892,1461.0158939530768,1477.8638567542218,1440.4238193095134,1437.1794144428852,1429.4248554159167,1436.8900847970633,1449.584943383135,1406.358336547029,1421.3150812514946,1446.342654619621,1440.4483494060255,1438.4337450357643
1515.8606138317339,1361.7173692878744,1398.6568220327918,1390.3946927447812,1388.488487644352,1402.2586820757892,1463.3518719789208,1415.0442329326165,1472.0481763926566,1489.5696430107455,1452.0953829312846,1447.9240640562994,1439.5021903163502,1447.5782500698067,1459.4576585142245,1415.5327895279986,1429.130543597554,1455.024292509855,1449.8956420912975,1447.2017715502643
1526.457590528004,1370.5648101828938,1407.3851055074713,1399.166744975913,1397.2048604540896,1411.4842630118155,1473.5204546437653,1425.6730936206534,1482.9728360366958,1501.168345433604,1463.6624464382726,1458.5518653555077,1449.4481873255982,1458.1373523039554,1469.1855718596685,1424.5603181894935,1436.7827587744268,1463.5325442210344,1459.1670289149365,1455.7879023915139
1536.9471012476652,1379.320137616843,1416.0152466228824,1407.8428910243308,1405.823518935012,1420.6105471309186,1483.5852076943847,1436.2051744879495,1493.789562736881,1512.6593781784125,1475.1243077,1469.0625885434513,1459.2630177996084,1468.5672417589526,1478.7691796796325,1433.4417384019757,1444.2738735413843,1471.8692878991828,1468.2638856632857,1464.1942020651052
1547.329142737024,1387.9835981950328,1424.5476522789772,1416.4234935559732,1414.3448549591917,1429.63778241059,1493.5461715447532,1446.640164236335,1504.49809130099,1524.0422129331605,1486.4803193743403,1479.4560589249652,1468.946916127759,1478.8678372030145,1488.2090482789015,1442.177933291063,1451.6060779258398,1480.0364709384066,1477.1876816996582,1472.4228089405372
1557.6037463932773,1396.5554600452238,1432.9827494783356,1424.9089358674364,1422.7692842817878,1438.566241951193,1503.4034181071472,1456.9777900464035,1515.098201599762,1535.3163709386467,1497.7298865685766,1489.7321551071752,1478.5001766797948,1489.0391246458257,1497.5058117559456,1450.7698505794842,1458.7816010416775,1488.0361040384605,1485.9399745137925,1480.475933526571
1567.7709769954865,1405.0360094564646,1441.320983951018,1433.2996173354527,1431.097238342437,1447.396222576278,1513.1570512843105,1467.2178149219828,1525.5897170297683,1546.481419762571,1508.8724672783803,1499.890808071769,1487.9231514649684,1499.0811545567492,1506.6601670694024,1459.2184980814106,1465.8027062438896,1495.8702553747212,1494.5224026521394,1488.355852411277
1577.8309350136992,1413.4255533545797,1449.562819123014,1441.5959582650487,1439.3291708701458,1456.128044767531,1522.807205307156,1477.3600384098472,1535.9725040426606,1557.5369789635147,1519.9075711273679,1509.9320002308052,1497.2162515000632,1508.9940466626374,1515.6728742849941,1467.5249395973651,1472.67168627365,1503.5410450913796,1502.9366792896408,1496.0648978663485
1587.7837525994676,1421.7244176082254,1457.7087367277968,1449.7983947705413,1447.4655500881672,1464.7620516981956,1532.3540447940177,1487.4042955474115,1546.2464710919148,1568.4827173501453,1530.8347585035963,1519.855762841838,1506.3799395760689,1518.7779738847516,1524.5447577920788,1475.6902960305583,1479.3908589239732,1511.0506402967687,1511.1845907498787,1503.6054544666167
1597.6295940130428,1429.9329458229497,1465.7592358009929,1457.907380466901,1455.5068651999995,1473.2986086512692,1541.7977637082904,1497.350455689649,1556.4115676952865,1579.3183513075944,1541.6536403238092,1529.6621777427526,1515.414729609042,1528.4331715511325,1533.276689481612,1483.715737703459,1485.9625628376696,1518.4012492901575,1519.267987402934,1510.979952396355
1607.3686544529144,1438.0515001748545,1473.7148319405874,1465.9233857846082,1463.453619136325,1481.7381023520027,1551.138584813154,1507.1984231852402,1566.4677838849582,1590.0436427891614,1552.3638762824717,1539.3513726833573,1524.3211928723942,1537.9599322790818,1541.8695982719912,1491.6024824598474,1492.389153516484,1525.595117416801,1527.188776773037,1518.1908615574882
1617.0011593796423,1446.080459772656,1481.5760565056726,1473.8468966695054,1471.306333570047,1490.0809406019155,1560.3767584563404,1516.948135343218,1576.4151485207167,1600.6583996503728,1562.9651751011043,1548.923521693206,1533.0999387400357,1547.358604851002,1550.3244632396766,1499.351792241088,1498.672999461108,1532.634522037731,1534.9489211245655,1525.2406856104676
1626.5273637052437,1454.020220086353,1489.3434562479179,1481.6784138490632,1479.0655440439166,1498.3275499266088,1569.5125607681612,1526.599562815909,1586.253729313821,1611.1624742341405,1573.4572924129416,1558.3788432777208,1541.7516287237077,1556.6295904990698,1558.6423108056615,1506.9649713824892,1504.8164786403415,1539.5217677707126,1542.550431668136,1532.1319580031827
1635.9475514898998,1461.871193081111,1497.0175923394816,1489.4184531077767,1486.7318004704466,1506.478376431058,1578.5462961598193,1536.15270841012,1595.9836310402584,1621.5557630941405,1583.840031053082,1567.7175992043806,1550.2769671699177,1565.7733424643575,1566.8242130762585,1514.4433627464718,1510.821975048537,1546.2591828825937,1549.995363566882,1538.8672365663306
1645.262033219636,1469.6338057235141,1504.5990399956927,1497.0675435578835,1494.305668508539,1514.5338860694105,1587.4782934749455,1545.6076062147972,1605.6049949640778,1631.83820600307,1594.1132390692526,1576.9400933145496,1558.6767007596557,1574.7903635258067,1574.871285083808,1521.7883453433672,1516.6918754951482,1552.849114501932,1557.28581105737,1545.4490978688546
1654.4711468914918,1477.3085000506599,1512.088388054435,1504.6262279268433,1501.7877250792833,1522.4945637532182,1596.3089067360245,1554.9643213122179,1615.1179979745157,1642.0097830301443,1604.2768095165538,1586.0466702596127,1566.9516165392595,1583.6812044826063,1582.7846806785544,1529.0013311419257,1522.4285663285564,1559.2939251389469,1564.4239043305142,1551.8801328893078
1663.5752573860013,1484.895732399313,1519.486237120027,1512.0950614997898,1509.1785616163297,1530.3609085352348,1605.0385132046292,1564.2229483567598,1624.522851245987,1652.0705155851954,1614.330679089582,1595.0377122169289,1575.1025392083952,1592.4464627226046,1590.5655914846513,1536.0837627104488,1528.0344315012073,1565.5959891201967,1571.4118025633072,1558.1629436267604
1672.5747542326674,1492.3959730506397,1526.7932004091274,1519.4746122156255,1516.4787818271561,1538.1334382376867,1613.667513615584,1573.3836118393824,1633.819799703613,1662.0204695449945,1624.274827155672,1603.913641728166,1583.130330641955,1601.086780911608,1598.2152468249853,1543.0371100880457,1533.5118486868625,1571.7576884825926,1578.2516922199075,1564.300138724213
1681.470051572622,1499.8097052209757,1534.0099029138885,1526.7654589993717,1523.6890009066747,1545.81268542634,1622.196331021148,1582.446464585533,1643.0091207022224,1671.8597466193398,1634.1092750008565,1612.674916803791,1591.035887746527,1609.6028410112178,1605.7349054722363,1549.862869559544,1538.863187409173,1577.7814104369954,1584.9457819788986,1570.2943291187216
1690.261587043327,1507.1374249721869,1541.136983529874,1533.9681919364414,1530.80984598033,1553.3991985312061,1630.6254102926343,1591.411687001655,1652.0911232552494,1681.5884867701393,1643.8340843871185,1621.3220309278238,1598.820139029836,1617.995366174386,1613.1258574701837,1556.5625604819188,1544.0908067616626,1583.6695438455217,1591.4962991011564,1576.1481253149425
1698.9498211558343,1514.3796409615315,1548.1750870194155,1541.0834125831825,1537.8419546650648,1560.8935406316277,1638.9552166618143,1600.2794869371253,1661.0661470100115,1691.2068658431153,1653.4493570308027,1629.8555113613334,1606.484043914062,1626.2651183138437,1620.389421646696,1563.1377225715298,1549.1970530535327,1589.4244761801654,1597.9054861025413,1581.864133714836
1707.5352364833102,1521.5368730089056,1555.12487005205,1548.1117315330791,1544.7859744702982,1568.296288696227,1647.1862350183567,1609.0500984195476,1669.9345612317704,1700.7150965372173,1662.9552330344798,1638.2759179888722,1614.0285925354965,1634.4128957879793,1627.5269418488979,1569.5899134700405,1554.1842577086973,1595.048591353309,1604.175597847351,1587.4449533216475
1716.0183371781313,1528.6096524664263,1561.9869986908539,1555.053769202071,1551.642562819752,1575.6080331744322,1655.3189697442408,1617.723781017023,1678.6967639119491,1710.1134265296553,1672.351890340471,1646.5838421179665,1621.4548002982824,1642.43953188621,1634.5397860071962,1575.9207073924983,1559.054735634205,1600.5442661448403,1610.308896968967,1592.8931733441264
1724.3996465336938,1535.5985214816722,1568.7621469868666,1561.9101556587825,1558.4123857686832,1582.8293772784743,1663.3539468033819,1626.3008192869374,1687.3531807649013,1719.4021372950215,1681.6395432659767,1654.7799055205787,1628.7637096037756,1650.3458927323195,1641.429343672429,1582.131692591291,1563.8107832624198,1605.9138688448006,1616.3076515416046,1598.21136992242
1732.679707769678,1542.5040321482413,1575.45099786196,1568.6815288265002,1565.096117925171,1589.9609363066686,1671.29170663438,1634.7815218652968,1695.904264251365,1728.5815433488335,1690.8184417407274,1662.8647573853568,1635.956386567998,1658.1328760668569,1648.197024099402,1588.2244692842035,1568.4546771487783,1611.159756156498,1622.174132453213,1603.4021039985178
1740.859084402321,1549.3267465517772,1582.0542419519352,1575.3685349138786,1571.6944418825449,1597.0033372833418,1679.1328079696273,1643.1662207799166,1704.350492669509,1737.6519914624025,1699.8888701015383,1670.839074505806,1643.03391969339,1665.8014088048299,1654.8442542611367,1594.2006478368464,1572.988672333655,1616.284271593271,1627.9106103470635,1608.4679190082536
1748.9383589148713,1556.0672358984903,1588.5725770817867,1581.9718280049437,1578.2080478074668,1603.9572178355638,1686.8778257555505,1651.4552707303083,1712.6923692062728,1746.6138577880251,1708.8511460591176,1678.7035624279742,1649.9974183635677,1673.3524460749518,1661.3724768278078,1600.0618468414505,1577.415001998717,1621.2897435841026,1633.5193530033105,1613.4113387508103
1756.918127927576,1562.7260801140844,1595.0067078893223,1588.4920688854925,1584.6376322815152,1610.8232258427813,1694.5273506695034,1659.6490483739333,1720.9304209040536,1755.4675501903257,1717.7056196994326,1686.4589509430316,1656.8480110251123,1680.7869690186421,1667.7831483379541,1605.8096916888194,1581.7358716688993,1626.178483004132,1639.0026232381128,1618.2348652584096
1764.7990070293736,1569.303867689008,1601.357345259801,1594.9299251449017,1590.9838991217314,1617.6020209323472,1702.081988660622,1667.7479515590635,1729.0651979730278,1764.2135047256065,1726.452672355932,1694.1059920680677,1663.586843701876,1688.10598600799,1674.0777386427924,1611.4458121002242,1585.9534672874888,1630.952782595037,1644.3626757754319,1622.9409767331167
1772.5816263001536,1575.8011946754164,1607.6252058953057,1601.2860708164087,1597.2475577197686,1624.2942703235137,1709.5423599975063,1675.7523985840742,1737.0972725284519,1772.8521852555461,1735.0927156158932,1701.6454616016028,1670.2150815472935,1695.310525437671,1680.257727369638,1616.9718412215943,1590.069944592496,1635.6149141065455,1649.601756376054,1627.532125946416
1780.2666316324533,1582.2186646283405,1613.811011791572,1607.56118524722,1603.4293229225543,1630.9006501669749,1716.9090986558,1683.6628276267645,1745.027237997733,1781.3840825473128,1743.6261902684137,1709.0781562802104,1676.7339011849774,1702.4016383299838,1686.3246033107698,1622.3894137554153,1594.08743369717,1640.1671281954918,1654.7220992118953,1632.0107396627855
1787.8546833317796,1588.5568883297337,1619.915489888001,1613.7559533407743,1609.529915260251,1637.4218448003917,1724.1828516414898,1691.479695830938,1752.8557080898183,1789.8097130467904,1752.0535652170493,1716.4048936314312,1683.1444946248885,1709.3803962735817,1692.2798623491058,1627.7001645269886,1598.0080368369613,1644.6116519498942,1659.725924996982,1636.379216349584
1795.3464553128483,1594.8164827186774,1625.93937144902,1619.8710651829688,1615.550059406602,1643.8585464781079,1731.3642784313604,1699.2034786381637,1760.5833157976094,1798.1296181562404,1760.3753365570362,1723.626510309304,1689.4480651064966,1716.2478890885643,1698.1250066352495,1632.9057271561774,1601.8338281453198,1648.950688664056,1664.6154393286529,1640.6399249764336
1802.7426346187851,1600.9980711236842,1631.8833926566294,1625.9072148050323,1621.4904844938462,1650.2114544937815,1738.4540503002604,1706.8346694060056,1768.2107128910961,1806.3443632601686,1768.5920264091458,1730.7438611299049,1695.64582737349,1723.0052240039558,1703.8615429299575,1638.0077326977826,1605.5668522024662,1653.186416116769,1669.3928310601057,1644.7952044365304
1810.043920626987,1607.1022826925964,1637.7482921539251,1631.865100691172,1627.3519235714962,1656.481275219181,1745.4528492517293,1714.3737781887776,1775.7385685209492,1814.4545366922475,1776.704182038943,1737.7578179065472,1701.7390057900457,1729.6535241427516,1709.4909807943982,1643.0078084210986,1609.2091234609636,1657.3209858914179,1674.0602709421441,1648.8473618848293
1817.2510243697502,1613.1297515694637,1643.534812436259,1637.745425247999,1633.1351128542,1662.6687210859927,1752.3613679469186,1721.821331323889,1783.1675689145595,1822.460747870044,1784.7123747847895,1744.6692685277417,1707.7288332579974,1736.193927197448,1715.014831685916,1647.9075764806996,1612.7626256771466,1661.3565226662263,1678.6199102437186,1652.7986726941829
1824.364667965002,1619.0811172341068,1649.2436984937822,1643.5488936836873,1638.8407918420812,1668.7745100330408,1759.180309395618,1729.1778711382613,1790.4984161770624,1830.363627427182,1792.6171990460887,1751.4791158695307,1713.6165499678482,1742.6275841262586,1720.43460780638,1652.708652835458,1616.2293133512849,1665.2951228497504,1683.0738797208837,1656.6513793813579
1831.385583724479,1624.9570235241642,1654.875698005314,1649.276214578972,1644.4697024657135,1674.7993654159038,1765.910386939791,1736.4439544669258,1797.7318275337398,1838.1638289594875,1800.4192714263916,1758.1882763615974,1719.4034023189377,1748.9556577679593,1725.751820577455,1657.4126462337242,1619.6111102306793,1669.138854757026,1687.424287434475,1660.4076906061105
1838.3145135237146,1630.758118341728,1660.4315607670892,1654.9280992010474,1650.0225888430423,1680.7440154871658,1772.5523204722294,1743.6201525248462,1804.86853483046,1845.8620221033484,1808.1192295405913,1764.7976793958715,1725.0906417445642,1755.1793216829044,1730.9679797820056,1662.0211571684465,1622.9099060732858,1672.8897570714134,1691.6732192427528,1664.0697811443151
1845.1522103068035,1636.4850538389055,1665.9120381537957,1660.50526065165,1655.5001975642756,1686.6091927163338,1779.1068394168406,1750.7070505819165,1811.9092831477865,1853.4588959150922,1815.7177313858294,1771.308267635048,1730.679524031016,1761.299758954242,1736.084592183296,1666.5357771080173,1626.1275633144928,1676.549839207416,1695.8227375134625,1667.6397895581251
1851.8994335016016,1642.1384851976131,1671.3178828114476,1666.008414364988,1660.9032759268905,1692.3956334677762,1785.574680131048,1757.7052464005121,1818.8548307719573,1860.955156307873,1823.2154539935818,1777.7209946492333,1736.1713076851229,1767.318162476067,1741.1031607416942,1670.9580872398583,1629.265910346915,1680.1210801073396,1699.8748774037415,1671.1198211826968
1858.556951278492,1647.7190708430257,1676.6498484959995,1671.4382773100695,1666.232572463427,1698.1040779709422,1791.9565869835333,1764.615350288185,1825.7059477447604,1868.3515260330842,1830.613092978461,1784.0368227724564,1741.5672543087908,1773.2357305903192,1746.0251835970619,1675.2896580552313,1632.3267444320686,1683.6054284452914,1703.8316522990144,1674.5119454509654
1865.1255387576189,1653.2274722550505,1681.9086896768056,1676.7955673967358,1671.488837547151,1703.7352692771228,1798.253310020446,1771.4379847096307,1832.4634155106726,1875.6487435807217,1837.9113611412727,1790.2567246928459,1746.8686255160926,1779.053668762508,1750.8521531191582,1679.5320482572363,1635.3118314411975,1687.004801954147,1707.6950467444344,1677.8181961437017
1871.6059771220225,1658.6643529623252,1687.095161198947,1682.0810039374646,1676.672821143152,1709.2899531041548,1804.4656057112318,1778.1737827453517,1839.128026286716,1882.8475621527834,1845.110987967417,1796.3816808384163,1752.0766838891745,1784.7731875974714,1755.5855550189897,1683.6868041890464,1638.2229053875308,1690.321087289573,1711.4670193966347,1681.0405712505294
1877.9990590584698,1664.030378854843,1692.2100179883141,1687.295306709895,1681.785273320018,1714.768877692135,1810.594236033661,1784.8233882854036,1845.700581820601,1889.948749066076,1852.2127185493366,1802.412679628243,1757.192691234107,1790.3955017900832,1760.2268676847218,1687.7554591035912,1641.061669039774,1693.5561400173474,1715.149501648047,1684.181032945289
1884.3055750100395,1669.3262177447075,1697.2540147130194,1692.4391956022355,1686.82694469617,1720.172793217143,1816.6399680077643,1791.387455528581,1852.1818935211745,1896.9530847761816,1859.2173127158455,1808.350716189712,1762.2179080735928,1795.9218297991588,1764.7775612236037,1691.7395331219416,1643.8297935459677,1696.7117840342803,1718.7443971946066,1687.2415073496163
1890.526325898926,1674.5525386373736,1702.227905500317,1697.5133910902698,1691.798585615658,1725.5024511646664,1822.6035732521746,1797.8666475459797,1858.5727808706092,1903.861362067031,1866.1255443831974,1814.1967916702858,1767.1535930517123,1801.3533919656927,1769.2390964114961,1695.640531329516,1646.528917025954,1699.7898120687305,1722.2535816329764,1690.2238851539864
