0.44325610886438427,0.43114124300000994,0.4439446661632803,0.49014298484340324,0.39175780514128694,0.34279671868899547,0.32182386413451064,0.3432229994193045,0.30545255737679766,0.2747257420398128,0.2761020197636675,0.2749167478147362,0.25982674151830903
0.5179365496238728,0.5035056900227429,0.5178922500014016,0.5712189870800587,0.4584802539708207,0.40193583242003245,0.3781269480756295,0.40273512015296453,0.35889632991726167,0.3235766954077859,0.3252707848282898,0.3237607993701301,0.30601541026486534
0.6047056206664372,0.5875303587867613,0.6036414034889099,0.6650893779448942,0.536097626844055,0.47088766062071125,0.44393042654370884,0.47217568351981243,0.42137429475609756,0.3808527449395991,0.38293688980150187,0.38102066445330046,0.3601733989764926
0.7055372083195027,0.6851111927281277,0.7030929786216706,0.7737918751120976,0.6264027061483262,0.5512920389608198,0.520848032908528,0.5532125457800618,0.4944241668405026,0.4480163935088621,0.45057818185839277,0.4481557208171117,0.4236844940327261
0.8227220988103368,0.7984470405088279,0.8184485109830936,0.8996828346148013,0.7314788514095052,0.645059062295181,0.6107641253326939,0.6477900050058392,0.5798419696382726,0.5267809418576688,0.5299264814459358,0.5268753668020356,0.49816988715211263
0.9589204962245959,0.9300896676834359,0.9522594424762016,1.045488869909574,0.8537484539218589,0.7544147877265039,0.7158801438247369,0.758175771871947,0.6797264795557234,0.6191544365201932,0.6230121660928993,0.6191827935792078,0.5855297934708308
1.1172226953728983,1.0830014925374487,1.1074838456837366,1.2143662506726358,0.9960290069418403,0.8819542750737217,0.8387686772754472,0.8870155266769437,0.7965309484490366,0.7274910020751795,0.7322162571447682,0.7274260878805957,0.6879920468574836
1.3012194223458402,1.260622488520029,1.2875520762863686,1.4099694461681809,1.161598232832484,1.0307033214987205,0.9824365601613789,1.037396486978314,0.9331235068628323,0.8545509435677414,0.8603314379062018,0.8543580884129292,0.8081690350774278
1.5150833415073537,1.4669476017250407,1.4964426113565277,1.6365303449534931,1.3542695879618842,1.2041902405690255,1.1503984204200561,1.2129213627363276,1.0928575588061735,1.0035710452282562,1.0106334311324552,1.0032063515510632,0.9491242622142133
1.7636636935597125,1.7066166526527897,1.7387700107565418,1.898949802750154,1.5784801225209386,1.4065295622494363,1.3467626557235595,1.4177946722207115,1.2796541081873851,1.1783470109637058,1.186964737831763,1.1777552045705602,1.1144504258998453
2.052596205664897,1.9850186206708158,2.019886806773158,2.2029036466073935,1.8393925890724385,1.6425195295552044,1.5763318253588225,1.6569233676155843,1.4980979208056355,1.383330035982988,1.3938327626445433,1.3824418596781356,1.3083608939738918
2.3884307062733368,2.308412692635266,2.346001619340221,2.554965314637128,2.1430141716246744,1.9177557278983377,1.844719933992505,1.936034190245695,1.7535498832852625,1.6237399984149452,1.6365248496409799,1.6224690299165345,1.535796909943619
2.778779408838779,2.6840687872930555,2.724316086728546,2.962747811956766,2.496334586185566,2.238763556546883,2.1584894933519094,2.2618105979276084,2.052278347051057,1.905698149220668,1.9212431845817348,1.9039369377771405,1.8025532783363272
3.232489128188612,3.1204306904181163,3.163183620450828,3.435068069115334,2.9074866737125236,2.6131526042105055,2.525311624659144,2.642052463602183,2.4016126134011833,2.2363826004743386,2.2552629180660895,2.233997996795293,2.115425674841141
3.7598413355129767,3.6273054348139038,3.67229346082629,3.9821371775128194,3.3859331566420696,3.0497965870667705,2.954153111548179,3.085862342533103,2.810122283549468,2.624210572261951,2.6471175480969387,2.621038055123683,2.4823832837115845
4.372784536109622,4.216083218065862,4.26288409103919,4.615780835276242,3.9426838920734655,3.559043128040991,3.455494934008204,3.6038628105540105,3.287826843226636,3.0790519659152475,3.106816247220087,3.074888773481668,2.9127711254599955
5.064837305656554,4.88117836762833,4.929354186791734,5.32953217973927,4.572305599134409,4.135969359181404,4.0243498793950225,4.19058781278215,3.8291988524770506,3.5960686357639515,3.6287746624867645,3.5898465690271864,3.40151086755913
5.831234648185436,5.618615499215695,5.66773690438009,6.118621001051924,5.270921538818458,4.777141329672338,4.657231578984125,4.842078585039091,4.430127351338522,4.171804768341334,4.208834184681265,4.161599939989815,3.944890657903114
6.687822898633208,6.4435213506091324,6.492983890630596,6.998659384253537,6.053134381946599,5.4963573959003496,5.368132835676196,5.572437351383083,5.103908314203449,4.819439318570124,4.860322199967683,4.80320227010575,4.555409340188877
7.650875151996398,7.37150216227226,7.420485508678811,7.985632590082982,6.933982547873129,6.307856010954962,6.171508438605514,6.396173909874111,5.864207049479048,5.552615551572558,5.596949579762711,5.528055002886871,5.245932871984994
8.737662795933835,8.41917640373703,8.466599719361643,9.096455039546425,7.929472121089449,7.226826700690231,7.082801470304508,7.328734513363336,6.725561702822656,6.385939821083162,6.433326554967196,6.35041332110771,6.03017915055152
9.966947997199549,9.60463802598531,9.649108911180516,10.349444691567449,9.057036003343722,8.269852961156808,8.118900905482928,8.386958118261525,7.7038186498479355,7.335419499235005,7.385410493840831,7.285823550534661,6.923138900594806
11.359434902608427,10.947884513955856,10.987639394747848,11.764753480518614,10.335955713939,9.45532099879556,9.298565383786073,9.5894954832542,8.816533073748678,8.418872091344907,8.47091962294522,8.351525789545558,7.941464685688906
12.938206636422526,12.47123446628812,12.504068448859751,13.364780475085546,11.787771303880291,10.803818871075464,10.642838510415995,10.957216735092524,10.08335894283281,9.656329149130938,9.709737592424222,9.56684623261041,9.103851518729446
14.729168599742087,14.199753541216655,14.222937696918176,15.17458772423014,13.436698725150363,12.338544659463711,12.175475043055595,12.513626807340366,11.526446936489663,11.070453271607839,11.124327979587012,10.95359798009516,10.431427073020794
16.761513902708263,16.161703923258273,16.171887807704426,17.222333901557143,15.310069464629285,14.085738725647207,13.923393566685892,14.285304245383246,13.170864802949126,12.686983134320792,12.740174153520895,12.536504971465813,11.948166044903669
19.06822535348395,18.38902970478073,18.382126672478634,19.539739502692555,17.43880636583731,16.07515219114541,15.91716891823952,16.30237641654193,15.045052678638484,14.53521948196532,14.586257722626266,14.343662293832361,13.681341033054416
21.686625563167972,20.917890478137142,20.888943973571763,22.162594359450868,19.857946630740972,18.340564744747383,18.191576445200884,18.59904286112658,17.181326735243417,16.648564073559243,16.69558721974888,16.40704521426671,15.662021218163257
24.65898742873295,23.78925478609058,23.73227986858583,25.131317212160027,22.607222244834194,20.92035992994596,20.78619976483349,21.214158004029883,19.616437114843116,19.06512256012943,19.10578896455608,18.763075030661184,17.925629740054955
28.033215540775814,27.04956095777036,26.957360965102765,28.491581971559395,25.731709590077138,23.85817118730913,23.74611265823382,24.19188333795819,22.392195967644575,21.8283838245137,21.859771156590746,21.453256094000537,20.512570098776525
31.863609592137493,30.751460746956255,30.61541291509586,32.29501200003327,29.282559357550273,27.20360852493314,27.122649337341684,27.5824226799077,25.556183824223893,24.987986838609306,25.00647208047549,24.524893542660312,23.46893347614198
36.211723262164455,34.95465591724856,34.7644612173986,36.59996328161216,33.317817608929595,31.013078117975,30.9742721173017,31.44284882509672,29.162545760599208,28.600587748235096,28.60170805032563,28.031903060114104,26.847297930978733
41.14733225361129,39.726838813733956,39.470231853239426,41.472402157782376,37.90335008104808,35.35070655414064,35.3675528577326,35.838037184860376,33.272890662407015,32.73084296788354,32.70912895455715,32.035726623419144,30.707631923019864
46.749521665372924,45.14475318387052,44.807165410766345,46.986891109043384,43.11388620104192,40.28938449437898,40.37828169710796,40.84171898839939,37.95730621838253,37.45251917830887,37.40130063777274,36.6063668655672,35.11831666667744
53.10791214364632,51.29538850754691,50.85955817352486,53.227696055196915,49.034192237194766,45.911943508597595,46.092718521242595,46.537668550885996,43.29550411099464,42.84974929034551,42.760927144826205,41.82355495973529,40.15730085767178
60.32403896994685,58.27732456828196,57.722845724830194,60.29003042279586,55.76039305349467,52.31248262612428,52.60900442216989,53.021040922480644,49.37811072505025,49.018450714451234,48.882229407119866,47.778067783162335,45.913403703878075
68.51290243470568,66.20224374319534,65.50504560562717,68.28145080639604,63.4014590601587,59.59786075587331,60.038751087171406,60.39987683917755,56.30812020241859,56.06792343336307,55.872498205688004,54.57321064193797,52.4877828826279
77.80470862365011,75.19662941778108,74.32837722515346,77.32342173323111,72.08087511905984,67.8893730378141,68.50882740018807,68.79679309818705,64.202525500944,64.12264749736393,63.85383971707216,62.326483756596225,59.99558484577382
88.34682122384342,85.40366761285996,84.3310770941611,87.5530676720904,81.93851214752851,77.3246346793888,78.16336334856145,78.35087772277286,73.19415123461008,73.32429953596167,72.96513256521771,71.17145054336906,68.56779536024476
100.30594618038737,96.98538992111145,95.66943186843221,99.12513204797052,93.13272059472241,88.05968468117175,89.16599160484247,89.21980964449943,83.43369847200448,83.83400850343129,83.36421535031596,81.25982306490586,78.35330854502256
113.87057194613907,110.12504734911306,108.52005093173686,112.21416437029495,105.84266810343374,100.27133562608529,101.70234757216846,101.58222281559007,95.09202880232684,95.83486940743063,95.23032374665047,92.76379290355005,89.52123219986852
129.25368622736002,125.02977406539634,123.08239571177383,127.01695388862902,120.2709418965803,114.15978767869247,115.98284775718454,115.64033517200691,108.36270133612958,109.53473346435752,108.76679393732373,105.87860709865856,102.26344520757472
146.69580207993343,141.93354046679465,139.5815967147745,143.75524087159332,136.64643581127658,129.95152676473572,132.24576446388218,131.62286084607553,123.46478105643445,125.16928944996488,124.20404586758707,120.82542033456684,116.79742143075808
166.46829901014326,161.10043014138176,158.27157408056397,162.67871406070384,155.22754589451034,147.90252340041934,150.76061066081732,149.78822146057053,140.64593214019496,143.00544441703315,141.8028600809974,137.85442426047962,133.36932861137743
188.87711722359222,182.82825480451305,179.43848600101776,184.06832780832755,176.3056839347525,168.3017437634125,171.83184251998952,170.42806769729222,160.1858061990062,163.34501175326739,161.85794331059455,157.24826082453598,152.25740574254152
214.26681230994308,207.45252966897903,203.40452242989392,208.2399530055802,200.209128913192,191.47498352296753,195.8028881982787,193.87112122629685,182.3997267000861,186.5286918699865,184.70178457056002,179.3257157845969,173.77561137247955
243.02498534351307,235.35082274483338,230.53205969552153,235.54837943015443,227.30721879614924,217.7890230904921,223.0604791340392,220.48733095941537,207.64266425952863,212.94032679579536,210.70877475115077,204.44567162158938,198.27752407703986
275.58709367580354,266.94747727190725,261.2281830210816,266.39168288275863,258.01488085853134,247.65608290050767,254.03926995512268,250.69232372343654,236.3134814597392,243.01138753208028,240.2995531485871,233.01128688454975,226.16045760071555
312.4416330148067,302.71870660562655,295.94957676098574,301.2159580372634,292.7974830274294,281.53856245229116,289.2266932672727,284.95212931030045,268.85940758864615,277.2256221733707,273.9455134904481,265.47436222449096,257.8697252707544
354.13565744131154,343.1980437737383,335.20777117962814,340.5204137810322,332.1759680967908,319.95400201059294,329.1679749587922,323.7881134948716,305.7806811309329,316.1237635339126,312.1733690990745,302.3397674423861,293.9029694000432
401.2806463685572,388.98209974979136,379.5747113781782,384.8628216547657,376.7322381332862,363.4801904388314,374.4711994029535,367.78204064309983,347.6352652283975,360.3081506690322,355.5696716228947,344.1698503663698,334.81441769702553
454.5585493145154,440.7365676994227,429.6885986732081,434.86526730901033,427.11465745850467,412.7603031318107,425.8122648780151,417.5811445857951,395.04350419692275,410.447057166405,404.7850252133361,391.5886318963535,381.2188900796902
514.7280064738696,499.2023697226771,486.259919256133,491.2201239687405,484.0435919815852,468.5079041860734,483.9395290905133,473.9030354393925,448.6925381407137,467.2784834664685,460.53782328494367,445.2855709909948,433.79531782474146
582.6305295532259,565.2018022808113,550.0775427847659,554.6962387579302,548.3167902352664,531.5116069263074,549.6778425546139,537.5402360428302,509.3402355730449,531.6130257479876,523.6171335153767,506.0185988146513,493.2894652219932
659.1964590868475,639.6445057799965,622.0147224399852,626.1450674512228,620.8143804948099,602.6390993456753,623.9316319296449,609.3640220758723,577.818331405374,604.3354326639549,594.8843408662681,574.6160575706378,560.515471522283
745.4504482106206,723.5329495384,703.0347749994271,706.5067089469298,702.5031795977673,682.8401590026783,707.6865654394178,690.3272285313052,655.0343748696641,686.4042883438916,675.273035998639,651.9770751552314,636.355713082098
842.5160728483552,817.9671402751154,794.1961436845377,796.8155324964171,794.4399368017545,773.1482278769852,802.0092568516668,781.4655346135056,741.972006718174,778.8491904044809,765.7865656411566,739.0698213627719,721.7584357733597
951.6191731886266,924.1481061704877,896.6564788423248,898.2050877808324,897.7730329790033,874.679974043385,908.0443396879549,883.896677784987,839.6889901117956,882.7646848868018,867.4924873075081,836.9269985385265,817.7324687250386
1074.0893564940102,1043.3796171369986,1011.6752443552572,1011.9119473471719,1013.7420539117618,988.6321861667245,1027.0081575478052,998.8169260261575,949.3122991934097,999.3001179187229,981.5132147749537,946.6378034102381,925.3382801885376
1211.3590076300252,1177.0675102659475,1140.614315052379,1139.277969763034,1143.6745558027008,1116.2752481265532,1160.1781959586526,1127.4940463004702,1072.0295161186837,1129.644520375724,1109.0119381691943,1069.335587496017,1045.6745513848828
1364.9590262229897,1326.7158890615324,1284.9358532030794,1281.7504194781936,1288.9792569588458,1258.942351542978,1308.8773502128256,1271.25593881273,1209.0756867036998,1275.0056556679358,1251.1729914311486,1206.1803655234287,1179.8594667510883
1517.4464773193997,1475.4665822654467,1428.392777411517,1423.5594400546493,1433.585695501109,1400.7842094158805,1456.5535299679823,1414.2385103816487,1345.451306208895,1419.3602659726278,1392.2928282775633,1342.257875083202,1313.3071335836207
1653.1429043581415,1608.1109549209405,1556.346775537904,1550.464448418064,1563.0795112550766,1527.6787993433063,1588.53892399344,1542.318046563048,1467.8454507154713,1548.5805360380969,1518.5665796889805,1464.4330528026298,1433.2241065798312
1775.618380530262,1728.0561724633149,1672.1137900910408,1665.6684599974087,1680.7631716043522,1642.9345668338667,1708.314407470181,1658.8107864993126,1579.4230053981385,1666.0497028342875,1633.3578557421306,1575.901131083877,1542.7752069148198
1887.6940501115628,1837.9996864331847,1778.3115309250059,1771.6949308904807,1789.2288585313718,1749.1413115593743,1818.602378940788,1766.3101844420771,1682.658599483435,1774.4179356633265,1739.294502959197,1679.1547493874768,1644.4216655111302
1991.5994694762867,1940.0772733043045,1877.0067539007846,1870.5322800982424,1890.5111495774029,1848.3259680193921,1921.5314933948582,1866.8440584404386,1779.4866114287365,1875.7603181320449,1838.428717207279,1776.1376072214173,1740.0765422888087
2089.096506825592,2035.9798273511612,1969.8310928209357,1963.7472431151905,1986.2065493732916,1942.0743424390678,2018.7653640809137,1961.9972939387353,1871.4183310496776,1971.700576343186,1932.3620992959413,1868.3642916646104,1831.2255926634666
2181.5771277612744,2127.0457111218743,2058.072375872682,2052.574026721252,2077.5672525611703,2031.6263943887682,2111.603247942942,2053.0078004922,1959.6335885945834,2063.5080771881367,2022.3434262633696,1957.0138215633108,1919.021349160728
2270.140657811215,2214.333861237164,2142.7467013314736,2137.984530107475,2165.574765453195,2117.9508698408613,2201.058864344429,2140.8416093579813,2045.0524604518669,2152.1739067383014,2109.345127051964,2043.0027092682828,2004.3563860653724
2355.654864380799,2298.6816930302334,2224.655361518061,2220.7436935567007,2250.997742293617,2201.8037838753085,2287.9221168206864,2226.25166987564,2128.3914020022185,2238.470554863445,2194.123115849342,2127.0420397957614,2087.920387107926
2438.8042613452158,2380.7509786129967,2304.4298147695367,2301.453141510909,2334.4374334136282,2283.7742584444773,2372.807436193855,2309.823893802487,2210.207198395552,2322.998746036057,2277.2636125172157,2209.6820715980625,2170.244604857905
2520.1283168197333,2461.0642030408935,2382.567222080527,2380.5856039364635,2416.363405614853,2364.3204556349156,2456.1916515170365,2392.0132199142827,2290.931382986887,2406.2241911510355,2359.21978655038,2291.347093264258,2251.7365049633163
2600.051678141965,2540.033378336537,2459.458531634221,2458.51206810211,2497.1416210987636,2443.7977510106466,2538.443662375323,2473.1718667619534,2370.8971955132347,2488.506434342081,2440.340442032682,2372.36267074776,2332.706767583894
2678.9080834346605,2617.982882615619,2535.4106765748393,2535.523199497573,2577.0565126933866,2522.480825989768,2619.8476913593677,2553.571468837162,2450.3607008348936,2570.1215003327716,2520.89247711976,2452.9769510520337,2413.3903386467473
2756.9592823741614,2695.167564546854,2610.664121219515,2611.846241990681,2656.328341628208,2600.580995453569,2700.6215101610046,2633.4204245857645,2529.517337298508,2651.279679285668,2601.0784748279875,2533.3773247256177,2493.962848689744
2834.4100085698983,2771.787096261938,2685.4067319510964,2687.658353538184,2735.1268478866778,2678.259800488607,2780.9307288761092,2712.877494286843,2608.5148868713336,2732.139500627433,2681.0504848273413,2613.703462718955,2574.55342376456
2911.419829608678,2847.9973577644696,2759.7847481637314,2763.0971342072444,2813.581991678483,2755.6396781159783,2860.9000065533887,2792.0624658207635,2687.463648766043,2812.8187148620827,2760.920830123015,2694.057525641104,2655.254691848328
2988.1125264084676,2923.919460754095,2833.9114534549617,2838.268931183284,2891.7923998670467,2832.8123323464433,2940.6218425980674,2871.0645158265283,2766.4444151941016,2893.4029288773936,2840.770578418994,2774.5121563217112,2736.130596322051
3064.5835230445673,2999.6469071999363,2907.8740350567396,2913.2553967390427,2969.8320150145846,2909.845307635195,3020.1634777300633,2949.9487715910955,2845.5147325873177,2973.9524071714404,2920.656191239036,2855.116746485273,2817.222509531198
3140.9057561568675,3075.2512706392563,2981.739012245219,2988.118668504714,3047.755332244046,2986.787156631949,3099.572317610685,3028.7614652167404,2924.7138210864814,3054.5074105528456,3000.614750330055,2935.902356131473,2898.5540250963622
3217.1343456997442,3150.7867004271952,3055.5565270796073,3062.905454882365,3125.601518021351,3063.671492401628,3178.8801847244686,3107.5339750900757,3004.0664355493027,3135.092427995311,3080.6680577918414,3016.885572545297,2980.134696961535
3293.310274834095,3226.2934965396603,3129.3637417029677,3137.65026657591,3203.397659110092,3140.520187337537,3258.106675710211,3186.286009476883,3083.585906894962,3215.719499073649,3160.8258756196374,3098.0715495645914,3061.963005811554
3369.4633169609006,3301.8009574041016,3203.1875346802435,3212.377972911488,3281.1613273983376,3217.345882525098,3337.2617937722957,3265.028109451377,3163.276540479942,3296.390844946152,3241.0884719575224,3179.4564058168885,3144.0286699629078
3445.6143517408086,3377.3296269887105,3277.0466241300205,3287.1058132307708,3358.902593034868,3294.1539639596895,3416.348023892823,3343.763613851296,3243.135498614313,3377.100949265624,3321.448631671356,3261.0291093605438,3226.3144807363547
3521.777203384027,3452.8930893058578,3350.9532575202456,3361.8449935922304,3436.6256201015776,3370.9441219310124,3495.3619702317756,3422.4902122654967,3323.154294018427,3457.8382104093753,3401.8932491517453,3342.7729759748236,3308.79775326675
3597.9600962463865,3528.4993917132706,3424.9145482217773,3436.601947428433,3514.329924599446,3447.7115812494,3574.2956493126867,3501.2011689703436,3403.3199698131716,3538.586251977574,3482.4045916970113,3424.666856802629,3391.4514815721795
3674.16681356516,3604.152177167184,3498.933535631326,3511.379333376104,3592.0113692839686,3524.4480730948535,3653.137512442359,3579.88629025526,3483.6160361518414,3619.324968934957,3562.961304688403,3506.686085276674,3474.245260999718
3750.3976119199847,3679.8515854097996,3573.0100263782806,3586.1768253807886,3669.6629511367387,3601.1426041438717,3731.8732560371664,3658.5326901774324,3564.023215793444,3700.031363242625,3643.5392144381112,3588.8032354006405,3557.1460301596608
3826.6499637995275,3755.5949700080505,3647.141261724545,3660.9917382162357,3747.275425067075,3677.7820662500712,3810.4864649353517,3737.1253978526124,3644.5200393706064,3780.680216211142,3724.111972108064,3670.988732143697,3640.118671051506
3902.919121038163,3831.3774710533303,3721.322449378523,3735.8195246648575,3824.8377996363884,3754.3517217455355,3888.9591258533487,3815.6478410946333,3725.083323564616,3861.244629109546,3804.6515737490517,3753.211344345047,3723.126500636325
3979.1985877868083,3907.192468532142,3795.547181205322,3810.6541660491557,3902.3377287663193,3830.8355873146306,3967.272033339937,3894.0822300415693,3805.688554136061,3941.696460133893,3885.128778456244,3835.4385898227674,3806.131668354564
4055.480486777623,3983.0319483382837,3869.8077743761405,3885.488487602791,3979.7618278948744,3907.216744308472,4045.405121586877,3972.4098671019274,3886.310201155436,4022.0066831340882,3965.513454500089,3917.637065648001,3889.095498312453
4131.75585339221,4058.886795602294,3944.0955367873703,3960.3144080017055,4057.095923677259,3983.477587287447,4123.337726699279,4050.611395851683,3966.9219724617633,4102.145680216514,4045.7748626132006,3999.772724093675,3971.978767113966
4208.014867426495,4134.747023606844,4018.4009806947347,4035.12313396227,4134.325255420207,4059.6000195181095,4201.048798215962,4128.666997521752,4047.497024662179,4182.083483836926,4125.881886446181,4081.8111039884902,4054.7419409932154
4284.247048452486,4210.601971162148,4092.7140015847817,4109.905327402604,4211.434636568446,4135.565622791679,4278.517081642551,4206.55656229193,4128.008137728163,4261.789979505704,4205.803234776207,4163.717521613842,4137.345392146943
4360.4414030205135,4286.4404407745815,4167.024002380445,4184.651219441104,4288.408589471085,4211.355778694637,4355.721245083786,4284.259811780512,4208.427864323206,4341.23507220962,4285.507602379792,4245.457248081124,4219.749560223042
4436.586545860848,4362.250828054932,4241.320014489854,4259.350719959889,4365.231441893269,4286.951780646737,4432.640006100711,4361.756412854468,4288.728645193392,4420.388831032009,4364.9638077070085,4326.9956425349565,4301.9151183841195
4512.670801061977,4438.021220548517,4315.590784780068,4333.993498778769,4441.887422316595,4362.33492412561,4509.252225568538,4439.026069724121,4368.882923400154,4499.221610798286,4444.140919506416,4408.298281934497,4383.803110995169
4588.682280478276,4513.739476538433,4389.8248483004245,4408.569050250385,4518.360727802408,4437.486577797624,4585.536987042695,4516.0485968736575,4448.863232528109,4577.704153976037,4523.00835762854,4489.331074622146,4465.375074404906
4664.608949820437,4589.393292958664,4464.010588350526,4483.066748965865,4594.635583853624,4512.388247757385,4661.473665075693,4592.803985332051,4528.642278044999,4655.807685807709,4601.535986860356,4570.060355894878,4546.593150460665
4740.438682128367,4664.970257901947,4538.13628445396,4557.475892042002,4670.696293220616,4587.021627360074,4737.04198054788,4669.2724543642835,4608.193007355151,4733.503987066742,4679.694194936017,4650.452978396299,4627.42018388291
4816.159302055826,4740.457896316438,4612.190153321166,4631.785735792253,4746.5272768699215,4661.368642143192,4812.222049216692,4745.434498345298,4687.488672501235,4810.765465044705,4757.453963958721,4730.476389788885,4707.819813254407
4891.758622905061,4815.843707878494,4686.160382792006,4705.9855260895165,4822.113109287021,4735.411488210929,4886.994422888321,4821.270926983703,4766.502886781974,4887.5652164647545,4834.786933417845,4810.098704717942,4787.7565533209645
4967.2244770253365,4891.115198258678,4760.035159696319,4780.064523018326,4897.438548630811,4809.132664808556,4961.340124001184,4896.762899733124,4845.209675886385,4963.877073521316,4911.665456036408,4889.288769701926,4867.195869420059
5042.5447420036535,4966.259906077743,4833.802694120733,4854.012021987187,4972.488561934066,4882.515002033849,5035.240675881529,4971.891954961244,4923.583523440088,5039.6756515109955,4988.062647070974,4968.0162223745065,4946.104241762559
5117.707361969342,5041.26542591602,4907.451240016709,4927.817371666403,5047.248347729453,4955.541687213265,5108.6781285817815,5046.640038326058,5001.599413228249,5114.936386830166,5063.952428620346,5046.251540625549,5024.449231489865
5192.700369277734,5116.119428272988,4980.969112998872,5001.469989515832,5121.703355713074,5028.196285439428,5181.635081157781,5120.989524325339,5079.232867865188,5189.635592238432,5139.30956861076,5123.966097875556,5102.19952818964
5267.511899578061,5190.809676293837,5054.344705806821,5074.9593740668515,5195.839303452119,5100.462757890499,5254.094700045365,5194.923236108359,5156.459983109599,5263.7504588067995,5214.109714547861,5201.132197916561,5179.32500168522
5342.1302056795585,5265.324042343094,5127.566502350564,5148.275118622631,5269.642191577459,5172.325480758283,5326.040736637631,5268.424465601473,5233.257458634824,5337.259095534572,5288.329424630019,5277.723117297428,5255.7967453636
5416.543671041841,5339.650520229045,5200.623089801831,5221.406919447847,5343.098311579023,5243.769258447497,5397.457540104376,5341.476986748806,5309.602629053247,5410.140550701273,5361.946193528148,5353.71314066651,5331.587111948966
5490.740821339114,5413.777239036559,5273.50317004943,5294.3445866535,5416.194288877643,5314.779341178195,5468.33007073057,5414.065078869356,5385.473489315429,5482.37482947679,5434.938474375333,5429.077584666616,5406.669750968793
5564.710334158313,5487.692471594231,5346.195568346668,5367.078050995637,5488.917031147715,5385.341427497179,5538.643902539006,5486.173520515922,5460.84872044292,5553.942907477807,5507.285693368522,5503.792843999629,5481.019601787471
5638.441052502218,5561.384645687993,5418.689243371211,5439.597371645111,5561.253799705628,5455.441683000528,5608.385236079477,5557.787616736855,5535.707706434949,5624.826748269741,5578.968288934049,5577.836362311823,5554.612926037635
5711.921985397183,5634.842355556841,5490.973297537468,5511.892743994058,5633.192187452762,5525.066745765444,5677.540907863079,5628.893202536574,5610.030561203823,5695.00929986381,5649.9676798166,5651.186692676527,5627.42736678685
5785.142321128957,5708.054368667706,5563.03698178553,5583.954506701677,5704.720134137721,5594.20372859273,5746.098387341854,5699.476648192373,5683.798129614403,5764.47450719085,5720.266301075953,5723.823481329966,5699.441940300512
