1209.9286969282275,1174.57928235811,1191.325155187259,1177.1681367051392,1175.8153602999403,1178.3616771287366,1180.929442863568,1181.4832619691842,1178.7234216324248,1178.4599087243687,1195.3294095225608,1183.1638559452679,1181.6241321339476,1204.3005703177625,1181.7786785409346
1225.3533462801715,1189.7187750972003,1206.3037087648938,1192.4773819620473,1191.372834306086,1193.6671308955008,1196.1404965362806,1196.3719820799622,1194.1194729814306,1193.475120927044,1210.3488602733958,1198.6216766809762,1196.8743913904775,1219.9868938544978,1197.458658306994
1240.6232683457724,1204.7137635510585,1221.1251284124594,1207.635631845022,1206.782829489084,1208.8186374430777,1211.1928175493777,1211.0901990130537,1209.3574412079863,1208.3236924729292,1225.1905916452095,1213.9125197000626,1211.9528832709195,1235.496070339235,1212.9729925667
1255.7389490198625,1219.564606916903,1235.7900435716872,1222.6432334002861,1222.0454681216345,1223.8165503635173,1226.0869017253565,1225.6387437623275,1224.437786554449,1223.0063769570988,1239.8555519611073,1229.0368285862082,1226.8601827581904,1250.8285773489001,1228.3219647310116
1270.7008764092611,1234.2716643420326,1250.2990842167667,1237.500537789814,1237.1608830169407,1238.661229851784,1240.8232498553687,1240.018453866498,1239.3609739705848,1237.523929884892,1254.3446951804694,1243.9950623703703,1241.596881681846,1265.9849188501944,1243.5058792934483
1285.5095471866161,1248.8353001289381,1264.652886449207,1252.207906030744,1252.1292221933622,1253.353052938966,1255.4023732980372,1254.2301775165945,1254.1274782110243,1251.8771142428122,1268.6589891481835,1258.7877014150386,1256.1635969486626,1280.965628748605,1258.5250657915667
1300.1654647769685,1263.2558879432465,1278.8520960107255,1266.7657125752285,1266.9506532986425,1267.8924074458696,1269.8247978390937,1268.2747773561937,1268.7377881890047,1266.0667037938065,1282.7994122740681,1273.415248835784,1270.5609675627243,1295.7712736335477,1273.3798827228275
1314.669148604259,1277.5338142718915,1292.8973714129622,1281.1743488108373,1281.625366172861,1282.2797014732882,1284.0910666905324,1282.1531325078934,1283.1924097346491,1280.0934860681427,1296.7669608184299,1287.878234271238,1284.789660061991,1310.402454415431,1288.0707197318304
1329.0211341592947,1291.6694810485155,1306.7893860635004,1295.4342251428134,1296.1535754772822,1296.515365028654,1298.2017429666648,1295.8661407070094,1297.4918682665784,1293.9582653509383,1310.5626494276717,1302.1772158277445,1298.8503701734974,1324.8598091968486,1302.5979989353282
1343.2219755257036,1305.6633073095977,1320.5288301291773,1309.5457732832779,1310.5355224758853,1310.5998513560105,1312.157411151981,1309.4147196486056,1311.6367102674876,1307.661864287853,1324.1875141852065,1316.3127813015763,1312.7438236693772,1339.1440118982869,1316.9621766569694
1357.2722462856682,1319.515730827578,1334.116413302565,1323.5094493377467,1324.7714762854791,1324.5336384446905,1325.9586798684354,1322.7998078653536,1325.6275054214912,1321.205124912527,1337.6426100407812,1330.2855490423992,1326.4707770561563,1353.2557734171537,1331.1637443104428
1371.172540729332,1333.2272091866862,1347.552862756771,1337.3257309191786,1338.861734778153,1338.3172298719974,1339.6061811877357,1336.0223651739268,1339.4648475111399,1334.5889096916846,1350.9290143341282,1344.096168519409,1340.032017451334,1367.1958417698913,1345.2032286306355
1384.923474186314,1346.7982204378934,1360.8389255371412,1350.995120749104,1352.806625138935,1351.9511552222443,1353.1005711892785,1349.0833729743345,1353.149354712243,1347.8141020375706,1364.0478256596411,1357.7453205646343,1353.4283631098588,1380.9650021702498,1359.081191785347
1398.525684052948,1360.2292643477358,1373.9753684882746,1364.518146532344,1366.6065042783966,1365.4359703596526,1366.442530751543,1361.9838342699577,1366.6816696182511,1360.8816065355045,1377.0001640134485,1371.2337169655198,1366.6606625925488,1394.5640763729714,1372.798231449638
1411.9798299763333,1373.5208613140344,1386.9629786680862,1377.8953606781538,1380.2617587542736,1378.7722586822406,1379.6327658348798,1374.7247733959382,1380.0624597398557,1373.7923490714593,1389.7871712021722,1384.5621020325093,1379.7297951205956,1407.9939220237839,1386.3549802640014
1425.286593872662,1386.6735531818417,1399.8025632965357,1391.127340989638,1393.7728049520292,1391.9606290105603,1392.672007246676,1387.3072357889941,1393.292417374273,1386.5472764374244,1402.410010188743,1397.731248846264,1392.6366697664703,1421.255431643743,1399.7521054810004
1438.4466786524738,1399.6879031267342,1412.4949487707377,1404.214689351846,1407.1400883423612,1405.0017166056423,1405.5610101308375,1399.732287245321,1406.372259425476,1399.1473562487406,1414.869863795936,1410.741961243035,1405.3822257235613,1434.3495318782466,1412.9903082300207
1451.460808666999,1412.564495577639,1425.0409808489217,1417.1580324542797,1420.3640835787483,1417.896182472685,1418.3005538565262,1412.0010136731403,1419.3027269489614,1411.5935764498338,1427.167933080772,1423.595072953151,1417.9674288709416,1447.2771824346353,1426.0703229352257
1464.3297304999462,1425.3039357866407,1437.4415243072592,1429.958020889353,1433.445293860395,1430.6447128758616,1430.8914410035582,1424.1145200720111,1432.0845848858955,1423.8869449223223,1439.3054442947048,1436.2914458671075,1430.3932730086378,1460.0393750724827,1438.992916396207
1477.0542101851006,1437.906849588429,1449.6974623192523,1442.6153289680024,1446.384250238396,1443.2480189481041,1443.334497033515,1436.0739301904428,1444.7186212619495,1436.0284882696847,1451.2836329599634,1448.8319693691365,1442.6607783987774,1472.6371325224563,1451.758886937028
1489.635034125005,1450.3738827568432,1461.809695727774,1455.1306533295644,1459.1815112964755,1455.7068358177098,1455.630569805552,1447.880385332132,1457.2056467032141,1448.0192518061237,1463.1037579345175,1461.217560181315,1454.770990915637,1485.0715073488996,1464.3690634053878
1502.073008078794,1462.7057005623362,1473.7791427171055,1467.5047134545957,1471.837661702173,1468.021922061176,1467.7805288769553,1459.5350437168213,1469.5464933975254,1459.86030016682,1474.7670929851004,1473.4491603724377,1466.7249807400135,1497.3435807076783,1476.8243041625537
1514.368956941318,1474.902987259255,1485.6067379250717,1479.7382515806244,1484.353313328964,1480.194059063282,1479.785264674244,1471.0390804151318,1481.7420166436114,1471.5527134172632,1486.2749279262894,1485.5277373922872,1478.5238415785652,1509.4544611007786,1489.1254961206014
1526.5237237803192,1486.9664456241348,1497.2934320996537,1491.8320295909464,1496.7291039529546,1492.2240490334775,1491.6456877000237,1482.3936862864189,1493.793089747833,1483.0975885359653,1497.6285670609802,1497.4542836666587,1490.1686895176845,1521.4052831958527,1501.2735536985265
1538.5381696783227,1498.8967963895952,1508.8401909200009,1503.7868301611256,1508.965694129683,1504.1127195897152,1503.3627277834178,1493.6000654753875,1505.7006070587752,1494.4960382489694,1508.8293286695816,1509.2298141912645,1501.6606619503768,1533.1972065847674,1513.2694177627454
1550.4131724028596,1510.6947775811286,1520.24799456252,1515.6034556864586,1521.06376875056,1515.8609127284517,1514.9373333188473,1504.6594361090247,1517.46548159559,1505.7491898379978,1519.8785440297838,1520.8553672087603,1513.0009166819748,1544.8314145797804,1525.1140545438684
1562.1496256194812,1522.3611438955393,1531.5178377537045,1527.2827278538132,1533.0240352546998,1527.4694939208478,1526.3704704805336,1515.573028790522,1529.0886447511941,1516.8581848354884,1530.7775562967572,1532.3319997680298,1524.1906305300558,1556.309112998126,1536.808454568444
1573.748439089839,1533.8966660973433,1542.6507288046464,1538.8254862041238,1544.8472260751541,1538.9393465804278,1537.6631224073312,1526.342088567932,1540.5710455960523,1527.8241779281661,1541.5277197103796,1543.6607899565129,1535.2309984731953,1567.6315289490599,1548.3536315842466
1585.2105372419655,1545.3021303967166,1553.647687288456,1550.2325874167025,1556.534090911117,1550.2713725452359,1548.8162883598934,1536.9678678531736,1551.9136500909233,1538.6483361177952,1552.1303998476096,1554.842834657959,1546.1232327154596,1578.7999096395256,1559.7506214856835
1596.5368597627983,1556.578337858767,1564.5097449957343,1561.5049050524235,1568.0854024003718,1561.4664899655577,1559.8309829275277,1547.4516316013273,1563.1174392544747,1549.3318381395786,1562.5869717880976,1565.8792490990754,1556.868561437271,1589.8155211902795,1571.0004812713842
1607.7283584235302,1567.7261037610824,1575.2379444997687,1572.643328691358,1579.501952384704,1572.5256337105898,1570.7082352430753,1557.794653744032,1574.1834097538815,1559.8758739638974,1572.8988175166892,1576.771165312191,1567.4682275127598,1600.6796474526723,1582.1042879589183
1618.785998185447,1578.746256961948,1585.833338909018,1583.6487632730473,1590.784551817543,1583.4497535524,1581.4490881956363,1567.9982169767193,1585.11257218176,1570.2816429668512,1583.06732774341,1587.519731838247,1577.9234883785057,1611.393588919218,1593.063137590716
1629.710755705466,1589.6396392837987,1596.2969923193764,1594.522128222057,1601.9340300017611,1594.2398167460549,1592.054597648047,1578.0636119171038,1595.90595083536,1580.5503541204246,1593.0938996705693,1598.126111717212,1588.2356149921598,1621.9586614923403,1603.8781441488454
1640.503619002513,1600.4071048902308,1606.6299760219772,1605.2643567493437,1612.9512334300875,1604.8968052137186,1602.5258316583272,1587.9921362743614,1606.5645831519555,1590.6832249517554,1602.9799372991001,1608.5914827173324,1598.4058894825923,1632.3761955463979,1614.5504385996096
1651.1655888380417,1611.049519695947,1616.8333725863104,1615.8763948070164,1623.8370249329696,1615.4217097622438,1612.8638697127922,1597.7850938360984,1617.089517755654,1600.6814810383285,1612.726848827071,1618.9170348713521,1608.4356052853827,1642.6475346581415,1625.081167843985
1661.6976726682883,1621.5677607665127,1626.908268974511,1626.3592011282203,1634.5922841701217,1625.8155363667897,1623.0698019837998,1607.443794915141,1627.4818168210304,1610.546354940188,1622.336047522072,1629.1039716322894,1618.3260664298791,1652.7740347555127,1635.471493778085
1672.1008927718976,1631.9627157234822,1636.855763050966,1636.713745650783,1645.2179051846529,1636.079302602514,1633.144728599877,1616.9695538783437,1637.742551811054,1620.2790853127544,1631.8089502849157,1639.1535075470408,1628.0785858264194,1662.757062927261,1645.722592317993
1682.3762737555369,1642.2352821616923,1646.676955327697,1646.9410108911256,1655.7147963479445,1646.2140371417672,1643.089758924334,1626.3636896234857,1647.872803155288,1629.8809166771625,1641.1469770653048,1649.0668672996958,1637.6944851612625,1672.5979965300878,1655.8356524388269
1692.524855165671,1652.3863670732999,1656.3729561711646,1657.041988172938,1666.083879428023,1656.2207789885397,1652.90601084707,1635.6275245608654,1657.8736612142877,1639.3530986179965,1650.3515500593053,1658.8452870047824,1647.1750934743927,1682.2982220919935,1665.811875320047
1702.5476788621195,1662.4168862871422,1665.9448774890263,1667.0176786901616,1676.3260902869229,1666.100576932493,1662.5946100927956,1644.7623839765588,1667.7462246686289,1648.6968850052313,1659.4240930552155,1668.490009982149,1656.5217464553966,1691.859134500904,1675.6524733197125
1712.4457968287008,1672.327763910629,1675.3938397989275,1676.8690924787786,1686.4423752626149,1675.8544888155911,1672.1566895445917,1653.7695953744833,1677.4915991830505,1657.9135334512448,1668.3660308037738,1678.002287934221,1665.7357852104437,1701.2821359043705,1685.3586693337306
1722.2202664137233,1682.119931792719,1684.7209641616118,1686.5972486557234,1696.4336930185884,1685.483580646959,1681.5933885927345,1662.650487865817,1687.1109000763931,1667.004305588248,1677.178788138765,1687.3833795251865,1674.818557292549,1710.5686350180335,1694.9316955327217
1731.8721501727853,1691.7943289933276,1693.9273791022483,1696.2031734564366,1706.3010129452105,1694.9889261191342,1690.9058524874717,1671.4063915212414,1696.6052463545943,1675.9704644347312,1685.8637898825066,1696.6345506642726,1683.7714134054163,1719.7200460181234,1704.3727929526458
1741.4025180245671,1701.3519012640893,1703.0142126365872,1705.687900512098,1716.0453143538552,1704.371606533652,1700.0952317083809,1680.0386366940163,1705.9757659839884,1684.8132757919811,1694.422459919031,1705.7570721985085,1692.5957088537293,1728.7377879416372,1713.6832103756556
1750.8124416621893,1710.7936005183756,1711.9825993077684,1715.0524700412184,1725.667586125486,1713.6327089425681,1709.1626813543119,1688.5485541753685,1715.2235891632354,1693.5340060134322,1702.8562202476962,1714.7522207711272,1701.2928014678805,1737.62328360812,1722.864203611533
1760.1030009003712,1720.1203843547191,1720.8336717308023,1724.2979282118845,1735.1688258118054,1722.773326377168,1718.1093605513495,1696.937473242872,1724.3498534669952,1702.133922575803,1711.1664913878244,1723.621276530871,1709.8640503170961,1746.377959074157,1731.9170349023184
1769.27527489666,1729.3332155654111,1729.5685685758526,1733.4253266479282,1744.550038919746,1731.7945571858763,1726.9364318722237,1705.2067228883398,1733.3556982199414,1710.6142933503638,1719.3546903005513,1732.3655241116949,1718.3108177140248,1755.003242609757,1740.8429717572667
1778.330351146209,1738.4330616361267,1738.1884261193886,1742.4357216042451,1753.8122388401869,1740.697504231402,1735.645060772286,1713.3576295879407,1742.2422681700286,1718.976385663495,1727.4222318357338,1740.9862502300307,1726.6344648563213,1763.500564198026,1749.6432868077982
1787.2693140523525,1747.4208943240253,1746.6943839857363,1751.330174008972,1762.9564451641709,1749.483274460515,1744.2364150440658,1721.3915178671086,1751.0107096628526,1727.2214665084784,1735.3705262005888,1749.4847442289824,1734.8363547059057,1771.8713546712493,1758.3192563904604
1796.0932564278369,1756.297689167368,1755.0875811018445,1760.1097480874973,1771.983685998297,1758.15297835548,1752.7116642836681,1729.3097097953848,1759.6621724566392,1735.3508012601988,1743.2009798589265,1757.862297080243,1742.9178488685025,1780.1170451285304,1766.8721606241493
1804.803268958839,1765.0644250573346,1763.3691556576082,1768.7755132090938,1780.8949928796496,1766.7077293501832,1761.0719793812218,1737.1135236390833,1768.1978078539337,1743.3656537018187,1750.9149946083057,1766.1202007844292,1750.8803087493895,1788.2390656933676,1775.3032819632112
1813.4004452091654,1773.7220838178678,1771.5402457671148,1777.3285394423065,1789.6914033986711,1775.1486433055245,1769.3185320194375,1744.8042744236704,1776.6187685173536,1751.267285498373,1758.5139672220225,1774.2597477905213,1758.7250932236147,1796.238846051809,1783.6139052290773
1821.8858796693394,1782.271649755367,1779.601988673346,1785.7698997788987,1798.3739594016035,1783.4768380650394,1777.4524941932334,1752.3832731126072,1784.926208759819,1759.0569557742774,1765.9992889350092,1782.2822304190777,1766.4535594483582,1804.117813605711,1791.8053164904063
1830.2606664757354,1790.7141092788684,1787.555519266381,1794.1006691677367,1806.9437072921805,1791.6934329308929,1785.4750377124374,1759.8518262246757,1793.1212821101026,1766.735920589554,1773.3723451371366,1790.1889402278089,1774.0670613449288,1811.8773930356222,1799.8788028278625
1838.5258997966162,1799.0504504991595,1795.4019725350063,1802.3219239758441,1815.401697110488,1799.799548184865,1793.387333700185,1767.211235463079,1801.2051439072882,1774.3054325269554,1780.6345147796026,1797.9811675556584,1781.5669500574654,1819.5190073059402,1807.8356515502328
1846.6826745934554,1807.2816628136202,1803.1424800127643,1810.4347459003513,1823.7489814405071,1807.796304617032,1801.1905523934106,1774.4627973283273,1809.1789469628916,1781.7667404097658,1787.787170122321,1805.6602014869386,1788.9545729334995,1827.044074534758,1815.6771491688846
1854.7320833477124,1815.4087365729474,1810.7781718299093,1818.4402084822423,1831.986615802765,1815.6848230581677,1808.8858622310572,1781.6078024660173,1817.043845556812,1789.1210888800963,1794.8316771038265,1813.2273281521057,1796.231273402674,1834.4540091993435,1823.4045820079114
1862.6752196888247,1823.4326627276632,1818.3101752309058,1826.3393688634587,1840.1156578074551,1823.466224009314,1816.474430449276,1788.6475363398413,1824.800991811854,1796.3697180443332,1801.7693935936131,1820.6838317520385,1803.398390450118,1841.750221959127,1831.0192346530764
1870.5131745176518,1831.3544323776273,1825.7396141936715,1834.1333419852792,1848.137166706094,1831.1416271889116,1823.9574213987503,1795.5832779124792,1832.451535719034,1803.513862871639,1808.6016695473618,1828.0309925383185,1810.4572578756884,1848.9341173309185,1838.5223892299505
1878.2470377731456,1839.1750365122452,1833.0676095292729,1841.8231885008126,1856.0522029643876,1838.7121511250207,1831.335997081043,1802.4162991299077,1839.9966252136578,1810.5547537810846,1815.3298471280634,1835.2700879326303,1817.4092042208695,1856.0070949580927,1845.9153265732048
1885.8778974026427,1846.8954657165277,1840.2952782592984,1849.4099843849024,1863.8618278119657,1846.1789128388252,1838.6113165274357,1809.1478652075743,1847.437406657229,1817.4936153694314,1821.9552606180428,1842.40239086471,1824.255552029089,1862.970548646227,1853.1993238420969
1893.4068387071786,1854.5167096230275,1847.4237332728922,1856.8948043081998,1871.567102758442,1853.5430273499169,1845.7845349612633,1815.779234431471,1854.7750215333688,1824.3316660089786,1828.4792355277398,1849.429169832052,1830.9976175095835,1869.82586511552,1860.3756545648212
1900.8349443949096,1862.0397570212383,1854.4540830421709,1864.2787211219488,1879.1690894069202,1860.8056073454673,1852.856804438375,1822.311658034339,1862.0106108287573,1831.0701180497335,1834.9030882973252,1856.351688604172,1837.6367104245476,1876.5744251517551,1867.4455897576772
1908.1632941657426,1869.4655950251383,1861.387432061621,1871.5628055918492,1886.6688487106544,1867.967762895024,1859.8292726724571,1828.7463789849962,1869.1453100646106,1837.7101776561751,1841.2281263512768,1863.1712057850655,1844.1741335280708,1883.217601772923,1874.4103950561048
1915.392964248022,1876.7952092591809,1868.2248792722285,1878.7481260634036,1894.0674410544407,1875.0306011380549,1866.703082768721,1835.0846325727582,1876.180251944531,1844.2530446320932,1847.4556479054986,1869.8889744330033,1850.6111820414733,1889.7567602692516,1881.2713316115112
1922.525027104602,1884.0295833015102,1874.9675189009804,1885.8357481494945,1901.3659252912917,1881.9952255767635,1873.4793737717719,1841.3276458983953,1883.1165653915414,1850.6999112919414,1853.5869415993611,1876.5062417487525,1856.9491442085236,1896.1932588934587,1888.0296565956282
1929.5605519490987,1891.169698436258,1881.6164402231286,1892.8267344176866,1908.5653588980572,1888.8627363626447,1880.1592790684876,1847.4766378051786,1889.9553747051912,1857.0519630357414,1859.6232862525335,1883.0242486788252,1863.1892997513849,1902.5284466561823,1894.6866206909922
1936.500603129291,1898.2165335857549,1888.1727264469878,1899.7221440961148,1915.6667977894847,1895.6342296286457,1886.7439280510712,1853.5328185252015,1896.6977995148407,1863.31037782569,1865.5659508974813,1889.4442295333527,1869.3329208105001,1908.7636643304982,1901.2434691166966
1943.3462410540706,1905.1710647035984,1894.637455604592,1906.5230328032244,1922.671293896166,1902.3107974102709,1893.2344437332167,1859.4973895422024,1903.344954743576,1869.476326138486,1871.4161943226093,1895.7674120396202,1875.381270827889,1914.9002443113,1907.7014418397762
1950.0985216928366,1912.034264968163,1901.0116995481794,1913.2304522409445,1929.5798992063255,1908.893527135177,1899.631943598087,1865.3715434094456,1909.8979498973094,1875.5509706350808,1877.1752648113275,1901.995017193531,1881.3356046562305,1920.9395090082671,1914.0617714298664
1956.758495840439,1918.807104092581,1907.2965240362494,1919.8454497924445,1936.39366101053,1915.3835015664556,1905.9375391144065,1871.156463203272,1916.3578890355875,1881.53546594858,1882.8444010693893,1908.1282579666272,1887.1971683704903,1926.8827719622618,1920.3256840866648
1963.3272096739315,1925.490548495507,1913.4929886888474,1926.3690688631466,1943.1136239161103,1921.7817983069856,1912.1523357027627,1876.853323676012,1922.725870426364,1887.4309584474772,1888.4248302315832,1914.1683394735655,1892.9671987143395,1932.7313370517086,1926.4943996948207
1969.8057038673905,1932.085560849222,1919.6021464274454,1932.8023481274072,1949.7408290797973,1928.0894895796578,1918.2774313160012,1882.4632898563618,1929.0029868484366,1893.2385865048495,1893.9177689649632,1920.116459422603,1898.646923356283,1938.4864977224668,1932.569129933769
1976.1950137633319,1938.5930997306637,1925.6250436814953,1939.1463211777034,1956.276313929336,1934.3076426509524,1924.3139189876013,1887.9875165268345,1935.190324248033,1898.959479741385,1899.3244230680048,1925.9738077186516,1904.2375601320305,1944.14953804134,1938.5510793685012
1982.4961690867106,1945.014119999642,1931.5627200130034,1945.4020165395698,1962.7211119241288,1940.437318326984,1930.2628834123736,1893.4271484829128,1941.2889625398848,1904.5947588529464,1904.6459874403977,1931.741565590959,1909.7403174886613,1949.7217311583008,1944.4414452759165
1988.7101936190113,1951.3495718896665,1937.4162078799304,1951.5704575328996,1969.0762520767698,1946.479572126484,1936.1254030304876,1898.7833217708721,1947.299975544856,1910.145536188042,1909.8836458071337,1937.4209057429052,1915.1563937819228,1955.2043396601134,1950.2414161017637
1994.8381053738503,1957.6004010954289,1943.1865331430904,1957.6526622120796,1975.3427590001859,1952.4354532638845,1941.9025493269326,1904.0571622998775,1953.2244296158547,1915.6129149962478,1915.0385708201575,1943.012992201023,1920.4869770336181,1960.598616024622,1955.9521725368647
2000.8809159333503,1963.7675491261657,1948.8747137531072,1963.6496426402323,1981.52165260301,1958.306004154314,1947.5953861555345,1909.2497856624232,1959.0633847538948,1920.9979895766542,1920.1119236938268,1948.5189801427853,1925.7332457070397,1965.9058011176642,1961.5748870924936
2006.8396307848336,1969.8519521409312,1954.4817603266663,1969.562404991572,1987.6139478848604,1964.0922611779706,1953.2049699978147,1914.362297384083,1964.817893899824,1926.3018447104728,1925.1048542931626,1953.9400157692082,1930.8963674715005,1971.1271250322025,1967.1107229884406
2012.7152490283202,1975.8545414532553,1960.0086767320317,1975.3919494505303,1993.62065437625,1969.7952540295676,1958.7323497439204,1919.3957927419237,1970.4890024808933,1931.5255562324571,1930.0185018391658,1959.2772359825397,1935.9774992769558,1976.2638069722266,1972.560835134763
2018.5087627258501,1981.7762435329064,1965.456458556359,1981.1392703023641,1999.542776428564,1975.4160054674521,1964.1785664203317,1924.3513567778227,1976.0777489517197,1936.6701906007188,1934.853993046101,1964.5317683741537,1940.97778829948,1981.3170542497587,1977.9263694794374
2024.2211573939599,1987.6179791351547,1970.8260935606534,1986.8053552336492,2005.3813128820557,1980.9555313179499,1969.5446530879963,1929.2300642319206,1981.5851639981724,1941.7368048253147,1939.612443442673,1969.7047308574681,1945.8983703835956,1986.2880631628313,1983.2084623277399
2029.8534122579258,1993.3806637759494,1976.1185622029338,1992.391185275127,2011.1372571842107,1986.4148402432802,1974.831634660935,1934.0329793577034,1987.0122706639959,1946.7264465257788,1944.2949569729703,1974.7972320063552,1950.7403705004308,1991.1780183958617,1988.4082412220907
2035.406498673845,1999.065207533047,1981.3348370678386,1997.8977346765528,2016.8115950412816,1991.7949336397023,1980.0405281895414,1938.761155905654,1992.360084484707,1951.6401533133965,1948.9026260323603,1979.8103711082695,1955.504903472055,1995.9880926476117,1993.5268240690307
2040.8813810774573,2004.6725144845082,1986.4758822075264,2003.3259717203587,2022.4053087852344,1997.096805363507,1985.1723421891734,1943.4156368806212,1997.6296127646042,1956.4789532552768,1953.4365313274245,1984.745237061449,1960.193072483301,2000.7194474605867,1998.5653188683077
2046.2790175883838,2010.203483136479,1991.5426539328187,2008.676857241293,2027.9193726426183,2002.3214419642713,1990.2280765354794,1947.9974552709177,2002.8218549846472,1961.2438647463644,1957.8977419705034,1989.602907930352,1964.8059697532185,2005.3732320562735,2003.5248245064417
2051.600358008648,2015.6590060229266,1996.5361008447262,2013.9513447718082,2033.3547548905367,2007.469822625845,1995.2087232505683,1952.5076336764282,2007.9378027620562,1965.9358963350319,1962.2873152394009,1994.3844527669935,1969.344676973892,2009.9505838288073,2008.4064296536453
2056.846344956983,2021.0399694392113,2001.457162660606,2019.150380995542,2038.712417268789,2012.542918294911,2000.1152655076748,1956.947183576023,2012.9784389968395,1970.5560465649667,1966.6062967335913,1999.0909306572398,1973.8102640736197,2014.4526286215796,2013.2112129004797
2062.0179141263434,2026.3472539429722,2006.3067710161372,2024.2749064979464,2043.9933147728007,2017.5416916744807,2004.9486775482983,1961.317104669704,2017.9447384532364,1975.105304560283,1970.8557211461093,2003.7233902461949,1978.2037898944345,2018.8804797767516,2017.940243454108
2067.115993237961,2031.5817334955684,2011.085849790612,2029.325852523732,2049.1983956359154,2022.4670983057608,2009.7099254849538,1965.6183873600257,2022.8376681685804,1979.5846497100022,1975.0366104300874,2008.282869862422,1982.5263025286847,2023.235238806508,2022.5945798157445
2072.1415022622095,2036.7442756663554,2015.7953138158477,2034.3041438077428,2054.328601139201,2027.320085580481,2014.399966474075,1969.852011382216,2027.658185880427,1983.9950510026165,1979.149975205817,2012.7703974333754,1986.7788382282342,2027.5179953163602,2027.175270349016
2077.0953537950554,2041.8357419499898,2020.4360696337392,2039.2106975696497,2059.3848653230493,2032.1015926136142,2019.0197486225898,1974.0189455418022,2032.407240968666,1988.3374664164137,1983.1968143856968,2017.186990721087,1990.9624220811518,2031.729826436429,2031.6833537061866
2081.978452709802,2046.8569872225562,2025.0090158084352,2044.0464234315764,2064.3681155102468,2036.812550391477,2023.5702115328272,1978.120147912793,2037.0857750675955,1992.6128453364654,1987.1781153463226,2021.5336570108857,1995.078068314444,2035.8717974859435,2036.119857616723
2086.791695693344,2051.8088595078643,2029.5150420100967,2048.81222307159,2069.2792716470462,2041.4538816281365,2028.05228577882,1982.1565659084038,2041.6947202825497,1996.822127008144,1991.0948538000303,2025.8113929952292,1999.1267792880221,2039.9449615576182,2040.4857995740426
2091.535971774896,2056.6922004667267,2033.9550293266077,2053.50899107352,2074.119245961365,2046.0265008199121,2032.4668928138458,1986.1291362573397,2046.2350002334226,2000.9662404800301,1994.9479938729871,2030.0211851926247,2003.1095461942664,2043.9503594098028,2044.782187073625
2096.2121623826756,2061.507845222811,2038.3298506179913,2058.137613923729,2078.888943496971,2050.5313140322573,2036.8149453558058,1990.038785120441,2050.7075302950125,2005.0461047792514,1998.7384868433924,2034.1640095026169,2007.0273492739893,2047.8890200700778,2049.010016629315
2100.821140455443,2066.256621684115,2042.6403702051412,2062.6989702825003,2083.589261743581,2054.969219002209,2041.0973470030303,1993.886427995997,2055.113216748813,2009.062628827356,2002.4672728422809,2038.2408311257518,2010.881156978971,2051.7619600450876,2053.170274424555
2105.363771070203,2070.939351135742,2046.8874434956483,2067.193931072973,2088.2210906297178,2059.3411050471127,2045.3149921453028,1997.6729697758776,2059.4529569785423,2013.0167117055728,2006.1352848979614,2042.252605204067,2014.6719266233827,2055.570183814135,2057.263936439703
2109.840911791228,2075.556848323623,2051.0719175210475,2071.6233592135213,2092.7853124291223,2063.64785268499,2049.4687663744808,2001.3993044867566,2063.7276398509694,2016.9092424727432,2009.7434387130143,2046.2002760730297,2018.4006045104602,2059.3146839928745,2061.2919676745496
2114.253411499787,2080.1099205851037,2055.194631022689,2075.9881094008697,2097.282801715292,2067.890334559152,2053.559546100067,2005.0663161164562,2067.9381453870787,2020.7411002292329,2013.2926455801196,2050.084777267538,2022.0681253021887,2062.9964408029878,2065.2553227604108
2118.6021111151667,2084.599368421786,2059.2564136720266,2080.2890284475056,2101.7144250195333,2072.069414574187,2057.58819845241,2008.6748783708401,2072.0853444697323,2024.5131540820075,2016.7837972588277,2053.907032051272,2025.6754125836724,2066.616422576307,2069.1549459805456
2122.8878439063287,2089.0259857304864,2063.258086676118,2084.5269552322266,2106.0810416143527,2076.1859475974734,2061.555581756842,2012.2258536383188,2076.1700993174663,2028.226262969241,2020.217778021339,2057.667953105411,2029.223378930918,2070.175585723109,2072.9917706930055
2127.1114346237055,2093.3905589011447,2067.200463069769,2088.702720532402,2110.3835029010215,2080.2407802531266,2065.462545155795,2015.7200942929703,2080.1932634640075,2031.8812763208803,2023.5954607444078,2061.3684426718946,2032.7129254490376,2073.6748744640877,2076.766719898108
2131.273699879474,2097.6938673441555,2071.084346817806,2092.8171470638626,2114.62265174912,2084.234750508584,2069.309928506548,2019.1584422481278,2084.1556811576365,2035.4790341425214,2026.9177071528077,2065.0093924558196,2036.1449422708824,2077.1152213117175,2080.4807061565793
2135.3754484128294,2101.9366837468724,2074.910533414832,2096.871049427653,2118.799323445618,2088.1686877690854,2073.098562841417,2022.541729174021,2088.0581879038364,2039.0203662336908,2030.1853679049477,2068.5916837574296,2039.520308582602,2080.4975468178086,2084.1346312081823
2139.4174807911763,2106.119773324055,2078.679810110156,2100.8652341664692,2122.9143452488343,2092.043412812541,2076.829270057079,2025.8707764489995,2091.901610675445,2042.5060915118574,2033.3992822711662,2072.1161857809993,2042.839892285076,2083.8227596234337,2087.7293864867806
