5.118114363897431,5.192438485965654,5.606953706966563,5.677391363106458,5.634390144936524,5.3738224563629995,5.098241853732439,5.380242831976261,4.442771504421325,4.670636155461991
5.549416861588023,5.629227213066968,6.0756001822536785,6.152385960103515,6.110239673401015,5.836317100034619,5.541220839873625,5.84329251204521,4.840905695597529,5.085506183276669
6.011321097707341,6.096995722410642,6.577187832079007,6.660844858123758,6.620105381758219,6.332763153474176,6.017048556272865,6.340219959919117,5.2699226593767845,5.532122625653497
6.506149630072375,6.598099710782307,7.114197320659762,7.205287745540302,7.1665779125998235,6.865802165838452,6.528298738160955,6.873654547376061,5.73234509930636,6.0130447182323365
7.036353869607604,7.135025148563605,7.689244845663583,7.788373892760598,7.752395471297138,7.438232447823084,7.077700328062535,7.446380230748962,6.230858515470007,6.530993337841118
7.604531722618832,7.710406195360275,8.305100844776415,8.412920879163202,8.380463157462385,8.053029081493419,7.668157064424845,8.06135552368811,6.768330954034542,7.088870839788457
8.213444001103841,8.327041922612272,8.964707517395574,9.081922234433128,9.053871139958229,8.71336289157904,8.302766048057219,8.721732376013058,7.347831940456586,7.68978009731962
8.866030192031525,8.98791235624901,9.671195360668147,9.798564137683496,9.775912213038064,9.422618841275586,8.984835800846087,9.430874418621556,7.972651297188982,8.3370431516016
9.565423744995753,9.696194252695157,10.427899662843013,10.566242179575262,10.550099141141352,10.184414352790384,9.717904209451689,10.19237509677981,8.646317966860838,9.034219954452235
10.31496792749598,10.455276679382303,11.238376702972525,11.388577839428883,11.380182025348244,11.002617557923449,10.505756681246055,11.010075696310201,9.372619220633778,9.785127157188429
11.118231073666063,11.268777446835909,12.106420274817337,12.269435293105701,12.270166352992183,11.881366606819318,11.352444699078303,11.88808437423601,10.155620809118163,10.593858133367917
11.97902289172344,12.140558978817753,13.036078865458713,13.21293911326272,13.22433087677379,12.825088637957629,12.2623049619229,12.830794847663155,10.999687032206285,11.464802645856095
12.90141103541449,13.074745489155571,14.031672661461272,14.223491531928326,14.24724679953684,13.838520102071975,13.239979234569951,13.842906373349669,11.909502489952734,12.402668067052637
13.88973830342752,14.07574053257639,15.097811976511096,15.30579139104337,15.343797383798211,14.926727803193923,14.290435038845862,14.929444422178573,12.890094359415443,13.412501296776908
14.948640609856689,15.148245261410697,16.239416013004977,16.464853387147336,16.519198473034997,16.09513075617694,15.418987218107425,16.095782129907594,13.946855771854116,14.49971158140826
16.0830656698722,16.297277521401853,17.461732511309627,17.706028246603893,17.77901996033781,17.349523079680512,16.631320436027206,17.347662744224856,15.085570231737515,15.67009438236936
17.298292515686335,17.528191759146914,18.770358269371783,19.03502381438003,19.129208177940317,18.696097877374303,17.933512641325432,18.691223017531772,16.312437087609794,16.92985624070777
18.599951834915576,18.84669979459106,20.17126052094123,20.457927043784224,20.576109300301198,20.141472156379184,19.332059515176407,20.133017593651566,17.634098060631096,18.28564065467839
19.994047146839005,20.25889247336847,21.67079923346204,21.98122695240251,22.12649374854678,21.692712775630483,20.833899901945315,21.680044374919493,19.057664803188796,19.74455494272775
21.486976892369253,21.771262191307237,23.275750304066328,23.611838524159623,23.78758162073931,23.357363408435862,22.446442141959245,23.339770854675653,20.590747376209205,21.314198033585
23.08555724057713,23.390726334691884,24.993329673709113,25.35712756975806,25.56706913979269,25.143472498260678,24.17759133323025,25.12016138811926,22.24148368708382,23.00268911597488
24.797045861049313,25.124651495871948,26.831218299491887,27.22493651815403,27.473156029553508,27.059622121774957,26.03577739011483,27.029705311654954,24.018569624346917,24.818697016773694
26.62916604089213,26.980878546628865,28.79758797128632,29.22361108098376,29.514573882450406,29.11495770726602,28.029983819276918,29.077445858363742,25.931289826713595,26.771470183210166
28.59013246042281,28.96774842730427,30.901127900961,31.36202777925555,31.700615273933984,31.319218478671385,30.169777086188947,31.27300973292304,27.98954885870699,28.870867076516348
30.688676208797876,31.09412861996861,33.151072021339246,33.649622180494845,34.04116389499947,33.68276848699744,32.46533638771943,33.62663720609501,30.20390255341586,31.127386742130785
32.93407140539533,33.369440114507405,35.557226866413586,36.09641792054095,36.54672488050157,36.21662805794703,34.92748363164369,36.14921255211546,32.58558921837633,33.552199303386914
35.336161597371735,35.80368485519825,38.1299998677375,38.7130559298989,39.22845633611958,38.932505418883885,37.56771338629474,38.8522945981585,35.14656034346488,36.15717600403923
37.90538606496162,38.407473409053225,40.88042823673416,41.51082460601644,42.09819943506764,41.842828265812365,40.39822248132286,41.74814712873608,37.899510401013735,38.954918429305096
40.65280834782733,41.19205198883907,43.82020641430748,44.50168898572355,45.16851216790148,44.96077493340693,43.43193891801426,44.84976881744344,40.8579052031647,41.95878642702033
43.590140367726875,44.169331980055546,46.961717593679815,47.69832171856008,48.452698910749106,48.30030480576408,46.68254966577461,48.17092232866904,44.036008226154365,45.182924140212755
46.72976972398289,47.35191464111734,50.31805889119308,51.11413266070251,51.96484131940788,51.87618746350629,50.16452685494702,51.72616212015106,47.448904298966745,48.6422836957494
50.08478375183111,50.75311862028782,53.90307022753531,54.763296636991534,55.71982863812454,55.70403039356501,53.8931518054301,55.53086046487018,51.11251970864081,52.35264549289985
53.66899486690573,54.38700428566791,57.731360628056656,58.66078230053323,59.73338607052605,59.80030391858735,57.884536250848825,59.60123106046557,55.04363798861451,56.33063456356291
57.49696074208042,58.26839832854859,61.81833298487597,62.82237821747361,64.02210154033239,64.18236356526702,62.15563999691156,63.954349793794485,59.259910293146206,60.593731925379416
61.58400505351803,62.41291360769786,66.18020671646042,67.26471768550165,68.60344977306855,68.86846853631619,66.72428442442337,68.60817147492381,63.77985927055161,65.16027991833734
65.94623423025948,66.83696848025426,70.8340381106109,72.0053001057042,73.49581371939492,73.87779568085188,71.60916037092632,73.58154187187597,68.62287510540828,70.04948034013601
70.60055211084253,71.5578030715081,75.79773921554622,77.06251138987898,78.71850389797677,79.23044793541047,76.82983010392084,78.89420454791005,73.80920273761734,75.28138431812113
75.24627972939587,76.26936039506909,80.74480287723253,82.10444193677763,83.92389504672046,84.55900722542437,82.02658825429144,84.18279633997679,78.98228148310945,80.49161528341502
79.61210132876465,80.6952968030019,85.38104109659349,86.8306465201372,88.7970453698795,89.53259998490837,86.87595220002207,89.12033361126282,83.81978073794416,85.35232688105647
83.74998165615791,84.88841428144734,89.7631136229348,91.29725803520081,93.39650399413841,94.21517176842136,91.44085045222984,93.77018041446135,88.3828814501872,89.92730186668537
87.7012520343325,88.89081347846209,93.93616500579179,95.54915084971775,97.76914576261018,98.65770091981197,95.77132283439667,98.18279634249275,92.72046172559948,94.26733135295596
91.49880580384671,92.73608232476822,97.93619321561815,99.6222309697599,101.95253297243183,102.90086069856754,99.90719113152053,102.3983970416064,96.87158640389758,98.41288362324525
95.1688306949204,96.45102688584745,101.79191921268902,103.54524824403542,105.976787136459,106.9771234046848,103.88016612721295,106.44905497316871,100.86748501576093,102.39621608198574
98.73218074798034,100.05704532911332,105.5262685768519,107.34123643377168,109.86607855229288,110.91242927197015,107.71551515722862,110.36036386771728,104.7331272820432,106.24305091933586
102.2054652312101,103.57122112608087,109.1575486483811,111.02866057638445,113.63981474339757,114.72751300509226,111.43338439644269,114.15276028387854,108.48848002679584,109.97390678683128
105.60191414572151,107.00719412445457,112.7003852092573,114.62233262127988,117.31359013362888,118.43895959621706,115.04984861765254,117.84257428548959,112.149510903101,113.60515817149621
108.93206676671548,110.37585524438953,116.16646854599254,118.1341428757561,120.89994566736175,122.06004536432076,118.57774522089716,121.44286544906528,115.72899043023466,117.14987869497268
112.20431970459026,113.68590082782255,119.5651480468073,121.5736446803689,124.40897676365904,125.60140825606128,122.02733716542537,124.96408839969638,119.23713311712788,120.61851268085807
115.42536330073018,116.94427514827244,122.90390625647568,124.94852193596394,127.84882011414682,129.07158223086918,125.40684011168683,128.41462280697468,122.68211008698468,124.01941010323284
118.60052921618936,120.15652375676024,126.18873698766188,128.26496311808643,131.2260435011712,132.4774234581235,128.7228416031981,131.80119556273488,126.07045904782476,127.35925281387514
121.73406732421208,123.32707566620189,129.42444688256285,131.52796046510628,134.54595807543896,135.8244501472097,131.9806345277568,135.12921711743715,129.40741222992006,130.64339418360152
124.82936629896882,126.45946871363233,132.61489578196114,134.74154922865856,137.8128684285044,139.11711364636264,135.18448226702571,138.40304944537021,132.69715868847692,133.87612977316803
127.88912928491523,129.55652947369524,135.76318885239255,137.90899923104297,141.0302729685904,142.35901470944816,138.33782970258085,141.62621937062138,135.9430539630332,137.06091284407665
130.91551395405241,132.6205171154984,138.87182970642868,141.03296833185073,144.20102463422924,145.5530760073206,141.44347119003078,144.8015888489787,139.14778809632233,140.20052643334301
133.91024417596557,135.6532383142178,141.94284219303063,144.1156247637066,147.32745937367892,148.7016797109237,144.50368395131943,147.93149077250416,142.31352018960143,143.29722063410748
136.8746988272506,138.65613887310778,144.9778687981882,147.15874581227285,150.41149933839498,151.80677752948532,147.52033463786643,151.01783652848346,145.44198542788195,146.3528213394041
139.8099830393112,141.63037759434886,147.97824729718363,150.16379571432344,153.45473550996456,154.86997773976648,150.49496355396224,154.06220248785507,148.53458139690318,149.3688176813688
142.71698422293278,144.57688408823728,150.9450734495784,153.1319889070924,156.45849359588445,157.89261570642634,153.4288519566728,157.0658982415033,151.5924366557682,152.34643110362475
145.59641717941912,147.4964059830236,153.87925046711467,156.0643402954768,159.42388728099448,160.8758092668334,156.3230756216749,160.0300215911678,154.61646595023822,155.2866709427311
148.44886004674467,150.38954624779427,156.78152837081376,158.9617053473656,162.3518606528753,163.82050329553977,159.17854737743303,162.95550195606828,157.6074142569028,158.1903783987876
151.27478297147368,153.2567931469802,159.6525356146942,161.82481240882882,165.24322208961587,166.72750513632386,161.996050991439,165.84313507456565,160.56589193028753,161.05826163100082
154.07457050452516,156.09854380417468,162.4928041987753,164.65428858841761,168.09867179236034,169.5975129087582,164.77626806465273,168.69361064112798,163.49240293864642,163.89092375560278
156.8485402291834,158.91512369733636,165.30278967901808,167.45068014974046,170.91882337174695,172.43113804489792,167.51979935866595,171.50753431611957,166.3873673829883,166.6888851192445
159.59695693179626,161.70680158812996,168.08288729141282,170.21446912679585,173.70422142661764,175.2289232673915,170.2271818533989,174.28544524196303,169.2511395156131,169.4526010362032
162.32004412621617,164.4738017451193,170.8334445255525,172.9460864479866,176.45535549526232,177.99135688598483,172.89890222951507,177.0278299867801,172.08402213723306,172.1824759058049
165.01799325954332,167.2163136491717,173.55477138887937,175.64592249210847,179.17267126811524,180.71888424294505,175.53540759867667,179.73513362417634,174.88627808999604,174.87887442525022
167.69097096951367,169.93449973178556,176.24714847042233,178.31433549224903,181.8565795303556,183.41191662844196,178.13711402160115,182.40776854416484,177.65813943185714,177.54213050737619
170.33912488746245,172.62850154623666,178.91083336565683,180.95165824204446,184.50746330978853,186.070838909506,180.7044131683089,185.0461214900274,180.39981477897942,180.17255438996568
172.96258823875715,175.29844468917887,181.546065830847,183.558203494745,187.12568363288503,188.69601474342113,183.2376777155382,187.6505589794095,183.11149503948002,182.77043811977245
175.56148348282744,177.94444270462753,184.15307185002152,186.1342681474863,189.7115839776741,191.2877914377971,185.73726553434,190.2214318438199,185.79335810618292,185.33606012295223
178.13592520271368,180.56660021961792,186.73206680631847,188.68013673260364,192.2654940360423,193.84650348435846,188.20352300379727,192.75907866065955,188.44557258328766,187.86968867650123
180.6860224409717,183.1650154010243,189.28325810277065,191.19608410304755,194.787732551959,196.37247541515777,190.63678763303585,195.2638284704779,191.06830062214397,190.37158462675364
183.21188052659397,185.73978193197286,191.80684717473773,193.68237752488724,197.27860961548458,198.8660240429898,193.0373901493283,197.73600294543868,193.66170020718135,192.84200355392872
185.71360234275176,188.2909905684878,194.30303106568033,196.13927838803625,199.73842843319892,201.32746021844045,195.40565601124473,200.17591823452142,196.22592701332144,195.28119753567262
188.19128951896192,190.81873026325172,196.7720036988948,198.56704375537603,202.16748705755265,203.75709023340627,197.74190670814602,202.58388602232122,198.76113592057652,197.68941644606338
190.64504343776846,193.3230893880151,199.21395685692997,200.9659270089584,204.56607903370207,206.1552168981698,200.04646072485946,204.96021466157487,201.26748176048724,200.06690876646212
193.0749657714292,195.8041562105666,201.62908094616074,203.336178964179,206.93449461952252,208.52214037197936,202.3196342646793,207.30521005846188,203.74512046629667,202.41392259134977
195.48115901824235,198.26201955860753,204.01756558911688,205.6780484952773,209.2730214557588,210.8581587976314,204.56174180842842,209.6191762129325,206.19420965891632,204.7307061515675
197.86372690834966,200.69676932199428,206.37960008535728,207.99178295289028,211.58194503641974,213.16356885115707,206.77309653852956,211.90241565404276,208.6149090508747,207.01750817691845
200.2227747080599,203.10849680252866,208.71537374359866,210.27762858325502,213.86154913507676,215.43866601246813,208.95401063864054,214.1552298484577,211.00738085521962,209.2745782761617
202.558409581217,205.4972949038628,211.02507614599855,212.53583082962083,216.11211615882218,217.68374489319683,211.10479550709684,216.37791939021085,213.37179001628442,211.50216711191234
204.87074041041626,207.86325836786955,213.30889734088078,214.766634522989,218.33392733699455,219.89909942998634,213.2257619105643,218.57078419540724,215.70830436956572,213.70052654663783
207.15987814642565,210.2064839040006,215.5670279712021,216.9702840281582,220.5272628999616,222.08502300579585,215.31722007448002,220.73412362562,218.01709473954975,215.86990972122757
209.42593585135177,212.5270702736983,217.7996593614275,219.14702337682903,222.69240221553264,224.24180853486726,217.37947973319243,222.86823656405997,220.29833499556906,218.0105710930332
211.6690287496334,214.82511834586256,220.00698356885147,221.2970963382315,224.8296238710845,226.36974850487704,219.41285014565656,224.97342143581005,222.55220205354613,220.12276642314743
213.88927416777605,217.10073114436813,222.18919341518512,223.42074644247106,226.93920570596782,228.46913500973744,221.41764008395828,227.04997622482637,224.77887585036808,222.20675274760126
216.08679154668897,219.35401382685782,224.34648249399208,225.51821701020395,229.02142484626884,230.54025972501861,223.39415781629884,229.09819845799015,226.97853928877356,224.26278831914283
218.26170244476472,221.5850736925925,226.4790451422367,227.58975115284517,231.07655770980023,232.58341389677324,225.34271105106936,231.11838518335705,229.15137816881173,226.29113253974117
220.41413049028313,223.79402016737734,228.58707641216444,229.63559176298855,233.1048799987698,234.59888830162896,227.26360688420274,233.11083291265655,231.2975811013064,228.29204587492637
222.54420133307818,225.98096432184514,230.67077210629066,231.65598147950698,235.10666666924655,236.5869732114173,229.15715173641524,235.07583757916103,233.41733940701653,230.26578975899363
224.6520425932187,228.14602099267813,232.73032865507804,233.65116266379246,237.08219190901707,238.54795827990358,231.02365126291997,237.0136944833709,235.5108469844355,232.21262647819154
226.7377836724773,230.28930446809898,234.7659431028478,235.6213773647911,239.0317291035617,240.48213260072606,232.86341038805656,238.92469823306712,237.5783003205828,234.13281915287516
228.80155631645295,232.41093267410443,236.77781302552276,237.56686728938539,240.95555086500357,242.38978452251567,234.6767330625736,240.80914261801792,239.6198981306756,236.0266314630278
230.84349333444135,234.5110249498503,238.76613651512943,239.48787364200217,242.85392859511379,244.2712016479103,236.46392227519715,242.66732065722616,241.63584145525257,237.89432768768756
232.86372970822143,236.58970235069907,240.73111208467338,241.38463731773243,244.72713323237156,246.12667075566543,238.2252799777469,244.49952442008018,243.62633349736228,239.73617254306993
234.86240196173577,238.64708780190497,242.6729386287802,243.25739859991384,246.57543439833915,247.95647770698463,239.9611070701438,246.30604498559256,245.5915793265928,241.55243105135503
236.83964818738355,240.6833058843251,244.59181538477046,245.10639724244982,248.39910076746773,249.76090742451564,241.67170316755463,248.08717242728358,247.53178598446095,243.34336847059595
238.7956079884085,242.69848272639376,246.4879418182552,246.93187238095217,250.19839989012726,251.5402438841657,243.35736676518,249.84319569392488,249.4471621479629,245.1092501655618
240.73042232505574,244.6927462077715,248.36151762225984,248.7340625190978,251.973598238877,253.29476983953532,245.01839465321194,251.57440254761835,251.33791819206715,246.8503414765564
242.64423368823668,246.66622579252024,250.21274260935522,250.5132054330047,253.72496106063792,255.0247669003636,246.65508269183084,253.28107950362926,253.2042660520425,248.5669077323805
244.53718563119224,248.61905204198538,252.04181667593127,252.26953815393122,255.45275240346672,256.7305154686549,248.26772495513606,254.96351177459167,255.04641892241398,250.2592140274705
246.40942311309644,250.55135703480332,253.84893975669746,254.00329685715934,257.15723496221915,258.4122947500904,249.85661407726727,256.6219832667533,256.8645915022486,251.92752513154713
248.26109200633607,252.46327413427392,255.63431172549625,255.71471697815497,258.8386702404447,260.0703825080298,251.42204107347604,258.25677636171093,258.65899941361636,253.5721055168531
250.09233965888734,254.3549379239294,257.3981323951977,257.40403299768064,260.4973183156643,261.705055887963,252.9642953075277,259.86817186760874,260.4298593413533,255.19321902851024
251.9033145055015,256.2264841792078,259.1406014064895,259.0714783811697,262.1334377626687,263.316587733595,254.4836643949726,261.4564491630636,262.17738885285627,256.79112910606625
253.69416532492346,258.07804973284243,260.86191822412474,260.71728560172403,263.7472856475629,264.9052535250305,255.98043418786844,263.0218861028725,263.90180642486763,258.3660983669731
255.4650422305441,259.9097724832773,262.5622820407656,262.34168615573805,265.339117718585,266.47132450155755,257.45488872028267,264.5647588216573,265.6033311274674,259.9183890336115
257.2160960219598,261.7217913060082,264.24189176094654,263.94491053551735,266.9091882058601,268.015070934907,258.90731011423946,266.085341727367,267.2821827380401,261.4482616538103
258.94747819073746,263.51424597920686,265.90094594392986,265.527188053717,268.45774968556316,269.53676151827403,260.3379786972097,267.583907506365,268.93858141987414,262.95597704734774
260.6593411633561,265.2872770955625,267.53964273559654,267.0887468410188,269.9850531376862,271.0366632074633,261.7471727542517,269.06072707413784,270.572747848994,264.4417942866419
262.3518377305936,267.0410261748578,269.1581798231957,268.6298138758219,271.4913479099136,272.515041269438,263.1351683680038,270.51606951714734,272.1849028878828,265.90597159960805
264.02512138891734,268.77563522174756,270.7567544486277,270.1506149068945,272.976881708561,273.9721591431727,264.50223965620626,271.95020205481006,273.7752677040672,267.34876612172184
265.6793462474529,270.49124735444934,272.33556331229147,271.65137445929787,274.44190054410376,275.408278448335,265.8486588076518,273.36339001672087,275.3440635437058,268.7704338096714
267.3146666003197,272.1880063093594,273.89480250160875,273.13231575277666,275.88664871571285,276.8236589618009,267.1746958160518,274.75589676521776,276.8915116997636,270.17122939412195
268.9312374283963,273.86605585950997,275.4346675027006,274.59366070758506,277.31136876211457,278.21855859314127,268.4806184606307,276.12798368405464,278.41783337044967,271.5514062444935
270.52921415254656,275.52554072289655,276.95535314927304,276.03562988150463,278.7163014485873,279.59323339407695,269.7666924063096,277.4799103337245,279.9232496422718,272.9112164781806
272.1087521181533,277.16660604381536,278.45705359944327,277.4584424330162,280.10168570408257,280.94793739270244,271.03318101930347,278.81193413769427,281.40798138732725,274.25091069511944
273.67000712967723,278.789397186123,279.9399622435728,278.86231617462954,281.4677587310953,282.2829228256651,272.2803454584918,280.12431028108597,282.8722491861742,275.57073810102236
275.2131351660279,280.3940601655506,281.4042717947784,280.2474676038423,282.81475596673283,283.5984397090532,273.508444585283,281.41729189685776,284.3162732538401,276.8709463397481
276.7382923619981,281.9807412669919,282.8501739212802,281.6141116698505,284.1429108969482,284.8947362351248,274.7177350000248,282.6911302301435,285.7402733659821,278.15178148933563
278.24563495282916,283.54958685292166,284.2778597883405,282.9624617411573,285.45245493846545,286.1720584710536,275.9084710063306,283.9460743305015,287.1444687580109,279.41348808039317
279.7353192299301,285.10074366988965,285.68751947458117,284.29272970061675,286.7436177485868,287.4306504552733,277.08090456474537,285.1823710375533,288.5290781453947,280.65630908010155
281.20750149333435,286.63435862783194,287.07934223857967,285.60512609252066,288.01662721759453,288.67075380619497,278.235285255763,286.4002650445876,289.8943196438411,281.88048530036406
282.6623380097018,288.1505787771444,288.45351640186175,286.89985990192196,289.2717092534945,289.8926084424827,279.3718603321463,287.59999884632515,291.2404105466799,283.08625653038126
284.0999849745297,289.649551268404,289.8102293590798,288.17713852056863,290.5090877860488,291.0964521453244,280.4908745892025,288.7818127592589,292.5675674573996,284.27386032878405
285.5205984247172,291.13142331120724,291.14966746928616,289.4371677729796,291.72898481935755,292.2825205051501,281.59257059550396,289.9459449010883,293.8760061056679,285.443532564587
286.92433428727213,292.596342131175,292.47201611719606,290.680151920127,292.9316203895766,293.45104693724954,282.6771885071628,291.092631166735,295.16594145017734,286.595507303352
288.311348343251,294.0444549315577,293.77745963791205,291.9062936149089,294.117212589831,294.6022627237652,283.7449659752872,292.22210518337425,296.43758747353775,287.73001674435267
289.6817960022729,295.47590885463836,295.06618133442475,293.11579394970295,295.2859775486205,295.7363969748078,284.7961379622958,293.33459835914766,297.6911571399377,288.84729123262304
291.0358324980809,296.890850926176,296.33836350859985,294.30885237578207,296.4381294224843,296.8536766451802,285.8309373981925,294.43033978406766,298.92686242123915,289.94755909816035
292.37361275489343,298.2894280367163,297.5941872972079,295.48566672149707,297.573880360277,297.95432649019267,286.8495947196412,295.5095564184881,300.1449142144451,291.0310469441799
293.6952912502307,299.67178698533417,298.83383261962,296.6464331795829,298.693440533298,299.0385691007425,287.8523378863512,296.57247299643143,301.34552231278883,292.0979793431025
295.00102223053744,301.0380742776892,300.0574783050016,297.79134627578185,299.79701807023747,300.1066248383332,288.83939241800607,297.61931191491334,302.5288953481105,293.14857874294023
296.2909594572131,302.3884361810902,301.2653021235464,298.92059883658357,300.88481918834873,301.1587118352415,289.81098137805895,298.6502929924126,303.69524075367104,294.18306552483017
