1.198490196739572,1.1966086130732156,1.119997777882774,1.1081961322174145,1.137107220667018,1.1369978806502943,1.107238932703036,1.0597591003386466
1.2972741418578404,1.2954430350037796,1.2125252964611912,1.1994175697967069,1.2305954758858713,1.230197525596551,1.198182621728435,1.1472363067804163
1.403011654615483,1.4012598874022961,1.3116095149555036,1.297089806854671,1.3307036800901355,1.3299537984338088,1.2955284986843525,1.2409222903511494
1.5162769544527228,1.5146367508743714,1.4177966958226709,1.4017516713121674,1.437984362069354,1.436812391410703,1.3998099308343073,1.3413362197477368
1.6376804073585778,1.636187750833033,1.5316679007136276,1.51397622206374,1.5530250762987001,1.5513533349476618,1.511593969826741,1.4490304298947196
1.767872049416483,1.7665671197306998,1.6538423755347877,1.634374087061688,1.6764518431663311,1.674194360981361,1.6314846342028815,1.5645936373690383
1.9075452806137159,1.9064729340427335,1.7849811049741096,1.7635969684409307,1.8089327572134872,1.8059944304183355,1.7601263532966467,1.688654334735479
2.057440745433142,2.056651031081543,1.9257905578222867,1.9023413354115168,1.951181783590764,1.9474574432714264,1.8982075959763387,1.8218843721623834
2.218350443889124,2.217899185462536,2.0770266416754084,2.051352323559953,2.103962775263914,2.099336154051482,2.046464700825959,1.9650027287200484
2.3911220378262343,2.391071463216669,2.2394988949884786,2.2114278853288676,2.2680937164637895,2.262436316993768,2.205685931515936,2.1187795268641874
2.5764516017956147,2.576910820929968,2.41391489225729,2.3832655252479684,2.44426616605914,2.4374623452776234,2.376591370863698,2.283912703220858
2.7750918191480585,2.776219127388558,2.6010381757453254,2.5676178851597236,2.6332277732899305,2.6251742162065486,2.5599565809593923,2.461154599738388
2.988068417741941,2.9900339691600335,2.8018530936248345,2.7654550938024336,2.8359717148320267,2.8265508486310824,2.75674176681839,2.6514442088510863
3.2164767670809864,3.2194646053360794,3.0174125315452516,2.9778148236399287,3.053559683551312,3.0426388946556533,2.9679744116244757,2.8557866773934846
3.461487892665754,3.4656980488010385,3.248843711445409,3.205808004724291,3.2871277696366277,3.274558460582666,3.1947548671519983,3.075258839083996
3.7243547455429717,3.7300054255487796,3.497354289154756,3.45062481811195,3.53789262499014,3.5235091174306827,3.4382622537445524,3.3110150559821134
4.006418814275291,4.013748716943267,3.764238786884396,3.7135410574579937,3.8071579553259154,3.790776237503808,3.699760696042398,3.564293393728848
4.309117127486537,4.318387912226593,4.050885462991887,3.9959248822668476,4.096321445939793,4.077737764750907,3.9806059884523406,3.83642222635413
4.633989686559249,4.6454886506086694,4.3587836326542435,4.299244048588111,4.406882126222897,4.385871413915098,4.282252711734627,4.128827289125505
4.982687424391311,4.996730283800748,4.689531478876941,4.625073582077977,4.740448233710624,4.716762362328368,4.606261824036763,4.443039205037341
5.356980679073938,5.373914655023989,5.044844458127263,4.975104031474119,5.098745637764507,5.072111486231785,4.95430884473226,4.7807015991597765
5.758768299500015,5.77897538614801,5.426563956278366,5.351150326101627,5.483626608397426,5.4537439472229,5.328192246233566,5.143579437675147
6.190087031980345,6.213987566442922,5.836667473106015,5.755161020497327,5.897079943154936,5.863619095321252,5.729843406709193,5.533568889534319
6.653122444740236,6.68117907473872,6.277278274790642,6.1892287448357575,6.3412407294908935,6.303840021489152,6.1613359800081415,5.952706641686223
7.150219543443734,7.182941266230213,6.750676673819148,6.6556008706931555,6.818401643356307,6.776664612940522,6.6248968771721035,6.403180809715861
7.683894790394641,7.721841572101959,7.25931179875243,7.156691046470067,7.331024756769603,7.284517098052922,7.122917735208786,6.8873423319534375
8.256848881889724,8.300636580216063,7.8058142316735335,7.695091813296163,7.881754216816843,7.830000461803155,7.657967243435685,7.407717207354561
8.871980371174827,8.922286087009287,8.39300960507988,8.27358795665418,8.473429864009344,8.415909764030646,8.23280428270659,7.967019624190108
9.532400252590575,9.58996820141788,9.023933148250983,8.895170836235412,9.109101837429277,9.045246414787298,8.850392202440169,8.568166102843424
10.24144774430013,10.30709552800767,9.701845331615335,9.56305385399408,9.792046246112097,9.721233494705528,9.51391400511649,9.214290633127622
11.002707046039689,11.07733253947573,10.43024863977881,10.280689005226945,10.5257819860238,10.4473322258836,10.22678868421945,9.908760945928897
11.820025357794702,11.904614210406248,11.212905592017275,11.051784572628964,11.314088786498349,11.227259578992324,10.992688757580815,10.65519598051672
12.697532232466369,12.793165991955421,12.053858095562077,11.880324209510448,12.161026576688457,12.065007214814628,11.815559080186954,11.457484599595295
13.6396603336268,13.747525312607486,12.957448091131228,12.77058741902216,13.070956270815794,12.964861548083428,12.699637009469889,12.319805849999625
14.651167669059866,14.772564539783124,13.928339924011617,13.727171499010742,14.048562055979868,13.931426273048068,13.649474211492851,13.24665044229505
15.737161444365272,15.873515694257273,14.971544339172244,14.755015110577876,15.09887538968017,14.969644892312152,14.669959762563028,14.242844037862822
16.903123649555287,17.05599694290596,16.09244330155176,15.859423575667174,16.227300632656153,16.084826232939715,15.766345210089138,15.313572161003119
18.154938492145323,18.32604099273209,17.296819424420026,17.046096033167057,17.4396426165742,17.282671340714526,16.94427134143464,16.46440694659984
19.498921851276492,19.69012571202325,18.59088351918507,18.32115459180277,18.742136458364282,18.569302276373637,18.209796930561307,17.70133587423063
20.941852727871417,21.155206173489375,19.9813072332159,19.691175529696586,20.14147829276358,19.95129288934159,19.56942963985219,19.03079258985145
22.49100709686762,22.728751018925674,21.475256979805817,21.163222968778257,21.64486117857616,21.43570275687121,21.030159045866014,20.459690274535795
24.154194216323067,24.418778890505173,23.080430566021565,22.744884674722865,23.26001005345581,23.030112071236992,22.59949221862961,21.995455896852594
25.939795472299163,26.233899194557775,24.80509553044884,24.444310913658974,24.995221403513376,24.742660201774054,24.285491862008204,23.64607076653545
27.856806302941735,28.18335539296179,26.65813236569336,26.27025574909707,26.859405409359802,26.58208657461335,26.096817049453783,25.42010915644139
29.914879252363335,30.277071417392346,28.649078997857497,28.232120846466543,28.862131138500253,28.557774722403046,28.04276663129805,27.326783134493134
32.12437513542933,32.52570070677269,30.788178931195795,30.3400051589124,31.01367420975309,30.67979938444714,30.13332781112971,29.375989595887024
34.49641101683673,34.94068076428621,33.08643311537091,32.60475359727511,33.325069048497035,32.95897700556214,32.379224647209334,31.578360959144447
37.04291657595344,37.53428919627474,35.55565558295793,35.03801306332998,35.80816531432913,35.406919885931366,34.791973024546415,33.94531810688075
39.77669281829587,40.31970523415858,38.208532940156296,37.65229104809854,38.47568599140675,38.03609425314048,37.38393857147135,36.48913018821171
42.71147523080603,43.31107509883814,41.05868817116177,40.46101854203291,41.34129201306735,40.85988224087855,40.16839887095728,39.22297612344108
45.86199994050739,46.523582386605035,44.12074900363413,43.47861674776995,44.419650149403836,43.89264921497663,43.15960752108298,42.16101098021818
49.24407798805241,49.973523103931115,47.410420913426236,46.72057107665417,47.72650672905606,47.14981221454377,46.37287027746572,45.31843762370613
52.87467136947872,53.67838617098664,50.94456589118321,50.203506873616625,51.27876578315235,50.64792196954255,49.82461756649282,48.7115833627507
56.77197571317784,57.65693935551111,54.74128626665829,53.94527295566763,55.09457291484115,54.404739195677536,53.532486492676625,52.35798200704133
60.95550873349268,61.92932166969461,58.82001469477344,57.96503003336188,59.19340542580295,58.439324886776234,57.51540931500563,56.27646172749946
65.28618666318262,66.3524302887233,63.04534964301958,62.129884671313135,63.43708232891892,62.616807737132426,61.6416585659812,60.33763234472221
69.62154716808426,70.77961452769857,67.27820402044865,66.30332174275794,67.68410495949217,66.79890532697036,65.77588063982039,64.40849471337611
73.97623849200784,75.22590499192353,71.53276408483686,70.49936855697507,71.94920885818217,70.99981265789458,69.93186435936046,68.50277137482618
78.36393994353931,79.70533556586172,75.82233675824327,74.73120729322858,76.24618947701694,75.23283689482247,74.12256583583229,72.63336420283667
82.79751440869767,84.23110018921318,80.15948832361698,79.01130921665953,80.58804873411297,79.51053659061473,78.36024037757852,76.81248424117153
87.28912518848077,88.81567289805285,84.55615115239853,83.35153803952795,84.98710835380811,83.84482886895728,82.65654401775689,81.05175234333358
91.85033240583965,93.47090687198255,89.0237122336986,87.76323578652736,89.45510411979576,88.2470783428904,87.0226177675603,85.36228306979034
96.49217616750003,98.20811988236403,93.57308993816864,92.25729738162053,94.00326766295115,92.72817421603607,91.46916073580667,89.75475769641729
101.22525011891557,103.03816987762625,98.21480225032538,96.84423707043452,98.64239913466443,97.29859881101378,96.00649520274561,94.23948929372284
106.05976742736867,107.97152278901686,102.95902826470243,101.5342484015711,103.3829326442974,101.96848932838049,100.64462536090502,98.82648152917298
111.00562046985155,113.01831387191477,107.81566407662038,106.3372588495695,108.2349956570874,106.74769397229272,105.39329079314425,103.52548223636931
116.07243512531397,118.18840349453427,112.79437385192708,111.26297983016815,113.2084631896213,111.6458232300127,110.26201543181766,108.34603248139754
121.26962035587627,123.49142808936479,117.90463668939972,116.32095269383771,118.31300746453726,116.67229692339293,115.26015257463204,113.29751169400183
126.60641363876435,128.93684683183628,123.15578976603803,121.52059116704976,123.55814354997409,121.83638752124872,120.39692641722206,118.38917932517504
132.0919227326803,134.53398453873723,128.55706818390493,126.8712206414146,128.95327144597806,127.14726013896036,125.68147049467346,123.63021341734485
137.7351641382958,140.29207122040393,134.1176419088095,132.38211468475518,134.5077150200386,132.6140096058997,131.1228633923437,129.02974645713843
143.5450987076852,146.22027859751665,139.8466500508361,138.06252901348068,140.23075809438694,138.24569486619774,136.73016199080914,134.5968987596637
149.53066461381727,152.32775399500784,145.75323286510508,143.92173328949798,146.13167806104602,144.0513710810397,142.51243252932068,140.34080969055304
155.7008080331424,158.6236518222562,151.84656164065495,149.96904090302613,152.2197772373566,150.0401196081265,148.47877973709132,146.27066696346503
162.06451176984098,165.11716299537915,158.1358668055816,156.21383705734777,158.50441228390915,156.22107618181423,154.6383742649444,152.39573424764572
168.6308220598216,171.81754239518045,164.6304643104901,162.6656052139797,164.99502178805773,162.6034573647713,161.00047851910833,158.72537718443482
175.4088737385794,178.7341347877354,171.3397806218191,169.33395221983292,171.70115240168462,169.19658559556086,167.5744711842296,165.26908812444404
182.4079139243085,185.87639880377918,178.2733764038826,176.2286321913396,178.63248320884517,176.00991291853163,174.3698705443514,172.03650965005988
189.63732455165444,193.25393082238267,185.44096918545227,183.35956945460333,185.79884993464992,183.05304369500558,181.39635672164144,179.03745711350774
197.10664367619833,200.87648599241135,192.8524548779385,190.73688038177767,193.2102665578523,190.33575611423728,188.66379320811637,186.28194030802638
204.82558598383173,208.75399905943107,200.51792786995796,198.37089382916628,200.87694668890416,197.8680223895035,196.18224693112785,193.78018371881603
212.80406163650184,216.8966049086349,208.44770175279888,206.27217233991212,208.80932480451344,205.6600294471937,203.96200811771934,201.54264698955038
221.05219571730103,225.31465759630348,216.65232832554392,214.45153160809684,217.01807600085857,213.7221979785403,212.01360989598726,209.58004455854817
229.58034666236418,234.01874874795664,225.14261650985475,222.92005989693536,225.514135219041,222.06520123139154,220.34784684153593,217.90336460732573
238.39912250347288,243.01972520232565,233.92964970753957,231.68913606013692,234.30871579087966,230.69998268840718,228.97579310954697,226.5238873743616
247.51939873593506,252.3287069967847,243.02480460057794,240.7704488357817,243.4133282980534,239.63777459969515,237.90882029702962,235.45320362309891
256.9523348645892,261.95710396918537,252.4397681750201,250.17601460340956,252.83979823503356,248.8901149721117,247.1586152098281,244.7032325584239
266.70939065944077,271.9166328886065,262.18655501635624,259.9181953204164,262.60028409083327,258.4688655480724,256.7371970738452,254.28623951058947
276.8023421631179,282.2193333550799,272.277524483888,270.00971649569715,272.70729470453364,268.3862277588776,266.65693489921546,264.2148536694835
287.243297235204,292.8775825926988,282.72539692242736,280.46368410448224,283.17370429311495,278.6547591325989,276.93056496465067,274.5020858157085
298.04471148628966,303.90411349631677,293.54326838713155,291.29359991848094,294.01277332169263,289.2873904127967,287.57120377496034,285.1613414330666
309.2194038171384,315.31203392127975,304.7446358364929,302.51338808959883,305.2381675871983,300.29744802201776,298.5923715608146,296.2064472255105
320.7805721444073,327.1148331049143,316.3434033177582,314.13740190373227,316.86396662747626,311.6986598794494,310.008008637754,307.6516626081462
332.74180483258573,339.3264040903736,328.35390284372147,326.18044540750674,328.90468747921693,323.5051789553163,321.8324847403856,319.51169463117867
345.117103737305,351.96105757649434,340.79091107842095,338.65779125915446,341.37529995083804,335.7315983243061,334.08062261301257,331.8017194068734
357.9208947422363,365.0335378013953,353.6696660147367,351.5851983416489,354.2912439269502,348.39296811774943,346.76771314122016,344.5373985202743
371.16804151835106,378.55903792789826,367.00588341820514,364.97892925792854,367.66844634820734,361.50481207455454,359.9095328817981,357.7348968025056
384.8738635642847,392.553215749214,380.81577320347475,378.8557681259634,381.5233384861141,375.08314438122767,373.5223609852145,371.41089978577213
399.0541510194474,407.0322093054173,395.11605959671965,393.2330396733296,395.8728731741681,389.1444866003094,387.6229966051859,385.58263168322986
413.72518053373426,422.0126527310683,409.9239937824493,408.1286264368713,410.73454238274064,403.70588483531367,402.2287792159789,400.2678760710359
428.9037293863988,437.51169214779856,425.2573643019065,423.56098214537997,426.12639481170993,418.7849269126672,417.35759861588576,415.48498632219
444.6070937882696,453.5470015369669,441.13453086958714,439.5491551755672,442.0670535059344,434.39975970250975,433.0279152870679,431.25290595277414
460.85310226019385,470.1367989002758,457.5744369927942,456.1128150767067,458.5757338598727,450.56910677699034,449.2587860788065,447.5911976223497
477.66013259081615,487.2998623802048,474.596617820647,473.2722584108488,475.6722615992978,467.31228612895904,466.0698807741151,464.52005549630223
495.0471278411322,505.0555462888419,492.22122434921937,491.04843062080016,493.3770906073978,484.649227425865,483.4814887405564,482.06031594293114
513.0336123398168,523.4237977323695,510.4690430585384,509.4629496590312,511.7113215663984,502.60049083293467,501.5145478397322,500.2334856277492
531.6397079512341,542.4251728119461,529.3615073588926,528.5381190499467,530.696720111952,521.1872841312265,520.1906603751581,519.0617575933126
550.8861504493497,562.0808531707223,548.9207227142028,548.2969530251122,550.3557352616514,540.431481877837,539.5321095490939,538.5680295248297
570.7943058449787,582.4126628705048,569.1694809821929,568.7631929337151,570.7115185171775,560.355643112447,559.5618844204123,558.7759276987593
591.3861873727124,603.4430844206285,590.1312777166918,589.96132615514,591.7879416710194,580.9830300523859,580.3036923448183,579.7098195505081
612.6844707769679,625.1952761860548,611.8303333793909,611.9166085608833,613.6096165134832,602.3376268558059,601.7819805718696,601.3948369109496
634.712511954825,647.693088440067,634.2916101107454,634.6550824846561,636.2019127396304,624.4441575656197,624.0219552724437,623.8568945377298
657.4943633736514,670.9610805253923,657.5408288383192,658.2035955962242,659.5909772981953,647.3281055317672,647.0496007738169,647.1227095248175
681.0547905644002,695.0245371771226,681.6044878890507,682.589820858465,683.8037528129864,671.0157313429808,670.8916979460877,671.2198204237109
705.4192889772675,719.9094853413999,706.5098832948754,707.8422782521781,708.8679965555326,695.534091922204,695.575844410341,696.1766065481844
730.6141025360555,745.6427105954469,732.285124657994,733.9903522671563,734.8122985272859,720.9110588422664,721.1304723622701,722.0223074518867
756.6662303171819,772.2517738289762,758.9591501814341,761.0643084390974,761.6661005063943,747.1753370757498,747.584872044944,748.7870447708348
783.6034550243215,799.7650267041665,786.5617534454973,789.0953213036199,789.4597134899224,774.3564827376822,774.9692008328027,776.5018296447385
811.4543560186997,828.2116287859582,815.1235914985841,818.1154841813288,818.2243366905973,802.4849219786913,803.3145015531039,805.1985836020172
840.2483216266494,857.6215620104936,844.6762060993069,848.1578318290567,847.9920740228803,831.5919678013686,832.6527315847515,834.910174002651
870.0155664141001,888.0256474401942,875.2520398114059,879.2563578518324,878.7959525560036,861.7098390491605,863.0167880571487,865.6704234171585
900.7871465870337,919.4555592227864,906.8844518589272,911.4460286445087,910.6699385471138,892.8716759297581,894.4404985328781,897.5141086390266
932.5949805513146,951.9438398853453,939.6077376877945,944.7628207603306,943.6489537361801,925.1115584701512,926.9586546980623,930.4769954359097
965.4718475680183,985.5239147944544,973.4571367266732,979.2436982148733,977.7688924418735,958.4645214108067,960.6070271382447,964.5958491176291
999.4514099623599,1020.2301038766459,1008.4688502993849,1014.9266625331742,1013.0666335710823,992.9665703605356,995.4223576232534,999.9084482005726
1034.5682319875189,1056.0976382831834,1044.680050502263,1051.8507470013392,1049.5800595145631,1028.6546977212874,1031.4424871666897,1036.4536061778463
1070.8578027279584,1093.1626676470587,1082.128921756169,1090.056059741362,1087.348063978717,1065.5668939149964,1068.7061487336268,1074.2711742798642
1108.3565205197076,1131.4622768377735,1120.8546285143395,1129.5837630843905,1126.4105698920703,1103.7421658423034,1107.2531934441656,1113.4020372603247
1147.1017178156533,1171.0344912764826,1160.8973531482577,1170.4760978370346,1166.8085358837711,1143.2205426406692,1147.1244938037896,1153.8881653284845
1187.131676340057,1211.9182910105364,1202.2983043192855,1212.7764042382946,1208.5839696898872,1184.043093912556,1188.3619928165149,1195.7726030040335
1228.48562758758,1254.1536166280002,1245.0997177657814,1256.5291146392226,1251.7799368750655,1226.2519339440116,1231.0087101426038,1239.0994671731376
1271.2037606536428,1297.7813758877421,1289.3448581541322,1301.7797627288699,1296.4405631789302,1269.890234513977,1275.1087269180643,1283.9139579918588
1315.3272328203354,1342.8434539023224,1335.0780372064628,1348.5749951233026,1342.6110506132761,1315.0022308766877,1320.7072143522169,1330.2623675595694
1360.8981927380423,1389.38270957292,1382.34462782614,1396.962588258524,1390.3376690092755,1361.6332263325116,1367.8504328685924,1378.1920794409382
1407.9597488674037,1437.4429893971972,1431.1910420112695,1446.9914368479472,1439.6677658983783,1409.8295981800134,1416.5857352133653,1427.7515681941452
1456.5559943537264,1487.0691164647824,1481.6647350747255,1498.7115397620755,1490.6497630722463,1459.6387970315648,1466.9615675851005,1478.9903996488738
1506.7320037644843,1538.3069013961517,1533.8142118558321,1552.1740167106632,1543.3331544646596,1511.1093479279903,1519.0274684756332,1531.9592178977985
1558.5338312253043,1591.2031302565815,1587.689018222417,1607.4310965627722,1597.7685026945578,1564.2908507278503,1572.834063104424,1586.7097422539039
1612.0085072361558,1645.8055653802594,1643.3397337915012,1664.5361089555736,1654.0074314753128,1619.2339717532018,1628.4330677356104,1643.2947462209415
1667.2040334534472,1702.162938432068,1700.8179619016796,1723.5434729121348,1712.102612867454,1675.9904371838138,1685.877260590946,1701.7680869306819
1724.169374301149,1760.3249324090007,1760.1763165987336,1784.5086821031346,1772.1077558565253,1734.6130266200341,1745.2204874201213,1762.1846222111285
1782.954446956127,1820.3421865048529,1821.468406485317,1847.4882866213031,1834.0775904945065,1795.1555547426258,1806.517626206424,1824.6002288479535
1843.6101105283803,1882.2662585583403,1884.7488151772018,1912.5398709974943,1898.0678441207497,1857.672856299694,1869.824614781818,1889.071769457187
1906.1881456245947,1946.1496319619628,1950.073078096801,1979.7220280140225,1964.135218968776,1922.2207703124627,1935.1983724429065,1955.6570621594346
1970.7412371908013,2012.0456713869144,2017.4976560834778,2049.094329196647,2032.3373681296694,1988.8561114001475,2002.6968009745756,2024.4148466660365
2037.3229437266664,2080.008609663817,2087.0799039266135,2120.717289415487,2102.732857048258,2057.6366432624454,2072.378752852158,2095.4047457327406
2105.9877111688465,2150.0935194819103,2158.87803540793,2194.6523277633473,2175.3811289713426,2128.621052029114,2144.303994558403,2168.6872236383115
2176.7907859783386,2222.3562775137243,2232.9510836618783,2270.961722931562,2250.3424692533144,2201.8689048255324,2218.533167140336,2244.3235308666044
2249.788217851739,2296.8535292199745,2309.3588582689176,2349.7085650348718,2327.6779510134743,2277.440609566197,2295.1277420520464,2322.3756561839796
2325.0368145084526,2373.642654750322,2388.161890913795,2430.956695550925,2407.449386042201,2355.3973750949335,2374.1499742486817,2402.9062657319078
2402.5941001183614,2452.7817151286927,2469.421386005489,2514.770650887864,2489.7192740693577,2435.8011553162396,2455.662839045245,2485.9786329097556
2482.5182695395315,2534.329405598807,2553.1991583380454,2601.2155933373533,2574.5507321409905,2518.7145927681054,2539.7299801766703,2571.6565669476195
2564.8681378724555,2618.3450074277957,2639.5575702109795,2690.357239721787,2662.0074275942334,2604.2009631635215,2626.415639721138,2660.0043358343014
2649.703087942901,2704.8883194877053,2728.5594539456188,2782.2617749672045,2752.153509986251,2692.3241035281635,2715.784587260499,2751.0865916154794
2737.083001232875,2794.0195964525456,2820.2680317451714,2876.99576647499,2845.053522703715,2783.1483367220762,2807.902035262276,2844.9682529466854
2827.068201121937,2885.799485544907,2914.746842739093,2974.626076302311,2940.7723151387477,2876.7383980217223,2902.833555878881,2941.7144228518264
2919.7193774318102,2980.288941572343,3012.059650215963,3075.2197621491314,3039.374954802728,2973.1593457583767,3000.644992865806,3041.390280513334
3015.097512824652,3077.549147410834,3112.27033775157,3178.843951240525,3140.926620220951,3072.4764641405386,3101.4023634382293,3144.060953369086
3113.263794125268,3177.6414340988335,3215.442801540047,3285.565736254085,3245.4924897096985,3174.7551696598453,3205.171736245355,3249.7914091318653
3214.279525017778,3280.627177401904,3321.640846629166,3395.4520511223295,3353.137631052326,3280.0609031200343,3312.019129464258,3358.6463134673236
3318.2060372984356,3386.5676995418025,3430.928064427277,3508.5695281866565,3463.9268753246965,3388.459007967367,3422.010389468519,3470.6899002992504
3425.1045869110526,3495.524170472039,3543.367728967125,3624.984365279707,3577.9246797026285,3500.0146146588045,3535.2110454814615,3585.9858129954464
3535.0362403457293,3607.5574855294376,3659.0225495239147,3744.76217161271,3695.194993405953,3614.792513381766,3651.6861870773014,3704.5969677654352
3648.061765072516,3722.728146647679,3777.9547559162793,3867.967814156459,3815.801112768758,3732.8570067764176,3771.500310256585,3826.5853621918695
3764.2415082787675,3841.096143961234,3900.225719662345,3994.665245699366,3939.80551605514,3854.2717700631956,3894.717165525367,3952.01192751323
3883.6352683855575,3962.7208143844096,4025.895919562874,4124.91734841141,4067.269704416421,3979.0997046926864,4021.3995948571014,4080.936336491972
4006.302160677237,4087.660701076652,4155.024750091054,4258.785709502075,4198.254039097284,4107.40276351781,4151.609370645644,4213.416823241295
4132.300476387701,4215.973414821027,4287.670330520041,4396.330474330836,4332.8175472074845,4239.241787450754,4285.406985907094,4349.509966862057
4261.687539725745,4347.71547363235,4423.889355045294,4537.6101246760445,4471.017741042454,4374.6763387645315,4422.851506913126,4489.270532186812
4394.519536526427,4482.942140955543,4563.736894138046,4682.681275643256,4612.910432631294,4513.764500411329,4564.000357185092,4632.751140306222
4530.851372253138,4621.707266824152,4707.266203559041,4831.598461368198,4758.549517901272,4656.562691004984,4708.909127978996,4780.002263561417
4670.73649096155,4764.063110053131,4854.5285140977,4984.41391388138,4907.986773707539,4803.125475089202,4857.6313450757025,4931.0717886307875
4814.226712470876,4910.0601563161745,5005.572836447097,5141.177335117164,5061.271650769349,4953.505342715818,5010.218279577973,5086.004928429821
4961.372039153828,5059.746940483527,5160.44574584053,5301.93566285848,5218.451041394725,5107.752502909071,5166.718707765071,5244.843887769167
5112.22051421284,5213.169853640476,5319.191162257542,5466.732831255784,5379.569056843842,5265.914673369866,5327.178709064675,5407.627669692238
5266.817935107862,5370.372943869603,5481.850123116459,5635.609527972398,5544.666802288205,5428.036844609248,5491.641422342111,5574.391853513844
5425.207764764621,5531.3977225626495,5648.460616622556,5808.602947670032,5713.7821336249035,5594.1610556790165,5660.146782467168,5745.168313471247
5587.430871725605,5696.2829595798285,5819.057233533705,5985.74652723912,5886.949420660387,5764.326167220769,5832.731294193854,5919.984991415436
5753.525343264844,5865.064471493931,5993.67101948366,6167.069712044833,6064.199309868595,5938.567616128111,6009.427816815108,6098.8656096440955
5923.526274124453,6037.774916330998,6172.329244956181,6352.597670671518,6245.5584769869665,6116.917179511937,6190.265279578885,6281.829509348518
6097.465549905456,6214.443581207823,6355.055139684979,6542.351082047068,6431.04938434334,6299.402737104729,6375.268459614092,6468.891152574183
6275.371647600135,6395.096164940687,6541.86767828877,6736.345881535758,6620.69003969972,6486.048023974745,6564.4577242866735,6660.060323676387
6457.269418482121,6579.7545675725205,6732.781315778896,6934.592989177241,6814.493752090122,6676.87239126098,6757.8487833895215,6855.341487344693
6643.179878725337,6768.436675693803,6927.8057925229205,7137.097986619627,7012.468894772221,6871.89056619194,6955.452454914982,7054.7337477744
6833.11996025961,6961.156148705924,7126.945955321127,7343.861022756183,7214.618671172281,7071.112411739845,7157.274439951469,7258.2305138050515
7027.102352537013,7157.9222114169615,7330.201215986777,7554.87649470866,7420.940881529546,7274.542695313456,7363.314941276856,7465.819319561065
7225.135331609636,7358.739443033268,7537.565977544722,7770.132812865706,7631.427706302222,7482.180856970753,7573.568736890301,7677.481680532444
7427.222430881867,7563.607578923395,7749.028798067075,7989.61224319442,7846.065492847421,7694.020785807923,7788.0246970497665,7893.19281681271
7633.3622940378955,7772.521315132097,7964.572499022414,8213.290633061519,8064.834539749868,7910.050610361608,8006.665700255079,8112.92149156292
7843.548493395319,7985.470110116043,8184.173882424729,8441.13726078478,8287.7089197968,8130.252487732075,8229.468295628347,8336.629864463566
8057.769378085871,8202.438013448076,8407.80362462387,8673.114651815602,8514.656297895886,8354.60240684854,8456.402689452529,8564.273256916018
