1936.5023625738845,1981.3133039161185,1981.513843379084,1895.9911265676928,1874.1693976602473
1940.7728055315133,1985.5929723398237,1985.848820736835,1899.8981922592418,1877.8880855265115
1945.0279053272204,1989.8566988134858,1990.1679972422626,1903.7897285184445,1881.5911676406251
1949.2676987719906,1994.1045249867714,1994.4714120884416,1907.6657822665195,1885.278696182201
1953.4922239030561,1998.3364925350095,1998.7591045250915,1911.5264004125274,1888.9507232783076
1957.7015182502478,2002.5526431207957,2003.031113891741,1915.3716298516315,1892.607301001914
1961.8956194195885,2006.7530184817451,2007.2874799582426,1919.201517463362,1896.2484813703372
1966.074565091616,2010.9376603944215,2011.5282418594443,1923.0161101098784,1899.874316343686
1970.2383930197097,2015.1066106725211,2015.75343908316,1926.8154546342312,1903.4848578233073
1974.3871398743195,2019.259911165056,2019.9631111670233,1930.5995978586275,1907.0801576502317
1978.5208441141488,2023.39760375454,2024.1572976966556,1934.3685865826887,1910.6602676036196
1982.639543633214,2027.5197303551693,2028.3360383038353,1938.1224678472277,1914.2252396699269
1986.7432763294382,2031.6263330566974,2032.4993726646649,1941.8612890171805,1917.7751255739895
1990.8320801512964,2035.7174537689034,2036.6473404977419,1945.5850963033856,1921.3099767749175
1994.9059930955,2039.7931345001257,2040.7799815623262,1949.2939364575477,1924.8298448288383
1998.9650532046796,2043.853417293119,2044.8973356565082,1952.987856205253,1928.3347812261445
2003.0092985650704,2047.8983442155513,2048.999442615379,1956.666902244423,1931.8248373901013
2007.0387673041935,2051.927957358303,2053.0863426953756,1960.3311212437686,1935.3000646754558
2011.0534972729133,2055.942298833764,2057.1580757303673,1963.9805598412424,1938.760514367048
2015.0535265588842,2059.941410774135,2061.2146815698384,1967.6152646424925,1942.2062376784193
2019.0388935316378,2063.9253353799686,2065.256200217635,1971.235282219316,1945.637285750422
2023.0096363995845,2067.8941149114407,2069.2826717090093,1974.8406591081116,1949.0537096498294
2026.9657933941585,2071.8477914940254,2073.294136108928,1978.431441808334,1952.4555608394228
2030.9074027671886,2075.7864073419873,2077.2906335103794,1982.007676780946,1955.842889973157
2034.8345027882688,2079.710004683277,2081.272204032685,1985.5694113258699,1959.2157479066968
2038.7471317421273,2083.6186257579493,2085.2388878198053,1989.1166913387299,1962.5741854373596
2042.645327925999,2087.5123128165847,2089.1907250386507,1992.6495631386897,1965.918253285334
2046.5291298146533,2091.3911081187116,2093.1277558773886,1996.1680730757416,1969.248002092451
2050.3985764594345,2095.255053931225,2097.050020717726,1999.6722674585453,1972.563482420954
2054.2537057336494,2099.104192630355,2100.957560037795,2003.1621925530562,1975.864744752269
2058.094556055188,2102.9385664814326,2104.850413860867,2006.637894581157,1979.1518394857776
2061.9211658521413,2106.7582177540826,2108.728622479377,2010.0994197192872,1982.4248169375858
2065.7335735606916,2110.5631887467334,2112.5922262019185,2013.5468140970738,1985.6837274756429
2069.5318176229985,2114.3535217593717,2116.441265351683,2016.9801237959605,1988.928621492983
2073.315936485087,2118.129259092068,2120.2757802649076,2020.3993948478392,1992.1595488578728
2077.085968594738,2121.8904430435005,2124.0958112893136,2023.80467323368,1995.3765595768264
2080.8419523993734,2125.6371159094824,2127.9013987825497,2027.1960052972968,1998.5797035704802
2084.583927477118,2129.3693200072594,2131.6925831106355,2030.5734370519353,2001.7690306725144
2088.311931938104,2133.087097758731,2135.469404646403,2033.937014066039,2004.9445906285732
2092.02600415728,2136.7904913542766,2139.23190376943,2037.2867821510172,2008.1064330951854
2095.72618270833,2140.4795430778886,2142.9801213489814,2040.6227870645794,2011.254607638688
2099.4125061700524,2144.1542952048035,2146.7140974599133,2043.9450745095141,2014.3891637341435
2103.0850131249954,2147.814790000095,2150.4338725188795,2047.2536901324672,2017.5101507642644
2106.7437421580858,2151.461069717262,2154.1394869445994,2050.5486795227234,2020.6176183039988
2110.388731855259,2155.0931765968216,2157.830981156426,2053.8300882109834,2023.7116155159943
2114.0200208020938,2158.711152864898,2161.508395572908,2057.097961668145,2026.7921914345761
2117.6376478245747,2162.315040731815,2165.1717706103586,2060.352345304083,2029.8593950962652
2121.2416517360143,2165.904882390686,2168.8211466814196,2063.5932844664253,2032.913275443134
2124.8320709312834,2169.4807202677152,2172.456564193626,2066.8208245602195,2035.9538813218649
2128.408944041404,2173.0425963979305,2176.078063547973,2070.0350114086996,2038.98126148281
2131.972309696867,2176.59055291664,2179.6856851374805,2073.23588971851,2041.995464579048
2135.5222065265807,2180.1246319586635,2183.2794696338574,2076.4235046212475,2044.9965391654462
2139.058673156817,2183.6448756370046,2186.8594574203894,2079.597901184074,2047.9845336977141
2142.5817482101547,2187.1513260415427,2190.425688754022,2082.7591244086398,2050.9594965606743
2146.091470304429,2190.6440252377297,2193.9782040147493,2085.907219230006,2053.921476357631
2149.587878043986,2194.123015265285,2197.5170435704626,2089.042230515574,2056.8705210206385
2153.071009923113,2197.5883381368885,2201.0422477756315,2092.164203064006,2059.806678629176
2156.5409046023315,2201.0400358368784,2204.553856969991,2095.273181604152,2062.7299971618513
2159.9976006581355,2204.47815052621,2208.051911477227,2098.3692107939737,2065.6405244955863
2163.441136655672,2207.9027241413955,2211.5364516036607,2101.4523352194697,2068.5383084048062
2166.87155114762,2211.3137985098488,2215.007517636936,2104.5225993935996,2071.4233965606245
2170.288882673076,2214.7114155184495,2218.465149844704,2107.580048374272,2074.295836530029
2173.6931697564337,2218.095617022116,2221.9093885928323,2110.624726295666,2077.1556757750714
2177.0844509062676,2221.4664448426274,2225.3402743962947,2113.6566773592745,2080.0029616520515
2180.462764614214,2224.82394076744,2228.7578472301684,2116.675945822436,2082.837741566884
2183.828149279189,2228.1681465485135,2232.1621473015343,2119.6825758680507,2085.660062785337
2187.18064336171,2231.4991039011256,2235.5532147939443,2122.6766116036497,2088.4699722203177
2190.5202853135042,2234.8168545026956,2238.9310898662266,2125.6580970604637,2091.2675168260753
2193.84711353795,2238.121440101919,2242.295812651293,2128.627076192491,2094.0527434499004
2197.161166414978,2241.412902441198,2245.647423254946,2131.5835928755696,2096.8256988314315
2200.4624822999162,2244.6912829613334,2248.985961754685,2134.5276909064423,2099.5864296019645
2203.751099522332,2247.9566232029642,2252.311468198514,2137.4594140018303,2102.3349822837577
2207.027056384875,2251.2089646656673,2255.623982603747,2140.378805797498,2105.07140328934
2210.2903911621215,2254.448348806894,2258.9235449558164,2143.2859101366294,2107.7957389208204
2213.541142099416,2257.6748170409087,2262.210195640264,2146.180770748438,2110.5080353691906
2216.779347477701,2260.8884107377266,2265.4839743468197,2149.063430737582,2113.2083389967256
2220.0050456777212,2264.0891712220523,2268.7449209573942,2151.9339334489787,2115.8966956628783
2223.2182747126576,2267.2771397722163,2271.993075352032,2154.792322145554,2118.5731512028287
2226.419072723231,2270.4523576500746,2275.2284773760084,2157.6386400074434,2121.2377513842953
2229.6074778175557,2273.6148662696523,2278.451166838752,2160.4729301311963,2123.8905418631252
2232.7835280700892,2276.7647066177424,2281.6611835127765,2163.2952355289763,2126.531568182716
2235.947261520575,2279.901919799292,2284.858567132604,2166.1055991277644,2129.1608757734334
2239.0987161729918,2283.026546869915,2288.043357393694,2168.9040637685607,2131.778509952033
2242.237929994501,2286.1386288349318,2291.2155939513686,2171.690672205588,2134.384515921078
2245.3649409143936,2289.238206648413,2294.3753164197415,2174.4654671054905,2136.9789387683604
2248.4797868230366,2292.3253212122195,2297.5225646018325,2177.2284910707567,2139.5618235264274
2251.5825059428907,2295.4000133750455,2300.657378099877,2179.9797870295215,2142.1332152749646
2254.6731359705054,2298.462323931459,2303.7797962734144,2182.719397119321,2144.693158600512
2257.7517146350524,2301.5122936209445,2306.889858591907,2185.4473636891994,2147.241698150295
2260.8182797008467,2304.549963341049,2309.9876044810853,2188.163729000973,2149.7788784562867
2263.8728688919505,2307.575373630059,2313.073073321988,2190.86853522863,2152.304743934734
2266.915519891286,2310.58856505038,2316.146304449998,2193.561824457729,2154.819338885677
2269.946270339749,2313.5895781335994,2319.207337153886,2196.2436386848003,2157.322707492477
2272.9651578353196,2316.578453353612,2322.2562106748474,2198.914019816744,2159.8148938213353
2275.9722199321805,2319.5552311257575,2325.2929642055433,2201.5730096702287,2162.2959418208166
2278.9674941398234,2322.519951805954,2328.3176368891372,2204.220649985181,2164.765895321374
2281.9510180289662,2325.472655689834,2331.330267889139,2206.8569825515942,2167.2247981951177
2284.9228291887416,2328.413383011879,2334.330896549074,2209.4820488177184,2169.6726940695635
2287.882964855481,2331.3421739445544,2337.319561642623,2212.0958902484913,2172.1096263494633
2290.831462378289,2334.259068745005,2340.296302133139,2214.6985482172345,2174.5356384110446
2293.7683590598826,2337.1641074866225,2343.261156932282,2217.2900640051257,2176.950773512279
2296.6936921558217,2340.057330093847,2346.2141648991574,2219.870478800673,2179.355074792501
2299.607498873737,2342.9387765046195,2349.15536483946,2222.4398336991853,2181.748585272028
2302.5098163725634,2345.8084865927713,2352.084795504622,2224.9981697022467,2184.131347851771
2305.400681761771,2348.666500167258,2355.002495590951,2227.5455277171914,2186.5034053128575
2308.280132100593,2351.512856971391,2357.908503738778,2230.0819485673687,2188.8648003162457
2311.1482043972587,2354.347596682067,2360.8028585316,2232.607473052906,2191.215575402343
2314.004935765188,2357.1707589090015,2363.685598495222,2235.122141744228,2193.5557732463867
2316.8503630337655,2359.98238319396,2366.5567624220066,2237.62599517495,2195.8854359997854
2319.6845230537715,2362.7825090874694,2369.4163885914404,2240.119073782706,2198.204605852877
2322.5074526366134,2365.571176122358,2372.2645153232647,2242.6014179086674,2200.5133248817474
2325.3191885402966,2368.348423533869,2375.1011809323227,2245.0730677970537,2202.8116350420914
2328.11976746872,2371.114290605098,2377.9264236740573,2247.534063594649,2205.0995781689203
2330.909226070963,2373.868816549472,2380.740281743759,2249.9844453503138,2207.37719597626
2333.687600940579,2376.612040510075,2383.5427932758057,2252.424253014501,2209.644530056855
2336.4549286148886,2379.344001558974,2386.3339963429084,2254.85352646399,2211.9016218818742
2339.2112455742686,2382.0647386965406,2389.1139289553585,2257.2723055949064,2214.1485128006107
2341.9565883092027,2384.774290850777,2391.882629060269,2259.6806299693417,2216.385244114694
2344.690993241147,2387.472696876641,2394.6401345408194,2262.0785391550417,2218.6118570513195
2347.414496621703,2390.1599955729776,2397.3864833823645,2264.4660726205884,2220.8283924958077
2350.1271347096717,2392.836225851694,2400.1217134550984,2266.843269734987,2223.0348913256075
2352.8289437046974,2395.501426217966,2402.845862315503,2269.2101697672592,2225.2313942966503
2355.519959746612,2398.155635246619,2405.5589676099635,2271.56681188603,2227.417942043129
2358.200218914786,2400.798891438005,2408.2610669195988,2273.9132351591184,2229.5945750772794
2360.869757227475,2403.43123321741,2410.9521977596078,2276.2494785531276,2231.761333789161
2363.528610641169,2406.0526989344694,2413.6323975786063,2278.5755809712036,2233.91825844644
2366.176815049941,2408.6633268625737,2416.301703757971,2280.891581344844,2236.065389194166
2368.814406286999,2411.2631551982827,2418.9601536111822,2283.1975182266788,2238.202766054557
2371.4414204071804,2413.8522220607338,2421.607784383161,2285.4934301940557,2240.3304290773017
2374.057892925904,2416.430565491055,2424.2446332496147,2287.7793557231416,2242.448418015623
2376.6638594985398,2418.9982236195674,2426.8707373492794,2290.055333188603,2244.5567724912476
2379.2593557163673,2421.5552342720766,2429.486134009111,2292.3214008632945,2246.6555320503603
2381.844417105985,2424.101635240489,2432.0908599974837,2294.5775969179394,2248.7447361169116
2384.41907912872,2426.6374642661685,2434.684952229484,2296.823959420815,2250.82442399247
2386.9833771800386,2429.1627590113267,2437.2684475498427,2299.060526337436,2252.8946348560735
2389.537346588955,2431.677557058514,2439.8413827323548,2301.2873355663432,2254.95540776408
2392.081022617444,2434.1818959101056,2442.403794479314,2303.50442499308,2257.0067816500214
2394.614440459845,2436.675812987789,2444.9557194209387,2305.7118321901144,2259.048795324453
2397.137635242278,2439.1593456320525,2447.4971941147974,2307.909594724604,2261.0814874920206
2399.650642066446,2441.6325311016753,2450.0282550452407,2310.0977500610406,2263.1048968855753
2402.1534962735523,2444.0954066796166,2452.548938622827,2312.2763355610036,2265.1190618382493
2404.6462325359685,2446.548009494724,2455.0592811837505,2314.445388482925,2267.124020682017
2407.1288857268214,2448.990376507603,2457.559319228463,2316.604945981846,2269.119811626619
2409.60149065039,2451.422544662275,2460.049088886993,2318.7550451091774,2271.1064727594776
2412.064082041605,2453.8445508202253,2462.5286262239356,2320.8957228124586,2273.0840420456107
2414.51669456555,2456.256431759967,2464.9979672956933,2323.027015963866,2275.052557327548
2416.959362816958,2458.658224176604,2467.457148083576,2325.148961383688,2277.0120563252467
2419.3921213197145,2461.049964681394,2469.9062044933107,2327.26159565178,2278.962576636005
2421.815004526356,2463.431689801311,2472.3451723545536,2329.3649553087607,2280.9041557343794
2424.2280468175677,2465.8034359786107,2474.7740874204014,2331.459076791332,2282.8368310484357
2426.631282501685,2468.1652396208974,2477.1929853669035,2333.543996432087,2284.760639860599
2429.0247459002294,2470.517137106936,2479.6019017925737,2335.6197504593265,2286.675619221498
2431.4084714551627,2472.8591645446195,2482.0008722179005,2337.6863749968666,2288.581806127585
2433.782493041793,2475.1913580483606,2484.3899321907056,2339.7439060638526,2290.47923745349
2436.14684469976,2477.5137536472475,2486.7691172063714,2341.7923795745696,2292.3679499519953
2438.501560396157,2479.826387284671,2489.138462428882,2343.8318313671753,2294.247980254007
2440.846674025117,2482.12929481796,2491.4980030823504,2345.862297212191,2296.1193648685257
2443.182219407402,2484.42251201801,2493.8477743123335,2347.883812662069,2297.982140182619
2445.508230289992,2486.7060745689205,2496.187811185422,2349.896413219518,2299.8363424613945
2447.8247403456717,2488.980018067624,2498.518148688825,2351.9001342824695,2301.6820078479695
2450.131783172619,2491.2443780304784,2500.838821729962,2353.8950111439367,2303.519172493405
2452.429392293995,2493.4991900362324,2503.149865136046,2355.8810789918707,2305.3478722439745
2454.71760115753,2495.7444893228426,2505.4513136536757,2357.858372909018,2307.1681428704205
2456.9964431983267,2497.9803111484357,2507.743201948419,2359.8269278727794,2308.980020040265
2459.2659518280407,2500.2066906835394,2510.025564611064,2361.7867787550667,2310.7835393001187
2461.526160190926,2502.423663010776,2512.298436421839,2363.7379603575932,2312.5787360757004
2463.7771014513983,2504.6312631245582,2514.5618516225604,2365.6805074075533,2314.365645671861
2466.0188086989638,2506.829525930782,2516.815844569538,2367.6144544116532,2316.1443032726047
2468.251314947935,2509.0184862465203,2519.0604495377875,2369.539835829116,2317.9147439411145
