8.211038273832754,8.301172694936513,8.33522200082713,8.314594749411075,8.105068707293423,8.01606928759265,7.847973128008364,7.4998191613188725
9.228866695431847,9.3306240465155,9.37028626899311,9.34755073512943,9.103848230437041,9.005472710080218,8.819680287358604,8.42607481710439
10.35269291258588,10.467718320306554,10.513709200889675,10.488679122170595,10.2069278712544,10.09833484637566,9.89345780258095,9.449890302145814
11.579334512722582,11.709691562003298,11.762659087744142,11.735132467117996,11.412160960213502,11.29242897737521,11.067228187830338,10.569852581572208
12.921243005344477,13.069233177964225,13.129937528836553,13.099701608542949,12.731814895618808,12.59994604243811,12.353070573217888,11.797525351447122
14.391506758643532,14.559698452675255,14.629022995536369,14.59585316554648,14.178842072191582,14.033768956152624,13.763767874104522,13.145175720517454
16.00408337058373,16.19534588845315,16.274309005056267,16.2379676101795,15.767099797691486,15.607687844071664,15.313017678026354,14.62597215671714
17.77400125971766,17.99154348250382,18.08131164796098,18.041546804647563,17.51154409191639,17.336590847038558,17.015620571150315,16.254163058710077
19.717546957139277,19.96496074793824,20.066863217044695,20.023407656379245,19.428412255461204,19.236644787356497,18.887659496367963,18.045248160218936
21.852448001799267,22.133756591535654,22.24930200412727,22.20187193997858,21.535403186993122,21.32547430243055,20.946678373179655,20.016150231824746
24.198057952212334,24.517769717454073,24.64866490639162,24.59695892880793,23.851861407504074,23.622345164236755,23.21186548228172,22.185392126601478
26.77554822684122,27.138716402862684,27.28688768621724,27.230585656271302,26.39896914207717,26.148355992197565,25.70424570826286,24.573282975034395
29.608110470362195,30.020399498665462,30.188016733923874,30.12677866363895,29.19995001849776,28.926641843562763,28.446885030056983,27.20211665319171
32.72117273807341,33.18893156801201,33.3784351465763,33.31190032291366,32.28028710671246,31.982592121574175,31.465109820953156,30.096385348389724
36.14263168808714,36.67297562651557,36.88710688037345,36.81489285191297,35.66795832100861,35.3440865929079,34.78674394206987,33.28301066041959
39.90310462406749,40.5040056298473,40.74584103074367,40.66754203746537,39.39369177163607,39.041750438263925,38.44236716815239,36.791593526577834
44.03620131059612,44.71659027339798,44.989579453823296,44.90476700881809,43.49124450432556,43.109233306739895,42.465595083113215,40.6546916145929
48.57882607645945,49.348700456758294,49.65670922453769,49.56493119989621,47.99770440037531,47.58351076881098,46.89338582279649,44.9081150844213
53.57149774823674,54.4420508887094,54.78940829655719,54.690186089109424,52.95382191700511,52.50522130250157,51.7663749155596,49.591255672088145
59.05870727568117,60.042463047349294,60.43401478952038,60.32684444069982,58.40437171232072,57.9190226453072,57.129241748846596,54.747444884121165
65.08930433595508,66.2002713185795,66.64143872484051,66.52579047824524,64.39854898441682,63.87399204885665,63.03111071367894,60.42434622391904
71.7169217628666,72.9707620171482,73.46760765611538,73.34292604270414,70.99040166191095,70.42405915777414,69.52598972774416,66.67438582897822
79.00043819275784,80.41465563455236,80.97395683233768,80.83965994701025,78.23930420418162,77.62848079160263,76.67325022476558,73.55522218683303
87.0044834244056,88.59863318021439,89.22796288398018,89.0834426301726,86.21047535948199,85.5523614403065,84.53815492010736,81.13026197259055
95.79999117291638,97.59591000601748,98.303727139356,98.14835021656788,94.9755439242525,94.26721932115235,93.19243088699697,89.46922399946925
105.46480213236966,107.48686412363264,108.28261378723764,108.11572257612397,104.61316708826868,103.8516075143962,102.71489840352328,98.648756078404
116.08432130595638,118.35972113591765,119.25394566428058,119.0748595587099,115.20970507134518,114.39179167797941,113.19215858501498,108.75310956032553
127.75223561406537,130.31130101900496,131.31576312579534,131.12378047403462,126.85995820229567,125.98248944775402,124.71934313084667,119.8748766422367
140.57129538830378,143.44783200020805,144.57565123033908,144.37005168775084,139.66796974721507,138.72767709090488,137.4009327011777,132.11579274911344
154.65416277839458,157.88583664451653,159.15164062516465,158.93168810145343,153.74789973383974,152.74146830198984,151.35164898698042,145.58761562971748
170.12433813256033,173.75309399276645,175.1731851413304,174.93813160169123,169.22497741770195,168.149071043682,166.6974260512985,160.4130745047807
187.11715376652302,191.18968780774065,192.78222770012982,192.53131571798826,186.23653557361368,185.0878281970211,183.57646675488027,176.72692594743427
205.78088546727597,210.34912857559772,212.13434220595528,211.86682249400235,204.93313295728734,203.70833950823607,202.14039075399765,194.6770646441816
226.2779048788241,231.39960882251629,233.40001009898458,233.1151304936872,225.47977158665282,224.1757026296447,222.55547929195754,214.42576071386569
248.78596641213198,254.52530257107318,256.76594177726327,256.46296621155466,248.05721330264436,246.67082346103422,245.0040241341748,236.1509851217146
273.49958030039767,279.92781149744667,282.4365483505588,282.11476436576777,272.8633985036365,271.39185487319526,269.6857829329305,260.04784649259864
300.63149010204813,307.8277061368667,310.63551017183977,310.2942395962677,300.11499297272644,298.55574325907963,296.8195524207986,286.3301429184028
330.4142657474762,338.4661792499566,341.60745943421455,341.24607165220954,330.04902347833377,328.3998885259137,326.64485843644877,315.2320315025575
363.10200642286077,372.1068233906469,375.6197896737706,375.2377164095858,362.9246520107971,361.1839322464346,359.42378598846886,347.00982208921977
398.9721615724833,409.03752428228313,412.9645833179237,412.561335590283,399.0250715474872,397.19166718966915,395.4429049587658,381.9438979151368
438.3274697068983,449.5724773921421,453.96066493460347,453.53585284536507,438.65952330973624,436.7330763811457,435.01535778147877,420.3407644657376
481.4980150803194,494.0543248806413,498.95577727715875,498.50912661177995,482.16544156158113,480.14650026860545,478.4830608459767,462.53523641687696
528.8433999228855,542.8564100556275,548.3288771915093,547.8602610038186,529.9107222094475,527.8009305934746,526.2190401112266,508.892736617971
580.7550273129975,596.385143193134,602.4925451095254,602.0020058656913,582.2961107466119,580.0984266382541,578.6298892778063,559.8117310731417
637.6584842336777,655.0824681770389,661.8954973030038,661.3832778488794,639.7576994829406,637.4766459265753,636.1583429332002,615.7262753011512
700.0160169818795,719.4284191522783,727.0251901225705,726.4917640144811,702.7695314182515,700.4114773638859,699.2859518707703,677.1086616130592
768.3290758648286,789.9437522673597,798.4105069696658,797.8566154634168,771.8462532806625,769.4197637183108,768.5358565017574,744.4721505303335
838.4947168571807,862.3442307532091,871.7014745249262,871.1551951977592,842.8608120939846,840.3704204195524,839.7475964801063,813.8213008686778
906.2173780259536,932.1465650442949,942.3449934998639,941.8631519296919,911.4812266243268,908.9211664889863,908.5417316786518,880.9434510428598
971.7112120574146,999.5745262925634,1010.5675696596154,1010.2085418103161,977.9182675283071,975.2776717886059,975.1203158383402,946.0331805735399
1035.1575611251633,1064.8178281586008,1076.56179249917,1076.3845813228095,1042.350669316837,1039.615517028547,1039.6566687633874,1009.2565600899845
1096.7110733537234,1128.0384969846702,1140.4925921966426,1140.5561247652595,1104.9310392426346,1102.085578873321,1102.3004045629277,1070.7561850507532
1156.5043898486006,1189.375752262953,1202.5020409735123,1202.8646307379465,1165.7903819222101,1162.8181668341663,1163.1813094156753,1130.6550573118857
1214.6518634291433,1248.9498757715069,1262.713168407316,1263.4321039224606,1225.0416925568338,1221.9263245959253,1222.4124487445467,1189.059693560613
1271.2525736465561,1306.865344880459,1321.2330597997452,1322.3642920186476,1282.7828765694358,1279.5085282406894,1280.092717363741,1246.062674173127
1326.3928032168842,1363.2134026392541,1378.155405406663,1379.7533127268741,1339.0991549968894,1335.6509234748814,1336.3089628480175,1301.7447630937254
1380.1480877871895,1418.0741819428085,1433.5626141217083,1435.67982925131,1394.0650625286212,1390.4291964334336,1391.137768632491,1356.1766857101711
1432.5849203055789,1471.5184691120985,1487.5275741695525,1490.2148603097503,1447.7461153037157,1443.9101459015044,1444.6469588405978,1409.4206271720109
1483.7621720941186,1523.6091721195633,1540.115123687181,1543.421290184353,1500.200206991957,1496.1530085314791,1496.8968720622238,1461.5314988187397
1533.7322796858493,1574.4025449694643,1591.3832813525207,1595.3551308177298,1551.4787796423589,1547.2105778246612,1547.9414414112584,1512.5580102642475
1582.5422371218997,1623.9492099569607,1641.3842770523693,1646.0665776353999,1601.6278064727392,1597.1301500037928,1597.829111372365,1562.543578109145
1630.2344261936034,1672.295011716175,1690.1654161600422,1695.600893576527,1650.688617579327,1645.9543241401798,1646.6036166708134,1611.52709646032
1676.8473118753177,1719.481731786048,1737.7698046108844,1743.999150273652,1698.6985944629503,1693.7216796502203,1694.304644177535,1659.543590824961
1722.4160243593371,1765.5476856810108,1784.2369572897912,1791.298848368465,1745.6917532523667,1740.4673496025684,1740.968396094776,1706.6247730467346
1766.9728470948928,1810.528223315375,1829.6033091778795,1837.5344384949542,1791.6992360480112,1786.2235064141933,1786.6280684097326,1752.7995123191617
1810.5476258853519,1854.4561477803336,1873.902644760738,1882.7377580472253,1836.7497240806529,1831.019773553512,1831.3142585185274,1798.094235193997
1853.168112097795,1897.362066524738,1917.1664592563193,1926.938397898912,1880.8697857018024,1874.8835743451473,1875.0553118984171,1842.5332653274936
1894.8602507143578,1939.2746858289304,1959.4242623990958,1970.1640103348218,1924.084169358583,1917.8404278845685,1917.8776174713335,1886.1391121850147
1935.6484221253404,1980.221057914519,2000.7038343283461,2012.4405678797023,1966.4160505577072,1959.9141999202411,1959.8058591340048,1928.9327162151062
1975.5556456004747,2020.226788841089,2041.0314412067848,2053.7925810175884,2007.8872399385027,2001.127315933883,2000.8632301113614,1970.9336574999143
2014.6037500881714,2059.3162129300636,2080.4320171139943,2094.2432812783204,2048.518358873879,2041.5009419425542,2041.0716161597393,2012.1603328394772
2052.8135181666753,2097.512539929996,2118.9293177972545,2133.814775545983,2088.3289874740535,2081.055138162018,2080.4517511070967,2052.6301066272827
2090.2048073214114,2134.837979026245,2156.5460510519943,2172.528176568344,2127.3377910263625,2119.8089895108783,2119.0233502285573,2092.359439128649
2126.79665288112,2171.3138444608903,2193.303985342163,2210.4037126379603,2165.5626232210097,2157.7807181088965,2156.8052241101673,2131.36399562653
2162.6073534706675,2206.9606422003894,2229.22404497131,2247.4608198061205,2203.0206181989597,2194.9877751880445,2193.8153761317317,2169.658740523596
2197.65454477441,2241.798147188906,2264.326388937836,2283.71822207555,2239.7282659760517,2231.446924535601,2230.0710862258265,2207.2580141098683
2231.9552622310357,2275.8454668053732,2298.630478254462,2319.1939974983547,2275.7014762097438,2267.1743107810626,2265.5889806443065,2244.175602957964
2265.5259931765686,2309.121094899472,2332.1551342693238,2353.905634824575,2310.955633539638,2302.1855177865014,2300.3850956556007,2280.424796877165
2298.382721909188,2341.6429588625297,2364.9185880277146,2387.8700823970125,2345.505644090651,2336.495619578356,2334.4749292992656,2316.018437735639
2330.540968367533,2373.428459562629,2396.938522972661,2421.1037893686866,2379.3659752968333,2370.119223628399,2367.8734865121332,2350.968962303726
2362.0158209370443,2404.4945058849216,2428.2321117595147,2453.6227413655542,2412.55069003705,2403.0705080436132,2400.5953188969006,2385.288438318306
2392.8219649218286,2434.8575446142636,2458.8160481086,2485.4424911266046,2445.073475827344,2435.3632537338385,2432.6545583961874,2418.9885955481586
2422.97370702666,2464.533586438692,2488.7065745781592,2516.578184949173,2476.947670009392,2467.010872148455,2464.064946826221,2452.0808526256856
2452.484996651624,2493.5382286111185,2517.9195068005856,2547.0445857114414,2508.1862814526985,2498.026429299937,2494.8398614692305,2484.5763400728424
2481.3694444578464,2521.8866750461093,2546.4702548348027,2576.856092898757,2538.8020094031604,2528.42266669855,2524.9923374043847,2516.485920126453
2509.6403371819797,2549.5937537523355,2574.373842036431,2606.026760214087,2568.807259926584,2558.212019573399,2554.535086977289,2547.820203984739
2537.3106546667746,2576.673932710959,2601.6449216318415,2634.5703110726217,2598.2141600986824,2587.4066328735153,2583.48051707982,2578.5895667957857
2564.3930843387734,2603.14133392894,2628.2977918745873,2662.5001523189676,2627.0345706841035,2616.0183752914454,2611.8407442228054,2608.804160627814
2590.900027981957,2629.009746113766,2654.346409649238,2689.829384856959,2655.2800974154484,2644.0588509722993,2639.6276079817108,2638.4739257633346
2616.843608371758,2654.2926362755825,2679.804402277554,2716.5708180032207,2682.9621006860725,2671.5394113221305,2666.85268310571,2667.6086008230636
2642.235687062358,2679.0031593835015,2704.685079023665,2742.736981113677,2710.0917044590906,2698.471166526899,2693.527289204264,2696.2177315883355
2667.087870292511,2703.154169676317,2729.001441108869,2768.3401283395206,2736.6798042737805,2724.8649958753517,2719.6625021349123,2724.310678614056
2691.4115148389137,2726.75822850924,2752.766191191181,2793.3922423781037,2762.737074540535,2750.7315460517875,2745.269161539279,2751.8966242790275
2715.2177355413914,2749.827612399967,2775.9917418820187,2817.9050486329074,2788.2739749672896,2776.0812443964505,2770.3578783866415,2778.9845789226674
2738.5174113891308,2772.3743210038465,2798.6902236159667,2841.890025730819,2813.3007560004553,2800.924310682526,2794.9390427375783,2805.5833865735367
2761.32119516259,2794.410084998119,2820.8734944619036,2865.3584057542553,2837.8274659507597,2825.2707569946224,2819.022830346422,2831.7017292617047
2783.63951417133,2815.946372696458,2842.553143848172,2888.3211824628706,2861.863955077374,2849.1303949555663,2842.619208547506,2857.348132615287
2805.482578240561,2836.994396600864,2863.740501538,2910.7891166555028,2885.4198799514884,2872.512840591173,2865.737941911608,2882.530970099974
2826.8603845142243,2857.5651188012357,2884.4466437291926,2932.7727431699846,2908.50470869054,2895.42751891421,2888.3885978410362,2907.2584654487882
2847.7827225065867,2877.6692574134295,2904.682399254536,2954.282374966224,2931.1277251776114,2917.8836714682075,2910.5805509858524,2931.538697298979
2868.259178773486,2897.3172927039864,2924.4583552766126,2975.3281078434366,2953.298033029901,2939.8903564447546,2932.322988292085,2955.379602397454
2888.2991408882262,2916.5194726192994,2943.7848630901703,2995.9198260023954,2975.024559303573,2961.4564548164603,2953.624913229474,2978.788978699754
2907.9118021018617,2935.285817990559,2962.6720438146517,3016.0672067623036,2996.316058306026,2982.590674029171,2974.495149984312,3001.774488033896
2927.1061655646,2953.6261275621773,2981.1297932338234,3035.779724026754,3017.18111525295,3003.301551912526,2994.942347576326,3024.3436590457636
2945.8910480870672,2971.549983074259,2999.1677873066033,3055.0666544799515,3037.6281493593515,3023.597460204849,3014.9749834530976,3046.5038897616328
2964.2750842749474,2989.066753838381,3016.7954868265433,3073.9370799822173,3057.665417398908,3043.4866076365415,3034.6013673035886,3068.2624493012827
2982.2667300209746,3006.1856001992637,3034.0221424163124,3092.399892577299,3077.3010167223274,3062.977043464344,3053.8296445477317,3089.626482140011
2999.8742664396145,3022.9154815839415,3050.8567991692166,3110.463797515894,3096.5428884254598,3082.076660638179,3072.667799661992,3110.603008320191
3017.1058032838264,3039.2651588211675,3067.308301093848,3128.1373186678607,3115.3988203799363,3100.7931989086683,3091.1236595690593,3131.1989258888693
3033.969282517557,3055.2431985442504,3083.385295748954,3145.428800188858,3133.876450043196,3119.134247869065,3109.204896800635,3151.42101791711
3050.472481682814,3070.8579775134185,3099.0962381302747,3162.3464441142914,3151.9832674933723,3137.1072496108927,3126.9190322522554,3171.275947169586
3066.623017219363,3086.1176853770176,3114.4493955797084,3178.898155414435,3169.7266178110376,3154.7195020328427,3144.273438971696,3190.7702643990788
3082.428347705612,3101.030330263568,3129.4528511855783,3195.0918570727,3187.1137044786246,3171.978161300224,3161.275344240506,3209.9104071598144
3097.895777070275,3115.6037425623263,3144.1145075728505,3210.9351854266397,3204.1515913552607,3188.890243298851,3177.9318331088134,3228.7026960288053
3113.032457685733,3129.845578774173,3158.4420914071093,3226.435646912956,3220.8472057158788,3205.462629278933,3194.2498492250293,3247.153348890248
3127.84539208412,3143.7633250425088,3172.443158581434,3241.6005914373336,3237.2073396267515,3221.7020664412657,3210.236201203326,3265.268461428498
3142.3414394804145,3157.3643017715794,3186.1250936916285,3256.4372111027883,3253.2386546305056,3237.6151675438978,3225.8975626866336,3283.0540420637767
3156.5273162394847,3170.6556655533104,3199.4951211310167,3270.9525461356493,3268.9476833744015,3253.2084232184793,3241.240472091838,3300.515988285031
3170.4095977045245,3183.644414405057,3212.5602986537665,3285.153491524264,3284.3408303443234,3268.4881944277677,3256.27134586845,3317.6600957262344
3183.994727388446,3196.3373896210264,3225.3275390798344,3299.0467957819237,3299.424379795093,3283.460717932229,3270.99646969118,3334.4920589735184
3197.2890136385026,3208.7412803564207,3237.803587647045,3312.639065106698,3314.2044937246887,3298.132113712569,3285.422004893576,3351.0174737450466
3210.298616613253,3220.862626253844,3249.9950393118625,3325.9367663322173,3328.687209318735,3312.5083766192556,3299.5539966300776,3367.2418383531613
3223.029585572123,3232.7078210646314,3261.9083431216327,3338.946229706381,3342.878435688552,3326.595383087493,3313.3983609731977,3383.170556333757
3235.487839944848,3244.2831158130366,3273.549804402097,3351.673651712508,3356.783987479025,3340.3988924092346,3326.960900028101,3398.8089362882665
3247.679175956329,3255.594621119116,3284.925589733566,3364.1250978021426,3370.4095554890696,3353.9245583779098,3340.247295210112,3414.1621945253296
3259.609265857829,3266.64831197759,3296.041725721642,3376.306505084011,3383.7607225778975,3367.1779227655734,3353.2631250591166,3429.2354565522614
3271.283666024153,3277.450030098804,3306.9041042353333,3388.223684918757,3396.842960906704,3380.16441782365,3366.0138539702416,3444.0337570354986
3282.707813929952,3288.0054839672393,3317.5184860341255,3399.882325545661,3409.6616348477114,3392.8893697067224,3378.5048370768736,3458.562044257812
3293.887035871903,3298.320257386323,3327.89049929282,3411.287994588858,3422.222006209083,3405.3580004211326,3390.7413236206667,3472.8251793957147
3304.826542922974,3308.399808060867,3338.0256490792053,3422.4461415811375,3434.5292325211485,3417.575429687995,3402.728459031543,3486.8279374755684
3315.531440824222,3318.2494691617217,3347.92931465649,3433.3621010367556,3446.588370279403,3429.5466731851366,3414.4712846368534,3500.5750117110756
3326.006724405646,3327.874457565864,3357.606756289315,3444.0410923197373,3458.4043750506817,3441.2766537346774,3425.9747416583878,3514.0710118175393
3336.257287190385,3337.279871121411,3367.0631143020246,3454.4882257297522,3469.982108431339,3452.7701925061147,3437.24367450752,3527.320467669244
3346.287915943586,3346.4706925971645,3376.303414790442,3464.7085011302643,3481.326337482452,3464.032019157409,3448.282828552183,3540.3278294702213
3356.1033000474868,3355.45179499442,3385.3325696117445,3474.7068139456755,3492.44172832538,3475.066768984259,3459.0968575938455,3553.097468108954
3365.7080291932725,3364.227939461339,3394.1553808978483,3484.4879532630866,3503.3328596753827,3485.878984795251,3469.6903189959694,3565.6336783426627
3375.106595751198,3372.803781202824,3402.776541982001,3494.0566082435325,3514.004221251119,3496.473123214811,3480.067682843071,3577.9406709577734
3384.3033986393257,3381.1838715385456,3411.2006397023497,3503.417366027703,3524.460213922026,3506.853547910428,3490.2333258541157,3590.0225944447207
3393.3027439277407,3389.3726567870754,3419.4321598981655,3512.574717775775,3534.705150699553,3517.024541093657,3500.1915404543943,3601.8835191784246
3402.108847062138,3397.374485799528,3427.475485572583,3521.5330575443672,3544.7432605167346,3526.9902988808335,3509.94653230048,3613.527467843684
3410.725833211224,3405.1936088576626,3435.3349010685542,3530.2966866473935,3554.578689011843,3536.7549337867913,3519.502422205679,3624.958297000003
3419.1577401943905,3412.834178674107,3443.0145939781482,3538.8698121217403,3564.2154994605853,3546.322477782256,3528.863248920235,3636.1799344095016
3427.4085223885786,3420.300256871753,3450.518658478569,3547.2565545126977,3573.6576725778664,3555.696883149317,3538.0329712233024,3647.196146596356
3435.482049784454,3427.5958122912575,3457.851091835391,3555.46094225297,3582.909115069423,3564.8820247450994,3547.0154680133637,3658.0106568850797
3443.382110781249,3434.7247233653925,3465.015807185502,3563.486921192334,3591.973651774966,3573.8816989059374,3555.814538897669,3668.627122380889
3451.112413813514,3441.690782994785,3472.016625503168,3571.3383512887913,3600.855035387056,3582.6996267201434,3564.433908601233,3679.0491358841
3458.6765874705325,3448.4976967147936,3478.8572818691646,3579.0190090940496,3609.5569423073334,3591.33945808462,3572.8772292451,3689.2802245607577
3466.0781841517282,3455.1490867898315,3485.541427789787,3586.532591691874,3618.082975004598,3599.8047710061173,3581.1480756612873,3699.3238524946305
3473.3206822011666,3461.648494772447,3492.0726318230004,3593.8827161802387,3626.4366677855714,3608.099066619538,3589.249950044787,3709.1834225752445
3480.4074865268303,3467.9993799625754,3498.454382113797,3601.0729219870905,3634.621482990194,3616.2257793508684,3597.186288107937,3718.8622801085558
3487.3419279674,3474.205125364558,3504.690087904558,3608.1066730381926,3642.6408140797894,3624.188277691937,3604.960455123151,3728.363709324521
3494.1272678134364,3480.269037285222,3510.783076646042,3614.9873596029333,3650.4979877597575,3631.9898622606906,3612.5757479950616,3737.6909291265056
3500.7666978944703,3486.1943455678665,3516.736605937901,3621.7182983537796,3658.196262931449,3639.6337671298443,3620.035398132091,3746.847108266931
3507.2633423847647,3491.9842090015636,3522.5538580440757,3628.3027347888155,3665.738836656297,3647.1231631174905,3627.342571004626,3755.835357474806
3513.6202592353766,3497.6417141141,3528.2379426555754,3634.743842660772,3673.128840188945,3654.4611571187334,3634.5003691246734,3764.6587320599915
3519.8404412993445,3503.16987659016,3533.791899252741,3641.0447288099313,3680.369345391616,3661.6507955329507,3641.511831344663,3773.320242391398
3525.926817936853,3508.5716455050697,3539.2186989699676,3647.2084346433057,3687.4633610976057,3668.6950611220896,3648.3799356050567,3781.8228029561583
3531.8822562396563,3513.849901948295,3544.521244056349,3653.237935276245,3694.413834651248,3675.59688052381,3655.1076009252056,3790.169338647165
3537.7095623491095,3519.0074616598017,3549.7023700535347,3659.136141891559,3701.22365595922,3682.3591200630076,3661.6976875602454,3798.3626809032235
3543.4114828349566,3524.047077691129,3554.764849569378,3664.9059028701276,3707.8956550357652,3688.9845894412383,3668.152996228552,3806.405620749071
3548.9907052028575,3528.9714390739814,3559.711393411515,3670.550005605943,3714.4326094394,3695.4760432395733,3674.476271993268,3814.300899530651
3554.4498605363933,3533.7831749107177,3564.544651891842,3676.0711760805953,3720.8372398096276,3701.836178854794,3680.6702044708572,3822.0512083044023
3559.7915238165033,3538.4848549312874,3569.2672107255003,3681.472082827557,3727.1122121873177,3708.0676428670263,3686.7374289208165,3829.659187638113
3565.0182144970504,3543.078988989727,3573.881599504153,3686.755336862203,3733.2601396014397,3714.173025811202,3692.680527056334,3837.127435549744
3570.1324006293535,3547.5680316521666,3578.390289646365,3691.92349264024,3739.283583223481,3720.154868464726,3698.5020285849073,3844.4585014868762
3575.1364973949812,3551.954381268311,3582.795696600319,3696.9790494949757,3745.185052288998,3726.015661065134,3704.2044127373306,3851.654888486939
3580.0328629741425,3556.2403807709256,3587.1001808563205,3701.9244528513655,3750.9670054953745,3731.757842612813,3709.7901075779473,3858.7190565872934
3584.8238099280475,3560.4283213097324,3591.3060492178142,3706.7620950604,3756.6318531989755,3737.3838046009,3715.2614940359063,3865.6534194778105
3589.5116015954154,3564.520441198943,3595.4155557042523,3711.4943171463265,3762.181958400478,3742.8958903789257,3720.6209032855854,3872.460345342149
3594.098452815454,3568.5189275725033,3599.4309032687715,3716.1234096843755,3767.6196349904867,3748.296396650278,3725.8706155835125,3879.1421612583727
3598.58653019318,3572.425918911388,3603.3542451639905,3720.651614282974,3772.947152941905,3753.587573597,3731.0128708551993,3885.7011520319193
3602.977955163956,3576.243503975932,3607.1876850097683,3725.081123724011,3778.166735118829,3758.771626255194,3736.0498613824857,3892.1395631080586
3607.2748028809374,3579.9737245182255,3610.9332799104245,3729.414083746976,3783.280560158809,3763.8507162077603,3740.9837349911622,3898.459598478869
3611.479105314612,3583.618576375416,3614.5930395826704,3733.6525904257,3788.2907628469693,3768.8269625532384,3745.816596330567,3904.6634219465845
3615.5928495817057,3587.1800086029407,3618.168923657392,3737.7986986420174,3793.1994349147894,3773.70243898751,3750.5505067162107,3910.7531585198067
3619.617980616238,3590.659927270358,3621.662852645838,3741.854417551243,3798.008626601784,3778.4791789680276,3755.187486516113,3916.730894807372
3623.556403142942,3594.0601947721216,3625.07670144216,3745.8217125981846,3802.7203468774223,3783.159176144078,3759.729514227497,3922.598679309686
3627.409980088758,3597.382630225173,3628.412302131622,3749.7025069538035,3807.336564739458,3787.7443838026975,3764.178527913623,3928.3585238343494
3631.180534844731,3600.629012531459,3631.6714453287987,3753.4986825070396,3811.859209460865,3792.236715690711,3768.5364268938765,3934.012403493833
