0.22588177838887835,0.23050511491260095,0.2094081581974664,0.1938693786918884,0.20177568556735484,0.1909348809265117,0.16955968688704623,0.16787999489936745,0.15900448013991972,0.15576907064403722,0.13496549378315195,0.14629930072597752,0.1433968132952566,0.1316346990532313,0.12501416237626786,0.10908900710008874,0.10149992947379063
0.25660877193675236,0.2620672061355709,0.23829834073269576,0.22075483885908703,0.2296860714151386,0.21739356972047144,0.19310309781193782,0.19119150151478434,0.18116148351379233,0.1775963832384893,0.1540843450659276,0.16706822797592413,0.16389531651394065,0.15059407624086862,0.14289470259527093,0.12492586675029303,0.11630461526142924
0.2899046098768982,0.29632679905482134,0.2697208584445933,0.25002048367439855,0.260047606704,0.24618652421897508,0.21875031366722864,0.2165939380399316,0.20533485185202757,0.20144580321857794,0.1750233303670308,0.18982141211066486,0.1863823175760051,0.17143328259667925,0.16251747063673,0.1423726350171308,0.13263464179060772
0.32608042861694714,0.3336108912494086,0.30398583374348753,0.2819594698808247,0.2931619223129681,0.27760263973119587,0.24676491893288743,0.24434913913141126,0.23177865328544334,0.22757320952216303,0.19801506437403082,0.2148110876761929,0.2111112961703877,0.19439481943932263,0.18410835658711186,0.1616419601649395,0.15069376357524167
0.3654641968147256,0.3742647048473591,0.341421602870306,0.31688276710541446,0.3293487548993142,0.3119484626602002,0.2774270118530939,0.2747352891333902,0.2607631940180796,0.2562512971539373,0.22330832140638818,0.24230703135385775,0.23835389567750723,0.2197392709125221,0.20790980341132764,0.18296322611162372,0.17070221655504972
0.4084044809320099,0.41865579898902044,0.38237873374770137,0.3551229407870532,0.3689497857536697,0.3495518583523142,0.31103661282037975,0.30805035416618176,0.292578425566767,0.28777310135580436,0.2511713209843601,0.2726001548027034,0.26840359007006154,0.24774889886795945,0.234184048854946,0.2065857768109755,0.1928998483790451
0.4552742881905282,0.46717824395570157,0.42723410728819333,0.39703802151578854,0.41233257508465765,0.3907657856252382,0.3479171765220091,0.34461560638860733,0.327537439091324,0.3224556057431772,0.2818951075799388,0.3060061882153743,0.30157944810360016,0.27873134700360724,0.2632164880613394,0.23278227093455883,0.21754939057946876
0.5064749839011216,0.5202568649897021,0.4763950781722718,0.44301547256551455,0.45989459931055954,0.43597218379215313,0.3884192168692008,0.3847792520869584,0.36598006368291075,0.3606434580271428,0.3157970500907987,0.3428694856152542,0.33823002967151156,0.31302349154842973,0.2953191822588485,0.2618522008346664,0.24493990602490945
0.5624403106954265,0.5783515931777531,0.5303037565245143,0.49347629243464636,0.5120674257884253,0.48558600365435606,0.4329240758514221,0.4289201974337507,0.4082766055239505,0.4027128354558905,0.35322450172002284,0.3835669989862698,0.3787374649108892,0.350995489388377,0.33083455409687723,0.29412562179404866,0.27539045667268724
0.6236405503725161,0.6419619727320525,0.5894414619059672,0.5488792996377247,0.5693210710913106,0.5400594259121767,0.4818478781478324,0.4774519951902842,0.4548317730229418,0.4490755092963163,0.39455866885532676,0.4285124751311489,0.42352177242784067,0.39305508161957425,0.3701393174051371,0.32996714447920444,0.30925404363918596
0.6905868771351925,0.7116318814305364,0.6543334077448206,0.6097256536511163,0.6321685961104482,0.599886317331839,0.5356457193016074,0.5308270220216775,0.5060888392158899,0.5001831637193437,0.4402187417036396,0.4781609332729614,0.47304547865395896,0.43965221435290197,0.41364869529628795,0.36978024770584833,0.34692187598000235
0.7638359531265554,0.7879545219046116,0.725553674314951,0.6765636678030768,0.7011709939683443,0.6656069787838363,0.594816138710632,0.5895409379678819,0.5625340932868672,0.5565320236734481,0.4906663381386259,0.5330134835767574,0.5278185986934053,0.491284036204757,0.46182097977106823,0.41401196763768455,0.38882802427807456
0.843994816058283,0.8715777401443092,0.8037305279755769,0.7499939681726985,0.7769424249926686,0.737813237605876,0.6599059281358373,0.6541374781236278,0.6247016327118332,0.6186678480786405,0.5464103202905946,0.5936225453949356,0.5884040425830175,0.5485003435467497,0.5151624922050693,0.4631580288203404,0.435454523519019
0.9317261180927408,0.9632097373339406,0.8895521526585173,0.8306750630684849,0.8601558627115394,0.8171539436961757,0.731515332469612,0.725213637813035,0.6931785579440567,0.68719135063379,0.6080120391614242,0.6605975317673104,0.65542351412405,0.6119095347186156,0.574233002980081,0.5177684798413693,0.48733699068253805
1.0277537616294345,1.0636252259334262,0.98377284770432,0.9193293746441098,0.951549205306805,0.9043409283680272,0.8103036949629889,0.8034252987212446,0.7686106177600572,0.7627641049745914,0.6760910667716362,0.7346110600638083,0.7295639711412827,0.6821851483450678,0.6396516771811706,0.5784539020127266,0.5450708236568791
1.132868995789702,1.1736721008178606,1.0872197609843095,1.0167498024894943,1.0519319185576554,1.0001554811420548,0.8969956122879005,0.8894933632737192,0.8517083734830326,0.8461149987026949,0.7513314801955994,0.8164057670056662,0.8115847122869686,0.7600730557088651,0.7121036048228024,0.6458922623277233,0.6093180541743101
1.2479370219766857,1.2942786809660678,1.2008002206354331,1.1238068752292238,1.1621922719274553,1.105455416964333,0.9923876470980644,0.9842104498731049,0.943253938055027,0.9380473061831227,0.8344887650708672,0.9068017801580219,0.9023251788486443,0.8463993945757343,0.7923470005677571,0.7208364962373088,0.6808149448983137
1.373904178196541,1.4264615962994887,1.3255097342686009,1.2414565692203214,1.2833052412093005,1.2211827913250632,1.097355682841401,1.0884482250789544,1.0441083623185814,1.039446445646178,0.926397407741403,1.0067049536549564,1.0027135469998767,0.9420793205251399,0.8812211355192094,0.8041229012398421,0.7603804091698457
1.511805755700132,1.5713343853466908,1.4624407366388144,1.3707488551011868,1.416341144517178,1.3483723462017674,1.2128629755670393,1.203165430730961,1.155219738657006,1.1512885093188763,1.027979265202954,1.1171159291875932,1.113776194742555,1.0481266856591023,0.9796550990816332,0.8966804369064427,0.8489253566058781
1.662774542878865,1.730116896336859,1.6127921584317904,1.5128370701086793,1.5624751090054398,1.4881607629383908,1.3399689889752564,1.3294167125646887,1.2776320942602617,1.2746496221187682,1.1402527459815215,1.2391401459084173,1.2366481626811334,1.1656647524053285,1.0886774796639669,0.9995410064176276,0.947463053909314
1.8256416773088548,1.9014938512197894,1.7752686694553135,1.6665489772194535,1.720460824241183,1.6394389885529674,1.4776307909292947,1.4661421550590146,1.4103187062461295,1.4084292995375916,1.2621906876606164,1.3715924948422762,1.3701018726478649,1.293525479242639,1.2072525691007319,1.1116722409986266,1.0550686778423024
1.9992140627313153,2.0841305598423747,1.9485560812928644,1.8306911262095975,1.8890264955288505,1.8010742199832357,1.624782877262749,1.6122644534418913,1.5522396032697394,1.551515656554965,1.3927552315561933,1.513277181509958,1.5128967753076392,1.4305333612568065,1.3343272664231238,1.2320278045912179,1.1708056240333442
2.1846724316014052,2.2793043670486424,2.133911601173751,2.006473272327594,2.0693973426848795,1.9742581144224254,1.7825370065446575,1.7688956559604485,1.7045027270526334,1.7050520524856136,1.5330303875862787,1.6653671405579649,1.6662341723108036,1.577887802552624,1.4709899247211593,1.3617066761184047,1.2957618369476807
2.383219746809786,2.4883109238569032,2.332610331065323,2.1951272806950635,2.2628194537528277,2.160208198317699,1.9520298310147917,1.9371700724507668,1.8682386560669144,1.8702018831993144,1.6841196668021305,1.8290508868057387,1.831330258902342,1.7368048757417212,1.618350731740308,1.501829386616614,1.4310525789140944
2.596096767705082,2.7124823431428364,2.5459635655533006,2.397924262473219,2.470577030548026,2.360184121875149,2.134438073995719,2.1182599464393377,2.044616524099649,2.048165775928313,1.8471628150262596,2.005551419246081,2.009435917210765,1.9085375138263254,1.777558451193585,1.6535559151855443,1.5778378456304476
2.824595659448967,2.9532028871027447,2.775334660770701,2.6161896016573225,2.6940074736866038,2.575502047033591,2.3309920535552773,2.3133893351183374,2.234858142767803,2.240196745982756,2.0233506102189076,2.1961427288793702,2.2018539638726113,2.09439316849578,1.949815343514897,1.8181016389081284,1.737338085772688
3.070072391685881,3.2119230901287477,3.022153346021799,2.8513166439351454,2.934515097900769,2.8075478750370326,2.5429881753556893,2.523846853956493,2.4402509793365468,2.447614032520639,2.213938394650292,2.4021647205030012,2.4099547046393037,2.295749787904737,2.1363909106114924,1.996752015611204,1.9108488495484892
3.3339583853593022,3.490172879611603,3.287929033676121,3.1047795453037894,3.1935839821876773,3.0577897681209616,2.771800799952522,2.7509977101887464,2.6621604245932873,2.671816098526026,2.4202588084583208,2.625037106348793,2.6351903858872934,2.5140707136214164,2.3386349172081466,2.1908764873517,2.0997548221287023
3.617771724597971,3.7895740855200795,3.574263520680371,3.3781456369978127,3.4727903130868922,3.3277902911161,3.0188937866808407,2.99629534964302,2.9020416749075735,2.9142931546139317,2.6437340826578324,2.8662726633076763,2.879108983610493,2.750918924165385,2.5579900109099865,2.4019419813823375,2.3055436050730913
3.92312817985855,4.111852636982174,3.8828633830120562,3.6730875851030174,3.773814500655548,3.619218432674956,3.2858319289934412,3.261292949137701,3.1614514681737966,3.1766394933109035,2.8858881326308325,3.127490223100016,3.1433676742950185,3.0079710183585493,2.7960042528155356,2.631526316419936,2.5298194995179752
4.25175218593066,4.458850628583994,4.215552254687873,3.9913955155034353,4.098453236010027,3.933861659119912,3.5742925109463233,3.5476549798861914,3.4420599146386923,3.460565814083946,3.1483587360651715,3.4104276003730485,3.4297462262350336,3.287031196531145,3.0543437547626344,2.8813317156720664,2.7743175901269095
4.605488023573703,4.832538560827546,4.574283302041608,4.334989401096214,4.448631784352954,4.273638273285712,3.88607709548463,3.8571689817197785,3.745662547770622,3.767911843579038,3.43290996118531,3.7169547568212975,3.740160649156585,3.59004550401314,3.334805638144717,3.1531987544419757,3.0409183081581688
4.986311275720372,5.235027815075695,4.961151949669062,4.705931770664089,4.826416576215392,4.640610153527595,4.223123745055814,4.19175772367492,4.07419282490693,4.100659321832768,3.741445004471262,4.049087204471488,4.076677189574985,3.9191164657421376,3.6393314150271663,3.4491208243525358,3.3316626748153677
5.3963407134234185,5.668583583004815,5.378409094836884,5.106440949139598,5.234028306172464,5.036996064505653,4.587519843270981,4.553491972268646,4.429735193125469,4.460945563499377,4.076019595002001,4.409000349487578,4.441526930758627,4.27651863278996,3.9700212568607633,3.7712593489181336,3.6487683192441334
5.837850570549863,6.135638098902656,5.828474646735562,5.5389046859250906,5.673855398382922,5.465185409861779,4.981515349394347,4.944603642279728,4.814538663435108,4.851077481226541,4.438856081692969,4.7990439135428735,4.83712092461125,4.664714453907245,4.329148590462683,4.121959688704323,3.9946467313816076
6.313283806273281,6.638805203418571,6.313952477744244,6.005895208358484,6.148468821929914,5.927753324153119,5.407537069110974,5.367499964174642,5.231031387071796,5.273547074305504,4.832358557900065,5.221757718836766,5.266066769509738,5.086371558752195,4.719176031965473,4.503768663434971,4.371921382773478
6.825265708663358,7.180894790260933,6.83764521292593,6.510184215761365,6.660636905392234,6.427475969270839,5.868203711200423,5.8247784139855705,5.681836043467381,5.731046946921228,5.2591285442705695,5.679888211229186,5.731185340681212,5.544380941924421,5.142772159276378,4.919452394770143,4.783447321175466
7.376618465954309,7.764928775281804,7.402570679000083,7.054759524486612,7.213341678283931,6.967347269715813,6.3663418991085745,6.319242592524487,6.169786237087929,6.226487558594291,5.721982137251847,6.176406113460839,6.235529346433603,6.041876435313183,5.602829504025138,5.372016128926461,5.232332244516279
7.970376755501781,8.394157860125812,8.011979141102104,7.64284257415219,7.809796092875619,7.550596684386486,6.905003242887396,6.853919117980883,6.697943994226953,6.763015411480358,6.223968149669781,6.71452529721813,6.782402875898735,6.582255557967221,6.102483828338863,5.864725255124732,5.721959087172641
8.609804235096364,9.072079357867437,8.669371664458849,8.277907098544782,8.4534623639043,8.180708137430555,7.487482880366521,7.432075918908348,7.269618592101046,7.344032480143715,6.768387615211779,7.297722983302673,7.3753823133864005,7.169201892916975,6.645134809228684,6.4011278579577615,6.256010511318175
9.298411129844807,9.80245625635537,9.3785198154429,8.963699177194513,9.14807162249584,8.86144031925519,8.117338879074282,8.057241698363404,7.888386854060965,7.973217204937379,7.358814758572361,7.929761390061191,8.018338943777097,7.80670907262853,7.234468275242175,6.985079216838423,6.838495126309418
10.039973179532044,10.589337604459956,10.143486658853426,9.704258662628858,9.897644958099303,9.59684850258652,8.798413400519,8.733226563730248,8.558114413032095,8.6545468254941,7.9991194041255325,8.614710967452439,8.715462964888939,8.499106579389785,7.874480101456132,7.620767876614954,7.473775858755728
10.838551637798606,11.437080187146112,10.968649200030569,10.503942072259719,10.706515830136924,10.391307751344518,9.53485527582301,9.464144536507774,9.282979104023731,9.392321429660837,8.693491132088704,9.356975315991704,9.471289407902045,9.25108742030956,8.569501889857715,8.31274388961688,8.16660052667044
11.698514822903883,12.350371794363545,11.85872244967651,11.367447182234963,11.579354158422545,11.24953792871193,10.331144143754537,10.254437507138682,10.067495833345841,10.191189767095729,9.446465200022615,10.161317920251888,10.290725924171463,10.0677380830264,9.324228590189817,9.06594917102373,8.922134754012578
12.624561135453826,13.334256081572178,12.818785163835505,12.299839356991592,12.521192095528418,12.176630481660684,11.192116497555519,11.108900654419283,10.916542957949176,11.056176934419938,10.262950365177433,11.032890841852357,11.179082577647062,10.954570199716214,10.143748164817925,9.885750110623933,9.74599740355029
13.62174365525437,14.394159156783767,13.854307382562963,13.306579746527927,13.537451619605486,13.17807712466041,12.122993509267053,12.03271049226421,11.835391419865934,11.99271406400685,11.148258743893937,11.977265470197208,12.142103790040888,11.917555010496885,11.033573439542506,10.777972612621443,10.644298685952315
14.695496447562107,15.53591796283688,14.9711798823877,14.39355545610255,14.633974026036666,14.259800575432092,13.12941088503083,13.031453977640934,12.829735048571226,13.006670152662196,12.10813783895521,13.000465469639115,13.186002579298084,12.96315999099106,11.99967629778086,11.748939706273546,11.623681085988276
15.85166269153479,16.76581068465487,16.1757456956094,15.567111881630355,15.817051552069113,15.428187481074222,14.217450842642045,14.111160249607689,13.905723531793353,14.104386164492078,13.14880489209534,14.10900207358346,14.31749719942838,14.098388272138184,13.048524322377581,12.805511849710218,12.691363286256777
17.096524735234176,18.090589172268515,17.474833803009005,16.834087267493846,17.093461132528518,16.690123645475822,15.393676446105795,15.27833443989037,15.06999758722165,15.292711561757642,14.276983524860524,15.309911819245274,15.54385035629997,15.330820726309922,14.18712005061578,13.955130096031588,13.855187007569166
18.436836232452496,19.517513601257853,18.87579505008462,18.201849626173317,18.470500506211266,18.053031732941314,16.66516789157822,16.539993919141054,16.32972669511998,16.57904326612082,15.499943213287022,16.61079686359216,16.872910933701903,16.66866078049042,15.423042933151137,15.205862029613495,15.123667496586311
19.879856321311518,21.054389402785024,20.38654062414531,19.678336274284764,19.956026757262133,19.524911451028462,18.039562270118918,17.90370695850678,17.692649321118406,17.971367460635285,16.82554051863087,18.019868026858145,18.31315887829584,18.120782351036564,16.764494192926954,16.566451197952144,16.5060462991248
21.433386299617887,22.70960668904108,22.015582862733993,21.272095769701103,21.558497370045192,21.11438275219992,19.525095148603995,19.37763403134101,19.167115902207083,19.47830395994283,18.262265313437887,19.545990639190983,19.87375188892986,19.696780823222028,18.220344566271123,18.046368526657734,18.012349989310007
23.105808516412353,24.49218220998112,23.772079031395688,22.992332879521754,23.287014109635432,22.83073126244622,21.13064508623893,20.97057186222918,20.762134669886738,21.109153640582104,19.81928708761231,21.19873331623997,21.56457789230697,21.407027166416835,19.8001854378808,19.655869790333416,19.65344868899473
24.906127929960743,26.411804254424034,25.665877639675966,24.848956625812164,25.151369847570475,24.683957656902905,22.865781258303397,22.692000357624536,22.48742049085685,22.873949200688553,21.506506002329978,22.988419784291015,23.3963065615929,23.262725265122903,21.514381669305205,21.406052295292948,21.44112101563671
26.844016587429536,28.478879630892337,27.707567838457997,26.852630153039996,27.16209762644446,26.684829501277306,24.740814230409843,24.552132559431463,24.35344677850488,24.783507566114583,23.33460673301382,24.926183785766725,25.380447174588518,25.275972548404997,23.374131387501393,23.308918011980957,23.388121300088564
28.929859125380126,30.70458464597331,29.908531618203188,29.01482644830435,29.330524122075307,28.844935558909256,26.76684970985698,26.561967539696006,26.37150055129882,26.84948912218593,25.31511523470482,27.024027146398318,27.52940840752071,27.45982388508851,25.391524051562257,25.377438663691656,25.508250399939783
31.174806009089075,33.100919448186964,32.281000822137415,31.347884464747715,31.66882594244251,31.176747297768525,28.955845615492436,28.733346630712973,28.553740753195505,29.08445547999645,27.460458779779565,29.29488114769971,29.856561579622138,29.828358570716556,27.579605398115294,27.625624211048752,27.81642957507003
33.590823051645955,35.68076302546355,34.83811378870253,33.8650695111274,34.19008745680398,33.693677661294956,31.320672612222918,31.079012999527954,30.913260099136483,31.501933774876278,29.784029183630874,31.75267075688037,32.376306933880954,32.396750625617045,29.95244437331012,30.068594107847716,30.3287774337198
36.190749081411965,38.457934409504105,37.593978900171464,36.58063792086406,36.90836449027462,36.4101485441452,33.87517798246,33.61267443306684,33.464150053128996,34.116483605451776,32.30024912998025,34.412382385449995,35.10414313235202,35.181341794039845,32.52520336245017,32.72265142852971,33.06268935907238
38.9883552169531,41.44725583658308,40.56373989939042,39.50990435968399,39.83875015488825,39.341659863632174,36.634253048237206,36.34906996092798,36.22156966680344,36.94376700923107,35.024641551232754,37.290134362773394,38.05673966546022,38.19971741712939,35.314211319716854,35.60535926258086,36.036918997431734
41.998407408044976,44.66461968200473,43.76364503459143,42.66931309134156,42.9974445936891,42.504862570622265,39.613904167321884,39.30403711543029,39.201816259122054,40.000621903823244,37.973901928048136,40.403249962939796,41.252012036337916,41.470785010863985,38.33703975524221,38.73561904749109,39.27166133376406
45.236732724359875,48.12705870444984,47.211119453368944,46.07651236517602,46.40182793988965,45.91763531761959,42.83132691302464,42.49458961329554,42.422402352039846,43.30513841295982,41.16597323135567,43.77033587314461,44.70919930447803,45.01485213225333,41.61258110975752,42.13374961230598,42.78863485619393
48.72028877150562,51.852819928023294,50.92484121038856,49.750432608003486,50.07053703917097,49.599164832304844,46.304984345888606,45.938988782234134,45.90213336214054,46.87673862670804,44.62012289676358,47.411357441613255,48.44894358530396,48.85371283472304,45.161129089346915,45.82156768751191,46.611167193194
52.4672368600045,55.86144195407858,54.924820549010974,53.711367836500344,54.02354536312528,53.57002938782736,50.05468649612795,49.65682504425924,49.66118763747108,50.736258336592954,48.35702200975534,51.347720884682154,52.49337173292816,53.01072405521962,49.00446068961663,49.822467393284256,50.7642734306808
56.49701903665137,60.173836828903674,59.23248252347665,57.98106043921961,58.28224762696706,57.852287783454706,54.101677127212135,53.66910069498583,53.72120150345642,54.906032614505726,52.39882788731752,55.60235543206102,56.86617785180377,57.51089014659842,53.16591723524025,54.161497169296055,55.27473661980648
60.64125736888814,64.60370020435326,63.65709829940307,62.37177715455163,62.65954982764379,62.256044975901325,58.2670970704961,57.79785713229528,57.897421597575196,59.193524992274654,56.55637829276198,59.97485909244283,61.36051021772955,62.133425920529504,57.44846723646896,58.62290224269672,59.913760174735984
64.72968415941759,68.9636894104008,68.0070643690324,66.69426177672835,66.96677559190474,66.5892467819311,62.37008115238489,61.86378751295823,62.004021129671486,63.40576315201366,60.640253181970316,64.26521726487073,65.77001852645675,66.65857911285848,61.654330717157016,62.99104711543217,64.45226216301039
68.77804555372326,73.27196233958357,72.30123556240264,70.96685090969629,71.22187174842574,70.8697446460353,66.42795906408371,65.8848146999258,66.05986977384849,67.56305049258984,64.6707969315632,68.49526532009,70.11735962459387,71.11089243617592,65.80436516241673,67.28944841019492,68.91487605467489
72.79992028072456,77.54405038296044,76.55572152509556,75.20525909373927,75.4402451479724,75.11291231660232,70.45568967248308,69.87634771997901,70.08115842446841,71.68273381136063,68.66535542412143,72.68352551029392,74.42171094169464,75.51109881168958,69.91641350245244,71.53813171160856,73.32263481157665
76.80705011742998,81.79327088743204,80.78431634320788,79.42298410078713,79.6351513590914,79.33201808004573,74.4662145851921,73.85166471399275,74.08180812739866,75.77966289900378,72.63874481122679,76.84573629782032,78.69933107555742,79.87673552129962,74.00576578417981,75.75417098909202,77.69351707747616
80.80960983746772,86.03106343860851,84.99885051583352,83.63164007224479,83.8180141863461,83.53853185666922,78.47075114756754,77.82222967528699,78.07380894823184,79.86657085885818,76.60364032561407,80.99528944325519,82.96402228505083,84.2226518540494,78.08554383101179,79.9521387365329,82.0429047489396
84.81643315999611,90.26727017535774,89.20948495196123,87.84123650169589,87.99869355971515,87.74238352681091,82.47903953986557,81.7979587505908,82.06750497726958,83.95439312093829,80.57090242440127,85.14359510866866,87.22751626378069,88.56143275481902,82.16702517017129,84.14448476099267,86.38396933327314
88.83520428236582,94.51037215205454,93.42495900775576,92.0604141202608,92.18571243578835,91.95218241776342,86.4995530313824,85.78744600994987,86.07183584167988,88.05253687648445,84.54985191355757,89.30038861108471,91.49979771357297,92.90375407697643,86.25991726627372,88.34185624748777,90.72799943476437
92.8726212857425,98.76768980556105,97.6528008062718,96.2966453106804,96.38644997311941,96.17540473686539,90.53967768397095,89.79815565153305,90.09454212950357,92.1691094150531,88.548502678021,93.473988894074,95.78937649525842,97.2586811842382,90.37259028521511,92.55336874096275,95.08467884861143
96.93453600040024,103.04555348390993,101.89950603505626,100.55640480317992,100.60730642224064,100.41855403650317,94.6058662789408,93.83658597221421,94.14234043721214,96.31111196281947,92.57375881946078,97.67151663150257,100.10351684241991,101.63392022953616,94.51227489871474,96.78683577943961,99.46232290184433
101.02607390547098,107.34944870820387,106.17069011951732,104.8453152216069,104.8538440432839,104.687298761366,98.70377030610835,97.90840937781499,98.22107266272712,100.48460434855198,96.63158173349204,101.89907836884419,104.44843051818273,106.03602970181974,98.685230469687,101.04896356161477,103.86807937654463
105.15173702910903,111.6841400131403,110.47121783364281,109.16827126907721,109.1309076211171,108.9865902246338,102.8383531987856,102.01859203807508,102.33583338368945,104.69484495181428,100.72713179807883,106.16192205286399,108.82943964343391,110.47059857347338,102.89688808105657,105.34551599061646,108.30809933489269
109.31549218375123,116.05377657176258,114.80531376974194,113.52954572403425,113.44272760898714,113.32076387212796,107.01398752323014,106.1714959703434,106.49107859607662,108.94640968113683,104.86488832713802,110.46456844844357,113.25111402839099,114.94239640258591,107.15197220815021,109.6814546354822,112.78768237602051
113.52084679253888,120.4619822576258,119.17665626396304,117.93287988247974,117.79300814026165,117.6936259188988,111.23453819271649,110.37096646604846,110.69071822791012,113.24329298361336,109.0487514999348,114.81092192970563,117.71738663394132,119.4554994167706,111.45460393137205,114.06105710032679,117.31139985680713
117.77091388124427,124.91193232531472,123.58845768409383,122.38156063876764,122.18500274007135,122.10852825313893,115.50343429269381,114.6204066007303,114.93819569764335,117.58899377186361,113.28212846467711,119.20436432960247,122.23165139586064,124.01339714248668,115.80838924259777,118.48801790404494,121.88320006059142
122.06846803594851,129.40641904238365,128.04353259010216,126.87848661363589,126.62157855721034,126.56843172268488,119.82372989054409,118.92284107480202,119.23655476088925,121.98658842591469,117.56800662495128,123.64783386620906,126.79684510426613,128.61908174442274,120.21649314825257,122.96553315012412,126.50649699864125
126.41599341836714,133.9479079659427,132.54435606249336,131.42622397576116,131.10527179364348,131.0759616949327,124.19815735921111,123.28097071856025,123.58849782174174,126.43879281653525,121.90901538663942,128.14389213304133,131.41551689746686,133.27512350275927,124.68170386436277,127.49637312694766,131.1842463469996
130.81572457651777,138.53858491934537,137.0931131191371,136.0270548465688,135.63833492816505,135.63345447253963,128.6291721415471,127.69721850297634,127.99643448588812,130.94801492043217,126.30747893654832,132.69478041394484,136.08988642239956,137.98373427186232,129.206486236351,132.08294302113518,135.9190094043313
135.26968218388035,143.18039700067055,141.69174085577544,140.68301791124605,140.2227768950384,140.24299833946975,133.11899146007846,132.17376987295972,132.46252356605976,135.51639948116753,130.7654605793484,137.3024667974553,140.82189284666714,142.74682049195388,133.79302786200373,136.72733529273648,140.71300861104262
139.7797029844922,147.87508727161995,146.34196500289767,145.39594335155988,144.86039844801113,144.9064676881985,137.66962753107342,136.71260610218408,136.98870954484485,140.14586647719767,135.28479983408926,141.96868770453486,145.61323720587382,147.5660293199586,138.44327817079153,141.43137276831925,145.5681725088891
144.34746596874479,152.62422401741506,151.04532985270416,150.16748329742646,149.5528202975189,149.6255525321039,142.2829159760517,141.31553311372323,141.5767513648463,144.8381427557284,139.8671446917896,146.69497980983903,150.46541539764542,152.44278439034073,143.15898040473786,146.19664553191458,150.48617546692674
148.9745145568713,157.42922609951512,155.80322423823802,154.99913574824052,154.30150928867704,154.40178421369984,146.96054065475604,145.98420736419442,146.22824946704083,149.59478917973541,144.51397831544162,151.4827095943452,155.37974869679962,157.3783188557745,147.94170038802733,151.02454264306056,155.46847110698326
153.66227633573453,162.2913845403353,160.61690412691698,159.89226726479652,159.10779968407715,159.23655710799358,151.7040533991524,150.72015474432152,150.94466744190632,154.41722421749265,149.2266416943103,156.33309718214454,160.3574079278549,162.37370158483992,152.7928498818595,155.9162783229578,160.51632029123576
158.412078151889,167.21188034939158,165.48751125267592,164.84813101448623,163.97291159437657,164.13114723324816,156.514892715101,155.52478979383326,155.72735080089305,159.30674330242792,154.00635287192003,161.2472364796402,165.3994342035009,167.42985964415163,157.71370664081215,160.87291427662478,165.6308149683745
