17264.48477349687,16380.207285846598,16693.824540705584,16169.481910047787
17278.255282383125,16392.070662519942,16706.231598548482,16180.394547917243
17291.923279185175,16403.842707406275,16718.54338801326,16191.219290782941
17305.489438893943,16415.524056518498,16730.760566386918,16201.956786113247
17318.954433293,16427.115342554378,16742.883787583658,16212.607677573347
17332.318930643116,16438.617194820312,16754.91370302014,16223.172604978863
17345.583596787725,16450.03023931838,16766.85096000805,16233.652204577265
17358.749094351188,16461.355098672702,16778.696202330968,16244.04710879134
17371.816082546666,16472.59239220095,16790.450070634863,16254.35794632762
17384.78521777806,16483.742735848475,16802.11320219168,16264.585342174028
17397.65715345845,16494.80674224432,16813.68623089217,16274.729920536896
17410.432539666985,16505.785016859183,16825.169787909483,16284.792294596573
17423.112023363494,16516.678163715438,16836.564500599416,16294.773101456656
17435.696248670014,16527.48678947664,16847.87099266811,16304.672906061323
17448.185856482138,16538.211500802212,16859.08988468501,16314.492338235506
17460.58148457232,16548.852894375148,16870.22179384628,16324.232000770211
17472.883767525287,16559.4115555196,16881.26733397061,16333.892492781924
17485.093336825546,16569.888074442155,16892.227116002337,16343.474409682884
17497.210820773522,16580.283037125864,16903.101747286208,16352.978343227867
17509.236844484425,16590.59704337972,16913.891831450983,16362.40488152139
17521.172030082173,16600.83064865139,16924.59796899451,16371.75460841202
17533.01699678693,16610.98439083999,16935.220757053063,16381.028105046418
17544.772360102044,16621.058908119863,16945.76078939962,16390.225949188363
17556.438732562016,16631.054762585252,16956.218656857076,16399.348714620814
17568.0167235076,16640.972507824743,16966.594946811994,16408.396971126553
17579.50693965183,16650.812705488017,16976.89024287749,16417.37128467759
17590.90998409293,16660.576091990897,16987.105125568592,16426.272218161725
17602.226456731707,16670.262696919075,16997.240172062637,16435.100330763875
17613.456954394478,16679.873608073583,17007.295956199865,16443.856178114187
17624.60207080309,16689.40919385659,17017.273048708466,16452.54031225831
17635.662396774303,16698.869962478613,17027.17201709082,16461.153281727584
17646.638519608205,16708.256511634754,17036.99342521476,16469.69563152516
17657.531023592426,16717.569366997897,17046.73783380485,16478.167901438923
17668.340489865663,16726.809060758595,17056.40580029697,16486.570628715315
17679.067496471864,16735.97612671394,17065.9978789116,16494.904350189798
17689.712618290963,16745.07109488106,17075.51462054111,16503.169591680726
17700.276427029057,16754.094493093122,17084.956572803123,16511.366889783756
17710.759491268247,16763.04684427046,17094.324280063393,16519.496757655055
17721.16237645538,16771.928666480268,17103.618283433654,16527.559727193053
17731.485644995977,16780.740481171975,17112.839120838165,16535.55630714666
17741.729856026064,16789.482797077417,17121.987326875118,16543.487017509105
17751.89556559611,16798.156130573498,17131.06343293383,16551.3523682796
17761.98332662271,16806.760989441555,17140.06796717106,16559.15286424057
17771.9936888895,16815.297875376054,17149.00145457458,16566.889013301072
17781.927199283713,16823.767295457823,17157.864416984787,16574.56131591514
17791.784401379882,16832.169745200517,17166.657372897756,16582.170266597946
17801.565835611895,16840.50572492942,17175.380837670702,16589.7163543762
17811.272039350828,16848.775721213293,17184.035323471337,16597.200075359906
17820.90354685876,16856.980228382454,17192.621339416477,16604.621910825572
17830.46088946194,16865.119734301443,17201.139391391473,16611.982342331554
17839.94459547441,16873.194722535238,17209.589982072433,16619.281853935638
17849.355189826863,16881.20567036706,17217.973611027744,16626.520920070307
17858.693194512096,16889.153050897912,17226.29077468824,16633.700014437167
17867.95912845168,16897.037344486624,17234.541966498407,16640.81960833161
17877.15350753736,16904.859016503233,17242.727676624527,16647.88016904267
17886.276844879438,16912.618532557855,17250.848392186734,16654.882159754732
17895.329650151045,16920.316362151265,17258.904597212808,16661.82604117077
17904.312430138434,16927.952964512468,17266.896772665365,16668.71227174332
17913.22568859821,16935.52879835557,17274.825396480734,16675.54130627448
17922.069926263226,16943.044320793924,17282.690943461468,16682.313596449567
17930.84564101975,16950.4999848062,17290.493885388903,16689.02958848394
17939.553327586473,16957.89624062259,17298.234691004498,16695.689728299483
17948.193477697547,16965.23353429326,17305.9138260609,16702.294457716074
17956.76658012322,16972.512311141552,17313.53175328845,16708.844215317193
17965.273120652324,16979.733012823235,17321.088932377534,16715.339436688217
17973.713582177203,16986.896078132304,17328.585820042492,16721.780554629586
17982.08844463564,16994.001941485985,17336.022870013843,16728.167998054025
17990.39818491125,17001.05103567463,17343.40053313081,16734.502193000735
