60.73435195116504,58.735123113031875,61.44301305987156,60.28851822621358,54.01282787985953,57.70062763638975,58.43780240009535,53.9256844178704,54.28491604442992,54.38803995689709,50.29889927840341,51.695141558755864,50.19492586866308,48.06121270400291,48.95230630625519,48.76669277634942
61.989885424218905,59.96210040795316,62.746797378498876,61.57349522610734,55.214511094059645,58.96210399196262,59.73814027015641,55.16868868555921,55.553958394249015,55.679749908857815,51.516745199187376,52.94627908387023,51.44811024625752,49.28492009001803,50.189000947226546,50.00700027147628
63.24974159813786,61.194131558119594,64.05677711855675,62.86492126231822,56.424885310871,60.23163171669495,61.04777101670507,56.42282983805003,56.83519959180531,56.98480541079775,52.74856081891771,54.21169891784005,52.71766844245299,50.52594590423349,51.442465264827,51.26448978165832
64.5141294453174,62.43144434384827,65.37320674961614,64.16305378282121,57.644241188963164,61.50949748264766,62.36700359987761,57.68845050676252,58.12901361676183,58.303603490818155,53.99476818676103,55.491827059803164,54.00410324584425,51.78481407658795,52.71318853816311,52.539658894592606
65.7832448698147,63.674253741264195,66.69632728315143,65.4681371321792,58.872858696626224,62.795976009107534,63.69613525288728,58.96588399411668,59.43576534668662,59.636532855641676,55.25578294778539,56.78708256387951,55.30791286774138,53.06204588436326,54.00165629266251,53.833001804253975
67.05727166561769,64.92276286902865,68.0263672867859,66.78040303894322,60.11100779254619,64.09133075284457,65.03545209664084,60.25545483688548,60.755811233547746,60.983974610249156,56.532014913784494,58.09787819862415,56.62959149978562,54.35816047367522,55.308350853933206,55.14500995658578
68.33638238530769,66.17716341920723,69.36354331058745,68.1000718704085,61.35894932987412,65.39581449479202,66.38522985796041,61.55747948584744,62.08949993665033,62.34630289805829,57.82386860532846,59.42462104827773,57.96962985510453,55.673675356620436,56.633751722895255,56.476172560290316
69.62073931597685,67.43763674684392,70.70806107519564,69.42735357518542,62.61693541032527,66.70967015030513,67.74573453628571,62.87226691542857,63.4371729250313,63.72388523232181,59.13174375350998,60.767712834963916,59.32851568221116,57.00910691665252,57.97833615817014,57.82697700868163
70.91049507205975,68.70435485381263,72.06011644518108,70.7624481735004,63.88521030463127,68.03313177953511,69.11722343322609,64.20011918741716,64.79916511022338,65.11708317300557,60.456035851025106,62.12755056521139,60.70673425711195,58.364970833585346,59.34257973484955,59.19790936438497
72.20579338609718,69.97748074671736,73.41989584425937,72.1055465468101,65.16401072547056,69.36642494451145,70.49994559884644,65.54133198091714,66.17580531395902,66.52625305969583,61.797136504622785,63.50452717098847,62.10476885174198,59.74178254909754,60.72695667890153,60.5894547638308
73.50676979889492,71.25716922813447,74.78757700692134,73.45683099029596,66.45356667748045,70.70976738967508,71.8941424275577,66.89619509476262,67.56741674789876,67.95174628155476,63.155434031531094,64.89903182962175,63.52310118210849,61.14005767533395,62.13194034202537,62.002097978203295
74.81355230147977,72.54356729956196,76.16332956032345,74.81647608181503,67.75410160788287,72.06336951300375,73.30004820666896,68.26499291612011,68.97431759961513,69.39390980538835,64.5313137211893,66.3114504284321,64.96221183690591,62.56031240528709,63.55800358159138,63.4363236334589
76.12626156339824,73.83681496078871,77.54731574020823,76.18464899000037,69.06583297297207,73.42743499593526,74.71789063190454,69.64800486397995,70.39682135958151,70.85308659596863,65.92515835718744,67.74216600734631,66.42258068670291,64.00306390502217,65.00561912132352,64.89261669731921
77.4450116923761,75.1370455821074,78.93969081243725,77.56151005972394,70.38897269192738,74.80216121364226,76.14789131318494,71.04550580514908,71.835237311951,72.3296159670223,67.33734848730984,69.1915590137263,67.90468727579517,65.46883067751543,66.47525997544953,66.37146283716315
78.76991093838585,76.44438636739123,80.34060355153994,78.94721333736673,71.723727847312,76.18773975085296,77.5902662993032,72.45776644564798,73.28987066238344,73.82383407022695,68.76826275696536,70.66000789114867,69.40901119702062,66.958132965476,67.96739985869367,67.87334877310467
80.10106189904656,77.75895887551059,81.75019676665725,80.34190701623004,73.0703007150379,77.58435682014132,79.04522642267419,73.88505369818282,74.76102347113068,75.33607428323299,70.21827826103342,72.14788935185148,70.93603245552265,68.47149309825896,69.48251340631218,69.39876261416826
81.43856194489112,79.0808793867134,83.16860771903005,81.74573386052079,74.4288892391607,78.99219361111655,80.51297767465303,75.32763102865347,76.24899459503021,76.86666742339328,71.68777111289067,73.65557861886164,72.48623180359172,70.00943580189607,71.02107656263271,70.94819421135189
82.78250365463536,80.41025928380591,84.59596852220648,83.15883158757678,75.79968737299197,80.41142669065826,81.99372167679937,76.78575878210835,77.75408012275597,78.41594218312494,73.17711649553804,75.18344990055006,74.06009110972361,71.57248850146132,72.58356694837683,72.52213541743669
84.132975075237,81.7472053370386,86.03240651219991,84.58133323805846,77.1828853052472,81.84222837871329,83.48765600126688,78.25969448718065,79.27657362676506,79.98422544496874,74.6866889878672,76.7318766157389,75.65809358627051,73.16118171388874,74.17046405009307,74.12108048951072
85.49006001646073,83.09182019919957,87.47804459378071,86.01336752121182,78.57866986403138,83.28476698063459,84.99497432436492,79.74969313364443,80.81676658252074,81.57184247163335,76.21686291043024,78.30123163342688,77.28072417305658,74.77604938637023,75.78224959002794,75.74552614326794
86.85383867847955,84.44420254399378,88.93300156552834,87.45505912841782,79.98722496182256,84.73920717322903,86.5158670312926,81.25600749026832,82.37494846590025,83.17911729589963,77.76801260630319,79.8918876686112,78.92846976642264,76.41762875760345,77.41940781466616,77.39597219071192
88.22438786920438,85.804447435741,90.39739242053463,88.90652902088853,81.40873142372342,86.20571032817053,88.0505212907232,82.77888826711825,83.95140721492398,84.80637295111083,79.34051241031858,81.50421744639226,80.60181958426976,78.08646143323097,79.08242569284626,79.07292148555766
89.60178070662161,87.17264661024277,91.87132860990292,90.36789472019223,82.84336752998797,87.684434602676,89.59912133613136,84.31858450872332,85.54642954347247,86.45393164676823,80.93473741890824,83.13859395175652,82.30126528151784,79.78309283929443,80.77179321699681,80.77688038411316
90.98608746417369,88.54888862430907,93.35491833164083,91.83927054397896,84.29130915853092,89.17553537998816,91.16184884416955,85.8753436796018,87.1603007715717,88.12211512056592,82.55106318989091,84.79539076893585,84.0273014615634,81.50807323017929,82.4880036823497,82.50835893454057
92.37737551768288,89.93325917987733,94.84826673708643,93.32076783884439,85.75273004346934,90.67916541984174,92.73888298305982,87.44941192132673,88.79330540366198,89.81124479293698,84.18986638433924,86.47498215843183,85.78042579155024,83.26195722742668,84.23155385696103,84.26787102819418
93.77570969276157,91.32584130451136,96.35147622181344,94.81249525290636,87.2278019284147,92.19547497137755,94.33040078113339,89.04103432211922,90.4457272054314,91.52164194476828,85.85152463893175,88.1777433761316,87.56113910388771,85.04530477453551,86.00294424447833,86.05593483935365
95.18115235406398,92.72671548879123,97.86464652516297,96.31455889177025,88.71669475457338,93.7246121842253,95.9365772450781,90.650454924871,92.11784945622071,93.25362801626864,87.53641701272971,89.90405086518956,89.3699458440275,86.85868064785001,87.80267934141808,87.87307277722324
96.59376367521362,94.13595990107244,99.38787504589949,97.82706250474891,90.21957691303597,95.26672309074402,97.55758559357075,92.27791709266397,93.80995508879502,95.0075247659394,89.24492402631464,91.65428234421123,91.20735410510653,88.70265542008399,89.63126778821399,89.7198119803165
98.01360170057546,95.55365075421949,100.92125690438567,99.3501076766646,91.73661527514963,96.82195195214312,99.19359737098797,93.9236634762938,95.52232690481188,96.78365427181117,90.97742790405543,93.42881718241756,93.07387606413381,90.5778052198063,91.48922250327425,91.59668425779044
99.44072256153964,96.9798622015403,102.46488518934467,100.88379404770458,93.26797550923115,98.39044130359665,100.84478280570175,95.58793650272895,97.25524769126537,98.5823393867846,92.73431277720502,95.22803641700901,94.97002795583569,92.48471210398873,93.37706140454347,93.50422656826245
100.87518060316128,98.41466646011489,104.01885108684125,102.42821940488324,94.81382204125927,99.97233215249634,102.5113107157754,97.2709782300442,99.00900043535952,100.40390368479137,94.51596472285226,97.05232297174574,96.89633046077189,94.42396420141017,95.29530656666293,95.44298104398894
102.31702851671369,99.85813412357761,105.58324400597479,103.983479649707,96.37431836098094,101.56776411221271,104.19334873066946,98.9730306020087,100.78386841873632,102.2486717710195,96.3227720736517,98.90206174223492,98.85330875780292,96.3961560428321,97.24448544303344,97.41349516392297
103.76631745753959,101.31033420452758,107.15815176612523,105.54966935091555,97.94962699806734,103.1768755380305,105.89106347773094,100.69433557296966,102.58013539163335,104.11696924623368,98.15512554019726,100.77764013318621,100.84149279994261,98.40188861802677,99.22513053117112,99.41632198726049
105.22309715197974,102.77133427130303,108.74366065214448,107.12688154952126,99.53990976483944,104.79980364455284,107.60462069192837,102.43513516586083,104.3980856992871,106.009122998547,100.0134183080598,102.67944743020692,102.86141749120279,100.44176961983979,101.23777959131073,101.4520203355837
106.6874160233816,104.24120054767113,110.33985561388141,108.71520794601769,101.14532777133489,106.43668464415941,109.33418532399494,104.19567175603737,106.23800439458307,107.92546130568981,101.89804616740619,104.60787570608892,104.91362276432179,102.51641400312396,103.28297599751913,103.5211549951641
108.15932122361225,105.71999801184842,111.94682028378014,110.31473905400634,102.76604160521018,108.08765383628887,111.07992165320789,105.9761879167823,108.10017736938775,109.86631390235763,103.80940767516368,106.56331955805854,106.99865392334677,104.62644308930048,105.36126862876296,105.62429693984583
109.63885885714265,107.20779048926589,113.56463716157882,111.92556421767924,104.4022113713915,109.75284571075773,112.84199338838104,107.77692665070929,109.98489145232325,111.83201211217248,105.74790427949793,108.54617635341637,109.11706155800323,106.77248589094724,107.47321187196044,107.76202297980427
111.12607392997552,108.7046407494032,115.19338762686985,113.54777180356902,106.05399682461984,111.43239403766637,114.62056376517265,109.59813173196325,111.89243453289282,113.82288898081383,107.71394045923239,110.55684633875606,111.26940198669487,108.95517947099883,109.61936648872056,109.93491664008462
112.62101046822679,110.21061057276259,116.83315208898185,115.18144913553414,107.72155742701682,113.12643192870954,116.41579563776921,111.44004743402496,113.82309566785801,115.83927934476004,109.70792388360951,112.59573258402112,113.45623722406535,111.1751682544302,111.80029966175069,112.14356838770829
114.12371162149704,111.72576085457021,118.48401002119894,116.82668275409937,109.40505243703029,114.83509200055464,118.22785154178294,113.30291880307931,115.77716511940173,117.8815199763902,111.73026524487238,114.66324140731341,115.67813517352565,113.43310408114766,114.01658434355205,114.38857496315366
115.63421970029341,113.25015165812951,120.14604006118512,118.48355840800251,111.1046409912632,116.55850638495447,120.0568938386208,115.1869916812042,117.75493441764425,119.94994966827507,113.78137871649702,116.75978234934817,117.9356697736651,115.7296470537702,116.26879979190754,116.67053994981295
117.15257613475325,114.78384214677408,121.81932007401349,120.15216109725931,112.8204821475876,118.29680681594706,121.90308469857047,117.09251280677162,119.75669664015908,122.04490927573883,115.86168212514755,118.88576810762441,120.22942110403383,118.06546547258054,118.55753206459315,118.99007410492999
118.67882174498641,116.32689089540685,123.50392720435234,121.83257516239752,114.55273499257,120.05012470501327,123.7665862154844,119.01972988247445,121.78274634722348,124.16674171856505,117.9715966603184,121.04161483672635,122.55997571116477,120.44123588772054,120.88337143467795,121.347795212824
120.21299651577336,117.87935578258833,125.19993796460071,123.52488434267397,116.3015586347925,121.81859118877645,125.64756046791956,120.9688916531303,123.83337963159879,126.31579234721104,120.11154710696181,123.2277421340883,124.92792639525982,122.85764345687707,123.24692406105453,123.74432842115677
121.75514000940665,119.44129410394655,126.9074282305336,125.22917182884538,118.06711236368652,123.60233713390147,127.54616956907559,122.94024794248688,125.90889418045836,128.49240894672346,122.28196210175851,125.4445732015061,127.3338721235578,125.31538175953477,125.64878965981562,126.18030617918778
123.3052911099556,121.01276254245826,128.62647338734664,126.94552031178273,119.84955559706341,125.40149326922464,129.46257573385947,124.93404974424797,128.00958948062166,130.69694155086748,124.48327403151387,127.69253491213682,129.77841900941428,127.81515342188803,128.08958381616307,128.65636858851306
124.86348816901165,122.5938173114986,130.35714828139118,128.6740120380633,121.6490480026352,127.2161902731747,131.3969412642517,126.95054926213085,130.13576669669945,132.92974262235808,126.71591925916603,129.97205783426392,132.26218036673436,130.35766989183793,130.56992701339433,131.17316331691737
126.42976904134358,124.18451410321619,132.09952731444642,130.4147288420654,123.46574952870213,129.04655884300445,133.34942873421522,128.98999996719215,132.28772891104734,135.19116729127967,128.98033809355917,132.2835762349372,134.78577600910992,132.94365173217673,133.09044712792985,133.73134581479445
128.00417108563886,125.78490821254874,133.85368448858384,132.1677521935187,125.29982039307386,130.89272947972594,135.32020087826106,131.05265670648174,134.46578100143876,137.48157319204057,131.27697493637947,134.6275282968515,137.34983254768386,135.57382863397316,135.65177857570524,136.33157943973623
129.58673127190042,127.39505447006539,135.6196933851807,133.93316323068066,127.151421230588,132.75483275772928,137.309420790707,133.1387755693289,136.6702298642664,139.80132070816586,133.6062783281916,137.00435635062792,139.9549839167775,138.24893960674507,138.2545640569016,138.97453555926538
131.1774861269335,129.01500733455683,137.3976272915943,135.71104279866313,129.02071299187097,134.63299931078677,139.31725181088902,135.2486140525076,138.90138433751005,142.15077286239483,135.9687002317849,139.41450654406825,142.6018713321819,140.96973325291316,140.89945414790955,141.66089353642553
132.77647174621902,130.64482093965242,139.18755912335945,137.50147148628156,130.90785712141428,136.5273598691668,141.34385767035513,137.38243121654313,141.15955530791456,144.5302954972637,138.36470001128706,141.8584291717121,145.29114216972016,143.73696796415777,143.58710668186228,144.3913410282243
134.38372387080335,132.28454917447291,140.98956156505722,139.30452962368483,132.81301546301856,138.43804528288047,143.3894024233097,139.54048766008484,143.44505572970309,146.94025725859885,140.79473671583156,144.33657863820412,148.02345558613382,146.5514114545613,146.3181872786059,147.1665738715559
135.99927800384273,133.93424556446874,142.8037069913377,141.12029736838934,134.73635038509119,140.36518655333407,145.45405058529022,141.72304539705587,145.75820067380317,149.3810296681875,143.2592768993879,146.84941354286838,150.7994719507153,149.41384097344496,149.09336935919907,149.98729637795566
137.6231693284922,135.59396338241902,144.63006758695388,142.9488546003953,136.678024755514,142.30891485661465,147.53796705605413,143.9303679744395,148.099307377037,151.85298711806809,145.75879081630706,149.3973967238648,153.61986343241352,152.32504436907482,151.91333435240045,152.8542213574461
139.25543264065135,137.26375569754478,146.46871529467114,144.79028114503325,138.63820197506396,144.26936157049997,149.6413172357503,146.16272060294207,150.4686952443611,154.35650698341436,148.29375323653892,151.9809953510477,156.48530868441384,155.28582017289563,154.7787717776457,155.76807010471802
140.89610252982945,138.94367525668343,148.31972188160927,146.64465664423284,140.61704602783806,146.24665829698705,151.76426698801262,148.4203687740598,152.86668592669017,156.89196959684227,150.86464350876366,154.60068089841945,159.3964941772797,158.29697616966484,157.69037924440659,158.72957280797021
142.5452132977104,140.63377466087408,150.1831589372643,148.5120606328457,142.6147214452368,148.24093688713506,153.90698268640762,150.70358474332164,155.29360332499914,159.45975751635035,153.4719456009421,157.25692921501206,162.35411431296703,161.35933047928432,160.64886250490346,161.73946809466167
144.20279900701735,142.3341062780824,152.0590978869311,150.39257252730616,144.6313934228887,150.2523294687921,156.06963124380198,153.0126350339306,157.74977362894316,162.06025957570793,156.1161479905002,159.95022062003184,165.35887165452817,164.47371190915854,163.654935653026,164.79850375502625
145.8688934891114,144.0447222991566,153.94761005544495,152.28627165500592,146.66722773032177,152.2809684047435,158.25238004522635,155.3477925973019,160.2355253194018,164.6938628880526,158.7977441645444,162.6810398617261,168.4114762104186,167.64095432036697,166.70932113668823,167.9074361620809
147.5435303561122,145.76567476529942,155.84876658030004,154.19323727967856,148.72239078800544,154.32698637204396,160.45539711017526,157.70933096348546,162.75118961411746,167.36096083897826,161.51723239222986,165.44987632041702,171.5126462406526,170.86192331301666,169.81274987719934,171.06703081409373
149.22674301138017,147.49701556286095,157.7626385499879,156.11354858741902,150.7970497129749,156.39051638720923,162.67885092780188,160.09752555486517,165.29709918115967,170.0619491866028,164.27511548703794,168.2572239218584,174.6631084255497,174.1374642065158,172.96596099739455,174.27806234495637
150.91856503111322,149.23879643724143,159.68929692898183,158.047284742636,152.89137220761202,158.47169177272923,164.9229106683629,162.51265313064795,167.87358993556452,172.79722684386235,167.07190123219013,171.10358065732697,177.86359721171686,177.46845312349234,176.16970234267387,177.541314416575
152.61902895330485,150.9910690255669,161.62881256829849,159.99452482262734,155.00552673430545,160.57064619852855,167.18774599934147,164.95499258322832,170.48099936393305,175.56719591614663,169.90810204558613,173.9894493940842,181.11485498592918,180.85577245444617,179.4247308787174,180.85757992662218
154.32816843952065,152.75388483297957,163.5812562855367,161.95534791001538,157.13968241988727,162.68751365849968,169.473527272961,167.42482462333885,173.1196684789156,178.37226174500466,172.78423618237633,176.91533793458967,184.41763400331382,184.30031525830972,182.73181155827822,184.22766109278393
156.04601368481107,154.52729524940855,165.54669877773176,163.92983307159963,159.29400906201835,164.82242850853822,171.7804253794297,169.9224314056078,175.78993898303213,181.2128328111217,175.70082557117263,179.8817590996613,187.77269372558627,187.80298571384984,186.09171826421058,187.652369209426
157.7725979113783,156.31135157521024,167.52521071090925,165.91805934807354,161.46867722062476,166.97552548258773,174.10861188119767,172.4480972434701,178.49215673601924,184.08932089097013,178.65839788275042,182.8892296596196,191.18080210094308,191.36469909011385,189.5052336527557,191.1325251064422
159.50795634394626,158.10610498846876,169.5168626881258,167.92010577443125,163.663858132614,169.14693965727662,176.4582589138239,175.00210824142866,181.2266691489697,187.002141205155,181.65748554853866,185.93827117617639,194.64273559645238,194.9863819396225,192.97314920772885,194.6689588212954
161.2521193774542,159.91160659359167,171.52172524061388,169.9360515046559,165.87972377482225,171.3368065101683,178.82953927433368,177.5847519686462,183.993826479479,189.9517117636735,184.6986260618866,189.02941003174365,198.1592791272194,198.66897195533775,196.49626524326303,198.26250988467046
163.00511905404124,161.72790740067478,173.5398688827347,171.96597592354826,168.1164468704627,173.54526188204804,181.22262635656853,180.19631831297417,186.79398144944247,192.93845397150352,187.78236187386608,192.16317739477878,201.73122615709798,202.41341815350873,200.07539098724334,201.91402728250807
164.7669872186793,163.55505834293112,175.57136406199302,174.0099579864774,170.37420083553405,175.7724420016023,183.63769420874965,182.83709878384838,189.62748884691274,195.96279258118062,190.90924072290042,195.34010911240844,205.35937867157563,206.22068070832051,203.71134457687174,205.6243694903277
166.53775578315086,165.39311027838266,177.6162811999611,176.06807287417047,172.65315986949832,178.018483493024,186.07491749063092,185.50738648668437,192.49470680109513,199.02515605374512,194.07981535070195,198.56074583687854,209.0445474686535,210.09173165648173,207.40495310195328,209.39440449812935
168.3174562598549,167.24211399919167,179.674690686158,178.14040569139536,174.95349888683558,180.28352335820057,188.5344715096734,188.20747679937725,195.39599520971421,202.12597620706885,197.29464346704165,201.82563297737198,212.78755158640723,214.0275541839831,211.1570526302317,213.22500990815996
170.10612021799076,169.1021202304934,181.74666285100034,180.22703299123776,177.27539353043886,182.56769900013416,191.01653219324973,190.9376668389285,198.33171637524487,205.2656873553558,200.55428780859387,205.13532070806832,216.58921823223392,218.02914305265284,214.96848823727998,217.1170729083924
171.90377901937188,170.97317962246268,183.83226803167332,182.32803387894606,179.619020234859,184.87114820846486,193.52127610554567,193.6982554067102,201.3022352970506,208.44472755259355,203.8593165624021,208.49036401293176,220.4503836055223,222.09750448785715,218.8401139748733,221.0714901440107
173.71046386820524,172.85534276404942,185.93157652588565,184.44348746987703,181.98455615589538,187.1940091665382,196.0488804411584,196.4895432612211,204.30791944566013,211.66353817175656,207.21030309069255,211.8913225683815,224.3718934335176,226.23365620593177,222.77279295744916,225.08916807515595
175.5262058938542,174.74866018193103,188.0446585635872,186.5734729136691,184.37217914810682,189.5364204490995,198.59952300669775,199.3118330332627,207.3491387501339,214.92256378842126,210.60782548667763,215.33876086847587,228.35460201320177,230.43862753555987,226.76739727388698,229.1710226404487
177.3510361134539,176.65318234773116,190.17158439862453,188.7180693706932,186.78206788418905,191.89852101948952,201.17338224202808,202.1654290145931,210.42626562523458,218.22225232305163,214.05246715289323,218.83324816836605,232.3993709705016,234.7134594091044,230.8248080987664,233.31797931963587
179.18498540376078,178.56895964860465,192.3124242423807,190.87735602302052,189.21440175466495,194.280450232258,203.7706372141947,205.05063764217954,213.53967492573716,221.56305496720654,217.54481662154618,222.37535846782154,236.5070713043233,239.05920463748487,234.9459155929458,237.53097339027914
181.02808452185675,180.49604245839632,194.46724823566615,193.05141207456955,191.6693608191237,196.6823478222624,206.39146756806247,207.9677670175285,216.68974406384217,224.94542618732024,221.08546754564048,225.96567071011867,240.67858259450023,243.47692694825878,239.1316189682079,241.81094947656192
182.88036440011584,182.43448103428514,196.6361265387316,195.2403167363718,194.147125958197,199.10435390853502,209.03605359662427,210.9171270867495,219.8768528353388,228.3698237454991,224.6750187048744,229.60476808208205,244.91479297370842,247.96770145528407,243.38282643507227,246.15886191651566
184.74185529203766,184.38432566295154,198.81912926709776,197.4441492439579,196.6478787630935,201.54660898849747,211.70457616733,213.89902965215273,223.1013832017907,231.83670853174246,228.31407397172802,233.29323863078847,249.2165991977713,252.532615283952,247.70045518358495,250.57567461970848
186.61258813934916,186.345626494432,201.01632647016714,199.66298884136953,199.17180148072117,204.00925393522544,214.39721673522166,216.91378838091978,226.363719713247,235.34654467530828,232.00324235193432,237.03167527714254,253.58490654631197,257.17276852694994,252.0854313804563,255.06236082176926
188.49259109681205,188.31843364927448,203.22778819902948,201.89691478391424,201.71907715418592,206.49242999359726,217.11415736181158,219.9617185188074,229.66424936814752,238.8997998113131,235.74313788166603,240.8206761918568,258.0206289224834,261.88927147550976,256.5386900951591,259.61990346295215
190.3818944436171,190.3027972124928,205.4535844578455,204.14600633439034,204.2898895246511,208.9962787673148,219.85558064925323,223.04313714504667,233.00336189595407,242.49694459388888,239.53437974472791,244.66084338207003,262.5246886150604,266.68324557904407,261.0611754262299,264.24929482521736
192.28053156057874,192.2987671259541,207.69378518549166,206.41034276025536,206.88442298856967,211.52094221314576,222.62166979290805,226.1583633330702,236.38144931953877,246.13845277844496,243.3775920626854,248.55278362512584,267.0980160118846,271.55582419141336,265.65384010046716,268.9515365031107
194.18853056756876,194.30639340228078,209.94846030518613,208.69000604950787,209.5028626889875,214.06656268734665,225.4126085323624,229.3077176120017,239.79890544599346,249.82480133673914,247.2734041257347,252.49710836897532,271.74155017127447,276.5081520346956,270.3176458529796,273.727639635322
196.1059211736341,196.32572591695012,212.2176796878626,210.985068225165,212.14539445998471,216.63328280483776,228.22858114393335,232.49152246505844,243.2561268089816,253.55647012068107,251.22245002257316,256.494433617559,276.45623938730284,281.54138531452935,275.05356311069767,278.57862436293533
198.0327329931352,198.3568144556887,214.50151313116694,213.29561662329638,214.8122047797673,219.2212455437164,231.069772454203,235.71010202008324,246.75351219681974,257.33394316267936,255.22536903985144,260.5453799660991,281.24303906565956,286.6566914138085,279.8625708926521,283.5055202096944
199.96899563384454,200.39970873088362,216.80003040423895,215.6217236034556,217.50348082013284,221.83059425937927,233.93636777538708,238.96378218814957,250.29146270134302,261.1577059963935,259.28280519123007,264.6505724019285,286.10291309687597,291.85524896329366,284.7456569992727,288.50936596600303
201.9147384639744,202.4544584413051,219.11330121377372,217.96347062734515,220.2194104338964,224.46147260697046,236.82855296734166,242.25289072358638,253.87038165779666,265.02824822679605,263.39540753919977,268.8106403917909,291.03683350140005,297.1382478026313,289.7038176321913,293.59120910949434
203.86999081843157,204.52111314414262,221.44139516954857,220.3209407018745,222.96018207857088,227.1140245507213,239.74651438883262,245.57775677718618,257.4906746460855,268.946062208586,267.56382996828245,273.02621781693784,296.04577893901813,302.5068887666426,294.7380575517739,298.752106277505
205.83478176010934,206.59972236620837,223.78438185696643,222.69421032970806,225.72598486561492,229.78839435906866,242.69043887541733,248.9387112749389,261.15274944840957,272.91164324541865,271.78873111081407,277.29794288020963,301.13074191815093,307.962383547139,299.84938992713126,303.9931231597759
207.80914049233164,208.69033556326565,226.14233078077046,225.0833586594738,228.51700858252138,232.48472659787183,245.6605136680689,252.3360867864982,264.85701614056313,276.92548965481143,276.0707744213224,281.62645805269847,306.2927140606928,313.50595479871595,305.03883604179106,309.3153337723183
209.79309588134817,210.79300210297342,228.51531136497954,227.48846481719346,231.333443629962,235.2031661148904,248.6569265609143,255.77021745394762,268.6038867202925,280.9881027327618,280.41062804624175,286.0124100687237,311.53270053669723,319.1388357895455,310.3074255898809,314.7198209428933
211.78667661989655,212.90777126387312,230.9033929165885,229.909607879288,234.17548093173568,237.94385803513634,251.6798657692239,259.24143902034,272.39377540106886,285.09998647880025,284.80896477943753,290.4564498298547,316.8517125107967,324.86227048289345,315.65619615754247,320.2076762466669
213.78991154081257,215.03469227104088,233.306644708436,232.3468668680814,237.04331204715936,240.70694774608478,254.72951988308733,262.7500887881953,276.2270985438182,289.2616477522805,289.2664620303815,294.95923240035233,322.2507687373941,330.67751305837476,321.0861933068504,325.77999920955494
215.80282908708472,217.173814210827,235.72513590806014,234.80032077629238,239.93712916997322,243.49258089919977,257.806077882846,266.29650559895947,280.1042742923884,293.47359620865893,293.783801764964,299.52141677252877,327.73089536726053,336.58582784270607,326.5984705518028,331.4378977262985
217.82545775135802,219.32518611015232,238.15893556802,237.27004850365861,242.85712504657636,246.3009033732148,260.9097292245348,269.88103003906434,284.02572311458,297.73634423778066,298.36167043071384,304.1436658029705,333.29312580141976,342.5884898047898,332.19408881385414,337.1824880444582
219.85782563309698,221.48885693492736,240.60811262152438,239.75612892202054,245.8034928622905,249.13206127873303,264.04066371709325,273.5040035923921,287.99186715560387,302.050406883842,303.00075885920364,308.82664626231724,338.9385006747551,348.68678412009524,337.87411683739754,343.014893894038
221.899961079835,223.6648754849146,243.07273593180548,242.258640781532,248.7764264146092,251.98620094838046,267.19907142517343,277.1657697375446,292.0031306634389,306.41630164533785,307.70176230406844,313.57102936847,344.66806745837124,354.88200480066774,343.63963060595313,348.93624685143004
223.9518895260079,225.85329047025976,245.55287423469758,244.77766280960475,251.77612005872066,254.86346891623418,270.38514283613966,280.8666729240877,296.05993986111014,310.83454898780354,312.46538015868646,318.37748958157357,350.4828812236779,361.17545576729776,349.491713265862,354.9476863796717
226.01364041676945,228.05415056131926,248.04859611882748,247.31327358052846,254.80276864023887,257.764011910212,273.5990687611269,284.6070594482847,300.16272255369375,315.305671596315,317.292316118004,323.2467048372369,356.38400178566127,367.5684488397069,355.43145523077146,361.05035886546386
228.085243759826,230.26750424982563,250.5599700548263,249.86555166030195,257.8565673745963,260.6879768303778,276.841040294923,288.38727637642774,304.3119084247264,319.8301946584636,322.18327788910625,328.1793568407777,362.3724969553058,374.0623108283935,361.459953442675,367.24541792605135
230.1667255627431,232.49339989665958,253.0870643929477,252.43457543444597,260.9377120450488,263.6355107240182,280.1112487244545,292.2076725505409,308.50792888544225,324.408645773722,327.13897717690725,333.1761306333501,368.4494401613737,380.6583687542751,367.5783118390545,373.5340245118977
232.25811284176262,234.73188583565286,255.62994733667483,255.02042320364825,264.04639889875216,266.6067608642179,283.40988570497603,296.0685979087425,312.7512170055311,329.04155480495075,332.160129718996,338.2377148413276,374.61591070450584,387.35796392578413,373.7876406520731,379.9173458362503
234.35943285412708,236.98301021653725,258.188686912024,257.6231731536502,267.18282460929083,269.6018746752867,286.7371430993951,299.97040365731846,317.04220747162924,333.7294538789488,337.2474549160234,343.36480110925174,380.8729941406116,394.16244436742835,380.0890562025002,386.39655562335764
236.47071242662022,239.24682101824266,260.76335101894836,260.24290334517434,270.3471861465078,272.6209995788501,290.09321295488274,303.91344246468776,321.3813365436814,338.4728773028901,342.40167592384415,348.55808431602117,387.2217806770665,401.07316623259686,386.48368130721235,392.97283428712325
238.59197861310932,241.52336620076488,263.3540073905915,262.8796922758416,273.53968099149165,275.66428318614953,293.47828748316107,307.89806749053577,325.7690420746302,343.27236152947626,347.6235196294416,353.81826238519216,393.66336770219414,408.0914934651986,392.97264444459665,399.64736774328674
