8581.821923904125,8625.570471177389,8151.682832342396,8281.56367672484,8612.435278524468,8425.28075611837,8588.849216443048
8695.235656416293,8732.901363524426,8240.661623588794,8374.450815887032,8708.409222617855,8515.74060033622,8682.927673769263
8807.422985535493,8838.809844775136,8328.129864009145,8465.832719174208,8802.789384992246,8604.620018605017,8775.389590127523
8918.336203597486,8943.258510538059,8414.070949566709,8555.689485756904,8895.556161102744,8691.904914971035,8866.218992119408
9027.930560305711,9046.213183520349,8498.471139612378,8644.00417081073,8986.693064978077,8777.584102465104,8955.402967984086
9136.164250039556,9147.64287533434,8581.319459168055,8730.762697846696,9076.186629364163,8861.64919272528,9042.931552873519
9242.99843504259,9247.519743668405,8662.60761501681,8815.953762879903,9164.026307217931,8944.094481710717,9128.797609432315
9348.397284660014,9345.819038566704,8742.3298534007,8899.568731691992,9250.204349729014,9024.916829952159,9212.996705284522
9452.327921746599,9442.519040575426,8820.482852942017,8981.60153287914,9334.715669624075,9104.115540532888,9295.526987412315
9554.760370799595,9537.600988045611,8897.065639152848,9062.048548247547,9417.557748213923,9181.692234715243,9376.389053746603
9655.667560757493,9631.048995881052,8972.079496045591,9140.908500756477,9498.730557522915,9257.650731356407,9455.585823098652
9755.025270685848,9722.849971115225,9045.527777448173,9218.182340137026,9578.236350822985,9331.9969169814,9533.122404678732
9852.812077296574,9812.993519428062,9117.415830037244,9293.873127072467,9656.079577045824,9404.738622628149,9609.005968005671
9949.00929146081,9901.471850436275,9187.750876108978,9367.985916771533,9732.266757712243,9475.885501173907,9683.245613697825
10043.600897530992,9988.279678333698,9256.541897259338,9440.527642892419,9806.806359869113,9545.448904142711,9755.85224566098
10136.573478222026,10073.414117710317,9323.799507752423,9511.507002280006,9879.708661784456,9613.441758592517,9826.838445285612
10227.91613755213,10156.874576433594,9389.535859542439,9580.934340912618,9950.985646750203,9679.878451790451,9896.218348220169
10317.620418532886,10238.662646905628,9453.764521491727,9648.821541506364,10020.650873744695,9744.774720889085,9964.007524148235
10405.680216654575,10318.781997393431,9516.500373143004,9715.181913261804,10088.719361614423,9808.147535354912,10030.222859896368
10492.091691077103,10397.238262486439,9577.759499615238,9780.030084168844,10155.207474466406,9870.014996036032,10094.8824461648
10576.853181317902,10474.038933098012,9637.559089512282,9843.381896179179,10220.13281070605,9930.396219348477,10158.005468149417
10659.965088875713,10549.193246909485,9695.917336505287,9905.254303489111,10283.514095127224,9989.311249380391,10219.612100274122
10741.429788825724,10622.712079988492,9752.853343797982,9965.665274151595,10345.371074727085,10046.780955460159,10279.723405190987
10821.251554684968,10694.607839964203,9808.387032764374,10024.633695214143,10405.724418767084,10102.826941627185,10338.361237155978
10899.436475286782,10764.894361003673,9862.53905529967,10082.179281538354,10464.595622637464,10157.471458816824,10395.548149854374
10975.992294506066,10833.586800870291,9915.330709806803,10138.322488409485,10522.006915578904,10210.73732237405,10451.307308720221
11050.928360706634,10900.70154039594,9966.783860137968,10193.08442802691,10577.9811751358,10262.647832801238,10505.662407760958
11124.255521479326,10966.256085678895,10016.920867245346,10246.486789800323,10632.541840705453,10313.226698742941,10558.637590866902
11195.986030307053,11030.268973251194,10065.76450270089,10298.551764720623,10685.71283561341,10362.49797082747,10610.257377560081
11266.133450912272,11092.759678378903,10113.337892587164,10349.301973544008,10737.51849357178,10410.485972534232,10660.546593116298
11334.712567059749,11153.748526443002,10159.664449902146,10398.760398892167,10787.983486772784,10457.215239319774,10709.530303431924
11401.739293023185,11213.256607976502,10204.767813701954,10446.950321192367,10837.132759730443,10502.710456479956,10757.233752537357
11467.230590028317,11271.30569694513,10248.67179246896,10493.895258392355,10884.99146627983,10546.996409471354,10803.682305821909
11531.204370774447,11327.918172643811,10291.400311539059,10539.618909815505,10931.58491254287,10590.097932534687,10848.901396823478
11593.67942559235,11383.116945078656,10332.977362519825,10584.145102156452,10976.93850101248,10632.039860450397,10892.916477698971
11654.675349742465,11436.925383950424,10373.426958911637,10627.497740520905,11021.07768017647,10672.84698530104,10935.752973258419
11714.212452489945,11489.367251201322,10412.773091976995,10669.700762419803,11064.027896997535,10712.544017766855,10977.436238508235
11772.311687709473,11540.46663709665,10451.039691641,10710.77809508122,11105.814553158929,10751.155549349613,11017.99151968717
11828.994595212043,11590.247899794611,10488.250589459143,10750.75361570095,11146.462964569168,10788.706015394977,11057.443918175582
11884.283216931442,11638.735608455952,10524.429485484457,10789.651114556173,11185.998324104075,10825.21966997775,11095.818358167842
11938.200039426845,11685.954489801588,10559.599917279282,10827.49426169606,11224.44567231492,10860.720555037973,11133.139556790227
11990.767932779869,11731.929377277242,10593.785231656131,10864.306575662371,11261.829852423689,10895.232474271032,11169.431996991645
12042.01009114542,11776.68516309744,10627.00855841909,10900.11139530039,11298.175496984188,10928.778970053183,11204.719903099967
12091.949974122852,11820.246756035593,10659.292789860858,10934.931853959295,11333.50699587927,10961.383303076918,11239.0272188522
12140.611257341645,11862.639039757052,10690.660555793536,10968.790855768022,11367.84847132099,10993.068434164874,11272.377587745503
12188.017782705405,11903.88683481755,10721.134204762495,11001.711054700163,11401.22375947767,11023.857007928451,11304.794335631539
12234.19351225859,11944.01486273374,10750.73579278014,11033.714835627092,11433.656390475422,11053.771338190209,11336.300454695665
12279.162480481258,11983.047714374825,10779.487062030646,11064.824297113017,11465.169572159139,11082.833395080215,11366.918591191066
12322.948755063519,12021.009818633014,10807.40943107843,11095.061236261743,11495.786174883364,11111.064794289348,11396.671032977001
12365.576398761004,12057.925416938884,10834.523982404233,11124.447135439552,11525.528719192453,11138.486787779966,11425.579699308228
12407.069433697056,12093.81853304299,10860.851452617744,11153.0031498192,11554.419364243024,11165.120255944508,11453.666132367976
12447.45180781977,12128.71295627902,10886.412224014815,11180.750098589544,11582.479898287935,11190.985701082329,11480.951490385954
12486.747357923212,12162.632218517612,10911.22631753632,11207.708455530263,11609.731730682606,11216.103242112922,11507.456541946302
12524.979788422228,12195.59957164088,10935.31338689357,11233.89834144588,11636.195885052073,11240.492610573694,11533.20166142164
12562.172641040857,12227.637976813363,10958.692713911689,11259.339518077604,11661.892993961394,11264.173147852041,11558.206825586885
12598.349270805704,12258.77008586991,10981.383204977701,11284.051383332013,11686.843294861967,11287.16380306347,11582.49161134887
12633.532823351503,12289.018228156874,11003.403388491653,11308.052967502288,11711.066626460508,11309.483131966708,11606.075194439654
12667.746214276514,12318.404398182434,11024.771413358534,11331.362930377,11734.582427078709,11331.149296837924,11628.976348962851
12701.012109865285,12346.950245431965,11045.50504775086,11353.999559265163,11757.40973361898,11352.180067129464,11651.213447742632
12733.352911024262,12374.677066033808,11065.621679734446,11375.980767930436,11779.567180826813,11372.592820732076,11672.804463426102
12764.790737230367,12401.605794978619,11085.138317684063,11397.32409633579,11801.07300207599,11392.404545878373,11693.766970265715
12795.34741390364,12427.756999713609,11104.071591678887,11418.046711088611,11821.94503047918,11411.631843666288,11714.1181465067
12825.04446042415,12453.150874689534,11122.437755489504,11438.165406521059,11842.200700775269,11430.290931103027,11733.874777321045
12853.903073399393,12477.807237173369,11140.252689151926,11457.696606369083,11861.857051807749,11448.397644625775,11753.053258239583
12881.944124604706,12501.745524224101,11157.531901932829,11476.656366006764,11880.930729506654,11465.967444031141,11771.669599035402
12909.188149836258,12524.984790391636,11174.290535823266,11495.060375178648,11899.437990388238,11483.0154167835,11789.739427999659
12935.655341516898,12547.54370634604,11190.54336937279,11512.923961174096,11917.394705477991,11499.556282667949,11807.27799657209
12961.365544015567,12569.44055818413,11206.304821899548,11530.262092398927,11934.81636463125,11515.604398739239,11824.3001842863
12986.33824566321,12590.693247544245,11221.588958051148,11547.089382306702,11951.718081197521,11531.173764527442,11840.820503998884
13010.592577822079,12611.319292492382,11236.409492575922,11563.420093652665,11968.114596991902,11546.27802746979,11856.853107346155
13034.147310853512,12631.335828836245,11250.779795412172,11579.26814303278,11984.020287540903,11560.93048853932,11872.411790410742
13057.020851731093,12650.759612110061,11264.712896930077,11594.647105672722,11999.449167564446,11575.14410804125,11887.509999567179
13079.231242513839,12669.607020027135,11278.2214933807,11609.570220435577,12014.414896773413,11588.931511546483,11902.160837477148
13100.796159495707,12687.894055382762,11291.317952525294,11624.05039502005,12028.930785212904,11602.304995937731,11916.377069207612
13121.732913486258,12705.636349545513,11304.014319373373,11638.100211322582,12043.00980019535,11615.276535555304,11930.171128448621
13142.058450141738,12722.849166075972,11316.32232210493,11651.731930938284,12056.664571697334,11627.857788409232,11943.555123809814
13161.789350538895,12739.547404856858,11328.253377824307,11664.95750077749,12069.907398795413,11640.06010244699,11956.540845175852
13180.941833109562,12755.745606491324,11339.818598524618,11677.788558776816,12082.750256002784,11651.894521853317,11969.139770102378
13199.53176045569,12771.457956910848,11351.028797862165,11690.236439685266,12095.20479963047,11663.371793371303,11981.36307023576
13217.57463357935,12786.69829239905,11361.894496298824,11702.312180907555,12107.282374201903,11674.50237262882,11993.221617741772
13235.085596354393,12801.480104640648,11372.425927710112,11714.02652838822,12118.994018872363,11685.296430456247,12004.72599172953
13252.07944553686,12815.816546033695,11382.633045496046,11725.389942521486,12130.350473865832,11695.763859183902,12015.886484658247
13268.570628925776,12829.720435173602,11392.525528369848,11736.412604073039,12141.362186975248,11705.914278908733,12026.713108715521
13284.573250702737,12843.204262407451,11402.112787105514,11747.104420101236,12152.039319903372,11715.757043720523,12037.215602156743
13300.101074593023,12856.280195633224,11411.403969934481,11757.475029866291,12162.3917546987,11725.301247878726,12047.403435597405
13315.167530536015,12868.960086072942,11420.407968907104,11767.533810717108,12172.429100088468,11734.555731932016,12057.28581824934
13329.785717833765,12881.255474163881,11429.133425815402,11777.289883946341,12182.160697823743,11743.529088773163,12066.871704093306
13343.968409980136,12893.177595512725,11437.588738125456,11786.75212060527,12191.595628908553,11752.229669625065,12076.169797982357
13357.728060181129,12904.7373868707,11445.78206490956,11795.929147270776,12200.742719801176,11760.665589949691,12085.188561669724
13371.076806280691,12915.945492179402,11453.721332425197,11804.82935175764,12209.61054853469,11768.844735276216,12093.936219756242
13384.026476138059,12926.812268591022,11461.414240032012,11813.460888770027,12218.207450764361,11776.774766944858,12102.420765553003
13396.588593005452,12937.347792503573,11468.868265807327,11821.831685486735,12226.541525736508,11784.46312776205,12110.649966855337
13408.774381006127,12947.5618655867,11476.090672153709,11829.94944707539,12234.620642173473,11791.91704756399,12118.631371624864
13420.594770649088,12957.46402079198,11483.08851122286,11837.821662131388,12242.452444054165,11799.143548685966,12126.372313576843
13432.060403180176,12967.06352833,11489.868629836856,11845.455608037812,12250.044356333636,11806.14945133522,12133.879917670516
13443.181639138456,12976.369401607657,11496.437676136398,11852.858356243247,12257.403590546492,11812.941378865584,12141.16110550051
13453.968564450975,12985.390403123722,11502.802103572141,11860.036777454643,12264.537150428449,11819.525762952493,12148.222600587802
13464.430991478064,12994.13505030769,11508.968176210012,11866.997546742985,12271.451836853234,11825.908848662844,12155.070933569026
13474.578463917847,13002.61162131613,11514.941974002148,11873.747148559758,12278.154253819415,11832.096699437345,12161.712447283324
13484.420270046903,13010.82816074152,11520.72939766796,11880.291881662652,12284.650813441767,11838.095201958158,12168.153301756112
13493.965443153471,13018.792485260961,11526.336173341464,11886.637863949252,12290.94774075733,11843.910070914513,12174.399479079537
13503.22276812762,13026.512189216266,11531.767857658575,11892.791037197752,12297.051078972503,11849.54685366804,12180.45678818852
13512.200785872554,13033.994650108367,11537.029841985983,11898.757171714038,12302.966694341489,11855.010934818518,12186.33086953711
13520.907800054549,13041.247034029628,11542.127357166399,11904.541870884612,12308.700280948202,11860.30754066772,12192.02719966692
13529.351884550753,13048.276300987358,11547.06547790441,11910.150575630345,12314.25736538624,11865.441743580875,12197.551095676286
13537.540884838634,13055.089210145044,11551.849127094423,11915.588568780815,12319.643311392076,11870.418466247218,12202.907719585846
13545.482425643087,13061.692324987529,11556.483080051927,11920.860979341815,12324.863324259062,11875.242485841463,12208.10208260347
13553.18391612008,13068.092018384628,11560.971968659282,11925.97278666878,12329.922455283137,11879.918438087183,12213.139049296848
13560.652554087468,13074.294477578767,11565.320285524629,11930.928824548171,12334.8256060111,11884.4508212227,12218.023341657434
13567.89533265205,13080.305709063749,11569.532387242467,11935.73378518834,12339.577532416279,11888.843999870494,12222.759543066642
13574.919046730121,13086.13154335982,11573.612499447328,11940.392223119388,12344.182849036213,11893.102208811522,12227.352102168421
13581.73029477397,13091.7776397173,11577.564719748309,11944.90855899991,12348.64603285897,11897.229556665705,12231.805336648662
13588.335484629957,13097.249490711627,11581.39302142969,11949.287083337778,12352.971427288438,11901.23002948054,12236.12343691951
13594.740834362972,13102.552426753064,11585.101257160877,11953.531960116183,12357.163245907923,11905.107494228776,12240.31046971344
13600.952387919626,13107.691620500153,11588.69316262005,11957.64723033109,12361.225576170138,11908.865702216684,12244.370381580984
13606.976010989825,13112.67209115025,11592.172359185035,11961.636815447295,12365.162383008708,11912.50829240455,12248.307002302956
13612.817398074489,13117.498708666768,11595.542358607312,11965.504520766981,12368.977512346179,11916.03879464096,12252.124048215057
13618.482077040555,13122.176197886603,11598.806564840297,11969.254038713596,12372.674694548852,11919.460632812545,12255.82512544617
13623.97541270054,13126.709142604635,11601.968277871414,11972.888952033363,12376.257547655896,11922.777127907646,12259.413733071973
13629.302612257155,13131.10198948089,11605.030696643653,11976.412736915296,12379.729580720774,11925.991501005896,12262.893266185689
13634.46872954261,13135.359051851208,11607.99692202179,11979.828766031344,12383.094196944072,11929.106876186752,12266.267018887816
13639.478668408326,13139.484513493175,11610.86995968582,11983.140311497482,12386.354696811775,11932.126283354419,12269.538187196507
13644.33718704205,13143.482432359111,11613.652722967096,11986.350547758526,12389.51428086394,11935.05266098449,12272.709871880139
13649.04890265628,13147.356744042807,11616.348035505122,11989.462554400792,12392.57605263232,11937.888858805773,12275.78508121377
13653.618294124304,13151.111265312358,11618.958633992246,11992.479318873677,12395.54302234443,11940.63764040006,12278.76673365783
13658.049707534761,13154.749697539917,11621.487170736491,11995.403739172669,12398.418108276683,11943.301685735523,12281.657660471652
13662.347358751253,13158.27562999823,11623.936216304512,11998.238626420209,12401.20414029916,11945.883593630077,12284.460608253401
13666.51533543629,13161.692543056668,11626.308261534268,12000.9867073877,12403.903862307265,11948.385884144564,12287.178241406313
13670.557605000486,13165.00381134551,11628.605720155345,12003.65062694366,12406.519934774908,11950.811000909847,12289.813144533719
13674.478014274258,13168.212706882872,11630.830931987844,12006.232950457748,12409.054937105031,11953.16131338924,12292.367824783392
13678.280294131762,13171.322401974558,11632.98616363552,12008.736166102775,12411.511370292774,11955.439119076429,12294.844714104494
13681.968062249705,13174.335972152821,11635.073611602516,12011.162687122553,12413.891658961398,11957.646645635601,12297.24617146131
13685.544829739758,13177.256399027838,11637.095404207004,12013.514854029738,12416.19815379629,11959.786052977628,12299.574484977373
13689.013996969525,13180.086573040537,11639.053603671147,12015.79493673771,12418.4331337113,11961.859435273705,12301.831874019294
13692.378862420186,13182.829296120895,11640.950208147993,12018.00513664821,12420.59880798878,11963.868822918319,12304.02049122219
13695.642625824907,13185.487284285715,11642.787153582922,12020.147588659282,12422.697318362189,11965.816184431305,12306.142424456268
13698.808388711066,13188.06317032467,11644.56631571628,12022.224363126485,12424.730741117713,11967.703428310535,12308.19969874629
13701.879158263711,13190.559506040547,11646.289511804896,12024.237467774905,12426.701088803473,11969.532404827305,12310.194278124412
13704.857849594293,13192.978764802452,11647.95850217944,12026.188849550696,12428.610312373545,11971.30490778245,12312.128067436119
13707.747288991583,13195.323343885722,11649.57499267613,12028.080396426947,12430.460303003554,11973.022676189225,12314.002914095663
13710.55021625999,13197.59556662732,11651.140636354445,12029.913939154865,12432.252893853607,11974.687395913263,12315.820609790035
13713.269287866005,13199.79768476649,11652.657033976067,12031.69125295393,12433.989861831486,11976.300701278407,12317.582892133576
13715.90707805848,13201.931880547852,11654.12573576631,12033.414059169356,12435.672929281624,11977.86417661509,12319.291446268231
13718.466082389068,13204.000268742182,11655.548244283302,12035.084026870172,12437.303765429815,11979.379357777976,12320.947906446476
13720.948719760194,13206.004898801946,11656.926014896795,12036.702774432208,12438.883988357678,11980.847733597717,12322.553857533887
13723.357334724968,13207.947756737256,11658.260457552202,12038.271871042689,12440.415166778466,11982.270747299031,12324.110836476038
13725.69419971054,13209.830767014955,11659.552937566594,12039.79283815029,12441.89882054557,11983.649797882357,12325.620333732752
13727.961516989477,13211.655794533675,11660.804777477826,12041.26715090182,12443.33642292867,11984.986241458071,12327.0837946642
13730.161421239573,13213.424646312274,11662.017259095564,12042.696239557472,12444.72940182619,11986.281392555507,12328.5026208911
13732.295981103996,13215.139073263163,11663.19162364946,12044.081490794943,12446.079141120563,11987.53652537072,12329.878171585133
13734.367202594416,13216.800771998498,11664.329073220037,12045.4242490351,12447.38698204061,11988.752874991234,12331.211764749416
13736.377027582254,13218.41138635183,11665.430772281312,12046.72581771732,12448.654224453467,11989.93163858473,12332.504678447962
13738.327338579176,13219.972508991628,11666.497848693616,12047.987460540884,12449.88212812502,11991.073976547154,12333.758152013395
13740.219960752038,13221.485683183499,11667.531394907159,12049.210402631865,12451.071913778896,11992.18101363055,12334.97338719691
13742.056662257903,13222.952403992216,11668.53246903437,12050.395831717871,12452.22476453468,11993.253840009673,12336.151549297041
13743.83915661816,13224.374120068198,11669.502095907525,12051.544899273862,12453.341827576503,11994.293512346674,12337.293768257921
13745.56910430706,13225.752234802783,11670.441267964941,12052.658721592745,12454.424214024855,11995.301054800519,12338.401139728914
13747.248113930918,13227.088107866544,11671.35094670992,12053.73838085097,12455.473000391192,11996.277460046116,12339.474726108549
13748.877744463929,13228.383056549648,11672.232063515417,12054.784926139318,12456.489230242778,11997.223690198813,12340.515557526132
13750.459507343769,13229.63835692372,11673.085520104605,12055.799374481374,12457.473914961523,11998.14067775291,12341.524632822377
13751.994866049932,13230.855245362902,11673.91218942854,12056.78271178258,12458.428034588911,11999.029326496093,12342.502920489442
13753.485238932797,13232.034919482563,11674.712917563742,12057.735893763816,12459.352538820322,11999.890512390039,12343.451359585439
13754.932000354805,13233.178539584138,11675.488523699354,12058.659846935647,12460.248347620893,12000.725084401245,12344.370860634857
13756.336481901435,13234.287229639522,11676.239801268941,12059.555469407247,12461.116352889556,12001.5338653342,12345.262306468532
13757.699973926641,13235.362078462595,11676.967518581185,12060.423631772643,12461.957419042074,12002.317652652015,12346.126553068425
13759.023726607451,13236.404140879467,11677.67241945191,12061.26517798969,12462.772383269737,12003.077219221626,12346.964430398755
13760.308952028083,13237.414438593454,11678.35522465821,12062.0809261211,12463.562057017789,12003.813314075449,12347.776743150223
13761.556822969145,13238.393961450278,11679.016632355273,12062.871669150245,12464.32722652885,12004.526663150948,12348.564271523717
13762.768476729567,13239.343668191495,11679.657318187385,12063.638175781818,12465.06865369137,12005.2179699952,12349.32777199167
13763.945015361767,13240.26448760386,11680.277936707334,12064.381191112012,12465.787076762736,12005.887916439748,12350.067977982802
13765.087506425813,13241.15731935184,11680.879121706937,12065.10143738697,12466.483211102925,12006.5371632718,12350.785600589557
13766.196984346887,13242.023034867092,11681.46148699596,12065.799614712461,12467.157749859452,12007.166350892217,12351.481329263717
13767.274451459074,13242.862478360792,11682.025626987845,12066.476401681373,12467.811364677087,12007.776099927243,12352.15583244821
13768.320878473027,13243.676467466985,11682.572117309279,12067.132456067699,12468.44470636941,12008.3670118259,12352.809758215279
13769.33720622958,13244.465794282096,11683.101515345066,12067.768415459035,12469.058405420137,12008.939669496409,12353.443734897599
13770.324346713547,13245.23122598077,11683.614360875159,12068.384897842821,12469.653072855106,12009.494637814661,12354.058371680536
13771.283183253669,13245.973505716307,11684.1111767456,12068.982502239867,12470.229300838895,12010.032464202623,12354.654259172967
13772.214571670593,13246.693353326487,11684.592469284673,12069.56180926685,12470.787663105742,12010.553679192319,12355.2319699787
13773.119341122589,13247.391466011779,11685.058728579656,12070.123381677855,12471.328715331632,12011.05879689203,12355.792059252566
13773.9982949096,13248.068519180717,11685.510429167365,12070.667764971127,12471.852995931506,12011.548315531543,12356.335065209729
13774.852211502326,13248.725166951635,11685.94803081848,12071.19548785193,12472.361026811386,12012.022717946546,12356.861509649469
13775.681845208317,13249.362042987244,11686.371978660043,12071.70706277573,12472.853313560534,12012.482472026375,12357.37189847833
13776.487926910655,13249.97976100625,11686.782703782186,12072.202986464046,12473.330346109757,12012.928031210953,12357.866722137647
13777.271164809526,13250.578915479253,11687.180623464033,12072.683740317947,12473.792598954364,12013.359834911329,12358.346456131112
13778.032245052982,13251.160082230419,11687.566141810928,12073.149790983465,12474.240531875623,12013.77830893634,12358.811561440361
13778.7718325021,13251.723818953536,11687.93965038126,12073.601590706307,12474.67459063978,12014.183865943483,12359.262484966841
13779.49057138948,13252.270665903441,11688.301528154481,12074.039577846668,12475.095206961567,12014.576905810874,12359.699659998449
13780.189085976373,13252.801146301179,11688.652142092385,12074.464177272765,12475.50279906684,12014.95781603793,12360.123506574291
13780.867981187026,13253.315766993013,11688.991847554815,12074.875800755162,12475.897772212835,12015.326972153862,12360.53443191575
13781.527843177055,13253.815018879739,11689.320988658481,12075.27484743739,12476.280519045735,12015.68473804887,12360.932830824644
13782.169239955914,13254.29937744781,11689.639898611402,12075.661704129187,12476.65141999781,12016.031466342894,12361.319086025522
13782.792721931988,13254.769303284878,11689.948900082669,12076.036745771418,12477.010843650029,12016.367498773003,12361.693568575816
13783.398822467245,13255.225242467219,11690.248305504812,12076.400335738062,12477.359147115518,12016.693166458432,12362.05663819159
13783.988058423964,13255.667627124423,11690.538417416996,12076.752826217173,12477.696676390144,12017.008790310774,12362.408643592813
13784.560930691683,13256.096875768146,11690.819528773254,12077.09455857006,12478.02376669663,12017.314681267992,12362.749922869485
13785.117924668732,13256.513393808511,11691.091923256818,12077.42586361463,12478.340742772481,12017.611140663925,12363.0808037639
13785.65951075581,13256.91757391673,11691.355875566438,12077.747062016182,12478.647919308052,12017.898460491338,12363.401604011475
13786.1861448462,13257.309796424695,11691.611651675043,12078.058464532847,12478.945601260106,12018.17692368688,12363.712631646522
13786.698268748127,13257.690429768572,11691.859509162012,12078.36037236854,12479.23408402707,12018.446804454607,12364.014185270888
13787.196310643782,13258.05983077522,11692.099697408768,12078.653077446847,12479.513653669901,12018.708368469757,12364.306554391658
13787.68068553166,13258.418345122645,11692.332457920162,12078.93686268093,12479.784587451779,12018.961873211867,12364.590019643247
13788.151795617898,13258.766307608412,11692.55802453499,12079.21200229861,12480.047154024604,12019.207568157373,12364.864853102004
13788.610030725928,13259.10404255078,11692.776623682901,12079.478762046007,12480.301613651362,12019.445695070766,12365.131318523263
13789.055768700735,13259.43186409602,11692.988474634558,12079.73739950595,12480.548218504842,12019.67648822327,12365.38967158625
13789.489375765677,13259.750076519049,11693.193789689365,12079.988164310038,12480.787212782345,12019.900174612318,12365.640160181141
13789.911206897741,13260.058974595993,11693.392774447299,12080.231298396044,12481.01883315284,12020.116974230461,12365.883024587649
13790.321606174415,13260.358843822474,11693.585627970595,12080.467036261432,12481.243309036281,12020.327100221983,12366.118497773034
13790.720907119632,13260.6499607833,11693.772543027944,12080.695605153569,12481.460862546228,12020.530759153286,12366.34680555178
13791.109433038262,13260.932593374093,11693.953706278608,12080.917225341058,12481.671708916065,12020.728151168734,12366.568166858799
13791.487497337435,13261.207001109886,11694.129298456606,12081.132110283306,12481.876056661391,12020.919470221763,12366.78279391967
13791.85540383547,13261.473435386102,11694.299494591907,12081.340466871536,12482.074107815672,12021.104904254467,12366.990892474983
13792.213447062404,13261.732139706408,11694.464464147453,12081.54249562058,12482.266058105268,12021.284635370608,12367.192661982226
13792.56191255019,13261.983349985947,11694.624371236048,12081.738390851924,12482.452097159989,12021.458840053336,12367.388295779434
13792.901077120472,13262.227294727,11694.779374761802,12081.928340918887,12482.632408698853,12021.627689290366,12367.577981320126
13793.231209156183,13262.464195309634,11694.929628595677,12082.112528347307,12482.807170715143,12021.791348790866,12367.761900296666
13793.552568863981,13262.694266177034,11695.075281745332,12082.291130053192,12482.976555651952,12021.949979111558,12367.940228869373
13793.865408531383,13262.91771507031,11695.216478483575,12082.464317490807,12483.140730547304,12022.103735840421,12368.11313779173
13794.169972778975,13263.134743251298,11695.353358532033,12082.632256826686,12483.299857293332,12022.252769743505,12368.280792607085
13794.466498795748,13263.345545673243,11695.486057173617,12082.795109117887,12483.454092757785,12022.397226901707,12368.443353792198
13794.75521657403,13263.550311227416,11695.614705416356,12082.9530304399,12483.603588854032,12022.537248886525,12368.600976908017
13795.036349134682,13263.749222885299,11695.73943012039,12083.106172074245,12483.748492706147,12022.672972860813,12368.753812774085
13795.310112749437,13263.942457925546,11695.86035412147,12083.254680626074,12483.888946952131,12022.804531751983,12368.902007575654
13795.576717147116,13264.130188090134,11695.977596382443,12083.398698187992,12484.025089753204,12022.932054354314,12369.045703048012
13795.836365719679,13264.312579760657,11696.091272085596,12083.53836247445,12484.15705497159,12023.055665474916,12369.185036571555
13796.08925571731,13264.48979414947,11696.201492780288,12083.673806945517,12484.284972288873,12023.175486053644,12369.320141339538
13796.335578453603,13264.661987425729,11696.30836647952,12083.805160962645,12484.408967293182,12023.291633271177,12369.45114646119
13796.575519475733,13264.829310915853,11696.411997778474,12083.932549885574,12484.529161724386,12023.404220690782,12369.578177099109
13796.809258750458,13264.991911219315,11696.512487970942,12084.056095221085,12484.64567356376,12023.513358339294,12369.701354591884
13797.036970846588,13265.14993038456,11696.609935135759,12084.175914726382,12484.758617029047,12023.619152845611,12369.820796554177
13797.258825085235,13265.303506041178,11696.704434261943,12084.292122526374,12484.868102817993,12023.721707523946,12369.936617019852
13797.474985719458,13265.452771531629,11696.79607732507,12084.40482923903,12484.974238164665,12023.821122489147,12370.048926516853
13797.685612086725,13265.597856072964,11696.884953398283,12084.514142061065,12485.07712697258,12023.917494754995,12370.157832207193
13797.890858756888,13265.73888485119,11696.971148739003,12084.620164897591,12485.176869898985,12024.010918319262,12370.263437962754
13798.090875689088,13265.875979182649,11697.054746872402,12084.722998443523,12485.273564467489,12024.101484278173,12370.365844485557
13798.285808373386,13266.009256609263,11697.135828694438,12084.8227402948,12485.367305162308,12024.189280891564,12370.4651493948
13798.475797964009,13266.138831033688,11697.21447253467,12084.919485042452,12485.458183523257,12024.274393693358,12370.561447319138
13798.66098143202,13266.264812831343,11697.290754256268,12085.013324356223,12485.546288231379,12024.356905559433,12370.65483000249
13798.841491660332,13266.387308950156,11697.364747321937,12085.104347092127,12485.63170520458,12024.436896798696,12370.74538636957
13799.017457619655,13266.50642304193,11697.436522873864,12085.192639359277,12485.714517701781,12024.514445233639,12370.833202638072
13799.189004432608,13266.62225553816,11697.506149813424,12085.278284621312,12485.79480640214,12024.58962626722,12370.918362376433
13799.356253547438,13266.734903776705,11697.57369485929,12085.361363768612,12485.87264943234,12024.66251297525,12371.000946606171
13799.519322805252,13266.84446208133,11697.63922263262,12085.44195519715,12485.94812246499,12024.733176158798,12371.081033864426
13799.678326591715,13266.95102186449,11697.70279570898,12085.520134896591,12486.021298866968,12024.801684432312,12371.158700287873
13799.83337591061,13267.054671722788,11697.764474693417,12085.5959765076,12486.092249701867,12024.868104278888,12371.234019687103
13799.984578515274,13267.155497511743,11697.8243182797,12085.669551411318,12486.161043825823,12024.932500122171,12371.30706360775
13800.132038989454,13267.253582452451,11697.882383306633,12085.740928785764,12486.227747935118,12024.99493439236,12371.377901417549
13800.275858855308,13267.349007192855,11697.938724828131,12085.810175681185,12486.292426635848,12025.055467578748,12371.446600351866
13800.41613666787,13267.44184990661,11697.993396155882,12085.877357085923,12486.355142561813,12025.114158304263,12371.51322559901
13800.552968094182,13267.53218635998,11698.046448927062,12085.94253598278,12486.415956394514,12025.171063367652,12371.577840346203
13800.686446025864,13267.620089989081,11698.097933149327,12086.005773423272,12486.474926895748,12025.226237813702,12371.640505852964
