87.9463566544459,86.74145182907294,84.75018856701615,81.22654176902377,77.86108857118681,77.8034378715547,76.65117045893305,77.72058330335055,77.2730455523539,78.9088861109005,79.03464902014377,76.91367121510575,76.11279103092433,75.57911177801222,75.38374800775873
91.94204850644225,90.6642957827096,88.65173292239452,85.07069984556806,81.54212739283943,81.51950137059718,80.35229575328191,81.42532057549035,80.92699390962215,82.61524893010557,82.74663468488247,80.51572115030659,79.72473636698726,79.1818488218432,78.97798014444223
96.10749808256413,94.7536598972616,92.7227156933252,89.08703352989423,85.38868935904227,85.40468189893949,84.2237100988796,85.29826212089199,84.7454339591037,86.4873984097494,86.62494140042493,84.27870387313604,83.50028418954278,82.94851844250536,82.73591386211527
100.4496501343401,99.01640072032994,96.97027596350934,93.28297953797019,89.40800420866694,89.46644332334841,88.27298737739022,89.34682363157354,88.73557229115745,90.53258129349273,90.67686609752056,88.20966793092626,87.44667468312386,86.88640463053842,86.66483679694446
104.97568834338298,103.45961794730373,101.40181422498574,97.66625389905909,93.60758040519322,93.71254113266585,92.50799330525558,93.57870546602653,92.90489632804722,94.7583234135778,94.90999021823501,92.31593664711576,91.57143637499854,91.00307830835814,90.77232492860003
109.69304497486426,108.09066522741978,106.02500243495646,102.24485720389949,97.99520904751658,98.15102716536853,96.93689505050214,98.00190460210948,97.26117845840668,99.17243994598901,99.33219204975924,96.60512021789617,95.88239164768773,95.30640664215906,95.06625326112345
114.60940599807815,112.91715349633922,110.84778853663767,107.02708308116887,102.57897536447565,102.79025849803605,101.56817013623986,102.62472226280677,101.81248624495983,103.78304471414722,103.9516530462064,101.08512183069294,100.38766633983198,99.8045662459578,99.55480763611732
119.7327174329256,117.94695970449273,115.87840551580157,112.02152612922288,107.36726624178863,107.63890715914494,106.41061491284917,107.45577131709126,106.56719123851829,108.59855941814558,108.77686893770837,105.76414850487703,105.09570032888826,104.50604843233945,104.24649051400753
125.07119084301092,123.18823320424397,121.12537837932925,117.23708839278271,112.36877866144356,112.70596846626003,111.47335258956784,112.5039859310727,111.53397759815206,113.62772263273351,113.81665903658597,110.650720221437,110.0152568392207,109.41967040549363,109.15013320487445
130.63330869531615,128.64940229740498,126.59753169701511,122.68298445081624,117.59252758836163,118.0007691562176,116.76584106377734,117.7786296520817,116.72185035352089,118.87959873908086,119.08017601051176,115.75367949581708,115.15543174989017,114.55458443644743,114.27490493871254
136.42782940912497,134.33918054121517,132.3039964873295,128.36875286725427,123.04785371546859,123.53297535211246,122.29788043594453,123.28930343340153,122.140143555958,124.36358676427896,124.57691533977814,121.0822006608754,120.52566285870641,119.92028734453025,119.63032252987944
142.4637920594939,140.26657288894458,138.25421682485467,134.30425963499613,128.74443095279355,129.31260021033896,128.07962009870818,129.04595338199508,127.7985282195511,130.08942903872764,130.3167245113802,126.64579894267384,126.13573901139208,125.52662944847894,125.22625971890727
148.75052048886485,146.4408814781763,144.45795615032355,140.49970212547356,134.69227363779567,135.35001117487988,134.12156541044118,135.0588779248127,133.70701994802815,136.06721963809386,136.30981227382912,132.45433958540397,131.9958090158721,131.38382338279817,131.07295636163283
155.29762697022375,152.8717106734903,150.9253033695062,146.96561641887112,140.90174281433576,141.6559368390506,140.43458336970514,141.3387348711118,139.8759862930503,142.3074125117942,142.566757584102,138.51804672208814,138.1163903606908,137.5024526767406,137.1810274406099
162.11501550609466,159.5689723923129,157.66667832176407,153.71288106599889,147.38355310659858,148.24147304335688,147.0299081438527,147.8965477468768,146.3161532482307,148.8208293005195,149.09851826378886,144.84751198723492,144.5083774795851,143.8934799695856,143.56147162211653
169.21288438563846,166.54289078941895,164.6928378501716,160.7527209189488,154.1487782196701,155.1180884543941,153.91914655820284,154.74371159096367,153.0386114673646,155.61866677123828,155.9164393519721,151.4537028673322,151.1830487660385,150.56825491545717,150.22567950617903
176.60172808505183,173.80400620869807,172.01487788365364,168.09671005723925,161.20885565718825,162.29762965409884,161.11428046160032,161.89199807552342,160.05482351843204,162.71250397179813,163.03226105742698,158.34797070436002,158.15207652302263,157.53852105894154,157.1854414263118
184.29233833105755,181.3631785995803,179.64423709875774,175.7567738234253,168.57559136434696,169.79232525149183,168.62767028913373,169.3535598505765,167.3766269344057,170.11430736509163,170.45812617255723,165.54205818366967,165.42753143035628,164.8164226338703,164.45295464924953
192.29580439617573,189.23159035838137,187.59270485242263,183.74518981276054,176.26116307923832,177.61478903756773,176.47205678425308,177.14093402118112,175.01623965035765,177.83643902933272,178.20658704950546,173.0481064839335,173.02188987210548,172.4145119663276,172.0408302468061
200.62351254250322,197.42074845052056,195.8724203582533,192.07458789307395,184.2781232501304,185.77802217108575,184.6605616240986,185.2670446398531,182.98626343552314,185.89165994956562,186.29061199548693,180.8786618726733,180.94803945092826,180.34575277270136,179.9620987424454
209.28714459315378,205.9424857552866,204.49587196449687,200.75794885098523,192.6394005522496,194.29541443347196,193.2066863448245,193.74520396762065,191.29968634650703,194.29313446283504,194.72359021460312,189.04668101015727,189.21928385450082,188.6235257004762,188.23021533309094
218.2986745304094,214.80896154917178,213.47590046462153,209.80860175631392,201.35830033841918,203.1807438015067,202.12431059603114,202.58911313181073,199.96988417086112,203.05443381540542,203.51933720064844,197.5655363847482,197.84934629208053,197.26163173033484,196.85906404000002
227.67036515859252,224.03266091137644,222.82569760401196,219.24021988491467,210.44850386880262,212.44817504063172,211.42768794758734,211.8128605161677,209.01062125893446,212.18953853880942,212.69209918107177,206.44902180240186,206.85237356870638,206.27429451977858,205.8629609558706
237.41476313006046,233.62639313925192,232.55880424087917,229.06681492198305,219.9240661452824,222.1122562207141,221.13144035822373,221.43091925958623,218.43604921821145,221.7128394730732,222.2565542068581,215.71135337133245,216.24293638006358,215.67616142689087,215.25665632930168
247.54469156171496,243.60328901621767,242.6891071703037,239.30272925841632,229.79941244457774,232.1879143505508,231.25055076957779,231.458143018595,228.2607048576822,231.63913825495513,232.22781472411737,225.36717309170672,226.03603164411413,225.48230371793986,225.05533498816
258.0732425818707,253.97679686579187,253.23083443508278,249.96262691030125,240.08933296858032,242.69044846604794,241.80035348927717,241.90975983996702,238.49950272517356,241.98364538441984,242.62142787253143,235.43154979892523,236.24707690079043,235.70821465815612,235.27461575192115
269.01376775296274,264.7606772088221,264.198549345474,261.06148195024485,250.80897573229103,253.63552103334473,252.7965222018989,252.80136431639932,249.16773438675563,252.76197725480324,253.45337438604395,245.91997851556158,246.89191161214757,246.36980616617794,245.93054898597012
280.3798664996637,275.96899573829126,275.60714248491666,272.6145647969606,261.97383755943895,265.0391477960986,264.2550558776846,264.148907509517,260.28106343302915,263.9901515668369,264.74006557620646,256.848379262877,257.9867971072458,257.4834039050223,257.03961296962996
292.185370783896,287.6161150364645,287.47182208884175,284.63742625547866,273.599752945968,276.91768371822457,276.19226181657723,275.96868455959617,271.855506231977,275.6845808924122,276.4983393255693,268.23309348281583,269.54840123293525,269.06574024053543,268.61870757727513
304.44433180232534,299.7166845660688,299.8081024836655,297.1458788213819,285.7028806516893,289.28780495965236,288.6247357291303,288.2773197749752,283.90742721023133,287.8620642326502,288.7454545347492,280.0908788985806,281.5937955903846,281.13394475597863,280.6851461603011
317.1710058580134,312.2856278624645,312.63179039108644,310.15597570541706,298.29968782781845,302.16649566712607,301.5693390619391,301.09174924301567,296.4535230824271,300.5397763297683,301.49907992186496,292.43890252824906,294.1404444228012,293.70553324138365,293.25664538112835
330.3798296487259,325.3381294984096,325.9589689891755,323.6839858758601,311.40693151417065,315.5710266470316,315.04317294378444,314.42920072358606,309.5108060047589,313.73525495998746,314.7772834413788,305.29473161684507,307.20619150433873,306.79839355095476,306.3513122055415
344.08539954201217,338.88961860262765,339.8059789752848,337.7463673376176,325.0416376717778,329.51892461062005,329.06354890229727,328.30717011460024,323.0965843079074,327.46638531351937,328.5985245245532,318.67632270827454,320.8092447739285,320.43076883258493,319.98762947637096
358.30244889638806,352.95575092307655,354.1893974786118,352.3597390743601,339.2210765603593,344.0279499685598,343.6479559675055,342.7433953496664,337.2284404558061,341.7513818745118,342.9816373691449,332.60200761870567,334.9681582008596,334.62123789327774,334.18443655057604
373.0458194848992,367.55238760587144,369.12601573143536,367.54084337257524,353.9627355448549,359.11606429305834,358.8140239871487,357.7558266546486,351.9242053084896,356.60876752723505,357.94580574865927,347.0904772492927,349.7018110738577,349.38869256733255,348.96090842608766
388.3304333559169,382.6955722292749,384.6328124990692,383.3065109457144,369.2842884347523,374.8013956325427,374.5794830367475,373.36259312723473,367.201929845975,372.0573495578221,373.51054812510483,362.1607625164222,365.02938301660276,364.7523118199506,364.33653122945117
404.1712597603308,398.4015056160718,400.72692421580985,399.6736206317422,385.20356135228684,391.102199975447,390.96211877157816,389.58196558916563,383.0798524977536,388.11619242972574,389.6956912236634,377.8322123265546,380.9703261578224,380.73153235264016,380.3310742760089
420.5832804737888,414.6865165591428,417.4256122170507,416.65905416720614,401.7384949718945,408.03681921655414,407.9797235697358,406.43231564599637,399.57636475204794,404.80458709587265,406.52134218529136,394.12446839621674,397.5443343636241,397.3460155111535,396.96455930604577
437.58145108572006,431.56703075911935,434.74622712539605,434.279647958541,418.9071028517479,425.6236343501617,425.6500433369598,423.9320707061616,416.70997140927756,422.14201685754665,424.0078573886862,411.05743662038947,414.77130875193245,414.6156103204287,414.2572236764534
455.1806609170215,449.0595383582068,452.70616938616814,452.5521410498186,436.7274263878473,443.8810144183866,443.9907198735788,442.09966518896294,434.49924684663597,440.14811959937947,442.1758075171147,428.6512553121489,432.6713178266099,432.56031240139487,432.2294815761521
473.3956885606083,467.180553914571,471.3228479721305,471.49312000655135,455.2174849954413,462.8272619813397,463.0192287352799,460.95348698810625,452.96278802449024,458.8426454873078,461.0459377749485,446.92625922875874,451.2645565046171,451.2002189909221,450.9018800917643
492.241154424682,485.94657725213347,490.6136335074335,491.1189568919856,474.3952224745832,482.48055202116217,482.75281254400664,480.5118196022693,472.1191626379935,478.245411207133,480.6391254458774,465.90293980342256,470.5712951567773,470.5554791895671,470.2950519492083
511.73147023148135,505.37405002347975,510.5958085016298,511.44574481907136,494.2784492866305,502.85887156912895,503.2084092091558,500.7927799834863,491.9868543144241,498.3762498016375,500.97633189729726,485.6019015316049,490.6118312784742,490.64623983583175,490.4296624946122
531.880785800674,525.4793093930666,531.2865134666691,532.4892311738085,514.8847804766809,523.9799474771361,524.4025776491085,521.8142518560298,512.5842078918097,519.2549561821052,522.0785505425407,506.0438140464148,511.4064314851651,511.4925868127111,511.326351812879
552.7029383500352,546.2785365315239,552.7026910334357,554.2647465243804,536.2315693148602,545.8611747044297,546.3514166530517,543.593814547515,533.929346127288,540.9012282161451,543.9667527177303,527.2493598446702,532.9752717514056,533.1144815786341,533.0056731900268
574.2113785742133,567.7877037418093,574.8610231130767,576.7871267020305,558.3358366346071,568.5195386443257,569.0704802984076,566.1486673596459,556.0401229535481,563.3346031157602,566.6618240071734,549.2391775246689,555.3383718582464,555.5316929066573,555.4880257230179
596.4191223430473,590.0225176727564,597.7778672649848,600.0706360814394,581.2141959817382,591.9715320158361,592.5746894678904,589.4955495584433,578.9340400104121,586.5743901938254,590.1844995415053,572.0338003386553,578.515523335117,578.7637237858319,578.7935840435235
619.338680877216,612.9983597098803,621.4691882031983,624.1288799238204,604.8827750658844,616.2330760038564,616.878239494833,613.6506560860062,602.6281715872005,610.6395975619936,614.5552928688334,595.6535908705753,602.5262156634981,602.829733511094,602.9422196524649
642.9819929763482,636.7302214539612,645.9504859047825,648.9747228715737,629.3571322078208,641.3194194330711,641.9945041327848,638.6295492349968,627.139080239303,635.5488553740452,639.7944193777132,620.1186695874494,627.3895556903121,627.7484549443582,627.9534195933016
667.3603545187441,661.232634500285,671.2367207992258,674.6201979254821,654.652169670834,667.2450413514306,667.9359369492116,664.4470662825692,652.4827332059774,661.3203343735961,665.9217296786032,645.4488398453366,653.1241831208724,653.5381066358636,653.8462001117393
692.484347041916,686.519609172715,697.3422336548886,701.0764152955013,680.7820438789961,694.0235728084472,694.7139689343267,691.1172246061459,678.6744119328725,687.9716599662096,692.9565962581921,671.6635079003545,679.748182312001,680.2163023596742,680.6390147900792
718.3637627436813,712.604556294001,724.280664547984,728.3534689052916,707.7600718402061,721.6676817839327,722.338904616684,718.6531221511369,705.7286185557116,715.5198220408965,720.9178439073042,698.7815983267463,707.278986796376,707.799954482762,708.3496606167607
745.0075293428504,739.5002128895543,752.0648681011583,756.4603415276426,735.5986348049938,750.1889737697833,750.8198165558952,747.0668358254798,733.6589852878045,743.9810815603607,749.8236581245249,726.8214649642055,735.733282257254,736.3051728043255,736.9951749949169
772.4236330281868,767.2185651515734,780.7068267190639,785.4048074709278,764.3090800419494,779.597886430699,780.1644388745151,776.3693177156882,762.478166392199,773.3708738022892,779.6914786466596,755.8007974448492,765.1269040801113,765.747160892897,766.591732789774
800.6190406614257,795.7707675346278,810.2175611204175,815.1933391447626,793.9016187617742,809.9035830446674,810.3790606470401,806.5702898688595,792.1977369797831,803.7037051664337,810.537899801644,785.7365234979075,795.4747336628077,796.1401089948838,797.1545382555773
829.5996216185715,825.1670619294789,840.6070388473318,845.8310128815018,824.3852250625339,841.1138447368712,841.4684199968771,837.6781372802408,822.8280978248978,834.9930503726379,842.378563392396,816.6447092219821,826.7905886528008,827.4970841813721,828.6977143162903
859.3700673233805,855.4166942187084,871.8840823963914,877.3213994514556,855.7675331802819,873.2349643653534,873.4355995201912,869.6998012018923,854.3783615868927,867.2512459189861,875.2280509483887,848.5404530771982,859.0871121832603,859.8299181312213,861.2341886869056
889.9338212093114,886.5278300626559,904.0562762408168,909.6664898856169,888.054735050166,906.271639126733,906.2819245903618,902.6406729217044,886.8562606446171,900.4893824255503,909.0997714021652,881.4377783569928,892.3756600487441,893.1490925329963,894.7755771983861
921.2929963339856,918.5074700485327,937.1298738240966,942.8665953591089,921.2514774648214,940.2268623879128,940.0068650798536,936.5044887153554,920.2680197196902,934.7171943502198,944.0058470629604,915.3495231361705,926.6661874191595,927.4636245503377,929.3320671516375
953.4483025465266,951.3613629810022,971.1097045483216,976.920260554501,955.360761905792,975.1018315482359,974.6079415348565,971.2932266751606,954.6182650868489,969.9429498574862,979.9569948781889,950.2872289660515,961.9671307562556,962.7809517642661,964.9122993276033
986.3989752646665,985.0939268562254,1005.9990825013666,1011.8241875298997,990.3838471819868,1010.8958485259021,1010.0806368318625,1007.0070074535072,989.9099245713052,1006.1733409476955,1016.9624232207443,986.2610258779443,998.2852958934274,999.106817935658,1001.5232503853969
1020.1427073178122,1019.7081609534202,1041.799717010469,1047.5731465872868,1026.320154812263,1047.606194728282,1046.4183160773969,1043.6439990989725,1026.1441248144188,1043.4133743157875,1055.0296934859516,1023.2795193230982,1035.6257432395746,1036.4451596665847,1039.1701153239487
1054.6755870951204,1055.2055651403564,1078.5116260544664,1084.1599178875233,1063.1671785813578,1085.2280900795774,1083.6121530277962,1081.2003269213262,1063.320091562408,1081.6662635871717,1094.1646183596877,1061.349676414596,1073.9916763942174,1074.797997194052,1077.856193228096
1089.992029265817,1091.5860611846851,1116.133052085517,1121.575220442804,1100.9203996251485,1123.7545830291142,1121.6510657513804,1119.6699896693483,1101.4350582039533,1120.9333250209834,1134.371146918726,1100.476712041457,1113.384333335593,1114.165327346053,1117.5827766697662
1126.0847316085678,1128.8479168366675,1154.6603830481583,1159.807675155748,1139.5732081191395,1163.1764848050714,1160.5216627076359,1159.0447831619422,1140.4841814857932,1161.2138771131144,1175.651250607396,1140.66397839376,1153.8028816869232,1154.5450224851952,1158.3490439227808
1162.9446209107386,1166.987673644147,1194.0880800985265,1198.8437449447604,1179.116832409405,1203.4823061706295,1200.2082004114718,1199.314232880221,1180.460461908881,1202.505144513926,1218.0048150223242,1181.9128570073854,1195.2443197166053,1195.9327347389435,1200.1519567105724
1200.56081235077,1206.0000796807,1234.4086090860555,1238.6676762565887,1219.5402767648354,1244.6581920575966,1240.692553227347,1240.4655360690758,1221.3546716145365,1244.802167593139,1261.4295384227307,1224.2226544975633,1237.7033816653282,1238.3218072552463,1242.986164689457
1238.9205748857714,1245.878027464088,1275.6123801681274,1279.2615255523756,1260.8302683204945,1286.68789615127,1281.95419632005,1282.4835144895908,1263.1552913930425,1288.0977191511395,1305.9208313301906,1267.5905028611367,1281.17245303992,1281.703193796897,1286.8439178737867
1278.009304786567,1286.612498129221,1317.6876947687072,1320.6051164575522,1302.9712146280588,1329.5527402430585,1323.9702026829466,1325.3505788841906,1305.8484579729577,1332.3822293606718,1351.4717283020523,1312.0112659859808,1325.6414938329262,1326.065387886607,1331.714987966509
1317.8105059168192,1328.192512679654,1360.620701480526,1362.6760470472277,1345.9451726962357,1373.231598145733,1366.715255016667,1369.0467061701263,1349.4179222326156,1377.6437197784148,1398.07280030266,1357.4774535681265,1371.0979706402206,1371.3943627119793,1377.5865996899713
1358.3057954667288,1370.6050902719608,1404.3953616529054,1405.449703870991,1389.7318303778443,1417.7008918943461,1410.1616730187934,1413.5494301705912,1393.8450190750998,1423.8677474151766,1445.712106402787,1403.9791432813995,1417.526801074011,1417.6735224460067,1424.443373360749
1399.4748942807757,1413.8352160826537,1448.9934253219096,1448.8992898118902,1434.3085008349876,1462.934605188117,1454.2794567939363,1458.8338466428265,1439.1086499536775,1471.0373602168718,1494.375111271909,1451.5039122087617,1464.9103081910787,1464.8836663732004,1472.26727992601
1441.295616631477,1457.8658173100744,1494.3944180918975,1492.9958659311897,1479.65013075238,1508.9043085652993,1499.0363462567966,1504.8726332669542,1485.1852789893273,1519.1330644779428,1544.0446032199575,1500.0367786972854,1513.2281899683126,1513.0029667895192,1521.0376095297313
1483.7439373138336,1502.6777492614988,1540.5756396041377,1537.7084068007932,1525.7293228846252,1555.5791923702418,1544.397895072267,1551.6360848673387,1532.0489433669084,1568.1328055065817,1594.7007138009162,1549.5601557587834,1562.4575018037235,1562.0069615809596,1570.7309545342691
1526.7939968096646,1548.2497919582115,1587.5121742159727,1583.0038707053423,1572.516373446776,1602.9261435250219,1590.3275624704888,1599.0921644338139,1579.6712784891085,1618.0119622110055,1646.3208655550543,1600.053817296529,1612.5726539395328,1611.8685622052017,1621.3212078304732
1570.4181515187865,1594.5586562728488,1635.1769144049827,1628.8472857319516,1619.9793244369341,1650.9098290236745,1636.7868197873206,1647.2065700501205,1628.0215588355775,1668.7433563031207,1698.879762275099,1651.4948775523726,1663.5454237642857,1662.5580776854601,1672.7795771827427
1614.587028484154,1641.5790029607297,1683.5405973478207,1675.2018475048874,1668.0840325062732,1699.4927404911714,1683.735275415651,1695.9428187674798,1677.0667530732755,1720.2972766889293,1752.3493954647265,1703.8577849348046,1715.3449854070232,1714.0432555719608,1725.0746162247967
1659.2695926372235,1689.283473592641,1732.5718557535306,1722.0290282706217,1716.7942483461015,1748.6353218085037,1731.1308102319638,1745.2623429910352,1726.7715946323674,1772.6415194969936,1806.6990664089078,1757.1143308782434,1767.9379572979442,1766.289339045881,1778.172272545939
1704.4332235104694,1737.642731747788,1782.237277297911,1769.2887024861352,1766.0717163448803,1798.2961146814512,1778.929727780364,1795.1246047863947,1777.0986688839148,1825.7414440435552,1861.8954240559324,1811.2336743806175,1821.2884620651723,1819.2591401610932,1832.0359531906674
1750.0438027792525,1786.6255155471977,1832.5014830967666,1816.9392826877463,1815.8762870110954,1848.4318675143563,1827.0869176947629,1845.4872247816857,1828.0085162810417,1879.5600449800356,1917.9025184236025,1866.1823826718532,1875.3582070243294,1872.9131321525147,1886.6266090633592
1796.0658118728566,1836.1987032427955,1883.3272172359016,1864.9378682529637,1866.1660430916397,1898.9976956061068,1875.556029605006,1896.3061249857242,1879.4597473411668,1934.0580417224596,1974.6818721728555,1921.9244885467383,1930.1065801868706,1927.2095555890153,1941.902831102919
1842.4624391302973,1886.327392557385,1934.6754487865685,1913.2404008411092,1916.8974386678178,1949.9472392024077,1924.289657490861,1947.5356847508956,1931.4091758134018,1989.1939787974761,2032.1925694639199,1978.421564952111,1985.490763786645,1982.1045455531303,1997.8209686125915
1889.1956958442154,1936.9749872953691,1986.5054859617107,1961.801830486436,1968.0254507656432,2001.2328363614781,1973.2395322879136,1999.128906155453,1983.8119616378444,2044.9243454279099,2090.3913604252843,2035.6328115409542,2041.4658603898285,2037.552270068807,2054.335264505502
1936.2265404469704,1988.1032978878484,2038.7751023511767,2010.5762891994275,2019.5037410060163,2052.805716488699,2022.3567198520493,2051.03759351649,2036.6217676605488,2101.2037121484354,2149.2327786759597,2093.515163590813,2097.9850367340578,2093.505083868456,2111.3980037872034
1983.5150099852476,2039.6726486731623,2091.440670895469,2059.5172714261334,2071.284828566372,2104.6161806571076,2071.591825813992,2103.212539394252,2089.790927688885,2157.9848778301125,2208.6692959761435,2152.0234144715705,2154.9996984259806,2149.913696703923,2168.959677041787
2031.020356735742,2091.64200733109,2144.457313659188,2108.5778136053073,2123.3202722514834,2156.6137942913138,2120.8952015877085,2155.6037192554068,2143.2706244428637,2215.21903009116,2268.6514561774584,2211.110353150283,2212.459636541694,2206.727353352461,2226.9691572574716
2078.701194735668,2143.9691121049523,2197.7790559685914,2157.7106838977393,2175.5608580082,2208.7476150114485,2170.2171518715213,2208.160491852013,2197.0110759752533,2272.855917722713,2329.1280292669935,2270.726915912557,2270.3132117386385,2263.8940253265437,2285.373889382418
2126.5156441462836,2196.6105974448765,2251.358989547863,2206.8685694344585,2227.9567923755103,2260.966381790101,2219.50814234816,2260.8318036678857,2250.961729234838,2330.8440341166283,2390.0462289754328,2330.8223525710478,2328.5075717246577,2321.3606111212844,2344.120089073727
2174.4214828224663,2249.52214614188,2305.149442098491,2256.0042652879642,2280.457900319213,2313.2187296115344,2268.7190031517493,2313.5663956472563,2305.07145798923,2389.130807484941,2451.351874219868,2391.344401052679,2386.988840123747,2379.073144724585,2403.152952948829
2222.3762975763757,2302.65865377577,2359.1021522408973,2305.0708544031468,2333.013824504714,2365.4533982606267,2317.80112806076,2366.3130100139933,2359.2887662444246,2447.6628037252713,2512.989601158543,2452.239479382474,2445.7023215397658,2436.9770106862843,2462.4168750318845
2270.337638412705,2355.9743704293655,2413.168447103395,2354.0218909742816,2385.5742250113967,2417.6194386209213,2366.7066678043366,2419.020597545598,2413.561992162744,2506.385930718552,2574.9030699161844,2513.4528827612794,2504.5927266459944,2495.0171619153994,2521.855667774787
2318.2631728651695,2409.4230725394023,2467.2994243919084,2402.811581138828,2438.088978387137,2469.6664168271936,2415.388716211861,2471.6385198957532,2467.8395124224194,2565.245648062068,2637.0351804307875,2574.9289896234886,2563.6043880132174,2553.1383407944813,2581.4127869356485
2366.110836818685,2462.9582201439466,2521.4461336070876,2451.394950194171,2490.508372929179,2521.544606864508,2463.801486495756,2524.116746692035,2522.0699451334967,2624.1871790372215,2699.328293999247,2636.611473944347,2622.6814803643815,2611.285299614128,2641.0315579240428
2413.8389788758286,2516.5331253288177,2575.5597570453947,2499.728005351685,2542.783299795813,2573.2051829611373,2511.9004764878937,2576.406047244512,2576.202349246581,2683.1557238683413,2761.724457714143,2698.4435221219805,2681.768243014198,2669.403020792857,2700.6554033905495
2461.406506418769,2570.1011185677894,2629.591788890234,2547.7678846524636,2594.8654367252684,2624.6004052237477,2559.642622148136,2628.4581746400027,2630.186419240788,2742.0966718136997,2824.1656359257395,2760.368051868688,2740.809201661488,2727.4369309633107,2760.2280649853324
2508.7730277521896,2623.6157136475967,2683.494210690439,2595.4730165182464,2646.707425380541,2675.683782700327,2606.9864387121625,2680.226039971175,2683.9726723940926,2800.9558088443646,2886.5939155185056,2822.327932996137,2799.749377401231,2785.3331110952995,2819.6938219756985
2555.8989874993595,2677.0307709743192,2737.219662612203,2642.803232565043,2698.263039761541,2726.41023727379,2653.8921479314804,2731.6638755820213,2737.512628693692,2859.6795210252253,2948.9517454084844,2884.266207022176,2858.534499973578,2843.038500318007,2878.9977048796945
2602.745786189491,2730.3006572022236,2790.7216091569,2689.71989808989,2749.4873439639077,2776.736242473994,2700.3217908474944,2782.7273865276,2790.758981719503,2918.2149925186422,3011.182150558076,2946.126303144542,2917.1112048840578,2900.501090607443,2938.085700988121
2649.2759061465267,2783.3804004145386,2843.9544942096245,2736.186019091223,2800.336838466526,2826.619976927616,2746.2393259197893,2833.373889516043,2843.665758661851,2976.5103957503406,3073.228942663816,3007.852248925307,2975.427228072149,2957.670110649957,2996.904949556466
2695.4530130787107,2836.225837824572,2896.8738916119273,2782.1663383113214,2850.7695942708797,2876.0214216837608,2791.6107122539306,2883.5624383954155,2896.1884683747558,3034.5150717129145,3135.036918032102,3069.388875933734,3033.431596009995,3014.496198272835,3055.4039258977864
2741.242077940878,2888.7937614161365,2949.4366447948914,2827.6274167405004,2900.7453745610014,2924.902476242648,2836.4039778464235,2933.253935463483,2948.2842369709406,3092.179699532279,3196.552067641982,3130.6820175129565,3091.0747832957886,3070.9315606180758,3113.532613643514
2786.6094469990717,2941.042053023573,3001.600996852784,2872.5377042676037,2950.2257428460844,2973.2270477180946,2880.589272875086,2982.4112282546616,2999.911930260814,3149.456454673922,3257.721743492046,3191.678696879281,3148.308879190669,3126.9301207868193,3171.24266384598
2831.522935168006,2992.92980480489,3053.326709436423,2916.867595034144,2999.1741571172647,3020.9611258514906,2924.138908318113,3030.999191676528,3051.0322627017745,3206.2991547372094,3318.4948359462924,3252.3273041138373,3205.0877223616067,3182.447649921253,3228.487539644009
2875.9518979555965,3044.417442469081,3104.5751698285976,2960.5894712802856,3047.556049949845,3068.0728432579676,2967.027379054708,3078.9847954512206,3101.6078919713977,3262.66339173042,3378.8219311533567,3312.577761416563,3261.367050671157,3237.441884247138,3285.2226458177884
2919.8672934393153,3095.4668322914804,3155.309486580667,3003.6777334818194,3095.3388946065306,3114.5325211149284,3009.2313770295964,3126.3371569335245,3151.603499100353,3318.5066501782703,3438.6554575094315,3372.3816757402583,3317.1045916955663,3291.8726268631444,3341.405442884346
2963.241733455673,3146.041377144318,3205.494572932751,3046.108818376844,3142.492256834775,3160.3127010535864,3050.7297888348066,3173.0275795622947,3200.9858542328648,3373.788410807035,3497.9498122988384,3431.6924777054132,3372.2601749899522,3345.701834070905,3396.9955453633565
3006.04952635483,3196.1061033836954,3255.0972178816533,3087.8612054140963,3188.987833501341,3205.3881624509986,3091.5036806369644,3219.029575885973,3249.7238683856917,3428.470239627305,3556.6614777631653,3490.465545983009,3426.7958138263048,3398.8936860291496,3451.9548043194013
3048.266708401903,3245.627734659777,3304.086144825693,3128.9154128410805,3234.799478355281,3249.7359265979812,3131.5362711005832,3264.318881515771,3297.788630077721,3482.515862246235,3614.7491200159197,3548.6583167166477,3480.6757732098245,3451.414642322027,3506.247373848735
3089.8710655949353,3294.5747580125585,3352.4320579240675,3169.253979516681,3279.903213611844,3293.3352487416487,3170.8128993434157,3308.8734528709765,3345.1534308779846,3535.891223408302,3672.173669868159,3606.2303781221767,3533.866622207494,3503.233481692804,3559.8397618340255
3130.842145886264,3342.9174885712564,3400.1076750363063,3208.8614413538867,3324.277229258501,3336.1675978295434,3209.32097010215,3352.6734529777373,3391.7937776401423,3588.564532005455,3728.8983934717216,3663.143549562974,3586.3372723680195,3554.3213256467934,3612.700863268548
3171.161262125382,3390.628088406069,3447.0877534365454,3247.7242966570543,3367.901871163891,3378.216625219584,3247.049905073767,3395.7012264619048,3437.6873882599216,3640.506290434545,3784.888942916549,3719.361945611334,3638.0590012069692,3604.6516549391017,3664.801985936597
3210.811486858967,3437.680613360224,3493.34909965148,3285.8309631183665,3410.75961865734,3419.46812492716,3283.991082324788,3437.9412671335845,3482.814178773364,3691.68931462945,3840.1133930302217,3774.8520250214765,3689.0054614221262,3654.200307498358,3716.1168545267337
