0.43564551816692826,0.5275372757715769,0.5391610427216492,0.4865486557700333,0.48303815388839655,0.4553129295864211,0.4503614531721522,0.4020598195895382,0.4491553209785099,0.40293017534805786,0.42056151997120905
0.4683867959158646,0.5658018116622789,0.5772645757284387,0.5217922569481869,0.5177548237796786,0.487909455521999,0.4830071378758663,0.43160823483316474,0.4814737474028279,0.4323564915691018,0.45080151312609756
0.5031444856023605,0.6062907777050667,0.6175297083494525,0.5591245865006521,0.5545022341071317,0.5224045362025713,0.5175905181224365,0.46295106454802304,0.5157054015616559,0.46355727835702554,0.48282901175148074
0.5400741950430143,0.6491676740314557,0.6601114652048998,0.5987009341937439,0.5934301529151876,0.5589380937979938,0.5542564962229017,0.4962243801385531,0.5519919371813483,0.4966663218563597,0.5167765607899213
0.579339679307569,0.6946036845386735,0.7051721779858229,0.640684519449559,0.6346958371098995,0.5976571024101724,0.5931574447505732,0.5315715018202797,0.5904823834884887,0.5318245438627504,0.5527836339318986
0.6211136416231141,0.7427784611828943,0.7528821815572677,0.6852472244500044,0.6784647251356355,0.6387162228975207,0.6344538847455775,0.5691436664637783,0.6313338063470648,0.5691806459639375,0.5909972484656514
0.6655785451163223,0.7938809389106691,0.8034205340612404,0.7325703566506222,0.7249111577925156,0.6822784650505106,0.6783152041864269,0.609100683514169,0.6747119524049149,0.6088917415066134,0.6315725673152689
0.7129275083714768,0.8481101597866311,0.8569757131620171,0.7828453988837084,0.7742191223816477,0.7285158767109927,0.7249203816212403,0.6516117115975524,0.7207920244900027,0.6511241099487419,0.6746736210742226
0.7633651486123484,0.9056760930974823,0.9137464439836224,0.8362748986522534,0.8265830161974376,0.777610255211048,0.774458754829455,0.6968559459230931,0.7697593522502295,0.6960538585303158,0.7204739349964712
0.8171085340294073,0.9668005851257234,0.973942420406942,0.8930732482827101,0.8822084526940573,0.8297538716720393,0.8271308220097024,0.7450234263406407,0.8218101928080455,0.7438677071252509,0.7691572773189543
0.8743881515321098,1.031718194297066,1.0377851446510031,0.953467609369812,0.9413131084528945,0.8851503113033157,0.8831490805003397,0.796315857846351,0.8771525386004307,0.7947637830476144,0.8209184147818681
0.9354489315409612,1.1006771719954143,1.105508780502649,1.0176988468981711,1.0041275934889682,0.9440152276081897,0.9427389059202651,0.8509474734901558,0.9360069662157067,0.8489524582770891,0.8759639068337803
1.0005513161979838,1.173940453686947,1.177361041678474,1.086022510712452,1.070896387954126,1.006577223533942,1.0061394839543596,0.9091459468743743,0.9986075350790979,0.906657235497356,0.9345129465539229
1.0699723978883449,1.251786693225418,1.253604126068053,1.1587098748498628,1.141878796397498,1.0730787610480281,1.07360476054077,0.9711533552228698,1.0652027284297643,0.9681156767522958,0.9967982426467752
1.1440071168802821,1.3345113549720744,1.3345156957695516,1.236049029264076,1.2173499818967335,1.143777112081358,1.1454045352353934,1.0372271975544365,1.1360564537078748,1.0335803984704344,1.0630669572040592
1.2229695310363637,1.4224278577717973,1.420389907670432,1.3183460361828117,1.2976020597904099,1.2189453650320194,1.2218254859665103,1.1076414747613712,1.211449101583939,1.103320114972253,1.1335816950063882
1.3071941538783536,1.515868783176325,1.5115384992890968,1.405926154713304,1.3829452200579166,1.2988734896120335,1.3031723527164367,1.1826878284239135,1.2916786705261798,1.1776207439073882,1.208621563033295
1.3970373472654039,1.6151871488091007,1.6082919331645746,1.499135117511339,1.4737089035619313,1.3838694609909687,1.3897691553884244,1.2626767557595284,1.377061896057344,1.2567865935635443,1.2884832123081476
1.4928789292422975,1.7207577510714147,1.7110006043960069,1.5983405328061038,1.570243212909488,1.4742604513088031,1.4819604856189796,1.347938894755178,1.4679355904659275,1.3411415884293236,1.3734821339053436
1.595123667077874,1.8329785912844088,1.8200361173009183,1.7039333027995742,1.672920097494844,1.570394091750569,1.5801128810556846,1.43882640773221,1.5646579219305115,1.4310305873344888,1.463953804916339
1.704203033955739,1.9522723721270805,1.9357926309737834,1.8163291781468016,1.7821348742039214,1.6726398033431724,1.6846162777318003,1.5357143420847115,1.6676098150623235,1.5268208745221215,1.5602550402762148
1.8205770163902064,2.079088092848046,2.058688286595361,1.935970387528898,1.8983077355940172,1.7813902249756015,1.7958855556915208,1.6390023419922195,1.7771964641421656,1.628903532955462,1.662765399765115
1.9447360613374793,2.2139027324655443,2.189166716020744,2.063327383390327,2.021885358646553,1.8970627040446697,1.9143621781830678,1.7491161317372474,1.8938489192782049,1.7376950973520968,1.771888675903606
2.077203062533198,2.3572230612513225,2.3276986540527265,2.198900635568781,2.1533426155254216,2.0201008952738753,2.040515932737595,1.8665093192040667,2.018025769175198,1.8536392352244335,1.888054477803189
2.2185355264409377,2.509587411199951,2.474783528374002,2.343222615194222,2.293184342821247,2.1509764499815054,2.1748467782194285,1.9916652463701445,2.150214931978974,1.977208537400705,2.011719894156906
2.369328087242099,2.671567887419421,2.6309514530169924,2.4968599249004777,2.4419473552867865,2.2901908373836504,2.317886810169716,2.125098956155136,2.2909355558469873,2.108906425178036,2.14337129588085
2.5302147180742747,2.8437723373107886,2.7967649255363467,2.6604153927222565,2.60020241738732,2.4382771243197867,2.4702023462815568,2.2673592876399717,2.440740038960848,2.249269182237377,2.2835262268025667
2.7018714997717135,3.0268466355702217,2.972820918609744,2.8345304684141897,2.76855642417266,2.5958022129497382,2.63239617559261,2.419031105407596,2.600216174685572,2.3988681112061006,2.432735412957012
2.8850193772592365,3.2214770880619144,3.1597530006636605,3.0198877050126893,2.9476547006214875,2.7633688135176313,2.8051097645019794,2.58073767162246,2.769989430819324,2.5583118289025863,2.5915848995912523
3.0804271342025826,3.4283929634901122,3.358233582886293,3.217213386322471,3.1381834472660364,2.941617767880165,2.989026028382177,2.7531431681404586,2.950725367213444,2.7282487154831223,2.760698316868363
3.2889145661688723,3.6483691787879793,3.56897630595564,3.4272803456592165,3.340872329350653,3.131230475278513,3.1848717707866534,2.9369554158537907,3.1431322176996637,2.9093694689926766,2.94073932331272
3.5113558344205096,3.8822291286472552,3.7927385729692196,3.6509109249295655,3.556497226819272,3.3329314567621244,3.3934205700593405,3.132928549956769,3.3479636126505574,3.1024099449779468,3.1324141452629104
3.7486830457964593,4.130847747569314,4.03032420500944,3.888980145705787,3.7858831550967498,3.547491085436556,3.615495793861695,3.3418664086102545,3.5660214861384993,3.308154021017379,3.336474305361767
4.001890066200134,4.395154686009681,4.282586325447228,4.142419068457149,4.029907355001921,3.7757284380892386,3.851973785238411,3.5646254203783756,3.7981591584066896,3.5274367468797014,3.5537195196058966
4.272036568990698,4.676137703205958,4.550430321796551,4.4122183392776275,4.2895025891779905,4.018514414855979,4.103787270446676,3.8021181979419296,4.045284619707832,3.761147660576467,3.7850007730662427
4.560252398500655,4.974846269281572,4.834817044211388,4.6994320164825405,4.5656606337872905,4.276774970044996,4.371928846136981,4.055317158506668,4.3083639615670695,4.010234326531144,4.0312235926532205
4.867741870170127,5.292395388860853,5.136766187307105,5.0051815492637655,4.859436024494984,4.551494563694762,4.657454950474064,4.325258413722389,4.588425177461844,4.27570605533095,4.293351530773251
5.1957891782598455,5.629969639244036,5.457359869565859,5.3306600667257475,5.1719497289048,4.843719822008575,4.961489893392184,4.613045868180829,4.886561969076316,4.55863790883795,4.572409674010067
5.545763152857387,5.988827565015789,5.79774648668884,5.677136949366222,5.504393857603018,5.154563532289322,5.285230117561953,4.919855690226809,5.203938106764822,4.8601750122526095,4.8694890399018345
5.912751523598392,6.364007791743021,6.153655454987391,6.0401579056329755,5.8525557164223585,5.480242131357256,5.624625968350629,5.241661464570182,5.536495757624997,5.17647978439974,5.181093325243974
6.2916616368984135,6.7503953762349305,6.520662664412476,6.415091576150006,6.212059267045007,5.81681547853827,5.975461385535615,5.5742670738129325,5.880000530699593,5.503544276444636,5.503569651015592
6.6836538234957965,7.149064584231607,6.899734339808098,6.803002431581237,6.583907394931729,6.165216530384102,6.338743270794579,5.918653698973003,6.2354093833005955,5.842317768801164,5.837831982011764
7.089887560729042,7.561079334955025,7.291836062952737,7.204960126126837,6.969107319621074,6.526386136771693,6.715486690978071,6.2758099857292216,6.603687408673759,6.19375942794634,6.184806303542654
7.511527045058032,7.98749877554154,7.697937022995088,7.622043995555858,7.368674816635677,6.901276727367492,7.106718978992359,6.646736101928377,6.98581156918524,6.5588420441513495,6.545434082958865
7.949746377533249,8.42938236224765,8.119013930535877,8.055347263586475,7.783638159869917,7.290855784464055,7.5134836001847365,7.032447573252561,7.382774216623869,6.938555581943451,6.920675567154702
8.40573446362747,8.887794573670288,8.556054700143047,8.505981053222657,8.21504187627908,7.696109179503482,7.936843866332969,7.433978970938374,7.795586478973186,7.333910612752916,7.311512983550157
8.88069968750965,9.363809329926159,9.010061957258403,8.975078256788013,8.663950363822567,8.118044415576401,8.37788654173449,7.852387492796079,8.225281556611835,7.745941668746912,7.718953680386845
9.375874402828527,9.858514158822784,9.482056407031704,9.463797289773431,9.13145139618393,8.55769379680183,8.837725372552681,8.288756467433485,8.672917949082695,8.175710537284122,8.144033231357902
9.89251927638162,10.37301416425651,9.97308007905528,9.973325771173222,9.618659555173855,9.01611755180423,9.317504549478484,8.744198790180391,9.139582639629966,8.624309522650517,8.587818510715964
10.431927497684562,10.908435803228285,10.484199489785754,10.504884124487345,10.126719584887848,9.494406918819028,9.818402138963213,9.219860329272333,9.626394243293317,9.092864681174731,9.051410769218778
10.995428903450804,11.46593052842496,11.016508725560751,11.059729148902175,10.656809713781536,9.99368721735086,10.341633490348528,9.716923303297625,10.134506146491606,9.582539055850335,9.53594871488799
11.584394024904245,12.046678294750443,11.57113247437334,11.63915754736772,11.210144933642246,10.515120901767983,10.888454629915435,10.236609653976288,10.665109632762984,10.094535907728762,10.042611607446194
12.20023808243298,12.651890978846161,12.14922898527141,12.244509453189158,11.787980275013746,11.059910626144866,11.460165694179063,10.780184409585145,11.219437019654618,10.630101967282412,10.572622405024369
12.844424965527136,13.282815692843595,12.751993009189816,12.877171968602415,12.391614080011092,11.629302360529065,12.058114231460303,11.348959021057041,11.79876486091053,11.190530763649361,11.127250845785358
13.518471047710753,13.940737991614071,13.380658767563645,13.538582584476732,13.022391181448082,12.224588396054344,12.683698749989912,11.944294850406486,12.40441699172548,11.777165797422786,11.70781672388713
14.22394924217971,14.62698515545064,14.036502854894596,14.230232849251669,13.681706291502792,12.847110551706095,13.33837216444051,12.567606586164642,13.037767878981002,12.391404035003426,12.315693137036348
14.96249290132728,15.342929352002617,14.72084712808997,14.953671917803051,14.371007284556919,13.498263352737702,14.023645340234369,13.220365697043865,13.700245848225627,13.034699293591382,12.952309861293916
15.735799744217601,16.089990804515583,15.435061703377032,15.71051018316141,15.091798586163794,14.179497313473236,14.741090631005704,13.904104000351756,14.39333640764299,13.708565759173498,13.61915660173609
16.545635889884778,16.86964083456331,16.18056790132632,16.50242295718124,15.845644482176152,14.892322136629824,15.492345587132581,14.620417304800323,15.118585593654405,14.414581506073773,14.317786628641816
17.393840067840827,17.68340514455996,16.958841259980428,17.331154291143147,16.634172685428865,15.638309941400186,16.279116657522277,15.37096907942063,15.877603481436502,15.154391873668683,15.049820283543191
18.282327412666085,18.532866922295618,17.77141461474908,18.19852079625152,17.459077823013924,16.419099311334616,17.103183053408376,16.15749430302075,16.672067904581525,15.92971402251371,15.816948677290444
19.213093794354055,19.419670065492546,18.619880664594906,19.10641501561532,18.322125048616908,17.236398191027558,17.966400669439345,16.981802962286267,17.503727690116218,16.74233995994889,16.620937483557967
20.188220070113278,20.345522431487282,19.505896293424275,20.056810545798715,19.225153810732333,18.091987686517445,18.87070556149098,17.845784496849657,18.374406646870458,17.59414069164321,17.463630324572403
21.209876391871564,21.31219862324809,20.4311847830211,21.051765508250703,20.17008120957885,18.98772585021203,19.818119231382276,18.751412055857415,19.28600734694217,18.487070356662496,18.346954048853576
22.280326638994175,22.32154440955025,21.397539261135325,22.093426435127647,21.15890644436252,19.925551499853277,20.810752078550966,19.700745782244834,20.240515046941727,19.42317040859471,19.2729216382899
23.401932916764068,23.375479244820717,22.406826205647473,23.18403302781906,22.193715019841147,20.90748812665956,21.850807586618792,20.69593777206333,21.24000174770253,20.404573829884004,20.24363680943589
24.57716018281375,24.475999665945604,23.460989016320863,24.32592252664761,23.276681747964794,21.935647974096074,22.940587175354565,21.73923635461613,22.28663035560067,21.433509647809935,21.26129850609561
25.808580978871486,25.625183091841254,24.56205079020637,25.52153424385539,24.41007577665123,23.01223619276253,24.082494961106065,22.832990631695896,23.382658983593952,22.5123074262383,22.328205539522102
27.098880322277548,26.825191348593826,25.712119342264355,26.773414258930206,25.596264705255805,24.139555154619188,25.279041500613,23.979655150358546,24.530445402146533,23.64340199376433,23.44676080491823
28.450860417048123,28.078274287009634,26.91338955044869,28.08422028652427,26.83771906915909,25.32000889609407,26.532850630015968,25.181794743870235,25.732451597260404,24.82933828515095,24.61947693654671
29.86744592579559,29.386773506991723,28.168147817074416,29.456726601226677,28.13701685062005,26.556107714920795,27.84666261369371,26.44208945328516,26.99124836597711,26.072776338903537,25.84898056276856
31.351689095779882,30.753126202720843,29.478775888878157,30.893829187933555,29.496848272922016,27.850472814302208,29.223340279826715,27.76333964082854,28.309520305312933,27.376496445775892,27.138017778679185
32.906775085143494,32.179869041357705,30.847754867038297,32.39855099542942,30.92002059067756,29.205841221521013,30.665874194532698,29.14847124787315,29.69007077506384,28.74340454075031,28.489459445524485
34.53602742762658,33.66964216425956,32.277669404806005,33.97404740125014,32.40946308898299,30.625070785052976,32.17738817855178,30.60054119864337,31.135827128377993,30.176537504800557,29.906306709135237
36.24291259800021,35.22519327452096,33.77121187344037,35.62361163932307,33.9682322181859,32.11114565157932,33.76114497473165,32.12274297719229,32.649845799220806,31.679068373394756,31.391696674327356
38.031047408017756,36.849381812709204,35.33118677111346,37.35068066043459,35.59951687792724,33.66718035568452,35.42055208460306,33.71841209884532,34.23531730040431,33.25431351002677,32.94890817576491
39.90420405745251,38.54518321755318,36.960515246758625,39.158840950381105,37.306643810939846,35.29642683098067,37.15916796226735,35.391032161779464,35.895573980208034,34.90573710426935,34.5813678380614
41.866314812833146,40.315693317344554,38.66223980866296,41.051834688120955,39.0930832365963,37.00228000496834,38.980707603796176,37.14424077189049,37.63409320236429,36.636957854636776,36.29265632422297
43.921479054880365,42.16413296179297,40.4395289166002,43.033565586083284,40.96245477296481,38.78828212763646,40.88904891635381,38.98183569356063,39.454504504656725,38.451755101880735,38.08651476551156
46.07396894899773,44.0938515708504,42.29568162069041,45.10810489199249,42.91853193827588,40.65812985170217,42.888240698169945,40.90778118241293,41.36059554341461,40.35407557904751,39.96685116875796
48.328235567752735,46.10833335032469,44.23413343641005,47.2796999982747,44.96525040896119,42.615679988219966,44.98250719625643,42.9262130809265,43.35631880873558,42.34803875646017,41.937746201331045
50.688914898396305,48.21120121563134,46.25846066200632,49.55277827611037,47.1067129569049,44.66495597745556,47.17625593378288,45.04144822394823,45.44579614384177,44.437945750054524,44.0034629315134
53.160833995436754,50.40622123317052,48.37238573717633,51.93195527666442,49.34719531340753,46.81015376934222,49.474084355004,47.25798873696232,47.63332887656205,46.62828398741743,46.16845099219523
55.74901711716669,52.69730792360305,50.579782769463485,54.42204132451087,51.69115317963565,49.0556491797493,51.880787384488556,49.580528860207636,49.92340103330808,48.923735204980204,48.437354811490366
58.45869187644049,55.088529086422575,52.88468301485462,57.028048809491274,54.14322857092757,51.40600383149506,54.40136274199167,52.013962357321354,52.320687903589466,51.32918229787365,50.81502098958156
61.295295344104346,57.584110853419986,55.29128041322507,59.755198389093465,56.70825666669383,53.86597228042199,57.04102167392382,54.56338924663227,54.830062682550505,53.849716474876914,53.306505867202446
64.26448028946629,60.18844264410842,57.80393736983671,62.608927793650494,59.391271961283266,56.440508895533256,59.80519291493809,57.23412270931808,57.45660357073088,56.49064449713435,55.917083045225574
67.3721204036784,62.906082292807014,60.42719051985554,65.59489756665285,62.19751612679765,59.134774895141355,62.69953181292904,60.03169599696515,60.20560098962016,59.25749598315531,58.65225113177301
70.62431697140683,65.74176109635039,63.1657566640856,68.71899915886108,65.13244397257105,61.954145473057075,65.72992748872318,62.96186938999437,63.08256485599523,62.15603093518449,61.5177416151598
74.02740479178142,68.70038903165803,66.0245387721603,71.98736216919272,68.20173087626543,64.90421708103717,68.90251037576449,66.03063713633797,66.09323201584138,65.19224623321183,64.51952677000614
77.58795657955879,71.78705982986247,69.00863207301394,75.40636175359677,71.41127972273462,67.99081465134446,72.22365977084354,69.24423433741337,69.2435740257498,68.37238437303876,67.66382755689918
81.31278887130365,75.00705607769238,72.12333021474086,78.98262602525516,74.76722796674738,71.21999828591525,75.70001136265432,72.60914376844006,72.53980292376309,71.70293992519086,70.95712159808477
85.20896688962341,78.36585430592628,75.37413156864602,82.72304341689829,78.27595468249581,74.59807232102804,79.33846485709326,76.13210254418837,75.98838123767254,75.19066672964236,74.40615130126409
89.28380917267849,81.86912996915746,78.76674518698655,86.63477018157772,81.94408759215759,78.13159091744701,83.14619077133361,79.82010848839879,79.5960286317238,78.84258518567863,78.01793180926418
93.54489159046749,85.52276235989338,82.3070971440028,90.72523699068088,85.77851013583664,81.82736611881198,87.13063845968338,83.68042661304426,83.36972820316787,82.66598926997834,81.79975878853767
98.00005129037889,89.33283951961448,86.00133762232264,95.00215649584422,89.78636781679353,85.69247497889471,91.29954319085465,87.72059508608535,87.31673486538335,86.66845303316352,85.75921521506123
102.65738957037227,93.30566282602709,89.85584601938731,99.47353009534213,93.9750760527478,89.73426676674147,95.66093239304634,91.94843101810889,91.44458240085773,90.85783754994453,89.90418214885665
107.5252746081236,97.44775150854943,93.87723781079247,104.14765450449848,98.35232574489314,93.96036991297039,100.22313266647146,96.37203533205638,95.7610906103763,95.24229657151874,94.24284269384015
112.61234324491109,101.76584711162609,98.07237063329268,109.03312807614017,102.92609009087195,98.37869885157876,104.99477610302311,100.99979831614985,100.27437214597434,99.83028260441954,98.78369064146128
117.92750202703863,106.26691744818329,102.44835039195888,114.13885673060584,107.70463070359678,102.99746061743954,109.98480589321882,105.84040416328746,104.99283913221964,104.6305521793539,103.5355372212651
123.47992736953925,110.95816037659222,107.01253716873073,119.47405918851544,112.69650334517542,107.82516114463566,115.20248229223805,110.90283353699967,109.92520955507376,109.65217066051994,108.50751748932069
129.27906465825023,115.84700740473232,111.77255110933979,125.0482735983296,117.91056355570366,112.87061122749367,120.65738686917496,116.19636748602424,115.08051321013104,114.90451649492431,113.70909637545685
135.33462655701808,120.94112687395992,116.73627802432591,130.87136007205783,123.35597147137494,118.14293208417178,126.35942805285984,121.73058959703336,120.46809723837923,120.39728442461437,119.15007413268904
141.65658973665438,126.24842644335847,121.91187475888094,136.9535053041241,129.0421964776456,123.65156042063612,132.31884150270537,127.51538753685736,126.09763116160414,126.140488714955,124.84059113786518
148.25519044601288,131.77705535320553,127.30777441372713,143.30522599005798,134.97902113195363,129.40625295938025,138.5461949217912,133.56095303033186,131.97911131234068,132.14446464360722,130.79113198464256
155.1409187754193,137.53540662870566,132.9326910121962,149.93737084229198,141.17654449831858,135.4170903870475,145.05239359175988,139.87778154057867,138.12286461350786,138.41986923470745,137.01252875173867
162.32451115554596,143.5321175839421,138.79562395977848,156.8611221170408,147.64518463549123,141.69448062666567,151.8486743616967,146.4766702492527,144.539551620622,144.97768110072204,143.51596339703556
169.81694115425262,149.7760704391831,144.90586201634633,164.08799599104196,154.39568027890255,148.24916111008594,158.94660921469395,153.36871481575454,151.24016848554973,151.82919878903175,150.3129690719715
177.62940930319684,156.27639255499767,151.27298684408706,171.6298417709071,161.43909226613607,155.09220028043984,166.3581029577243,160.5653045903827,158.236048468722,158.9860378931509,157.4154302679148
185.77332905185187,163.04245499996705,157.90687598929367,179.4988398684277,168.7868024310722,162.2349980764697,174.09539020663513,168.0781162638911,165.53886208222747,166.46012662947473,164.8355816667416
194.2603125982524,170.08387052903333,164.8177050558485,187.70749832923337,176.4505127520658,169.68928529153865,182.1710308261005,175.91910633986512,173.16061566582013,174.26369949942816,172.58600553916597
203.10215396619438,177.41049144692252,172.0159493926611,196.26864783598754,184.44224271493115,177.46712168708723,190.59790372424874,184.1005000123144,181.1136491878386,182.40928995494158,180.67962759567357
212.3108076661083,185.03240494093578,179.51238485063416,205.19543571255028,192.77432539734843,185.58089273067515,199.38919897855914,192.6347799677523,189.41063232001522,190.9097192442564,189.12971118966934
221.8983678679831,192.95992832746342,187.31808805282873,214.5013164965211,201.4594019431829,194.04330479543853,208.55840760558107,201.5346717667143,198.06455987474632,199.77808436721807,197.94984936349613
231.87704601842103,201.203603066105,195.44443511252564,224.200042220523,210.51041435796512,202.8673789595304,218.1193093071721,210.8131273148369,207.0887431940692,209.02774796543943,207.15395506217584
