0.039213094361819675,0.033102521817078095,0.032780408190674605,0.035112839760878346,0.029627515636354983,0.03360453239786805,0.038765729681497774,0.03946452869940609,0.036081027652858186,0.03828657085655781,0.038546845555013434,0.040512347290495236,0.03879070424325591,0.044005916878738525,0.04496099259862155
0.04483188185098662,0.03781981503900224,0.037485094719398634,0.04008289550047066,0.0338594351664138,0.03832769125716029,0.04417203414155033,0.04491410190055749,0.04111634505957212,0.043608760715497574,0.043909652849166037,0.046083517920786084,0.04406073987343365,0.04992183573397049,0.05092936599742395
0.05099981320549865,0.042993130747865566,0.04265140494143918,0.045525320120904336,0.03850770110777884,0.04349456264676793,0.0500748252226301,0.05085179680818637,0.046615726381529735,0.04941597406770778,0.049762308651799585,0.052150421013121465,0.04978721996287785,0.056334584993075754,0.057381907559074616
0.057785930950684385,0.048679687168172135,0.048337417496365206,0.051498704633462136,0.04362583619233126,0.04916066777934206,0.056535325478356144,0.05733707146324003,0.052636388500062074,0.05576768296460115,0.056164976135235106,0.05877357867093344,0.056025728407370884,0.06330368859868535,0.06437667183277304
0.06526587845670265,0.05494212626371525,0.054606775187645396,0.05806706740360862,0.0492725567264376,0.05538668885855579,0.06362030972281818,0.0644346204242104,0.059240716450399626,0.06272867969106816,0.06318322000550147,0.06601882084484709,0.06283662537709714,0.07089361917444204,0.07197651769297782
0.07352263578602922,0.061849111260258174,0.061529309230200155,0.06530044551946437,0.05551236378820563,0.062239019455994166,0.07140267996235242,0.07221490546773524,0.06649680835510433,0.07036962807604637,0.07088856650871114,0.07395782207782922,0.07028551710380221,0.07917426471263196,0.08024952608292577
0.08264737478214917,0.06947602258784549,0.0691817636265093,0.07327558414413804,0.062416228933167395,0.0697904100010072,0.07996214343859175,0.08075478410394979,0.07447911523249877,0.07876771315441677,0.07935916335063052,0.0826687375785812,0.07844381641904986,0.08822149121866384,0.08926951486836829
0.0927404271243589,0.07790574661491792,0.07764861470045885,0.08207671758932676,0.07006237074851729,0.07812070207026055,0.08938598533580931,0.09013822647521375,0.08326916810989127,0.08800738068352422,0.08868053107343427,0.09223692886855754,0.08738938408780728,0.0981177889135023,0.0991166372476576
0.10391236654504554,0.08722955762182479,0.08702298685185587,0.09179644121918738,0.07853712332556004,0.08731765028614,0.09976993352314427,0.10045711713360797,0.09295639036185936,0.09818116375131396,0.09894640318886946,0.10275577538247492,0.09720724674849758,0.10895299626406643,0.10987805671439216
0.1162852094559357,0.0975480962348709,0.0974076684418611,0.10253667722653292,0.08793590126594714,0.09747783441225567,0.11121911731191722,0.11181214252248564,0.10363899718019878,0.10939059801872071,0.11025965670719422,0.11432757274287135,0.10799039184450462,0.12082510060318266,0.12164869636666342
0.12999374238921296,0.10897245083787073,0.1089162350025478,0.11440974031619949,0.09836426863516827,0.10870766711138098,0.12384912515314547,0.12431376806983573,0.11542498697254502,0.12174723011384286,0.12273333771402081,0.1270645216665382,0.11984064132580743,0.1338411174191486,0.13453206349205338
0.145186989360869,0.12162535235142319,0.12167429083111563,0.12753951161131916,0.10993912188267706,0.12112450516598154,0.13778716865194274,0.13808331124837941,0.12843323214001912,0.13537372614520143,0.13649178912071205,0.14108981382940172,0.1328696095459208,0.14811805275867437,0.14864115295507588
0.16202982913768432,0.1356424903973888,0.13582083782966564,0.14206273135196415,0.12278999629937604,0.13485787387097875,0.1531733625917383,0.1532541188535504,0.14279467750352492,0.15040508933134594,0.15167188978992133,0.15653882305628694,0.14719975190496565,0.16378395510733845,0.16409943476238192
0.1807047825509399,0.1511739668399496,0.15150978830338527,0.1581304229319782,0.1370605128502978,0.15005081595559513,0.17016213218145157,0.1699728585973806,0.1586536581191422,0.16698999731662081,0.16842441583361423,0.17356041192667013,0.16296552526801053,0.18097906467932,0.1810419327861697
0.20141398544249528,0.1683858993337563,0.1689116353611591,0.1759094597199643,0.15290997881048396,0.16686137846563479,0.1889237607380072,0.1884009363951003,0.17616934859374023,0.18529227148544267,0.18691553666360877,0.1923183653558843,0.18031463647258186,0.19985706932866792,0.19961640290223137
0.22438136847856427,0.18746219185216717,0.1882152987975279,0.19558429402519972,0.17051515752035817,0.18546425107421674,0.2096460924860268,0.20871605158822654,0.19551735758230257,0.20549249187341345,0.20732845969781372,0.21299296354238445,0.19940943104598413,0.22058647756545055,0.21998461895548188
0.24985506612592856,0.20860649005725435,0.20963016544598673,0.21735886282685052,0.19007222917598987,0.20605257316611814,0.23253640547187365,0.23111390571499676,0.21689148006429584,0.22778977308590226,0.2298652394656583,0.23578270991639932,0.22042840657585994,0.24335212187370403,0.24232377919124137
0.27811007997076376,0.23204434177904307,0.23338834544253795,0.24145868958357528,0.21179896326672487,0.22883992887895604,0.25782347519534377,0.255810079809059,0.24050563134444303,0.2524037178821571,0.2547487681395562,0.26090622892436355,0.24356787459602536,0.26835679828535713,0.2668280438607424
0.3094512266939623,0.2580255900168228,0.25974717251225804,0.2681332046450551,0.2359371218835327,0.2540625518739451,0.285759852315077,0.28304209823940146,0.2665959813912343,0.2795765684352936,0.28222496658590474,0.28860435254787514,0.26904378650068705,0.2958230722574249,0.29371021466325864
0.3439371610014547,0.28660245352301483,0.2887622347406624,0.29743268420052593,0.2625485066942251,0.28177560483182246,0.316395435594296,0.3128569789974634,0.2952121430308973,0.3093530548701692,0.3123308141365927,0.3189044744953846,0.2968781164683936,0.325773194028247,0.32299553660414726
0.3816275047962322,0.3178284318497824,0.32049074794607274,0.329408413253346,0.29169749299648345,0.3120359693382628,0.3497807959767208,0.34530225993054076,0.32640475585506373,0.3417781415137462,0.3451025532699993,0.3518320310161266,0.3270906404218336,0.3582271825269565,0.3547073279446404
0.42287294444799184,0.3519916766219496,0.35523024525332,0.3643470398379521,0.32366633226409913,0.34511674357485317,0.3862051168420882,0.38064914689804774,0.36044491711148885,0.37712823488335356,0.3808191386682744,0.3876576635503261,0.35992301515185143,0.3934333639168396,0.38908328270566633
0.4680538469178377,0.38940480411212985,0.39330364466958495,0.40255911656864685,0.3587623320872822,0.3813143148625051,0.42598152113555887,0.4191909210458039,0.39762621959357697,0.41570234918355176,0.419782152783331,0.42667356281851004,0.39563599681282724,0.4316592207852691,0.42637955168977637
0.5175839241154621,0.43040787045040163,0.43506238031782785,0.44438198322508576,0.3973208841353012,0.4209510965666162,0.469449862713143,0.4612454655013011,0.4382673791148187,0.45782473623583875,0.46231845991312753,0.4691959493373045,0.4345115850111704,0.47319350558901585,0.4668727068021312
0.5719141278828626,0.47537154111979474,0.48088973571242055,0.4901828303242086,0.4397087146867004,0.4643784534016071,0.5169796996908848,0.5071579521765202,0.48271503365006196,0.5038476820428284,0.5087830242097855,0.5155677060027701,0.4768553013804998,0.5183484790626689,0.5108618293580613
0.6315368228335093,0.5247004795009054,0.5312044066979889,0.5403619776202265,0.48632737980669244,0.5119798360423741,0.568973468381214,0.5573037151622748,0.5313467315341933,0.5541544950442957,0.559561913268634,0.5661611790898657,0.5229986152734765,0.5674622894914743,0.5586707335808138
0.6969902617409587,0.578837011489378,0.5864643531228716,0.5953563889231259,0.5376170640770238,0.5641741782255456,0.625869915049754,0.6120913321730234,0.5845741620677881,0.6091627157473094,0.6150755373200296,0.6213811991157245,0.5733015598031419,0.6209015336058986,0.6106503648494608
0.7688634408328905,0.6382650790667724,0.6471709465405446,0.6556434813824947,0.5940607045728037,0.6214195675660177,0.6881477843363033,0.6719659593774423,0.6428466287313476,0.6693275855111351,0.6757821239490334,0.6816683176330274,0.628155539363447,0.6790639933430083,0.6671813715260542
0.8478013540251688,0.7035144943385642,0.7138734793359784,0.7217452390304544,0.6561884297297103,0.68421718581314,0.7563298218355947,0.7374129222374244,0.7066548176653384,0.7351457868237563,0.7421814891368197,0.74750231122798,0.6879863621893033,0.7423816005303083,0.7286768812760362
0.9345106317883577,0.7751656587939572,0.7871740131108578,0.7942326332905023,0.7245825248663171,0.7531157139400579,0.8309870860979056,0.8089616134856514,0.7765348576812399,0.8071595006117012,0.8148190614762831,0.8194059420663065,0.7532575047385056,0.811323578618727,0.795585482313016
1.0297658460534573,0.8538545295658876,0.8677327837786059,0.8737305477588702,0.7998826601950597,0.8287159333898472,0.9127436877168962,0.8871896612145772,0.8530727851987383,0.8859607593322496,0.894290392381969,0.8979490932951334,0.8244736685676233,0.8863999726704213,0.8683944760226265
1.1344161121201513,0.9402781611886981,0.9562738693834176,0.9609229301111475,0.8827917413335742,0.9116758822576647,1.002281857594727,0.9727276124876092,0.9369093144009254,0.9721963135480702,0.9812458244685894,0.9837531656674638,0.902184623286769,0.9681652737270747,0.9476333778917282
1.2493924691223763,1.0352006689793192,1.0535915390635113,1.056558557995704,0.9740822346484315,1.002716408194366,1.1003474865890552,1.066263767183119,1.028745058392216,1.0665726855648123,1.076395733570295,1.0774958834536479,0.9869893293856491,1.0572224798664318,1.033877669557278
1.3757158380337469,1.1394597353816198,1.1605570858334633,1.161457232608233,1.0746030707666614,1.1026272105088855,1.207756162053959,1.1685496238696818,1.129346214562169,1.1698618504259066,1.1805161542361633,1.1799165175416169,1.0795404687015175,1.154227446416308,1.1277529188176791
1.51450568071467,1.2539736947396922,1.278126279189698,1.2765165310487825,1.1852871920525347,1.2122734368913024,1.3253996969801052,1.2804057190148475,1.2395507147422133,1.2829073266112827,1.2944548851498763,1.2918215263004926,1.1805493160236817,1.259893584451527,1.2299392010966792
1.6669894559879386,1.379749237268034,1.4073474904407552,1.4027191524763754,1.3071597706016493,1.332602846884686,1.4542532651580453,1.4027279426535482,1.3602749501573062,1.4066307799555995,1.419138146958532,1.4140907013662865,1.290791038512787,1.3749969644806899,1.3411758987715934
1.8345128487852513,1.5178897878257376,1.5493704963031543,1.5411408773476327,1.4413471708934136,1.4646536098021756,1.5953831052670477,1.53649447439027,1.4925210291586388,1.5420392599353763,1.5555777662814851,1.547683804062291,1.4111104380132136,1.5003818327209826,1.4622669015350824
2.018550927418368,1.6696046129163855,1.7054560788157418,1.6929592360816184,1.589086704603274,1.6095627817251072,1.7499549100100715,1.6827732047388295,1.6373846828489667,1.6902329627608177,1.7048790017412134,1.6936477720858454,1.54242815785434,1.6369665815021115,1.59408621252462
2.220720245212577,1.8362187115501332,1.876986439219441,1.859462907373239,1.751737245228865,1.7685755154341,1.9192429333241288,1.842729846789608,1.7960638478176918,1.852413709680836,1.868249023118635,1.853124536355773,1.6857474275224784,1.7857502106899017,1.7375840363711121
2.4427919639927347,2.0191835452905087,2.065476493988492,2.0420619093006125,1.9307907620912341,1.9430550546178993,2.1046398573645546,2.017636717580155,1.969867965071741,2.0298941271989057,2.0470060973176443,2.027359480408204,1.8421613586846894,1.9478193159262567,1.8937933575613513
2.686706074234447,2.220088666018184,2.2725861157802334,2.242298641520259,2.1278848359720106,2.134493573397463,2.307667485180495,2.208882237367634,2.1602280573140806,2.224107586760275,2.2425895382173673,2.217710598589026,2.0128608402647394,2.1243556439017155,2.0638370516731714
2.954586778609068,2.4406742995564126,2.500133375711199,2.46185983021806,2.344816219576048,2.344523915706296,2.5299883165178656,2.4179812116623007,2.3687076390116912,2.436618947801409,2.456570469937711,2.4256584037088675,2.1991430797384375,2.3166442559929856,2.2489355729201352
3.2487591092341446,2.6828449430979555,2.7501088492880763,2.7025894415050393,2.583555505997559,2.5749322847478178,2.773418063724902,2.646585947334963,2.5970145107883233,2.6691361952090387,2.6906634706421397,2.65281663330976,2.4024208338852557,2.526082331213546,2.450415257257869
3.571766791585131,2.948684026756794,3.0246909929808528,2.966502566820324,2.8462629547773597,2.827671978815596,3.0399391606560164,2.8964982523588825,2.8470134944625323,2.9235229795885735,2.946739091464334,2.90094380834108,2.6242323828772065,2.754188715306558,2.6697172908691233
3.9263915510702363,3.2404696930603847,3.3262627605707946,3.2558004521633954,3.135305538243815,3.1048781528349436,3.3317152984730924,3.169682386563113,3.120740128585679,3.201812158525176,3.226837411499487,3.1719556588019255,2.8662522428042148,3.0026141331587413,2.908407350114202
4.315673800825826,3.5606917687724473,3.657429404192661,3.5728866242467996,3.4532752499797876,3.408883732799525,3.6511071385583858,3.4682789490017036,3.4204154772233846,3.506220313132663,3.533182605105443,3.4679385739943096,3.1303027779401567,3.273152252900095,3.1681860421026555
4.7429345283068365,3.9120699138204387,4.021037304690425,3.9203839652235573,3.8030087100537946,3.74223649529905,4.000689144392146,3.7946199256144224,3.7484619790130864,3.8391634300389046,3.868198590354115,3.791164025041826,3.4183666614179042,3.5677515755072227,3.4509001161112574
5.2117994502601075,4.297573021633294,4.420194733474865,4.301153653020325,4.187608081577432,4.107717353873101,4.383267663471998,4.151244555447311,4.107520495534233,4.203273603142145,4.234525709248658,4.144104074448502,3.732600273400423,3.888528165933745,3.7585545627535595
5.726223484326019,4.72043987054566,4.858292889622282,4.718314344367713,4.6104633404025215,4.508359896466622,4.8019000117948,4.540917013139703,4.500468260820835,4.601417219917446,4.635038850822784,4.529447721066142,4.075347946800349,4.237779385793358,4.093325340603478
6.290517627735092,5.184201026901686,5.339028978595214,5.175263366635738,5.0752757788969305,4.947471172668018,5.2599155932005255,4.9666442709163885,4.9304388232898235,5.036713787427294,5.07286647772782,4.950119187230216,4.449157591868326,4.617998579993322,4.457573764210229
6.909376895514056,5.69270197250325,5.8664301815045885,5.6756988440832075,5.586082819762067,5.428653752044042,5.760937216130849,5.431695966359241,5.400842062262546,5.512556516846015,5.551410953182003,5.409296251113815,4.856796932382298,5.031890820103833,4.8538609148331915
7.587909641442187,6.250127403451758,6.444878780164045,6.22364301980493,6.147283896049541,5.955829012186982,6.308904595571011,5.939625190947374,5.915386314284907,6.0326338882561386,6.074370222438192,5.910430649920411,5.30127105328638,5.482389383708619,5.284963783031709
8.331668175844497,6.861026617528643,7.079138362263423,6.823466847065658,6.763667526200481,6.533261627905571,6.908098791193796,6.494290491435604,6.47810136907985,6.600952495907565,6.64576059447662,6.457269386088626,5.785841093032073,5.97267423919849,5.753892263601444
9.146680293633102,7.530339821979145,7.774380746975594,7.479915450497906,7.440438912764083,7.165585176832032,7.563167906237041,7.0998792596906215,7.093362627680174,7.221861158366062,7.269940793006349,7.053877234860904,6.314043972570792,6.506190432448653,6.263907235324163
10.039481689458327,8.263425249471473,8.536213611723573,8.198134629174195,8.183248388070204,7.857828653295276,8.279154057269603,7.76093206847567,7.765916439097547,7.900076027412544,7.951637106341952,7.704660597411614,6.88971330238561,7.086668492216798,6.8185398583214205
11.0171487873224,9.06608676517005,9.370708389321473,8.983698051923353,8.998219843764266,8.615443862182767,9.061521224061146,8.482368281475622,8.50090624515543,8.64070685981058,8.695969544491216,8.414392290442748,7.517001430349261,7.718145702319353,7.421612040399495
12.087331594015861,9.944601671319113,10.28442807952719,9.842634920152657,9.891979109414542,9.44433344925679,9.916184103625396,9.269512641290472,9.303899640174603,9.44928416981364,9.508478963482077,9.188237546428969,8.200402455050243,8.404988501785791,8.077257963824103
13.25828602816456,10.905748302569457,11.284454483643671,10.781457797098994,10.871681249353964,10.3508792239905,10.849537584049662,10.128122709651683,10.180915980545018,10.33178710404336,10.395154885770893,10.031780940770378,8.944776353732273,9.151916063241691,8.789946891950636
14.53890508133285,11.956832900982867,12.378414270709829,11.807190173784587,11.945037071420554,11.341970002753206,11.86848657648678,11.064417001949414,11.138454285558982,11.29467181333127,11.362463805610714,10.951054099725168,9.755374000222197,9.964024901801615,9.564507107126005
15.938747964080019,13.10571515018216,13.574503140291592,12.927393317522494,13.120336256459744,12.42502934592995,12.980475849323033,12.0851035267068,12.18352109203812,12.344899996440027,12.417377665822226,11.952564009834447,10.637862959179424,10.846814429163306,10.40615092201897
17.46806628697302,14.360831618161278,14.881507188889202,14.150191700209607,14.406468112658134,13.608041841084827,14.193519385385548,13.197408466373616,13.323657784461236,13.489967263745918,13.567402125946884,13.04332163074061,11.598353898040587,11.806213445941353,11.320500742533566
19.13782607960449,15.731216214767752,16.308820473679003,15.484296365135322,15.812937461303719,14.89957755265236,15.516228733378579,14.409104512115666,14.566966922613066,14.73793073577253,14.820604142017364,14.230870513065302,12.643427368303914,12.848607327466805,12.313616044877518
20.95972468904074,17.22651661060044,17.866457810045684,16.93902543131147,17.34987488519022,16.30881369214373,16.957839588288802,15.728538452585372,15.922136779662887,16.0974354878923,16.185638246641318,15.523314939937485,13.780160709969516,13.980865728548203,13.392021162634276
22.946200020616015,18.857005437699904,19.565060992654068,18.524320773343284,19.028039986007762,17.845552621915452,18.528236219961585,17.16465765856449,17.398463789080566,17.577739396760443,17.671771215564274,16.929347255729006,15.01615488813832,15.21037059924856,14.562733645201938
25.002333923799444,20.545219228453348,21.323481477721877,20.166371638247515,20.767888409955123,19.438978147767198,20.156270069158552,18.653751882487196,18.92942649422189,19.112952089696304,19.21362191278193,18.388850828265937,16.29970660068514,16.486711645473264,15.778584669467554
27.025975440112173,22.207691113359697,23.054424644511762,21.785589863426708,22.483654974880942,21.012528335736896,21.764982762062587,20.126835491569285,20.443090723760236,20.63179445182915,20.740491322432582,19.836705464650738,17.574713220716056,17.755207284085827,16.988289871898978
29.019162064171418,23.846075060611163,24.759684445757998,23.383634588093695,24.177145271330136,22.567785570200133,23.355961716681076,21.58533517533706,21.94101910307666,22.135831106344398,22.254053347942026,21.27447750732932,18.842523586986367,19.017174501961954,18.19303553348167
30.983794966091384,25.461916710533778,26.440932158101532,24.962051982616373,25.85005226648246,24.1062337850244,24.930694419475948,23.030588300286254,23.42467290511047,23.62652569650267,23.75587273594918,22.703637353884464,20.10441121092714,20.27385653277838,19.393951635930616
32.92164825477796,27.0566605339686,28.09972479978954,26.52228303223697,27.503963331521902,25.629264747977764,26.490574985726475,24.463848839731668,24.895418877491363,25.105247740965638,25.247412656625286,24.12556604676096,21.36157928921125,21.526427905307685,20.59211553920847
34.83437741494951,28.63165637946156,29.737512829235328,28.065670621695823,29.140366688099746,27.13818378305986,28.03691009121438,25.886292713899884,26.354535424916946,26.573278820375435,26.730041534502387,25.541561173781233,22.615165176908334,22.775998909056717,21.788555192157986
36.72352709852835,30.188165537020275,31.355647265015506,29.593466070250436,30.76065739941169,28.63421506463286,29.57092443594747,27.299022697026544,27.80321830256785,28.031818263761814,28.205039317083532,26.95284226896105,23.86624448068164,24.023619660138234,22.984252043625155
38.59053836815889,31.727366388222656,32.9553863062837,31.10683519932401,32.36614297315287,30.118506553750926,31.093765823380508,28.703072972199504,29.242585902813232,29.48198842271285,29.673603279374923,28.360555810419818,25.11583485166492,25.270283857438493,24.180143733632043
40.4367554533659,33.250359686452924,34.53790150470763,32.606863984402125,33.95804861746095,31.592134618672347,32.60650990400731,30.099413380652955,30.673684184421976,30.92483958526889,31.13685342272814,29.76577987087175,26.364899522386573,26.516932278338817,25.37712660589132
42.263432062414104,34.75817349847628,36.10428352537239,34.09456382831051,35.53752217847137,33.056108368033215,34.110164615789415,31.488953396481556,32.097491278147764,32.361354564617294,32.59583750747039,31.169528457053424,27.614350615631494,27.76445604434884,26.576058065524087
44.07173728369134,36.25176783260928,37.65554752753809,35.5708764850297,37.10563878213988,34.51137371868168,35.60567434613363,32.87254584939367,33.51492179422799,33.79245298920316,34.05153574985356,32.57275556466297,28.86505224532576,29.013699678168045,27.77775879770264
45.86276110555829,37.73203897444847,39.19263819119349,37.03667865929103,38.66340519920302,35.95881721618961,37.09392383509166,34.25099041444582,34.92683085371238,35.218995316189634,35.504865207927764,33.976358970688295,30.11782342518644,30.265463968533645,28.9830148586813
47.63751958016155,39.19982354971499,40.716434413749845,38.49278630395797,40.211763950333136,37.39926962407196,38.57574183760593,35.62503688437968,36.33401786201745,36.641786587498785,36.956683878691834,35.381183781379235,31.373440798358153,31.520508656774204,30.192579648318954
49.39695965469492,40.655902331143935,42.227753698082495,39.9399586357854,41.75159716697074,38.833509296084145,40.05190455987868,36.99538823931333,37.737230042237165,38.061579945371165,38.40779452558959,36.78802575220721,32.63264119962648,32.77955495747812,31.40717577166908
51.14196369195815,42.101003806059346,43.72735625258207,41.37890188745372,43.283730221941916,40.26226534461435,41.52313888470299,38.36270352594845,39.13716574282623,39.47907992288239,39.85894825498188,38.19763439581569,33.8961240613594,34.04328792229106,32.62749679699698
52.87335369834668,43.53580751844788,45.215948820862444,42.81027281315683,44.80893514385755,41.68622061809754,42.990125397501274,39.72760055848981,40.53447753433113,40.894945525118786,41.31084785653381,39.61071588946307,35.164553671465654,35.31235865945017,33.85420891510594
54.59189527902876,44.960947200629334,46.69418825941505,44.2346819640754,46.327933825906605,43.10601449665235,44.45350122685874,41.09065845371022,41.92977511005835,42.3097931122457,42.76415092474085,41.02793579602222,36.43856129364045,36.58738641553002,35.0879525066763
56.298301340205015,46.3770137075363,48.162684880016116,45.652696750212655,47.841401044569764,44.52224552077782,45.91386271012596,42.45242000713647,43.32362799949334,43.724199097686714,44.219472774816566,42.44992161019162,37.718747156396994,37.86896052874381,36.32934362140921
57.993235547600435,47.784557764667646,49.62200557030958,47.0648442967433,49.3499672952258,45.93547385860646,47.37176789423263,43.813393923514525,44.716568109727866,45.13870247396063,45.67738916579529,43.877265142559935,39.005682322054795,39.15764226166027,37.57897537635278
59.67731556503689,49.18409254246303,51.07267670854155,48.47161411610607,50.85422145806541,47.34622362412707,48.827738882485264,45.174056907251796,46.109092102587596,46.55380717869434,47.13843884411715,45.310524746606745,40.29991043869362,40.453966520690365,38.83741927411917
61.3511160795355,50.57609606745062,52.515186885216785,49.87346060047143,52.35471330307981,48.75498505428402,50.28226403644413,46.53485562572805,47.50166362277596,47.96998430363478,48.603125919063835,46.75022740430059,41.60194938356514,41.75844346939776,40.10522644760884
63.01517163235198,51.96101348233795,53.94998944656399,51.27080535576083,53.85195584611957,50.162216555009806,51.735800043445764,47.89620854929568,48.89471538051238,49.38767416602056,50.07192208259887,48.196870675030944,42.91229280601979,43.07156003542742,41.38292883534509
64.66997926832008,53.3392591549874,55.377504860714865,52.66403937224249,55.34642755455731,51.56834661739357,53.18877384903128,49.25850767505469,50.28865109971069,50.80728824479152,51.54526867430236,49.65092451930392,44.23141157369297,44.39378133434962,42.671040289777444
66.3160010054493,54.711218661277,56.79812293549092,54.05352505875311,56.83857442794169,52.97377562065103,54.64158447761567,50.62212014574607,51.6838473502888,52.229210991760986,53.02357861853625,51.11283300475636,45.55975512903045,45.72555200541942,43.97005762340116
67.95366615027471,56.07725064125405,58.212204888569474,55.439598139413256,58.328811950868904,54.37887752761047,56.094604739176376,51.98738976668448,53.08065521781613,53.653801527793235,54.50723823016169,52.583015897065046,46.89775276022439,47.06729744198909,45.28046159463548
69.58337345972751,57.437688533056885,59.62008527504145,56.82256942519954,59.817526924629064,55.78400147188669,57.54818282672567,53.354638436873074,54.4794019834087,55.08139522640948,55.99660889815374,54.061870150466405,48.24581479240207,48.41942494909355,46.602717837537625
71.20549316237715,58.79284222566558,61.02207382125915,58.20272646799991,61.30507920777265,57.189473269203894,59.00264384002744,54.72416748165429,55.88039254129973,56.512305197152926,57.492028676740745,55.549771299052146,49.604333706924976,49.782324866312315,47.93727774185489
72.82036884760974,60.14299949459236,62.41845700510389,59.58033510492665,62.79180327792169,58.5955967574526,60.45829111740012,56.096258850701574,57.28391078107567,57.946823674917006,58.993813686045044,57.04707475861739,50.973685172048235,51.15637157888034,49.28457926103465
74.42831923134571,61.488427510942245,63.80949972455973,60.95564090160005,64.27800979587084,60.00265516450388,61.915407629122136,57.471176360335065,58.69022095879171,59.38522330342458,60.502259549278165,58.55411703662391,52.354229052973544,52.54192447175805,50.64504772666769
76.02963980878721,62.82937414564829,65.19544672566622,62.32887049464696,65.76398702568915,61.41091232737348,63.37425718934462,58.84916676874658,60.09956889562254,60.827758376506,62.017642647313195,60.07121683990279,53.746310298468295,53.93932884189623,52.01909655082973
77.62460438965434,64.1660692339095,66.57652400276069,63.70023285013994,67.25000218216259,62.82061387020383,64.83508562354461,60.230460802337106,61.51218313181266,62.27466594070959,63.540221313674536,61.59867615898756,55.15025975331358,55.34891672397211,53.40712787339403
79.21346654552731,65.49872570853837,67.9529400233977,65.06992043776472,68.73630265949731,64.23198823460717,66.29812182605282,61.6152741220937,62.92827594897412,63.72616680977333,65.07023694270968,63.13678137388155,56.56639507341796,56.77100767997564,54.80953332243513
80.7964609569939,66.82754064743995,69.32488684246258,66.43811032465057,70.22311714973732,65.64524771295376,67.76357878263181,63.00380822701406,64.34804442824026,65.18246668687117,66.60791489185888,64.6858040974645,57.99502151288668,58.20590954463482,56.226694580299856
82.373804706764,68.15269651269548,70.69254138341903,67.80496521453031,71.71065700819432,67.06058953336745,69.23165466423352,64.3962513022667,65.77167135759385,66.64375715813762,68.15346586868503,66.2460018991699,59.436432510945224,59.65391913980321,57.658983982901795
83.94569834698173,69.47436190265879,72.05606661465869,69.17063438197127,73.19911700475085,68.47819657917353,70.70253348902601,65.79277901355042,67.19932610978088,68.11021630423538,69.70708634878233,67.8176188924276,60.890910280386024,61.11532267529169,59.10676492351359
