92.23478676898472,97.10870156291921,97.71799417954372,104.59411776078332,102.98638349154825,106.6780999771038,104.89646203284715,107.1969494303352,109.39116134343789,111.78874000761904,114.23328875236183,112.91131337183639,112.93676196003042,112.7573572732934,113.70184106248672,114.58003599124287
94.50540783469593,99.59847133120746,100.17117479873122,107.13619606564873,105.4570390426157,109.11406264289369,107.34458764162069,109.7123652133761,111.89498876011216,114.2681707604006,116.7239568540713,115.41060448789247,115.4130536539633,115.28822240467146,116.25357677382041,117.08657050406495
96.7989569570686,102.11792659264091,102.6510460573673,109.70182530218528,107.94917908876509,111.56528401166956,109.81053409595953,112.24684748258102,114.41463611912943,116.75946530886509,119.22479254411394,117.92196490486211,117.90047728264733,117.8332846663341,118.81921456608687,119.60422425860467
99.11573225306016,104.66749430282886,105.15796853552509,112.2912818864303,110.4630517776605,114.03191629306112,112.29448787779606,114.80059670209891,116.95025527310283,119.26273007497039,121.73588379024454,120.44549631508173,120.39912976616617,120.39267511789959,121.39887199037042,122.13309085608341
101.45601840911465,107.24758770849118,107.692288512964,114.9048269813677,112.99888990252087,116.51409639540066,114.7966201603313,117.37379701766106,119.50198107858003,121.77805521358242,124.2573019460155,122.98128383053526,122.90909087236378,122.96650650151199,123.99264822035383,124.67324596320103
103.82008820409168,109.85860794111454,110.25433960444644,117.54270821945241,115.55691263297324,119.01194767951779,117.31708866326221,119.96661806439211,122.06993331309098,124.30551650487375,126.78910375704001,125.52939800622379,125.43042525647391,125.55487526283204,126.60062601192257,127.22474949810692
106.20820387439717,112.5009454079333,112.84444419155179,120.20516119004213,118.13732695955424,121.52558146687846,119.85603900009305,122.57921654691066,124.6542183955773,126.84517705349856,129.33133308967973,128.08989655233066,127.9631843011322,128.15786348517793,129.22287371968036,129.7876474087155
108.62061826012972,115.1749810202408,115.46291465612146,122.89241075460998,120.74032904195687,124.05509852470168,122.41360609638134,125.21173779991891,127.254930866422,129.3970888763828,131.8840225810781,130.66282582384065,130.5074077914638,130.77554057030306,131.85944695681133,132.36197392714948
111.05757585886137,117.88108724824852,118.1100544710568,125.60467219419385,123.36610546364082,126.60059007110007,124.9899153779964,127.8643167978029,129.87215468123367,131.96129401222942,134.44719486135494,133.24822219069938,133.0631251317458,133.40796464698929,134.5103899877504,134.94775213351443
113.51931370972224,120.6196291206652,120.78615914878272,128.34215219953518,126.01483405219363,129.1621389328784,127.58508372456939,130.53707938410335,132.50596435311903,134.53782573159478,137.0208637785721,135.84611317587772,135.63035660030525,136.05518376891098,137.17573697736975,137.54499569012265
116.00606224939872,123.39096504200982,123.49151707868033,131.10504978595918,128.6866848773928,131.73982037625677,130.19922041103507,133.2301431420126,135.15642592883,137.12670952970888,139.60503540183674,138.4565183916696,138.20911441791728,138.7172369759586,139.85551298355716,140.15370985639396
118.51804595848793,126.19544747738762,126.22641025888097,133.89355703610252,131.38182102483444,134.333702900932,132.832427679525,135.94361819615614,137.82359782632358,139.7279639074149,142.1997088667909,141.079450402046,140.7994035855084,141.39415535601137,142.5497351185475,142.77389242044356
121.0554839561517,129.0334234797451,128.99111498461863,136.7078596160314,134.10039918838788,136.94384896090895,135.4848018160419,138.67760797645803,140.50753158035624,142.34160113470574,144.80487717931715,143.71491553937727,143.40122266613662,144.0859626575937,145.25841306586494,145.40553443177922
123.61859029544665,131.90523530871997,131.78590230609652,139.54813746080083,136.8425703302401,139.57031549667306,138.15643330421608,141.43220976520718,143.20827249958833,144.9676278999607,147.42052773898791,146.3629144211427,146.01456448222035,146.7926761252914,147.9815499614998,148.04862094447805
126.20757492142448,134.81122107208296,134.61103853004073,142.41456536636963,139.60848013722716,142.2131544435283,140.84740751797983,144.20751521823388,145.9258601727805,147.6060458233479,150.04664316548218,149.02344259809627,148.6394166362359,149.51430706044223,150.71914294303403,150.70313161505865
128.82264369542264,137.7517148873837,137.46678563639873,145.30731326903472,142.3982694261469,144.87241328500613,143.5578051800946,147.00361094072582,148.6603290455133,150.25685196426866,152.6832015157111,151.69649097591383,151.2757620867959,152.2508613431143,153.47118366148067,153.36904121546564
131.46399881209052,140.7270473256117,140.35340164124162,148.22654663889784,145.21207463098278,147.54813529699535,146.28770271386833,149.82057872635625,151.41170878880405,152.92003922333527,155.3301768620881,154.38204628348018,153.9235795451071,155.0023399379967,156.23765880154986,156.046320081864
134.13183911562282,143.73754568734591,143.271140888469,151.17242679356372,148.05002798193186,150.24035996260955,149.03717253477024,152.65849599477303,154.1800246433939,155.59559670595917,157.98753962139503,157.08009142495163,156.58284387063838,157.76873921680166,159.01855038919828,158.73493453086706
136.82636026188425,146.78353412457483,146.22025431998367,154.14511109339895,150.91225788045574,152.94912325290645,151.8062833979018,155.51743606818422,156.96529774939177,158.2835100493861,160.65525689088093,159.79060573958452,159.25352636437137,160.55005137183218,161.81383620210823,161.43484716894278
139.54775496239586,149.86533401987813,149.20098966526317,157.1447534549156,153.79888910513068,155.6744579738266,154.5951006050579,158.39746843233647,159.76754545596845,160.98376168080586,163.33329271731478,162.51356532802905,161.93559504793012,163.34626466325966,164.6234900234733,164.14601721127897
142.29621342365195,152.98326443234592,152.2135916845296,160.17150436261431,156.71004301849158,158.41639350118683,157.403686226147,161.2986589059391,162.58678155324054,163.6963310594498,166.02160834750276,165.2489432658938,164.62901493291992,166.1573637065012,167.44748192220376,166.86840073294348
145.07192326800998,156.13764153324462,155.25830223026594,163.22551076348213,159.6458377254766,161.17495691477058,160.23209923190132,164.22106991492404,165.42301621064462,166.421194887821,168.72016243316244,167.99670980966056,167.33374823075343,168.98332966863813,170.2857784649721,169.60195087067206
147.87506939648335,159.32877909283906,158.3353603957226,166.30691655060065,162.60638824457556,163.95017224097643,163.08039555391545,167.16476057606656,168.2762566215826,169.15832729732523,171.42891123215816,170.75683256357516,170.04975454838578,171.82414023591423,173.13834266096416,172.34661802515734
150.7058344989296,162.55698855065972,161.44500263617664,169.41586253860967,165.5918066030813,166.7420610319039,165.94862852429867,170.12978685703044,171.14650686980866,171.90769986014408,174.1478086976998,173.52927642785937,172.77699102273627,174.6797703302524,176.00513464146664,175.10234981252376
153.56439892511085,165.82257905852003,164.58746280856735,172.55248661918765,168.60220194458958,169.55064239489099,168.83684880206215,173.11620166585726,174.03376806639656,174.6692819111079,176.87680656938193,176.31400419825212,175.51541246801486,177.55019181163448,178.88611145708035,177.86909170718988
156.45094089531008,169.12585753648185,167.76297223166995,175.71692377201495,171.63768058427138,172.37593311345086,171.74510442693477,176.12405501834655,176.93803850803556,177.4430406490898,179.61585476290173,179.1109763330666,178.26497149332934,180.43537371557943,181.78122722350912,180.64678677935146
159.3656364378851,172.4671286724915,170.97175972213012,178.9093061255792,174.69834619807517,175.21794777380478,174.67344095141226,179.15339409144246,179.85931375493178,180.22894115269537,182.36490123105654,181.92015109548004,181.02561860831003,183.33528233259216,184.69043328436305,183.4353758674235
162.3086594416156,175.84669493319024,174.21405164849207,182.12976299793672,177.78429969789624,178.0766986850882,177.6219014857929,182.20426303551451,182.79758667882152,183.02694649364886,185.12389211467823,184.74148468720293,183.79730231631575,186.24988136215478,187.613678283321,186.23479772212937
165.28018168052208,179.26485642910177,177.49007184477472,185.37842092031403,180.89563913190148,180.9521959764386,180.59052675617815,185.27670338473828,185.75284754597334,185.83701779518518,187.8927718007247,187.5749312968797,186.57996918015084,189.17913189848883,190.55090821282016,189.04498906994073
168.28037282221527,182.72191101062953,180.800041741306,188.65540362884371,184.0324602129492,183.84444789347805,183.57935514930222,188.37075400398567,188.72508415904187,188.65911433969342,190.6714830475821,190.42044315272767,189.37356392392738,192.12299261382537,193.50206653834377,191.86588465359432
171.30940041380342,186.21815417981833,184.1441801737466,191.96083213414374,187.19485593865923,186.7534605926469,186.58842278860632,191.4864510304326,191.71428191685118,191.49319355685824,193.4599669709984,193.27797060553118,192.1780294473732,195.0814197210637,196.46709424736744,194.69741731052338
174.36742990345067,189.75387902850065,187.52270350677065,195.29482464801228,190.38291669116816,189.67923822773952,189.61776345637867,194.6238279262248,194.72042355068305,194.33921111954376,196.25816313019226,196.14746218179434,194.99330689521273,198.0543670536685,199.44592984624194,197.53951809139915
177.45462459587134,193.32937617647252,190.93582546943327,198.65749659095104,193.59673023544343,192.62178301128247,192.6674086998466,197.78291549187446,197.74348946254662,197.19712107486356,199.06600963806153,199.02886456964933,197.81933571449136,201.04178610341106,202.43850944975637,200.39211636651066
180.5711456424906,196.9449337030648,194.38375719681525,202.0489605676222,196.8363817173667,195.58109521244143,195.73738780995495,200.96374188758773,200.78345763375359,200.06687580120172,201.8834432240288,201.92212269972111,200.6560536667059,204.04362606059115,205.44476680753053,203.25513955907806
183.71715198377387,200.60083695959884,197.8667071257615,205.46932626779966,200.1019536436919,198.55717319514827,198.82772783428626,204.16633263566249,203.84030368398226,202.94842585568404,204.71039900563053,204.82717976292707,203.5033968832086,207.05983384035073,208.46463333514578,206.12851343387393
186.8928002809976,204.29736884332254,201.3848809472882,208.91870078611984,203.39352589441188,201.5500133774537,201.9384535735877,207.39071063258314,206.91400088187282,205.84172026029879,207.5468107666162,207.74397723629556,206.3612998893119,210.09035409727403,211.4980381334148,209.01216207964353
190.0982450492719,208.03480928256684,204.938481556055,212.39718818699828,206.7111756643613,204.559610358833,205.06958758616094,210.6368960988312,210.00452015744128,208.7467064082292,210.3926109150217,210.67245489811586,209.22969562093948,213.13512927918055,214.5449080359589,211.90600792926784
193.33363852430455,211.81343510657896,208.5277089152493,215.9048893664593,210.05497744503418,207.58595680578955,208.22115019355994,213.90490659742485,213.11183011850906,211.6633301201685,213.24773051136714,213.6125508644221,212.10851548879273,216.1940996126945,217.60516761326588,214.80997181627106
196.59913040987294,215.63352014759846,212.15276009619316,219.44190224907788,213.42500299405748,210.62904350500503,211.39315944278087,217.19475702303288,216.235896980978,214.5915356643787,216.11209930911312,216.56420160564204,214.99768932625136,219.267203135246,220.67873919259273,217.72397297808783
199.89486784775994,219.49533524329365,215.81382904750535,223.00832198931164,216.821321298301,213.68885937083937,214.5856311438007,220.50645958324714,219.37668466092083,217.53126576364897,218.98564575799665,219.52734194679954,217.89714550387137,222.354375660951,223.76554286559153,220.6479290658022
203.22099572621917,223.39914789329305,219.51110664527656,226.6042405703918,220.2439985937293,216.76539144184778,217.79857875956424,223.840023780448,222.5341547378101,220.4824616319861,221.86829705248527,222.5019050804876,220.80681083722845,225.45555083174725,226.86549643126705,223.5817561668732
206.57765642970222,227.3452220935977,223.2447805055022,230.22974674081337,223.69309820865442,219.8586248676529,221.03201344364925,227.19545638160724,225.70826646052433,223.44506290411218,224.7599790668024,225.4878225062825,223.72661070331904,228.57066034703166,229.97851576989694,226.52536882677174
209.96498959727285,231.33381841469335,227.0150349161602,233.8849261587286,227.16868062777658,222.9685429069611,224.2859443286235,230.57276142015255,228.8989767449479,226.41900772267954,227.66061643995891,228.48502432657443,226.65646897642483,231.699633641189,233.1045144616724,229.47868006620317
213.38313411296937,235.36519357678623,230.82205077251433,237.56986110992466,230.67080338607389,226.0951268625345,227.5603780669414,233.97194015588843,232.1062401551157,229.4042327227599,230.5701325554311,231.49343900434047,229.59630808624098,234.84239788182708,236.24340385914866,232.44160138923826
216.83221882356457,239.43960066507748,234.66600540527722,241.28463068612155,234.19952105913183,229.2383562714731,230.85531883680142,237.3929910661525,235.33000894144098,232.4006730436877,233.4884495847768,234.51299339542456,232.54604901289827,237.99887786815322,239.39509285279507,235.41404281235612
220.31238034023318,243.5572885785449,238.54707256562835,245.0293105290795,237.75488521476444,232.39820880546847,234.17076822312865,240.835909807761,238.57023300234385,235.40826233556868,236.41548848740854,237.54361259576436,235.50561130138337,241.16899666762663,242.5594884700164,238.3959128806734
223.8237456238857,247.71850233448552,242.46542223191517,248.8039728565707,241.3369443654879,235.57466013722382,237.50672575061384,244.3006889697736,241.8268598878442,238.42693275590943,239.35116900086382,240.58522011093356,238.4749130768205,244.3526751627365,245.73649571344714,241.3871186637035
227.36644023708226,251.92348242467637,246.4212205870004,252.6086863913979,244.94574393048038,238.76768381321025,240.86318859722314,247.78731866960754,245.09983477574218,241.45661500440065,242.29540968716435,243.63773821183673,241.45387104885742,247.54983204749334,248.9260173125416,244.38756577456027
230.94058677400955,256.1724650568232,250.41462982886915,256.4435163078318,248.58132616788987,241.97725156215859,244.2401514498081,251.29578622196604,248.3891003647348,244.4972383024545,245.24812780391443,246.7010874558897,244.4424005271726,250.7603839078089,252.12795390524337,247.39715818564787
234.54630466764064,260.46568189749047,254.4458081364225,260.30852415422277,252.24373013923787,245.203333343461,247.63760645058528,254.82607582469433,251.69459729445165,247.54873041295951,248.20923853590813,249.77518685930343,247.44041542247595,253.98424777754104,255.3422039834914,250.41579886507827
238.18371015742463,264.8033597066163,258.51490947099563,264.2037677734242,255.93299164292904,248.44589707554874,251.05554837438294,258.37816853766054,255.01626376044408,250.61101762791594,251.1786602180394,252.85995390991914,250.4478282776385,257.2213285371543,258.56866453433173,253.44338901039495
241.85291590222175,269.185720653602,262.6220835551352,268.12930113775474,259.6491431776323,251.70490868319854,254.4939501264752,261.9520422350983,258.35403548563323,253.68402431657998,254.15630624060358,255.95530659300766,253.4645502490522,260.47154335206056,261.8072280869113,256.47982883123825
245.5540321007428,273.6129815323692,266.7674757282905,272.0851745786033,263.3922138818278,254.98033214972403,257.95280921523283,265.5476721256891,261.7078455607201,256.7676742575475,257.1420849882215,259.06115340388646,256.49049112790595,263.73479856332983,265.0577885735464,259.5250162185832
249.28716442909504,278.08535404800625,270.95122671997325,276.0714345797835,267.16222950115116,258.2721294598541,261.4321050051176,269.1650306118013,265.07762480759175,259.8618896526144,260.1359108654624,262.1774127142516,259.5255593641597,267.01099995642033,268.3202355662818,262.5788496331853
253.0524162334438,282.60304453846175,275.1734727303274,280.0881233048269,270.95921227215615,261.58026060579925,264.9318163494409,272.80408679714884,268.4633019114948,262.96659059442396,263.13769418965785,265.30399449990375,262.56966204807776,270.3000514814027,271.59445712549547,265.6412237874018
256.8498855890154,287.16625355528413,279.43434518471815,284.13527962043594,274.7831810022313,264.90468355967573,268.4519202561428,276.46480668321925,271.8648030141745,266.0816968135316,266.14734456622773,268.4408084315219,265.62270493903543,273.6018550179266,274.8803392695882,268.7120335005509
260.6796696534577,291.77517616045185,283.7339705584304,288.21293744837584,278.63415101265065,268.2453543134751,271.9923911398517,280.1471532521874,275.2820518343491,269.20712520001246,269.164770188301,271.5877629158548,268.6845924719128,276.916310338759,278.17776594809067,271.79117197778976
264.5418590838842,296.43000131916693,288.07247042428264,292.3211272377659,282.5121337559025,271.6022268926273,275.55320076794425,283.8510863143779,278.71496966951645,272.3427928518086,272.1898783714458,274.74473771929496,271.7552277680154,280.24331513798643,281.4866190883012,274.87853086137136
268.4365421905427,301.1309122685404,292.4499612101592,296.4598750862768,286.41713753027386,274.9752531323842,279.13431823935036,287.57656253492513,282.1634754103096,275.4886136805535,275.2225752283866,277.91171963708507,274.83451263829824,283.5827650473845,284.80677859552617,277.9740007270568
272.36380232216777,305.8780856168201,296.86655406999955,300.6292023075397,290.3491663364821,278.36438302098327,282.7357099811869,291.32353537596305,285.62748550986464,278.6445020298654,278.2627658017628,281.088529713763,277.92234759961354,286.9345536275389,288.1381223198773,281.07747091839195
276.3237195453703,310.67169162962864,301.32235484947074,304.8291267689803,294.3082209295178,281.76956443035056,286.3573397191177,295.0919547805388,289.10691403246733,281.8103689252194,281.31035384318704,284.275099193595,281.01863189753544,290.29857215325677,291.4805257653022,284.1888289256718
280.3163694472696,315.51189405255855,305.8174638935538,309.0596608189561,298.2942980985791,285.19074307242215,289.9991684985373,298.88176820056293,292.6016726010559,284.98612599762595,284.3652424591541,287.4713346260392,284.12326349136083,293.67471041147724,294.83386350116206,287.30796098735067
284.34182340984677,320.3988494344135,310.3519759349731,313.3208133067715,302.30739054357673,288.6278627778307,293.66115459168367,302.6929193647276,296.11167040778776,288.171681616613,287.4273335436635,290.67712653549586,287.2361390851603,297.0628557505258,298.1980070279786,290.4347530589453
288.4001490723071,325.3327078286008,314.9259800015971,317.6125881190815,306.3474875851209,292.08086516468427,297.3432535258929,306.52534846208755,299.6368142082949,291.3669443104829,290.496527987226,293.89237618999675,290.3571541432161,300.46289350752477,301.5728267238558,293.5690891884883
292.49140938814014,330.31361175955914,319.5395592643986,321.9349842946801,310.4145738132979,295.5496897983757,301.0454179421045,310.3789934934329,303.1770083231703,294.57182011555227,293.5727256588425,297.11698067320776,293.4862028805445,303.87470717444137,304.9581901208656,296.71085231478105
296.615662874608,335.3416966446699,324.1927909252802,326.2879969056353,314.50863068625364,299.0342742483059,304.7675980438761,314.2537877420664,306.7321546951275,297.78621431675674,296.65582543117495,300.35083545076066,296.62317830140654,307.29817815834446,308.3539643246622,299.85992414421275
300.77296358479396,340.41709041013064,328.8857461025678,330.671615313554,318.62963524018,302.53455381308027,308.5097408760384,318.1496617790449,310.30215280693477,301.01003081791924,299.74572519555375,303.5938343954291,299.76797220064054,310.7331856915504,311.7600129122686,303.0161834095435
304.96336097084907,345.53991326154755,333.6184896971896,335.0858250660562,322.7775601387243,306.0504618617457,312.27179065953874,322.06654333391054,313.88689946270534,304.24317159758397,302.8423196245142,306.8458700898055,302.92047515488554,314.1796074498015,315.1761984460327,306.1795135262557
309.1868997469081,350.710277550603,338.3910802783686,339.5306063298683,326.9523746545897,309.5819295949231,316.0536888540813,326.0043560875484,317.48628941201736,307.48553845062247,305.9455103811841,310.1068335739551,306.0805765571689,317.63731873193154,318.6023815200648,309.3497874262276
313.44361972830217,355.9282875911961,343.2035699606745,344.0059342778894,331.1540431105375,313.12888602441774,319.8553740011113,329.96302030972515,321.10021519170976,310.73703029077404,309.0551857567801,313.37661459789575,309.2481646496808,321.10619282673633,322.03842043274045,312.5268922547916
317.7335561587922,361.19403939210673,348.056004290008,348.5117796804552,335.3825260726292,316.69125818973095,323.67678181069954,333.9424530798217,324.7285665805006,313.9975466014573,312.1712489875854,316.6550997317412,312.42312653227987,324.58610133163023,325.4841723693968,315.7106939913798
322.05673945868915,366.5076206671312,352.9484221279928,353.04810737389886,339.63778001642663,320.268970945039,327.51784507867524,337.94256806498964,328.3712307403148,317.26698387038664,315.2935853593736,319.9421797820213,315.6053481085829,328.0769138122557,328.93949230245477,318.90106838865665
326.41319468624863,371.86911049190155,357.88085550181876,357.61487805050575,343.91975636466594,323.86194694916765,331.3784936618504,341.9632753409321,332.028092633098,320.54523786563794,318.42208664813825,323.2377431043446,318.7947141650333,331.5784979292057,332.4042327663438,322.09789122653854
330.8029415824569,377.2785791541253,362.85332951161354,362.2120470356299,348.22840309546876,327.47010686759256,335.2586545341669,346.0044817586348,335.69903486902206,323.8322031120791,321.5566466239201,326.5416653348597,321.9911084017627,335.0907194317569,335.878245122977,325.3010350716623
335.22599509065594,382.7360880053583,367.8658622749299,366.83956413591625,352.56366337913636,331.09336917067793,339.1582516826349,350.0660905698723,339.3839374571568,327.1277724297564,324.69715548417247,329.85383367341905,325.1944134593996,338.6134422004098,339.3613796441107,328.5103715293262
339.682364946995,388.24168929627945,372.9184646702869,371.4973741084374,356.9254757416115,334.7316501409982,343.077205864044,354.14800158230963,343.0826783069714,330.4318378102153,327.8435030132238,333.1741301164473,328.4045108076389,342.1465282386957,342.8534841911897,331.7257712708762
344.17205536859854,393.7954260427101,378.011140311858,376.1854161802361,361.3137749418909,338.38486403156116,347.0154354740347,358.2501110905523,346.7951327654969,333.74429526419806,330.9955778382267,336.50243540673233,331.6212808744571,345.68983770166705,346.3544050669478,334.94710338004387
348.69506940212653,399.3973316979429,383.14388548787815,380.903624804582,365.7284905705107,342.0529229051401,350.9728558816178,362.3723118770215,350.5211738399338,337.0650253113987,334.1532680360825,339.83862860507077,334.8446030623651,349.2432288859555,349.86398687244076,338.17423741536635
353.2513882011342,405.04743014446694,388.316688953329,385.6519283729597,370.16954808855434,345.73573665145113,354.94937909421054,366.5144933404235,354.26067219564385,340.3939202166413,337.31646058489224,343.1825876803049,338.0743557978934,352.8065583135545,353.38207237342095,341.40704090585535
357.841011133058,410.74573554936387,393.52953181110877,390.43024980943943,374.6368684083252,349.43321309022025,358.9449140620377,370.67654129305146,358.0134960958447,343.73086703044373,340.48504151753,346.534189235965,341.31041638678,356.37968068805446,356.908500859892,344.6453802229452
362.4639168697202,416.4922519971077,398.7823874986213,395.23850717389286,379.1303677493793,353.14525787687546,362.9593669418131,374.8583379322562,361.77951153349875,347.0757517100499,343.6588963215888,349.8933101124004,344.55266116775624,359.9624489917351,360.4431155474917,347.88911965434244
367.12008163676046,422.2869735049969,404.0752217218651,400.0766126033061,383.6499576661158,356.8717745200594,366.9926408321306,379.05976183850936,365.55858211893144,350.42845888735167,346.83790974198473,353.2598239633231,347.80096551596415,363.55471417532976,363.9857605370086,351.1381289801669
371.80947613466117,428.1298838752819,409.4079921052737,404.94447254556894,388.1955449622386,360.61266441064964,371.04463581028193,383.2806887908897,369.3505691538239,353.7888722811796,350.0219656915099,356.63360306349114,351.05520390800064,367.1563259188648,367.5362595858727,354.3922722212425
376.5320651134856,434.02095635891044,414.7806482770701,409.8419881195787,392.7670322226102,364.3678268125896,375.11524894019817,387.5209905627325,373.1553314144419,357.1568738430809,353.210947338761,360.0145192306643,354.315249773194,370.7671321139343,371.0944533835403,357.6514039073773
381.2878074089319,439.9601536526504,420.19313194280284,414.76905477413595,397.36431677770344,368.13715886745723,379.20437424488875,391.78053508050704,376.9727259549825,360.53234481557087,356.40473535485677,363.4024513609548,357.5809756465282,374.3869787060988,374.6601756992303,360.9153911897957
386.0766561655869,445.9474277816111,425.64537635034065,419.7255621851507,401.9872913340241,371.9205555603776,383.311902725645,396.0591869842833,380.802607364798,363.91516522083987,359.60321478423583,366.7972624021043,360.8522531671937,378.015710014726,378.2332588790754,364.1840960342935
390.8985577903286,451.9827197350811,431.1373064734422,424.71139434336834,406.6358442872399,375.71790975466024,387.43772151477344,400.3568074418061,384.64482769041024,367.30521396725567,362.8062620977006,370.1988159265774,364.12895315453846,381.6531688118235,381.8135335848172,367.4573789202021
395.7534528168323,458.06595950189785,436.66883900721837,429.72642947710193,411.3098588062963,379.52911224422235,391.58171585426044,404.6732539682114,388.49923679156984,370.7023688684596,366.01376665407673,373.60698496139514,367.4109454611924,385.2991962456441,385.40082868403056,370.7350999619978
400.64127573031976,464.1970660071663,442.2398821058239,434.7705400472026,416.00921341799517,383.35405170372496,395.7437686303959,409.008380721351,392.365682425456,374.10650666143886,369.2256035625163,377.0216359488663,370.69809912158473,388.95363183149016,388.994973141361,374.0171182136222
405.56195462364934,470.3759466461112,447.85033522255736,439.84359268458843,420.73378198825975,387.19261463530484,399.923757367303,413.3620382449126,396.2440101154936,377.5175030010298,372.4416464074082,380.44263438646277,373.99028235943774,392.616313589245,392.5957935656707,377.3032921750226
410.5154114470248,476.6024974112702,453.5000892246179,444.94544816263,425.4834334315706,391.044685449428,404.12155951838247,417.7340735865948,400.1340631992417,380.93523250859704,375.66177780653504,383.8698445939314,377.2873627083641,396.2870779662734,396.20311461723725,380.5934795631356
415.50156090907444,482.8766028823727,459.1890264008102,450.07596132684745,430.2580318694622,394.91014657328446,408.3370460131654,422.1243302930285,404.0356828613896,384.35956874719034,378.8858754904197,387.303130058442,380.5892067211554,399.9657599064314,399.81675917516327,383.8875378904303
420.52031275428476,489.1981356507615,464.9170199335777,455.23498108575905,435.0574365446024,398.7888782921891,412.5700884765902,426.53264830419903,407.94870814550734,387.79038420999245,382.1138168103686,390.742353348338,383.89568025096037,403.65219287405097,403.43655901256915,387.1853231295195
425.5715699694912,495.56695653797703,470.6839341457355,460.4223507227399,439.88150185315675,402.6807587476997,416.8205516163664,430.9588642961504,411.87297597360873,391.22755059612047,385.3454783979512,394.1873757305056,387.2066483968829,407.3462088661798,407.06232624777505,390.4866893596529
430.6552281296004,501.9829146307169,476.48962473212066,465.6379072341611,444.73007730832364,406.58566403137695,421.08830127124907,435.4028113498078,415.80832117213765,394.6709385160953,388.58073626798216,397.6380581385955,390.52197552254717,411.0476384824132,410.6938804042804,393.79149598157085
435.7711763957969,508.44584662741994,482.33393796025297,470.88148169199377,449.6030075526841,410.5034683236559,425.37319699558645,439.8643190856719,419.7545764830052,398.12041766763747,391.8194662302744,401.09425991909126,393.8415254975746,414.75631092309317,414.331044318839,397.0996019033052
440.91929758127617,514.95557712322,488.21671105378084,476.1528993215653,454.5001322557265,414.4340436419795,429.675096119023,444.34321351157297,423.71157262513884,401.57585673948824,395.06154320133106,404.555840059366,397.1651613544009,418.4720539111594,417.97363597402887,400.41084906238746
446.09946756657575,521.5119186936449,494.13777225836554,481.451979543801,459.42128616418944,418.37725994380696,433.993853518377,448.8393174565084,427.6791382265021,405.0371232768494,398.30684194815785,408.0226562839082,400.49274538734187,422.1946940172488,421.62147289582487,403.725095538102
451.3115557758581,528.1146711775795,500.09694057992346,486.7785354158556,464.3662993628145,422.33298517384105,438.3293205386383,453.3524506094733,431.65709983305715,408.50408465985106,401.55523640637915,411.4945656496046,403.82413931168924,425.92405659289386,425.2743711607765,407.04219574211686
456.5554247220192,534.7636220190923,506.09402553263465,492.13237408168743,469.33499677413363,426.30108540991364,442.6813458057547,457.8824286824259,435.64528243800794,411.9766066657637,404.8066004280803,414.97142442646054,407.15920421869765,429.65996548399403,428.9321463168788,410.36200214479067
461.830930131252,541.4585464130887,512.1288274230701,497.51329703934084,474.3271984153272,430.2814245828944,447.0497754185604,462.4290641035717,439.64350887970176,415.45455396361206,408.060807055347,418.4530880470687,410.4978006684229,433.4022433097552,432.5946124879982,413.6843670936823
467.1379207501997,548.1992065118943,518.2011374784431,502.92109943545313,479.34271951010294,434.2738646570845,451.4344516755127,466.99216607385114,443.65159988314747,418.9377907397254,411.31772932723186,421.939410953555,413.83978890679845,437.1507115662105,436.26158268730535,417.00914225497104
472.4762384187376,554.9853518333334,524.3107370858153,508.3555704388218,484.3813705129138,438.2782656246962,455.83521421329283,471.5715404292654,447.6693743756738,422.42618128115936,414.57723954903116,425.43024626007343,417.1850282042919,440.90519056140937,439.9328696116892,420.336179080505
477.845718435825,561.8167194784021,530.457398258736,513.8164933084227,489.4429567094494,442.29448566555425,460.2518997944095,476.1669896842095,451.6966494879943,425.9195875029343,417.8392097330043,428.9254464651143,420.53337747569014,444.6654994645077,443.60828493265944,423.6653285650704
483.2461885086068,568.6930332477639,536.6408839685439,519.3036454600192,494.5272785644723,446.3223808449201,464.68434224913756,480.7783130831998,455.7332405070557,429.41787094811104,421.10351116582285,432.4248624459279,423.88469513311713,448.43145633636175,447.2876395194835,426.9964414503139
488.6774711403043,575.6140041252613,542.860947232519,524.8167980343276,499.6341319744202,450.361805348631,469.1323725036933,485.4053066037295,459.7789609245988,432.920893403941,424.37001376273776,435.9283585351251,427.2388391076114,452.202878161467,450.9707434814933,430.3293680882319
494.1393792922918,582.5793305695806,549.1173315663093,530.3557162489926,504.7633076415424,454.41261145860466,473.59581856974455,490.0477629854024,463.8336224792644,436.428515122157,427.6385882702341,439.4357739257034,430.5956671147784,455.9795762022916,454.6574047214631,433.66395868117974
499.6317205449361,589.5886975425492,555.4097711697093,535.9201596423516,509.91459149698693,458.4746497337032,478.0745046302526,494.70547174077905,467.89703517959344,439.9405953753188,430.9091165578927,442.94695820029835,433.95503624969956,459.76137161663814,458.34743167600396,437.00006277690187
505.15429538614546,596.6417770666,561.7379907214065,541.5098815380006,515.0877647343988,462.5477686249373,482.56825353009447,499.37821922295893,471.96900734162773,443.45699308787846,434.18145774679004,446.4617640479486,437.3168031654785,463.5480881030428,462.04063839722016,440.3375285603748
510.70689648169173,603.738228589129,568.1017050040718,547.1246293022145,520.2826037861398,466.63181479565964,487.0768857786659,504.0657886461556,476.0493455584369,446.9775672208637,437.45548217037225,449.9800406618556,440.6808241946776,467.33952023361496,465.7368356789581,443.6762093354421
