0.870629079950349,0.8719439143238913,0.9456126374150049,0.9578851966783947,1.0049324357326166
0.9516251945821927,0.952580308975069,1.03251363667971,1.045629925474535,1.0969667094914937
1.0398921754597852,1.0404168234799716,1.1271100135369327,1.1411172519980353,1.1971156068790338
1.1360948124216206,1.1361097893305403,1.230097584082404,1.2450454633439199,1.3061100068901277
1.2402333178962912,1.2396754034169317,1.3414736422812055,1.357399671931222,1.4239334627425633
1.3523341249711396,1.3511540476252852,1.461260173951668,1.4781886368255268,1.5505952123172984
1.4731774948603498,1.4713140084488034,1.5902689200911393,1.6082248962409338,1.6869467966326028
1.6035927742846157,1.6009729112565312,1.729362609191635,1.748371664951521,1.8338924907335252
1.7444650280493126,1.7410040876343835,1.8794616347679731,1.8995494689857149,1.992396296823162
1.8967417728698237,1.8923430733147668,2.0415508355373353,2.0627428770751295,2.163489021127241
2.0614399398623715,2.055994355444589,2.21668651159976,2.2390074629367303,2.3482755814597183
2.239653159164555,2.2330384626105313,2.4060037753054475,2.4294770952845224,2.54794264545367
2.4325594339765746,2.424639426727141,2.610724283379125,2.6353716101140003,2.763766676425346
2.6414292545121874,2.632052740488328,2.8321644450299086,2.85800493858263,2.9971224249793096
2.8676342846279224,2.8566338467534376,3.0717441826257947,3.0987937903182283,3.2494920175238424
3.112656617575879,3.0998472040736824,3.330996271068469,3.359266903388497,3.5224746265797546
3.378098719556075,3.363276044965533,3.611576375624742,3.6410749803710507,3.817796850420692
3.6656939109755395,3.6486326530309587,3.9152735924756996,3.9460011197790354,4.137323623268732
3.977318212651587,3.9577700329213146,4.244022445056798,4.2759726762118975,4.483070563440782
4.315002318515121,4.292693606473435,4.599914865348285,4.633073118259278,4.857216406247771
4.680945091654976,4.655574518663735,4.9852138095077425,5.01955547756104,5.262117007915233
5.0775279492461145,5.048763751619164,5.4023677027850585,5.437856624357845,5.700320258613122
5.507330382983475,5.474807360834088,5.854026023112949,5.8906126623577375,6.174582151305054
5.97314678334851,5.9364630655968025,6.343056190243393,6.380675589270642,6.687884148850454
6.4780046779187765,6.436718062627739,6.8725618156497195,6.911131332785652,7.243452032092684
7.0251843255854105,6.978808346767217,7.445902342582917,7.485319111754181,7.844776077195613
7.61824004004224,7.56623964061257,8.066714372467096,8.106852474531651,8.495633006425171
8.261023255072917,8.202810033045116,8.738934707512323,8.779642019502186,9.200109694103936
8.957707469005433,8.892634479589804,9.466825269515418,9.507919964600559,9.962628770097732
9.712815264460536,9.640171328162442,10.255000027057827,10.296266663550368,10.787976315436149
10.53124757876344,10.450251052117178,11.108454188787508,11.14963938015605,11.681331824501399
11.418315405668942,11.32810737545195,12.032595763791349,12.073403346126932,12.648300586966103
12.379774058511394,12.279410836357146,13.033279609729252,13.073365327533347,13.694948719441841
13.421860322214053,13.310305457618341,14.116844437043016,14.15580994202365,14.827841126232139
14.551332633220214,14.427447437330626,15.290152534518137,15.327538941823354,16.054082252877283
15.775514744706005,15.63804955637101,16.560633315373178,16.595913775173578,17.3813605556887
17.10234312851196,16.949925737463808,17.936330179876382,17.968901814984235,18.817996466436615
18.540417480122407,18.371541894046704,19.425950477101733,19.455125516169392,20.372993412605577
20.099056457957953,19.91207015119858,21.038920705127936,21.06391661139932,22.056096027544868
21.788357589060432,21.58144753124753,22.785445881221996,22.80537427194934,23.877848153251616
23.619260940445812,23.390438474324014,24.676572186137545,24.69042687451129,25.849659631216763
25.60362131840994,25.350705723273794,26.72425808192177,26.73090201146799,27.983877011293085
27.754282576624895,27.47488290301761,28.94144830856917,28.939598363076637,30.293859901153972
30.085160268320262,29.776655689079444,31.342154608289583,31.3303656574949,32.79406303158369
32.61133013142725,32.27084844259374,33.9415431689407,33.91819008829267,35.5001275466626
35.34912467392067,34.97351892485797,36.75602946808408,36.71928755152905,38.428975685286055
38.31623682595186,37.90205989640125,39.803380351144106,39.75120361670966,41.598915882858655
41.53183270400947,41.07530918007945,43.10282451145944,43.03292171187078,45.0297552551294
45.01667249988639,44.513670075093096,46.67517211801238,46.58498100317105,48.7429215219184
48.67329630407352,48.12326224785575,50.4238027590645,50.31181516354963,52.63630289453645
52.40164167864282,51.80729702985456,54.249203748118646,54.11496803735015,56.604849049475156
56.21915190531156,55.582484414353594,58.16850104961428,58.011296853276896,60.66621217532862
60.1425144396525,59.46491107365831,62.19816187436678,62.01702457627103,64.83732075883155
64.1878307165162,63.47019077187178,66.35415146625566,66.14789193907973,69.13454403589841
68.37076163384403,67.61359358729388,70.65206687460068,70.41928710786108,73.57383154398494
72.70665610256592,71.91016076392204,75.10725532472608,74.8463604900516,78.1708361482696
77.21066669200688,76.37480881188489,79.73492117857666,79.44412858719129,82.94102486747889
81.8978548681584,81.02242503513453,84.55022384804751,84.22756918411375,87.89978002783587
86.78328758883376,85.86795598849865,89.56836825972758,89.21170941893969,93.06249244805423
91.88212661869105,90.92649001656835,94.80468911961148,94.41170789946976,98.44464790976711
97.20971155681028,96.21333466873389,100.2747297437376,99.84293166025189,104.06190785793642
102.78163780369516,101.74409010112683,105.99431668324391,105.52102907595545,109.93018541442804
108.61383008648437,107.5347188436912,111.97963048687213,111.461999091093,116.06571729883825
114.72261242627451,113.60161289745817,118.24727354840816,117.68225773198367,122.4851324175319
121.12477479002357,119.96165791308039,124.81433535653383,124.19870169389452,129.20551749506933
127.83763868655139,126.6322974309775,131.69845580661783,131.02877181499366,136.24448149303674
134.8791184998158,133.63159275576973,138.91788785098595,138.1905123005054,143.62021627852323
142.2677836605409,140.97828451983912,146.49155714933036,145.70263144151522,151.35155797498996
150.02291888646081,148.69185259220976,154.43912307990442,153.5845606707407,159.45804652849372
158.16458402890208,156.79257597614895,162.78103846654486,161.8565135341824,167.95998491606736
166.71367370081717,165.30159283331486,171.538609516821,170.53954472729131,176.87849817045716
175.6919770159788,174.2409608539923,180.73405606339563,179.65560938925555,186.23559252444008
185.12223772443514,183.63371847791478,190.39057263984384,189.22762324159092,196.05421496588784
195.02821497309117,193.503946503208,200.5323889346356,199.27952291632155,206.3583133925346
205.43474502989886,203.87683165004694,211.18483494244168,209.83632837785154,217.17289775191728
216.36780389714255,214.77873256868955,222.37440253639068,220.92420756023358,228.52410202551195
227.85457176003763,226.23723792572233,234.1288124743908,232.5705325132506,240.4392481653527
239.92349982151205,238.28124707995377,246.47708187855983,244.80396048767565,252.94691193822507
252.6043690385656,250.94103197762675,259.4495867221064,257.6544913844767,266.07698155486844
265.9283759799707,264.24830773800716,273.07814629482345,271.1535391714347,279.8607428496593
279.9281893256873,278.23630875832816,287.39608456663746,285.3340053842858,294.3309344477367
294.63802786216985,292.93986516585784,302.4383096016087,300.23035399979045,309.5218259955288
310.09373555083215,308.39548074777156,318.24139062678324,315.87868768094154,325.4692923423637
326.33285981891873,324.6414140958805,334.84363945365106,332.31682718472337,342.2108912801788
343.39473066398256,341.71776237327714,352.2851926615255,349.5843933262469,359.785942421596
361.3205439585103,359.6665481074009,370.60809710023585,367.7228919034174,378.2356103398775
380.1534457686701,378.53180779057567,389.8563985387616,386.7758007959793,397.60298787272666
399.93861993708487,398.3596850914692,410.07623433867474,406.7886610053721,417.93318386757903
420.7233788676268,419.19852515809794,431.3159216359675,427.8091694905752,439.2734144769094
442.5572563022798,441.0989728278467,453.6260657920624,449.8872756461875,461.67309497014134
465.49210244701413,464.11407377256944,477.05965041919285,473.0752811268129,485.1839389099742
489.5821818174735,488.2993791893418,501.672144487276,497.42794242704593,509.8600548969487
514.8842745302433,513.7130499648239,527.5216086540494,523.0025739836592,535.7580461307521
541.4577841208985,540.4159689410805,554.6688047187715,549.8591594340808,562.9371185352434
569.3648236585354,568.4718530416808,583.1773075176299,578.0604625661092,591.4591875310666
598.6703469256018,597.9473740850418,613.1136212001508,607.6721456993137,621.3889894365906
629.4422611999689,628.9122515555765,644.5472930648515,638.7628715811402,652.7941972711465
661.7515130363009,661.439408408659,677.5510382619466,671.4044369696718,685.7455117706113
695.6722208104229,695.6050857293177,712.2008615431711,705.671917079983,720.3168297769153
731.2817852258108,731.4889425911032,748.5761855276613,741.6437429800458,756.5853319100396
768.6610081184999,769.1742029864824,786.7599696403989,779.4018609488605,794.6316002829551
807.8942042169731,808.7477785084109,826.8388309807929,819.0318534449001,834.5397573129793
849.0693268559097,850.3003977761309,868.9032276197881,860.6230734924853,876.3975895346651
892.278077937957,893.9267339722113,913.0475231648029,904.2687746322847,920.2966759406793
937.6160283579017,939.7255338549185,959.3701511960171,950.0662451500492,966.3325160813207
985.1827327646708,987.7997459080652,1007.9737432838025,998.1169421211532,1014.604660133809
1035.0818437333103,1038.2566474488847,1058.965262682432,1048.5266246364795,1065.2168387536199
1087.421222568044,1091.2079693802707,1112.4561331895934,1101.405488937051,1118.2770922172951
1142.3130469838368,1146.77001964969,1168.5623683944837,1156.8682989787535,1173.8979016595745
1199.8739163978444,1205.0637964592136,1227.4046976651819,1215.0345026645282,1232.1963068609955
1260.2249411839628,1266.2151006929623,1289.108689017608,1276.0283957511115,1293.2940337071207
1323.491844091728,1330.354662444835,1353.804867427059,1339.979206006019,1357.3176345467418
1389.8050458579066,1397.6182137775772,1421.6288290280213,1407.021227620561,1424.39857301771
1459.2997261585579,1468.146594222683,1492.72134130977,1477.2939313104484,1494.6733523816326
1532.1158950446081,1542.0858301129467,1567.2284439677774,1550.9420694638359,1568.283617176769
1608.3984444308508,1619.5872046467566,1645.3015370427274,1628.115768395561,1645.376250967086
1688.2971822219279,1700.8073124148507,1727.0974563868222,1708.970620106059,1726.103460926432
1771.9668604315948,1785.908099105655,1812.778536515923,1793.6677545975551,1810.622856966578
1859.567172884176,1875.056897875473,1902.5126588030878,1882.3738930688223,1899.097528029095
1951.2627434900958,1968.426384705622,1996.4732825918052,1975.2613580431562,1991.6960578920996
2047.2230509291812,2066.1946039773748,2094.8394573309533,2072.5081929805183,2088.592562249665
2147.622421605304,2168.5449492553576,2197.7958127509423,2174.2980941335154,2189.9667801403007
2252.639945750942,2275.666018656893,2305.532527864709,2280.820398677101,2296.0039857327242
2362.459281128102,2387.751556617149,2418.245267344813,2392.270062033231,2406.8949852982373
2477.268556851615,2505.0003143907215,2536.135091126122,2508.8475830631246,2522.836075184896
2597.260173933537,2627.615872936045,2659.4083352396306,2630.7589038907286,2644.0289583152626
2722.6305736795402,2755.806432756363,2788.2764508219434,2758.215275026134,2770.680633907713
2853.5799706495986,2889.78455859368,2922.95582736867,2891.433086126742,2903.003254238939
2990.3120315947717,3029.766879673572,3063.6675171970915,3030.6336722817446,3041.213945150076
3133.033530857434,3175.9737523420013,3210.6369859293695,3176.043023762743,3185.534604510074
3281.9539271844174,3328.628806168615,3364.0937668757056,3327.8915192065897,3336.1916012283673
3437.284870008308,3487.9585435104605,3524.2710775050364,3486.4135645420342,3493.415506146982
3599.2397211080206,3654.191786578069,3691.4053972733886,3651.8471917855713,3657.4407208471284
3768.032947514976,3827.559099911132,3865.7359308717705,3824.4335986453475,3828.5050730192693
3943.879476469882,4008.292142462133,4047.504072715757,4004.4166265231693,4006.849356768019
4126.993993417442,4196.622933967098,4236.952798807641,4192.0421721079965,4192.716793801525
4317.590149042288,4392.783075460023,4434.325945047999,4387.55753954961,4386.352463840443
4515.879725687523,4597.002880223014,4639.867436835356,4591.210719484127,4588.0026506334525
4722.071719412981,4809.510430481563,4853.820461660166,4803.249592483348,4797.914123490804
4936.371354506094,5030.530560104582,5076.426564191804,5023.921057124273,5016.333350892562
5158.979016392623,5260.283725629463,5307.924634063154,5253.470089216627,5243.5056144514665
5390.0891638709145,5498.984960884504,5548.549843640934,5492.1387248748715,5479.674169683461
5629.889109399882,5746.8424664485465,5798.532480106702,5740.164925524914,5725.079124346079
5878.557770215343,6004.056327290404,6058.096803416188,5997.781436670584,5979.956364626363
6136.264335492664,6270.817203703501,6327.459658493998,6265.214482717517,6244.536474097702
6403.166982682671,6547.304812884092,6606.828990537322,6542.682491072856,6519.043443026934
6679.4113691834555,6833.686418969206,6896.4026703453765,6830.394628663126,6803.693335381744
6965.129050645597,7130.115271075485,7196.366801617412,7128.549345156579,7098.693089820254
7260.436273725518,7436.7289877607855,7506.8941931208565,7437.332821449556,7404.238732412078
7565.432265389577,7753.647906509735,7828.142739134883,7756.917379134348,7720.514203218008
7880.197691403459,8080.973367148529,8160.253750734095,8087.459914085894,8047.689642206804
8204.793352268813,8418.786296744269,8503.350263129802,8429.099875335809,8385.91981237603
8539.258208417337,8767.144998554217,8857.535319042365,8781.957967098548,8735.342434276008
8883.608348604681,9126.08403376664,9222.890255740249,9146.134184519595,9096.076571387901
9237.835321597793,9495.612354423669,9599.472980360546,9521.706107669039,9468.2208943607
9601.904794242784,9875.711778595163,9987.316282494938,9908.727166858524,9851.851996142052
9975.755245012406,10266.335517748901,10386.42618523905,10307.224938865696,10247.022712376214
10359.296798499392,10667.406772277076,10796.780330491885,10717.19949358997,10653.76049856599
10752.41010794435,11078.817529100821,11218.326546278073,11138.621812414121,11072.065765225563
11154.945423223015,11500.42736141413,11650.981379777262,11571.432259217945,11501.91030495626
11566.721808591046,11932.062491423987,12094.628812249088,12015.539107748578,11943.2359537559
11987.526540478615,12373.514994283589,12549.119127302107,12470.817624776095,12395.953115144026
12417.114622482994,12824.542240756185,13014.267932366985,12937.108501755703,12859.939593883382
12855.208678198043,13284.866492301162,13489.85536540779,13414.21686110141,13335.039371833755
13301.498919113941,13754.174746894352,13975.625506708451,13901.911988428781,13821.061782133558
13755.643384098652,14232.118976151289,14471.286017165487,14399.926408026071,14317.780658833897
14217.268430229435,14718.316419198509,14976.508002462906,14907.95564839156,14824.933987571256
14685.969496475867,15212.350262463315,15490.926142479773,15425.658139584502,15342.223307820615
15161.312105498306,15713.770578985766,16014.139105620598,15952.655432130321,15869.313498649557
15642.833102691275,16222.095559795982,16545.710243274556,16488.532655905932,16405.833340748428
16130.042179120876,16736.813020575457,17085.16850325119,17032.839234856838,16951.375615243804
16622.423620367073,17257.382166600702,17632.00969429215,17585.08989845516,17505.497804722294
17119.43829957287,17783.23564280034,18185.698012392648,18144.766036879562,18067.72308939687
17620.52592276546,18313.781836381375,18745.66786424605,18711.317274133202,18637.541530486757
18125.1073439648,18848.407395525406,19311.3259210256,19284.163345021232,19214.411562646514
18632.587260104505,19386.479991273176,19882.053462948435,19862.696251031135,19797.761756274864
19142.357040632138,19927.35126819981,20457.20896080269,20446.28267814597,20386.992844701625
19653.79744358098,20470.35975399395,21036.130811674844,21034.266621328694,20981.480007474926
20166.281709936233,21014.834497777465,21618.140440702915,21625.97218527727,21580.57536447034
20679.17861686357,21560.097961662992,22202.54533188859,22220.706845709472,22183.610704296963
21191.855591448355,22105.469595967326,22788.642363923744,22817.76442954762,22789.90040236992
21703.681819069912,22650.26921001424,23375.721189941953,23416.428563860492,23398.74450562978
22214.031336312615,23193.82036783268,23963.06768909589,24015.976102285167,24009.431792676354
22722.28606607751,23735.453747857475,24549.96743352092,24615.68063052428,24621.243448206525
23227.838764416825,24274.51032582312,25135.70919947896,25214.81598673659,25233.45608899086
23730.095850774782,24810.34458156978,25719.588342098716,25812.659779794732,25845.345347252456
24228.48009331015,25342.327506462945,26300.910198299047,26408.496856771457,26456.189276422425
24722.433130232286,25869.849392244156,26878.99333071383,27001.622688382166,27065.271745040493
25211.417780710955,26392.322478298396,27453.172658942447,27591.346658927032,27671.88576349435
25694.920168457156,26909.183314801732,28022.802299574705,28176.995085735663,28275.336713711546
26172.451620220694,27419.894969611923,28587.25840567743,28757.914382312854,28874.945450830928
26643.550330003534,27923.948863000205,29145.941642752437,29333.473556080215,29470.05124662316
27107.7827327554,28420.86641864649,29698.27945568752,29903.06686296196,30060.014550162927
27564.74471381434,28910.20060023827,30243.72811362839,30466.116052605325,30644.21953979147
28014.06250866253,29391.5367080323,30781.77453619675,31022.07238231672,31222.076457529274
28455.393370443697,29864.493389430172,31311.93769151033,31570.418362210537,31793.02367929779
28888.425995143843,30328.723159058256,31833.769779148668,32110.669198172392,32356.52955888853
29312.880729833098,30783.912687952587,32346.857252419224,32642.374093960127,32912.094005031555
29728.509608811,31229.782844271343,32850.82144110447,33165.117005615655,33459.24975088771
30135.095921611683,31666.088515769556,33345.31898702357,33678.51737825184,33997.563463212275
30532.45399910011,32092.618205424173,33830.0419369209,34182.2304975969,34526.636433225576
30920.428492473537,32509.193424059395,34304.71769052716,34675.947610625124,35046.10512399049
31298.893624324406,32915.667899999506,34769.10866365222,35159.3958605692,35555.641424364294
31667.75229717115,33311.92663540478,35223.0117550157,35632.33774450357,36054.95266501294
32026.935004334522,33697.88479105051,35666.25760290377,36094.57058582834,36543.78140059994
32376.39872119085,34073.48648608903,36098.70976462326,36545.92621110132,37021.904992163356
32716.125647906647,34438.70346468004,36520.263531472585,36986.26943541311,37489.13497131249
33046.12189588721,34793.53368804735,36930.84484076366,37415.49724450051,37945.3162983354
33366.41611475191,35137.99986588518,37330.40893715252,37833.53761570042,38390.32631010471
33677.0580749168,35472.14792458886,37718.93898412707,38240.34806797878,38824.073685156785
33978.11726141854,35796.045452977625,38096.444581263764,38635.91429267686,39246.49719370387
34269.68139322128,36109.780133529035,38462.96023890084,39020.24868281149,39657.56438136119
34551.854962614874,36413.45816761134,38818.543798228246,39393.388736650275,40057.270152124016
34824.757841179446,36707.202711250175,39163.27483999464,39755.395472501994,40445.635286135344
35088.52384066116,36991.15233285662,39497.253073875254,40106.35181009031,40822.70490548267
35343.29925314552,37265.459503721286,39820.59673661837,40446.360938031896,41188.54691978091
35589.24164335985,37530.28912969563,40133.44098611878,40775.544692053074,41543.250433803536
35826.51844782574,37785.8171294967,40435.936340278226,41094.04194458243,41886.924161750074
36055.30580230277,38032.22906748112,40728.24718548641,41402.007028092754,42219.69483957437
36275.78721684076,38269.718845822055,41010.55025568725,41699.60817595731,42541.705666960035
36488.15257089018,38498.487458102405,41283.03320745911,41987.02608316715,42853.11476675841
36692.59697466768,38718.74182001323,41545.89325399888,42264.45235272903,43154.093686996566
36889.31975445242,38930.69364864628,41799.33584520773,42532.088190106224,43444.82593264437
37078.52351256804,39134.55842575813,42043.57337526536,42790.14306223058,43725.50560128578
37260.41323132523,39330.55442454827,42278.82405131803,43038.83342349204,43996.33599928006
37435.19546613707,39518.90180705613,42505.31078459426,43278.38152587265,44257.52836626056
37603.07754483446,39699.82178945132,42723.26011506223,43509.01429714497,44509.30065483508
37764.26690921955,39873.53586383311,42932.90124919975,43730.962287976494,44751.876387230106
37918.97045780755,40040.26514538761,43134.465146179275,43944.458688485,44985.48348606577
38067.39396039584,40200.22964481423,43328.18369429018,44149.73841433531,45210.35335725983
38209.741531883185,40353.64774521763,43514.288931083225,44347.03727636907,45426.719897505274
38346.21515984894,40500.73569029422,43693.012339801935,44536.59117832472,45634.81859598358
38477.01427783391,40641.7070948906,43864.584206937085,44718.63543640199,45834.88572702521
38602.335390270644,40776.772533903655,44029.23305038872,44893.40411739291,46027.15758393108
38722.371738164875,40906.139181795625,44187.185080956544,45061.12945545983,46211.86980505095
38837.313028097466,41030.0104960276,44338.66373790647,45222.04132494878,46389.256732672904
38947.34514998571,41148.58593925061,44483.889284388526,45376.36676867572,46559.55084499492
39052.64999241495,41262.06074563732,44623.07843027192,45524.32961178622,46722.98224155945
39153.40526189038,41370.62572462152,44756.44401412743,45666.150002956085,46879.778191664605
39249.78433250204,41474.46709856172,44884.19472753252,45802.04419335181,47030.16270564868
39341.95613080398,41573.76637849088,45006.53487909658,45932.224210462475,47174.356194002736
39430.08504789715,41668.700249472015,45123.664194337754,46056.89762536294,47312.57514267094
39514.330877416316,41759.440513377354,45235.77765258916,46176.267352355484,47445.03184140651
39594.84877004371,41846.15403162017,45343.065355407205,46290.53148880003,47571.934148259934
39671.78921459482,41929.00269879141,45445.712428408835,46399.88318133674,47693.48529672357
39745.298034330015,42008.14343767817,45543.89893321916,46504.510521728764,47809.883729859546
39815.516400630775,42083.728207082924,45637.799834209945,46604.596476152656,47921.32297293376
39882.5808611331,42155.90403234401,45727.58496073903,46700.31882543715,48027.99152860391
39946.62338180529,42224.813045397575,45813.419000466485,46791.85015040977,48130.07280296569
40007.771399163445,42290.59253840181,45895.46151076259,46879.35781464089,48227.74505522213
40066.14788373135,42353.37503039614,45973.866945248825,46963.00397828037,48321.18136857501
40121.871412455585,42413.288342322056,46048.78469452584,47042.94562619285,48410.549640019424
40175.05624837749,42470.45567394746,46120.35914057784,47119.334606270764,48496.01259278213
40225.812421869196,42524.99570645204,46188.7297220667,47192.317689000716,48577.72780123381
40274.245834284455,42577.02268808004,46254.031009592574,47262.03663125886,48655.84772929922
40320.45834214513,42626.64653944653,46316.39278945005,47328.628253069466,48730.51978449723
40364.547862599036,42673.97295872215,46375.94015510123,47392.22452197326,48801.886382575874
40406.60847503344,42719.10353056607,46432.793604223356,47452.95264538676,48870.08501857105
40446.73052631165,42762.13583802979,46487.06914133058,47510.93517018695,48935.248353760544
40485.00073742304,42803.1635696766,46538.8783857498,47566.290084114175,48997.50430403901
40521.502311020704,42842.27664443408,46588.32867867415,47619.13092426282,49056.97613569309
40556.31503927519,42879.56131758711,46635.523197854614,47669.56689625013,49113.78256749313
40589.5154121878,42915.10029794954,46680.561077654565,47717.702976793495,49168.03787768852
40621.176725196565,42948.972862703355,46723.537516557204,47763.640032863295,49219.85201263748
40651.36918627871,42981.25497104027,46764.543898640404,47807.47494667032,49269.330699282
40680.16002159954,43012.01937680931,46803.66791008581,47849.30072506294,49316.57556002471
40707.61358021218,43041.335739761715,46840.993656137034,47889.206622548205,49361.68422830598
40733.79143712482,43069.27073528235,46876.60177718645,47927.27825862076,49404.75046537105
40758.75249447545,43095.88816223373,46910.5695645311,47963.59773536197,49445.86427717246
40782.55308248926,43121.249049972335,46942.971074028595,47998.24375399549,49485.11203151141
40805.24704942001,43145.41175599618,46973.87723877171,48031.29173052146,49522.57657406602
40826.88586676983,43168.43207935892,47003.3559795335,48062.813909480356,49558.337344659616
40847.518718993066,43190.36334716716,47031.47231355322,48092.87947603007,49592.47049249966
40867.192588220285,43211.25651723993,47058.28846148228,48121.55466603276,49625.04897922332
40885.95234654701,43231.160270607936,47083.863951487314,48148.90287403901,49656.14271272953
40903.84084064053,43250.12110261321,47108.255721085465,48174.98475846381,49685.81863331409
40920.89897430805,43268.183411641585,47131.5182165262,48199.85834526506,49714.14083161855
40937.16578867714,43285.389583183525,47153.703489577434,48223.57912823881,49741.170651985994
40952.67853983301,43301.780076972114,47174.86129170522,48246.20016744167,49766.9667950928
40967.47277392028,43317.393502848696,47195.039165618415,48267.77218566858,49791.58541794331
40981.5823996734,43332.26670077581,47214.28253367712,48288.343652183845,49815.080231914224
40995.03975844991,43346.43481553568,47232.63478437701,48307.96089250406,49837.50259716604
41007.875691608366,43359.931369117854,47250.13735554597,48326.66815571848,49858.901615672476
41020.11960595324,43372.788330597905,47266.829815054974,48344.507707864286,49879.32422070014
41031.79953654391,43385.03618345892,47282.749940457725,48361.51991261273,49898.81526348461
41042.94220687466,43396.70399043767,47297.93378520086,48377.743310274236,49917.41759797791
41053.57308709845,43407.81945595522,47312.415768721636,48393.214693910515,49935.172162647454
41063.71645065674,43418.40898607044,47326.22873199221,48407.96918352106,49952.11805915544
41073.395423282724,43428.497746296474,47339.40400918681,48422.04029658733,49968.292628987314
41082.63204427161,43438.10971706406,47351.97149356916,48435.46001721229,49983.73152712677
41091.447306578084,43447.267746066136,47363.959699958206,48448.25886160799,49998.46879369906
41099.86120820458,43455.9936005123,47375.3958247126,48460.465941826275,50012.53692245558
41107.8927973507,43464.30801615915,47386.30580373987,48472.109027386985,50025.966920557636
41115.560215978185,43472.2307437763,47396.71436867157,48483.21460377257,50038.78838944272
41122.88074148677,43479.780590123984,47406.64509964554,48493.80792871519,50051.029567946964
41129.87082684131,43486.9754737771,47416.12047688197,48503.91308686296,50062.71739964156
41136.54613868616,43493.83245198327,47425.16193024305,48513.553042026135,50073.87758848555
41142.921594103915,43500.367766956886,47433.78988642173,48522.749687047784,50084.53465347893
41149.01139566304,43506.59688320151,47442.02381399004,48531.52389200666,50094.71198049309
41154.82906494826,43512.5345235891,47449.88226727401,48539.89555018399,50104.43187366356
41160.38747453971,43518.19470378446,47457.38292753225,48547.88362269505,50113.71560192243
41165.69887859139,43523.59076577902,47464.542643236215,48555.506179763295,50122.58344669587
41170.77494232858,43528.73540870854,47471.37746805741,48562.780440256676,50131.0547456852
41175.626769653274,43533.64071969933,47477.90269750662,48569.72281681622,50139.14793599555
41180.264930003184,43538.31820292144,47484.13290382307,48576.34894482323,50146.880594547794
41184.69948381531,43542.77880672165,47490.081969682615,48582.67372223931,50154.26947711038
41188.94000680939,43547.032950921704,47495.76311991456,48588.711343064526,50161.33055578188
41192.99561323052,43551.09055017087,47501.18895028689,48594.47532983663,50168.07905552112
41196.87497827626,43554.961040897426,47506.37146256242,48599.97856473167,50174.52948576092
41200.586357375134,43558.65340264197,47511.322085632804,48605.233319280436,50180.69567601775
41204.1376097646,43562.17617652246,47516.0517056546,48610.25128301514,50186.59080884305
41207.53621477996,43565.53749216314,47520.57069102254,48615.04358990207,50192.22744494656
41210.78929100142,43568.74508449589,47524.88891670713,48619.62084594809,50197.617554777295
41213.903613790215,43571.806310979424,47529.01578752862,48623.99315217753,50202.77254570469
41216.88563189861,43574.728174599615,47532.96026008104,48628.17012935752,50207.703288126904
41219.741483228376,43577.5173368853,47536.73086428288,48632.1609403729,50212.420140424394
41222.477009873764,43580.180135484916,47540.33572337255,48635.97431116993,50216.93297282258
