3081.911001762088,2946.5892590189696,3020.1039620673546,2905.6029312546907,2875.7711135861928,2892.7205275317565,2917.9753286849996,2867.512424280403
3485.650577583719,3334.0930470050253,3416.894153711636,3288.5729918636707,3255.9703486734925,3274.844314521918,3302.618835097504,3246.3613047573485
3928.8512521913117,3760.2103669477046,3853.1338064492093,3710.172556147788,3674.698171041611,3695.0694748782707,3724.945804490062,3662.5307607142176
4411.947714644991,4225.618722196299,4329.491771258471,4171.238926511418,4132.8193906319475,4154.005236822326,4185.317744037406,4116.432018172161
4934.513616443179,4730.203056228851,4845.822804102532,4671.848298274248,4630.442513057191,4651.457427681037,4683.25453340527,4607.651477899159
5451.347914676618,5230.364403012528,5357.190520713253,5168.475088568199,5124.925635455713,5145.502849588599,5178.373022161705,5096.713028294007
5924.14332620817,5688.8715999017195,5825.308901717954,5623.883642451399,5579.607139024317,5600.206869410465,5636.072002282208,5549.664228587993
6360.673062581856,6113.129999421213,6257.898836037731,6045.548934216352,6001.617833335024,6022.459244196009,6062.727883355191,5972.624165248032
6767.129073667584,6509.03221813617,6661.101431018433,6439.4056515365555,6396.638241140654,6417.781835915792,6463.463761347115,6370.515115037131
7148.43945446926,6881.262172963183,7039.79653650034,6810.159394904452,6769.186575043677,6790.59262115333,6842.386974283768,6747.287396225867
7508.522641046342,7233.538456236756,7397.857456032704,7161.535379412699,7122.849937257097,7144.419271912574,7202.782397614301,7106.102752519386
7850.4911765146335,7568.809363770885,7738.354858315177,7496.477434981727,7460.470176432125,7482.072131050634,7547.269869430233,7449.4840561707
8176.815064068348,7889.409206137129,8063.72005176893,7817.307283848244,7784.293338503656,7805.784323378147,7877.932398153772,7779.437511807163
8489.452691091295,8197.183567841506,8375.875701588473,8125.852018158817,8096.089835042963,8117.325226485905,8196.420538477667,8097.5523763283545
8789.955727196437,8493.589658020293,8676.340455132344,8423.546111700285,8397.251052387961,8418.092343248589,8504.037331074058,8405.082296233237
9079.553144785263,8779.776681887997,8966.312666013915,8711.513043811356,8688.86700691123,8709.185672040117,8801.807392207553,8703.011624379722
9359.218484841624,9056.65019188214,9246.73736554527,8990.630592397374,8971.788753668045,8991.4678879664,9090.533090346073,8992.109460241929
9629.723690776802,9324.923590063721,9518.359821542785,9261.583057151684,9246.67852990781,9265.613033537335,9370.840190758332,9272.973666615819
9891.682165841046,9585.159329325736,9781.768348588888,9524.90301429526,9514.05003279922,9532.14589575779,9643.214920958735,9546.0666964489
10145.58317742112,9837.801842919023,10037.428497506971,9781.00467100525,9774.300743978403,9791.473822684748,9908.034039963579,9811.744714357814
10391.819330134316,10083.203851545095,10285.710346782973,10030.21051217911,10027.737873297248,10043.912428707386,10165.589198139252,10070.281256922757
10630.70845815946,10321.647329009025,10526.91024564473,10272.772533864962,10274.599126541432,10289.706312716131,10416.106629739104,10321.886395924284
10862.511040223684,10553.360196792248,10761.268109050505,10508.889150800016,10515.069323161124,10529.045740047572,10659.763039961257,10566.722232996923
11087.44402132021,10778.52957080512,10988.981146311009,10738.718622582715,10749.29364836265,10762.080039275255,10896.698370653161,10804.915382930403
11305.691732926955,10997.312243496357,11210.21471117368,10962.389675581902,10977.388192570472,10988.928320021932,11127.026016025367,11036.566980874803
11517.414496165022,11209.842939463659,11425.110853181252,11180.009879243953,11199.44829402793,11209.688016376718,11350.84095614378,11261.760660725036
11722.755349864738,11416.240778378155,11633.795011501068,11391.672204831986,11415.555121277619,11424.44165450104,11568.226170234595,11480.56887637251
11921.84527872513,11616.614309981673,11836.381220462436,11597.460125889882,11625.780787049178,11633.262172178991,11779.25765476955,11693.057835126581
12114.807236017152,11811.065365448478,12032.976121285295,11797.451556204553,11830.192328537138,11836.217072755511,11984.00829431135,11899.291324908483
12301.759207869334,11999.692003686727,12223.682018962707,11991.721824594428,12028.854739166023,12033.371595358758,12182.550804863877,12099.333607580833
12482.81648614481,12182.590705786655,12408.599155895557,12180.345908901334,12221.833237114413,12224.791123184074,12374.959896037251,12293.251573323854
12658.093344257755,12359.857974305422,12587.827392248062,12363.400054703505,12409.194931671867,12410.542958128812,12561.31383093209,12481.116272030726
12827.704217430237,12531.591446983843,12761.467389428912,12540.962918572735,12591.009995116798,12590.697580406642,12741.695475142722,12663.003944650778
12991.764496472835,12697.890670786328,12929.621409353756,12713.116313011951,12767.352426819027,12765.329479421318,12916.192945837574,12838.996660417764
13150.391009301118,12858.857543626496,13092.39380086019,12879.94566151564,12938.300540437198,12934.517693366422,13084.89993956592,13009.18262924861
13303.702293822673,13014.596543943375,13249.891275841626,13041.540213838784,13103.937171743439,13098.34605094897,13247.915797786834,13173.656260430322
13451.818662748112,13165.214780474947,13402.222974836022,13197.993065189998,13264.349706260124,13256.903216818753,13405.345397235942,13332.51801349138
13594.862143493256,13310.821908052563,13549.500406249317,13349.401046236231,13419.629959917933,13410.28258160896,13557.298863217315,13485.874112302556
13732.95631803372,13451.529942203153,13691.837282389017,13495.864502077957,13569.873945338575,13558.582024678291,13703.891184948923,13633.836137971239
13866.226088928139,13587.453002797392,13829.349279429785,13637.486996892709,13715.181556188227,13701.903588491288,13845.24174725684,13776.520532724944
13994.797397004988,13718.707008417377,13962.153746190095,13774.374964150027,13855.656196902912,13840.353087102823,13981.473808842053,13914.04805787167
14118.796908892858,13845.409339243548,14090.369380999142,13906.637322317863,13991.404367394396,13974.039671028739,14112.713946789549,14046.543212647572
14238.351686625496,13967.67848309061,14214.115887330718,14034.385072415527,14122.535201865483,14103.075366477051,14239.091487123962,14174.133639332507
14353.58885424773,14085.633670488649,14333.513619824702,14157.73088199002,14249.16008054342,14227.57459917868,14360.737932395707,14296.94952409403
14464.635272997077,14199.394530212976,14448.683248390736,14276.788684008934,14371.39215395663,14347.653717089142,14477.786399858222,14415.123010160296
14571.617219447086,14309.080734282717,14559.74541943401,14391.673277030915,14489.34588819998,14463.43053742154,14590.371075286032,14528.787626832192
14674.660076113847,14414.811664733727,14666.820413594189,14502.499932639392,14603.136665867318,14575.023876104024,14698.626701438481,14638.077737427677
14773.888054064006,14516.70610242227,14770.027857171222,14609.384032893275,14712.88037602287,14682.553119355707,14802.6880798302,14743.12803387867
14869.423931821475,14614.881939338724,14869.486432699461,14712.440731768413,14818.69303336857,14786.137818731146,14902.689614277155,14844.07305988831
14961.388811842226,14709.455895099898,14965.313606418495,14811.784617424863,14920.690422491276,14885.89729231791,14998.764902911531,14941.046742109413
15049.901892908452,14800.543289319423,15057.625395395331,14907.529440182063,15018.987766453265,14981.950285216964,15091.046340016943,15034.18200363903
15135.080304929259,14888.257812154265,15146.536156169113,14999.787829903547,15113.699422937168,15074.414638151062,15179.664772509917,15123.610387903136
15217.038921227575,14972.711328440342,15232.158384292055,15088.671058369277,15204.938616275525,15163.406986398797,15264.749183018039,15209.461714206245
15295.890217518501,15054.013704571145,15314.602546909015,15174.288823716503,15292.817175946631,15249.042503759876,15346.426430496856,15291.863795387386
15371.744150037783,15132.272656591384,15393.976933736365,15256.749051970397,15377.445329550548,15331.434652304544,15424.820998250663,15370.942180385955
15444.708049849702,15207.593623496701,15470.387525346836,15336.157732061689,15458.931494846665,15410.694977533807,15500.054762099095,15446.81992031567
15514.886539505973,15280.079657340453,15543.937914191443,15412.618771802358,15537.382134816882,15486.932926262658,15572.246862722724,15519.617379124928
15582.381484343667,15349.83132912952,15614.729205300555,15486.233869378913,15612.901564639755,15560.255685780738,15641.513531839544,15589.452072281381
15647.291931134725,15416.946668963965,15682.859900391351,15557.10240863918,15685.591855300976,15630.768047437712,15707.96797202122,15656.43853074441
15709.714048899057,15481.521103553794,15748.425912128367,15625.321384065235,15755.55274422027,15698.572304988047,15771.720264802481,15720.688192265721
15769.741169057199,15543.647419564313,15811.52049832606,15690.985327329454,15822.881524200271,15763.7681622259,15832.877304796035,15782.309349648942
15827.463742958202,15603.415738004625,15872.234239382906,15754.186257145648,15887.672976389324,15826.452659669636,15891.542745865612,15841.407060159767
15882.969357734608,15660.913500056755,15930.655027735911,15815.013642286995,15950.019347996486,15886.720124616262,15947.816972852019,15898.083077275653
15936.342753302883,15716.22546821259,15986.868067533465,15873.554378894554,16010.010285760127,15944.662135303715,16001.797080275854,15952.435902474721
15987.665849230088,15769.433756952376,16040.95588944561,15929.89278167454,16067.73283933586,16000.367487216503,16053.576905211743,16004.560737989948
16037.0177795048,15820.617818126937,16092.998367188626,15984.11058492617,16123.27145818992,16053.922220946104,16103.247028786465,16054.549505956655
16084.474933817193,15869.854454544637,16143.072742253185,16036.286952445686,16176.70793084939,16105.40961799035,16150.894762110272,16102.490872478069
16130.111005714956,15917.217914001913,16191.253662639465,16086.498496110224,16228.12144361152,16154.910163193012,16196.604253449403,16148.470285119547
16173.99704531005,15962.779884453048,16237.613222585207,16134.81930261069,16277.588626918725,16202.501617519716,16240.456508523912,16192.570019436822
16216.201516037494,16006.609550412682,16282.221007046128,16181.320967131718,16325.183544106952,16248.259055276256,16282.529446847075,16234.869231396184
16256.790355492578,16048.773642596556,16325.144141403038,16226.072632683869,16370.977738293543,16292.254886451108,16322.897968454487,16275.444019188306
16295.827032672481,16089.336486040756,16366.447345993034,16269.141034176911,16415.04027313278,16334.558908236217,16361.634023821884,16314.367492353722
16333.372633186584,16128.360072486212,16406.192992599503,16310.590546640567,16457.437777960626,16375.238356544982,16398.806688301855,16351.709843961631
16369.485916627978,16165.904114425286,16444.441163235915,16350.483237023214,16498.234492840937,16414.35796251993,16434.48223950332,16387.53842657841
16404.22335540971,16202.026074123092,16481.249711151275,16388.87891890544,16537.492341246063,16451.980010934356,16468.724238228024,16421.917826469202
16437.639252239456,16236.781270915955,16516.67432322873,16425.835209468718,16575.27096612186,16488.16440383489,16501.593611649998,16454.909973069756
16469.785783008832,16270.222923095076,16550.768583196277,16461.40758817216,16611.62778394896,16522.968725078674,16533.14873687895,16486.574200960764
16500.71307085267,16302.402212802499,16583.584035360313,16495.649456703173,16646.6180654175,16556.44831097065,16563.445525976906,16516.967304435755
16530.469256266468,16333.368351557167,16615.170248391307,16528.612199810985,16680.294982452648,16588.65630511051,16592.537511909002,16546.143684351326
16559.100564846653,16363.168644098687,16645.57487925561,16560.34524664215,16712.709686302176,16619.643740770225,16620.475932260433,16574.155399509844
16586.65137545733,16391.84855144605,16674.843736801715,16590.89613228236,16743.911363751075,16649.459604407737,16647.30981436495,16601.052256208306
16613.164287185675,16419.451754221634,16703.020844640407,16620.310559072357,16773.94726715697,16678.150904265894,16673.08605895266,16626.881893888007
16638.680184083318,16446.020215015975,16730.148503190125,16648.63245761568,16802.862817624242,16705.762738735164,16697.84952179253,16651.689868783153
16663.23829963689,16471.59423854767,16756.267350749287,16675.904047220167,16830.70166580941,16732.338360591762,16721.643094592633,16675.519735099584
16686.876280065724,16496.212533252245,16781.416423442024,16702.165895579572,16857.50573489382,16757.919255090277,16744.507784135345,16698.413121472262
16709.630244455253,16519.91226900872,16805.633214051897,16727.456977371872,16883.315291268278,16782.545193434038,16766.482790114293,16720.40982062367
16731.534839939894,16542.72913482794,16828.95372944462,16751.81473182474,16908.169001950802,16806.25434298091,16787.605579356783,16741.547863596934
16752.62331354671,16564.69739688868,16851.41254638805,16775.275118907422,16932.103990661555,16829.083130178096,16807.911952373848,16761.863571509006
16772.92756232627,16585.849947968833,16873.042866428274,16797.87267497723,16955.155903700674,16851.066697413204,16827.436134897733,16781.391655118543
16792.478166032062,16606.21836506587,16893.876568656673,16819.64056615045,16977.358960254798,16872.238574227158,16846.210823076573,16800.165277084205
16811.304466860045,16625.832959006526,16913.944261056247,16840.610640569845,16998.7459988911,16892.630928305036,16864.267261041685,16818.216115920495
16829.434613860518,16644.72282394691,16933.275331074605,16860.813479299737,17019.348545408982,16912.274586146064,16881.63530367673,16835.574431913737
16846.895607054947,16662.915888223746,16951.897992875925,16880.27844553835,17039.19685611252,16931.199077724064,16898.343477741564,16852.269132402584
16863.713346660206,16680.43895968946,16969.8393344636,16899.03373299006,17058.319969714703,16949.4326946515,16914.419041730962,16868.327831305884
16879.912690751546,16697.317770052712,16987.12536269865,16917.106411398374,17076.74575548809,16967.00255319172,16929.888043395877,16883.77690766514
16895.517438594834,16713.577018129494,17003.78104723685,16934.522471653978,17094.500960346963,16983.934631899934,16944.775370190975,16898.64156173484
16910.55049280942,16729.240411984178,17019.83036214792,16951.306868945067,17111.611254593605,17000.2538227597,16959.104811652374,16912.945868820207
16925.033784622225,16744.330710690952,17035.29632616024,16967.48356462607,17128.101277424525,17015.98397754995,16972.899104762975,16926.71283016571
16938.988362810665,16758.86976284253,17050.201041782493,16983.07556646964,17143.994665479982,17031.147952370302,16986.179973837247,16939.964424509002
16952.43442657437,16772.87854403533,17064.565732703788,16998.104967034466,17159.314114618417,17045.767647870598,16998.9681885356,16952.721653653607
16965.391361011036,16786.37719099454,17078.410780266116,17012.592981216974,17174.081415906097,17059.8640570211,17011.283605785575,16965.004588089323
16977.877767956074,16799.38503890282,17091.755757263316,17026.55998202242,17188.317474549236,17073.457302079238,17023.14520939667,16976.83241037218
16989.91150182666,16811.92064819203,17104.619461605434,17040.02553510583,17202.042362399774,17086.566662989186,17034.571150679123,16988.223456543124
17001.50970039637,16824.001848124743,17117.019948074892,17053.008432411174,17215.275347611096,17099.21062473341,17045.578788753915,16999.195256045004
17012.688814998426,16835.645755604262,17128.974559474176,17065.526723228453,17228.034929483925,17111.40691051942,17056.184726505482,17009.76456868872
17023.464639202473,16846.86881433234,17140.4999553371,17077.59774487748,17240.33886991503,17123.172512408564,17066.404845644403,17019.947420337
17033.8523376302,16857.686820442897,17151.612140312882,17089.23815333257,17252.20422376733,17134.523722947073,17076.254340357093,17029.7591383626
17043.86647130641,16868.114936091726,17162.326491181215,17100.463949284276,17263.647368459388,17145.476167634668,17085.747750235707,17039.214383793795
17053.521023607824,16878.167731301193,17172.657782947557,17111.29050608331,17274.684034997426,17156.044833161606,17094.898989212703,17048.327182545683
17062.829424543277,16887.859205865963,17182.620213548376,17121.732596241676,17285.329334416885,17166.244095392023,17103.72137424215,17057.11095458575
17071.804574138227,16897.202809729926,17192.22742737994,17131.804415404447,17295.597770559398,17176.08774531402,17112.22765594454,17065.5785416163
17080.458863950797,16906.211466410256,17201.492538283088,17141.519606139504,17305.503287747604,17185.589017052484,17120.430045107918,17073.74223940736
17088.80419936451,16914.897595349943,17210.42815119614,17150.891280990552,17315.05927958645,17194.760609381752,17128.340227105018,17081.613815337543
17096.852019420534,16923.273132449904,17219.04638351384,17159.932044733443,17324.27861520471,17203.61471018868,17135.96940077191,17089.2045366984
17104.613316362324,16931.349550021594,17227.358884411766,17168.654014127627,17333.173661785957,17212.163017741175,17143.32829339727,17096.525194176644
17112.098654629182,16939.137875845925,17235.376854318107,17177.068838428488,17341.75630457111,17220.41676414713,17150.427183325075,17103.58612321064
17119.31818727495,16946.648711439404,17243.111063148528,17185.187719189635,17350.037967296008,17228.38673571642,17157.275919993685,17110.39722527528
17126.281674649614,16953.89224932152,17250.571868120795,17193.02142759677,17358.029630266472,17236.08328859793,17163.883944552894,17116.967988186872
17132.99849992013,16960.878290285113,17257.7692302201,17200.580322287515,17365.741851390623,17243.516365875246,17170.26030797802,17123.30750253374
17139.47768465103,16967.616258778562,17264.71273032345,17207.874366507865,17373.1847829083,17250.695524600564,17176.413688851106,17129.424484962114
17145.72790354139,16974.115217730345,17271.411584631023,17214.91314405544,17380.368182907278,17257.62994453202,17182.35240975798,17135.327291576123
17151.757498691506,16980.38388514034,17277.874659452602,17221.705874259576,17387.30143853596,17264.328446490486,17188.084454769363,17141.023934712943
17157.57449396881,16986.43064802248,17284.110485357167,17228.261426928813,17393.993578261525,17270.799507744592,17193.61748311359,17146.522095965065
17163.186607005144,16992.26357265347,17290.12727043168,17234.588337019537,17400.453286119297,17277.051276371207,17198.958844331984,17151.829147603
17168.60126109766,16997.890416993137,17295.932913357712,17240.694817218413,17406.688916131894,17283.091585358874,17204.115591296904,17156.952161614638
17173.82559934976,17003.318649820783,17301.535015709575,17246.588771214818,17412.708506102026,17288.92796514001,17209.094495531965,17161.89792426482
17178.866495402115,17008.5554563927,17306.940894043793,17252.277806404833,17418.5197901574,17294.56765875562,17213.902059166183,17166.672948857547
17183.730561180513,17013.60775141504,17312.157590899264,17257.769245356576,17424.130211038766,17300.017632488616,17218.544522791788,17171.28348805398
17188.42416053013,17018.4821899348,17317.19188580288,17263.07013709499,17429.54693143149,17305.284584173667,17223.027881304835,17175.73554524523
17192.95341914483,17023.18517746184,17322.05030564212,17268.18726806869,17434.7768466802,17310.374959980385,17227.35789415645,17180.034885532405
17197.324232920986,17027.722880309724,17326.739134747495,17273.127172890498,17439.826593788173,17315.294961876774,17231.540094684875,17184.187045983483
17201.542276922744,17032.101232929897,17331.26442431044,17277.89614364114,17444.702563175255,17320.050557753755,17235.579799369396,17188.197346432753
17205.613016111256,17036.325951020106,17335.632001499333,17282.500239689893,17449.410905074583,17324.64749151196,17239.482118245018,17192.070897926547
17209.541711152233,17040.402538148483,17339.847478266172,17286.94529711565,17453.957545389407,17329.0912923209,17243.251963370894,17195.812612487665
17213.333427820085,17044.336292618955,17343.916259730155,17291.23693702295,17458.3481889051,17333.387283249052,17246.894057317313,17199.42720998555
17216.993044523737,17048.132315593823,17347.843552316364,17295.380574012037,17462.588330737934,17337.540589657172,17250.412941100833,17202.919229572508
17220.52525921897,17051.795521764605,17351.63437126918,17299.3814243547,17466.683264593546,17341.55614700024,17253.81298215682,17206.29303506543
17223.93459724716,17055.33064423409,17355.293548145102,17303.24451370611,17470.63808801415,17345.43870926858,17257.098381430013,17209.5528236194
17227.225417205926,17058.742241720036,17358.82573785577,17306.974684215747,17474.45771209187,17349.192855379748,17260.273180347118,17212.702628714305
17230.40191723534,17062.03470576947,17362.23542557831,17310.576601724246,17478.14686989795,17352.8229966178,17263.341267549982,17215.74633375917
17233.468143020145,17065.21226705591,17365.52693310476,17314.05476279083,17481.710121801814,17356.333383246973,17266.306385221797,17218.687673930377
17236.42799304483,17068.2790015331,17368.704425139207,17317.413500790357,17485.151861847935,17359.72811046067,17269.17213834296,17221.530243537043
17239.28522148821,17071.238836366145,17371.7719152839,17320.656992281816,17488.476325139927,17363.011125553658,17271.941984495705,17224.27750148058
17242.043446228716,17074.0955555857,17374.73327183106,17323.789263125276,17491.687593555558,17366.18623307284,17274.619271005613,17226.932777299426
17244.70615480058,17076.852805710027,17377.59222324276,17326.814194086135,17494.789601605775,17369.257100806324,17277.207208943077,17229.499276272894
