491428.8378265866,508480.2090702455,492705.94600051356,491882.7441233989,519850.2424453801,516775.14919062355
493756.8869991512,510710.7212814894,495055.581509379,494401.6168699127,522435.1111360433,519199.0193075435
496056.8689141014,512911.56567300035,497378.3310309799,496894.375912476,524990.626024492,521593.0538963515
498328.83407168003,515082.8794218644,499674.21835504274,499360.97377975064,527516.7890883419,523957.3218087947
500572.8448847092,517224.81035788776,501943.2784246624,501801.3728926701,530013.6150044332,526291.9041564866
502788.97493120783,519337.5164942589,504185.55885617144,504215.5475155043,532481.1316369354,528596.8944962682
504977.30870105827,521421.1655757394,506401.1155278433,506603.4835664638,534919.3808773272,530872.3968787282
507137.94089238206,523475.9345957523,508590.0153785377,508965.17826235027,537328.4152655087,533118.5266757233
509270.9768848505,525502.0093814988,510752.3354002624,511300.63993959327,539708.2995363709,535335.4098074678
511376.5316323185,527499.5840961176,512888.16180354846,513609.8876154035,542059.1096730978,537523.1823920201
513454.7293500674,529468.8608646361,514997.5900808832,515892.95071478665,544380.9331589099,539681.9901026738
515505.7042450494,531410.0492631071,517080.7244367175,518149.87011868565,546673.8676407038,541811.9879389754
517529.59773562313,533323.3659863855,519137.67764646467,520380.69476418954,548938.0212033351,543913.3396286442
519526.55998403055,535209.0343272961,521168.5710906947,522585.48383897374,551173.5118387839,545986.2175444921
521496.7490798678,537067.28388649,523173.53391496674,524764.3056926671,553380.4668152184,548030.802038503
523440.3304586216,538898.3500444107,525152.7025371304,526917.2377648368,555559.0225143381,550047.2815252737
525357.4768602538,540702.4737131471,527106.2204589865,529044.3658694703,557709.3240238306,552035.8509530117
527248.3675830576,542479.9008039576,529034.2381377135,531145.7843118359,559831.524795817,553996.7123593872
529113.1884514247,544230.8820200679,530936.912562049,533221.5953314491,561925.7866243089,555930.0743728544
530952.1313436048,545955.672328723,532814.4070027019,535271.9088051061,563992.2783623922,557836.1516622275
532765.3938154102,547654.5307987464,534666.890549849,537296.8419444526,566031.1761766314,559715.1646573085
534553.1787814831,549327.7200042715,536494.5379205361,539296.5192551897,568042.6631836977,561567.3391025866
536315.6942950882,550975.5060340741,538297.5290951155,541271.0720597019,570026.9289693604,563392.9058394764
538053.1530144953,552598.1577873337,540076.0493359764,543220.6382394197,571984.1693024586,565192.1003856523
539765.7720628616,554195.9469870368,541830.2882273636,545145.3616781406,573914.5857306736,566965.1626417876
541453.772621508,555769.1477182655,543560.4399357144,547045.392305438,575818.3853295797,568712.3365143004
543117.3798618258,557318.0361233345,545266.7028245133,548920.8857050161,577695.7803183616,570433.8696386594
544756.8224406565,558842.8902883348,546949.2791059106,550772.0028661601,579546.987814971,572130.0130684874
546372.3323288711,560343.9896956749,548608.3746396702,552598.9098442564,581372.2294045353,573801.020971593
547964.1443051103,561821.6153170649,550244.1986371542,554401.7775684844,583171.7309566068,575447.1503304084
549532.4959223944,563276.0489721282,551856.9633660427,556180.7814808534,584945.722276435,577068.6606760081
551077.6272013406,564707.573476143,553446.884059989,557936.1015953792,586694.4366768354,578665.813749643
552599.7804042612,566116.4720802208,555014.178462469,559667.9216510173,588418.1109529972,580238.8737585528
554099.1997105299,567503.0284591574,556559.0672870891,561376.429411119,590116.9848810362,581788.10612074
555576.1310439308,568867.5264581812,558081.7726687286,563061.8161536133,591791.3010627031,583313.778048268
557030.8218508706,570210.2497795925,559582.5191017393,564724.2765293212,593441.3049531864,584816.157893507
558463.520870167,571531.4820201097,561061.5326499274,566364.0083906713,595067.2441453451,586295.5152201252
559874.4778586429,572831.5061750306,562519.0411404031,567981.2124075401,596669.3682604415,587752.120347279
561263.9436408293,574110.604827845,563955.2735799481,569576.0919196946,598247.9287387913,589186.2443146837
562632.1694912107,575369.0596084306,565370.46036583,571148.8527551482,599803.1786690012,590598.1584589164
563979.4073051823,576607.1513573423,566764.8326035177,572699.7029667743,601335.372518618,591988.134456618
565305.9092791013,577825.1597661164,568138.6223874241,574228.8527196781,602844.7659795216,593356.4440187458
566611.9277660534,579023.3633090486,569492.062409885,575736.514068282,604331.6156740759,594703.3587372752
567897.715108462,580202.0391673772,570825.3858475294,577222.9006913544,605796.1790211445,596029.1499243458
569163.5234724623,581361.4629370461,572138.8262032664,578688.2277692284,607238.7140375453,597334.0884359868
570409.6046993663,582501.908752251,573432.6171404413,580132.7118381385,608659.4791610765,598618.4445216975
571636.2101619956,583623.6488811171,574706.9923539892,581556.5705139944,610058.7330582174,599882.4876841228
572843.5906363231,584726.9539370481,575962.1854359912,582960.0224943426,611436.7344716468,601126.4865136645
574031.9961594844,585812.0924738211,577198.4297308971,584343.287181167,612793.7420621864,602350.7086341529
575201.6759790373,586879.3311254013,578415.9582093974,585706.5847814167,614130.0142288967,603555.420504553
576352.8783072714,587928.9344127593,579615.0033319175,587050.1358809888,615445.8089813379,604740.8873179632
577485.850286959,588961.1646489303,580795.7970190451,588374.1615918668,616741.3838330356,605907.3729313621
578600.8378764621,589976.2819724844,581958.5704077916,589678.8831263857,618016.995591413,607055.1396882758
579698.0856124724,590974.5441050937,583103.5538387317,590964.521936512,619272.900436471,608184.4483443728
580777.8368529321,591956.2065040492,584230.9767250597,592231.2993574308,620509.3534476535,609295.5579569541
581840.3332598822,592921.5220699756,585341.0674602636,593479.4366790671,621726.6087873664,610388.7257951354
582885.8151600049,593870.741316824,586434.0533601443,594709.1548372156,622924.9194778395,611464.2073841636
583914.5211123647,594804.1121422854,587510.1605053025,595920.6744604935,624104.5372665535,612522.2562590335
584926.6880509363,595721.8798916605,588569.6137457143,597114.215701456,625265.7125689909,613563.1240038723
585922.5510997816,596624.2873003618,589612.636542242,598289.998150232,626408.6944524553,614587.0600938876
586902.3435575903,597511.5743985237,590639.4510315297,599448.2407069808,627533.7304034369,615594.311921491
587866.296783002,598383.978593614,591650.2778525179,600589.1615138211,628641.0663894665,616585.1246700404
588814.6402169012,599241.7344942983,592645.3360279172,601712.9778864294,629730.946639708,617559.7412990503
589747.6012378451,600085.0740543352,593624.8428893972,602819.9061629692,630803.6137115716,618518.4024929268
590665.405200064,600914.226383723,594589.0142797116,603910.1617501484,631859.3083001602,619461.3465891181
591568.2753516305,601729.4178723102,595538.0641620166,604983.958902702,632898.2692740795,620388.8095872318
592456.4327885663,602530.8720877189,596472.2048816009,606041.5106780911,633920.7335517921,621301.0250503807
593330.0964623322,603318.8097926992,597391.646954996,607083.0289366788,634926.93607763,622198.2241156428
594189.4830843112,604093.448963563,598296.5990721143,608108.724307403,635917.1097722794,623080.6354564148
595034.8071588948,604855.0047163926,599187.2680098426,609118.8059885376,636891.4854592786,623948.4852495575
595866.2808977813,605603.6893996405,600063.8586258382,610113.4819924721,637850.2921035016,624801.9971671773
596684.1142587201,606339.7124832934,600926.5738082044,611092.9581950563,638793.7555377744,625641.3922876429
597488.5148302617,607063.2806773399,601775.6144836538,612057.4399131669,639722.1008100132,626466.8892115852
598279.6879371705,607774.5978259159,602611.1795662766,613007.1302711214,640635.5498070515,627278.703931629
599057.8365117447,608473.86499481,603433.4659581784,613942.230988153,641534.3224327317,628077.0497929652
599823.161123931,609161.2804437962,604242.6685076214,614862.9421238145,642418.636271721,628862.1377058781
600575.8600398625,609837.0396299483,605038.980001644,615769.4621081112,643288.7065273128,629634.1758704
601316.1290616611,610501.3352559697,605822.5911378287,616661.987546267,644144.7462364105,630393.3700222772
602044.1616931497,611154.3572270817,606593.6905138675,617540.7133830601,644986.9660077769,631139.9231755871
602760.1490025261,611796.292733189,607352.4646199474,618405.8327510003,645815.5740836189,631874.035760646
603464.2796759189,612427.3261942979,608099.0978229715,619257.5370442201,646630.7764190026,632595.9056676973
604156.740047225,613047.639343075,608833.772366181,620096.0157295925,647432.776517005,633305.7278862934
604837.7140104463,613657.4111926978,609556.6683623028,620921.4564613614,648221.7753904131,634003.6951215154
605507.3831310802,614256.818085501,610267.9637839167,621734.0450745198,648997.9717813255,634689.9974783835
606165.9265525731,614846.0337100074,610967.8344708451,622533.9656882947,649761.5617496206,635364.8224355493
606813.5210565807,615425.2291059447,611656.4541164499,623321.3997197262,650512.7393320116,636028.3550967794
607450.3410826402,615994.5727167658,612333.9942867239,624096.527866252,651251.6960129726,636680.7772169951
608076.5586691971,616554.2303759994,613000.6243861803,624859.5281002598,651978.6220201404,637322.2691757465
608692.3435623462,617104.3653716765,613656.5117028215,625610.5766796053,652693.7005922346,637953.0080639763
609297.8631274536,617645.138432565,614301.8213925939,626349.8479094185,653397.1193203239,638573.168666427
609893.2824244165,618176.7077846935,614936.7164571028,627077.5141541173,654089.0590394335,639182.9232703621
610478.764218925,618699.22915919,615561.3578372267,627793.7457803718,654769.69921524,639782.4416527489
611054.4689510968,619212.8558239986,616175.9043070744,628498.7111652801,655439.216981088,640371.8911417563
611620.554818296,619717.7386167877,616780.5125640513,629192.5768091293,656097.7870538732,640951.4366105937
612177.1777230221,620214.0259591305,617375.3372329202,629875.5073454655,656745.5818405976,641521.24056711
612724.4913344572,620701.8639016086,617960.5308226973,630547.66490554,657382.7713903652,642081.463147095
613262.6470999373,621181.3961332988,618536.2438132667,631209.210460204,658009.5234098118,642632.2620695428
613791.7942365259,621652.764028469,619102.6246022049,631860.3024934687,658626.0033365173,643173.7923195001
614312.0797945505,622116.1066591777,619659.8195501049,632501.0974720519,659232.3743260343,643706.2070286137
614823.6486286173,622571.5608351079,620207.9730058283,633131.7503413633,659828.7972449979,644229.656883628
615326.6434520255,623019.2611282456,620747.2272794702,633752.4138140073,660415.4302966609,644744.2902171506
615821.2048500207,623459.3399011354,621277.7227041919,634363.2384488742,660992.4298901233,645250.2531460667
616307.4712836166,623891.927339851,621799.5976209645,634964.3738852316,661559.9501182263,645747.6895532538
616785.5791406193,624317.1514767315,622312.9883979115,635555.9665932509,662118.1427871855,646236.7410740044
617255.6627252889,624735.138227033,622818.0294749734,636138.1618299134,662667.1575372667,646717.5471996034
617717.8543029013,625146.0114122164,623314.8533367398,636711.1025545474,663207.141830839,647190.2451377672
618172.2841153194,625549.89279158,623803.5905667453,637274.9301548065,663738.2409312779,647654.9700029973
618619.0803956813,625946.902092928,624284.3698529529,637829.7838131051,664260.597981653,648111.8548604675
619058.3694074911,626337.1570386491,624757.3179949499,638375.8012008662,664774.3540658808,648561.030590026
619490.2754483421,626720.7733760173,625222.5599483807,638913.1179936151,665279.6480120982,649002.625957641
619914.9208873842,627097.8649066366,625680.2188145517,639441.8680177693,665776.6170096466,649436.7678023058
620332.4261832244,627468.5435149533,626130.415878956,639962.1832638114,666265.3956815613,649863.580903328
620742.9099038083,627832.9191934788,626573.270628507,640474.1939309102,666746.1168775219,650283.1880564446
621146.4887579894,628191.1000778042,627008.9007592405,640978.028390442,667218.9113113084,650695.7100189506
621543.2776093757,628543.1924678612,627437.4222139707,641473.8132540592,667683.9078367014,651101.2656855457
621933.3895065996,628889.3008589202,627858.9491851965,641961.6733600579,668141.2329775853,651499.9720301761
622316.9357040247,629229.5279721989,628273.5941439416,642441.7317564153,668591.0118323596,651891.9441366954
622694.0256843779,629563.9747720833,628681.4678624251,642914.1098286049,669033.3673546718,652277.2952517563
623064.7671841924,629892.7405091806,629082.6794242753,643378.9272070467,669468.4205791708,652656.1367417816
623429.2662151277,630215.9227368135,629477.3362546845,643836.3018122042,669896.2907293305,653028.5781833892
623787.6270880678,630533.6173316191,629865.5441349925,644286.3499056882,670317.095173709,653394.7272427236
624139.9524364077,630845.9185402768,630247.4072235087,644729.1860718743,670730.9494520961,653754.6899484688
624486.3432389101,631152.9189885904,630623.0280787047,645164.9232177762,671137.967297182,654108.5706018105
624826.8988414546,631454.7097054443,630992.5076755115,645593.6727056892,671538.2606243574,654456.4722343518
625161.7169833104,631751.3801685576,631355.9454281387,646015.543949583,671931.939604872,654798.494332877
625490.8938162142,632043.0183088705,631713.4392095084,646430.6450269062,672319.1127029775,655134.7374640729
625814.5239266647,632329.71054074,632065.0853712078,646839.0825012146,672699.8867490618,655465.2987406496
626132.7003642428,632611.5418008687,632410.9787629914,647240.9612559035,673074.3668651904,655790.2741457133
626445.5146559428,632888.595549899,632751.2127540592,647636.3846569358,673442.6562753204,656109.7580626014
626753.0568319747,633160.9538108112,633085.8792529161,648025.4545323446,673804.8566175012,656423.8433450189
627055.415452265,633428.6971989182,633415.0687239703,648408.2711476266,674161.0681824144,656732.6212571706
627352.6776174942,633691.9049217422,633738.8702127604,648784.9333770275,674511.3894906815,657036.1815167407
627644.9290006052,633950.6548272682,634057.3713624778,649155.538569389,674855.9174687592,657334.6123276034
627932.2538676716,634205.0234209261,634370.6584293572,649520.1825992952,675194.7475479108,657628.000511555
628214.7350854647,634455.0858658566,634678.8163115028,649878.9599490962,675527.9736260789,657916.4315340577
628492.4541631099,634700.9160423899,634981.9285612789,650231.9636580009,675855.6880672101,658199.9889116851
628765.491261366,634942.5865478308,635280.0774012215,650579.2853578932,676177.9816790017,658478.7555156052
629033.9252052064,635180.1687064263,635573.3437542141,650921.0153006827,676494.9439835312,658752.8123472639
629297.8335246535,635413.7326245507,635861.8072524383,651257.2423276386,676806.6629742476,659022.2391756624
629557.2924602933,635643.3471874823,636145.5462554476,651588.0537038995,677113.2251561838,659287.1144075916
629812.3769793032,635869.0800737243,636424.6378790382,651913.5358019588,677414.7157468374,659547.5151120909
630063.1608133591,636090.9978049456,636699.1580018554,652233.7734709834,677711.2186204178,659803.5171415485
630309.7164617401,636309.1657406847,636969.1812870242,652548.8502671516,678002.8160562421,660055.1950438647
630552.1152116022,636523.6480985533,637234.7812072557,652858.8484722213,678289.5891630739,660302.6220971852
630790.4271712727,636734.5079964552,637496.0300497179,653163.8490953983,678571.6175890197,660545.8703806074
631024.7212711541,636941.8074462782,637752.9989426637,653463.9318771138,678848.9798309813,660785.0107629177
631255.065290229,637145.607381166,638005.7578749706,653759.1753931646,679121.7530959399,661020.1127579439
631481.5258820344,637345.9676880925,638254.3756995437,654049.6569353945,679390.0133083469,661251.2448741221
631704.1685742778,637542.9472012492,638498.920166703,654335.4527185163,679653.8351292602,661478.4742907307
631923.0578034135,637736.603737686,638739.4579352746,654616.6376531201,679913.2920240938,661701.8672480598
632138.256930404,637926.9941182497,638976.0545770752,654893.2855333465,680168.456241968,661921.4887847931
632349.8282401843,638114.174161412,639208.7746153609,655165.4690011896,680419.3988426878,662137.4031255798
632557.8329859935,638298.1987286068,639437.681527238,655433.2595199543,680666.1897456397,662349.6722671683
632762.3313906875,638479.1217309705,639662.8377533937,655696.7273757723,680908.8976789244,662558.3588352806
632963.3826545428,638656.9961270798,639884.3047337434,655955.9419587192,681147.5902555976,662763.5232857125
633161.044996176,638831.8739739917,640102.1429080776,656210.9714575174,681382.3340242775,662965.2253444764
633355.3756510549,639003.8064216543,640316.4117287186,656461.8829953216,681613.1944099376,663163.5237157817
633546.430883511,639172.8437195494,640527.1696926545,656708.7426725492,681840.2357725321,663358.4760982591
633734.2660229699,639339.0352617274,640734.4743408222,656951.6155404185,682063.5214381026,663550.1392180019
633918.9354610023,639502.429580047,640938.3822746961,657190.5655756553,682283.1136628723,663738.5688343805
634100.4926683491,639663.0743552566,641138.9491834447,657425.6558422055,682499.0735735286,663923.8197593462
634278.9902247309,639821.0164558133,641336.2298423287,657656.9483524985,682711.461419639,664105.9458954878
634454.4798150883,639976.3019304734,641530.2781342489,657884.504144731,682920.3363084482,664285.0002077288
634627.012252869,640128.9760246307,641721.1470703816,658108.3833361366,683125.7565459043,664461.0347730368
634796.6375015139,640279.0832116742,641908.8887882476,658328.6451028674,683327.7794011324,664634.100724417
634963.4046706184,640426.6671854511,642093.5545792356,658545.3476594002,683526.4615040978,664804.2483379125
635127.3620467017,640571.7708826909,642275.1949011419,658758.5481792691,683721.8573335973,664971.527107913
635288.5571044555,640714.4365056129,642453.8593765078,658968.3030959375,683914.022254244,665135.9856489652
635447.0365035774,640854.7055148511,642629.596827125,659174.6677652281,684103.0095395416,665297.6719595065
635602.8461282424,640992.618658737,642802.4552760364,659377.6968538212,684288.8718846361,665456.6323650221
635756.031084719,641128.215985892,642972.4819510384,659577.4440912945,684471.6611090361,665612.913669737
635906.6357069653,641261.5368392182,643139.7233186231,659773.9623579256,684651.4281648728,665766.5610510042
636054.7035913873,641392.6198927627,643304.2250818807,659967.3037345619,684828.2231640657,665917.6191272389
636200.2775925858,641521.5031523167,643466.0321880658,660157.5192626094,685002.095386828,666066.1317565865
636343.3998324691,641648.2239548865,643625.1888587717,660344.659475589,685173.0932949864,666212.1420426302
636484.1117335611,641772.8190061734,643781.7385861655,660528.7739171099,685341.2645642714,666355.6923590206
636622.4540141814,641895.3243743958,643935.7241443519,660709.9113891807,685506.6560685552,666496.8243559767
636758.4666900681,642015.7754943463,644087.1876175548,660888.1199096084,685669.3138908239,666635.5789996721
636892.1891179015,642134.2072055491,644236.1703965939,661063.4467376651,685829.2833633762,666771.9965233477
637023.6599852176,642250.6537452553,644382.713181734,661235.9383570135,685986.6089731172,666906.1164557247
637152.9173070905,642365.1487404834,644526.8560223548,661405.640519484,686141.3346119388,667037.9777056844
637279.998475387,642477.7252620124,644668.6383080059,661572.5982483366,686293.5033801047,667167.6184998461
637404.940245701,642588.4158074456,644808.0987652208,661736.8558598579,686443.1576704697,667295.0764093164
637527.7787360807,642697.2523007805,644945.2755043944,661898.4569411235,686590.3391922812,667420.3883717638
637648.5494678477,642804.2661252646,645080.2060071628,662057.4443319001,686735.0888479475,667543.590689178
637767.2873605791,642909.4881306395,645212.9271264048,662213.8602708147,686877.4470258221,667664.7190516714
637884.0267314444,643012.9486263492,645343.4751219442,662367.7462858512,687017.4533439691,667783.8085384317
637998.8013232492,643114.6773969969,645471.8856593141,662519.1433544132,687155.146790053,667900.8937107249
638111.6443118019,643214.7037285859,645598.1938089845,662668.0913358644,687290.565697636,668016.0082295839
638222.588302223,643313.0563978471,645722.4340686048,662814.6301273591,687423.7477588453,668129.185643523
638331.6653484933,643409.76367694,645844.6403754776,662958.7985392235,687554.7300367804,668240.45862839
638438.9069696682,643504.8533686644,645964.8461023882,663100.6348820293,687683.5490040006,668349.8593823756
638544.3441438812,643598.3527953732,646083.0840708644,663240.1768419573,687810.240518129,668457.4195476148
638648.0073209973,643690.2887956388,646199.3865731839,663377.46148577,687934.8397861581,668563.1702366226
638749.9264458925,643780.6877660642,646313.7853658292,663512.5253086687,688057.3814903506,668667.1420294875
638850.1309507196,643869.5756479066,646426.3116756283,663645.4041882853,688177.8997209534,668769.3649821898
638948.6497618926,643956.9779252866,646536.9962290202,663776.1334960334,688296.4280019498,668869.868651609
639045.5113284588,644042.9196568565,646645.8692437974,663904.7479478973,688412.9992966168,668968.6820980331
639140.7436135025,644127.4254743354,646752.9604298971,664031.2817497052,688527.6460204838,669065.8338981357
639234.3740968327,644210.5195795756,646858.2990232204,664155.7685470893,688640.400052358,669161.3520523246
639326.4298062467,644292.225760811,646961.9137767423,664278.2414172753,688751.2927367929,669255.2641346821
639416.9373089438,644372.5674080601,647063.8329576233,664398.7328885854,688860.3549026239,669347.5973026955
639505.9227109929,644451.5675058425,647164.0843830449,664517.2750377072,688967.6168743189,669438.3782043799
639593.4116900286,644529.2486391745,647262.6954104148,664633.8993874236,689073.1084209733,669527.6330548234
639679.4294869363,644605.6330196705,647359.6929383032,664748.6372605491,689176.8588907868,669615.3876132094
639764.0009034867,644680.7424761519,647455.1034301987,664861.5182708129,689278.8971033423,669701.6671980461
639847.1503343848,644754.5984540684,647548.9529168251,664972.5733080696,689379.2514012953,669786.4967032669
639928.9017598048,644827.2220469078,647641.2669940854,665081.8316481712,689477.9496622698,669869.9006015895
640009.2787452325,644898.6339861945,647732.0708381007,665189.3223440654,689575.0192968395,669951.9029381684
640088.304464242,644968.8546383521,647821.3892171504,665295.0739914051,689670.4872771609,670032.5273676094
640166.0017002928,645037.9040349366,647909.2464871665,665399.1147228803,689764.3800854699,670111.797136723
