836.4772112005459,841.8371066456855,830.5086195314079,792.8369109054007,768.5902803435265,813.0891198698223,772.9088704786111,795.9127772012529,805.341625393112
875.2483809178261,881.1626040782667,869.9169313149907,831.1588012325168,806.1719628842035,852.4708512057255,810.9850882426872,835.0491524663298,845.1186568661179
915.5844532251919,922.0991812517965,910.978479279927,871.1269846401844,845.4006267678818,893.5404760881913,850.7360973473376,875.8951274892419,886.6366208199163
957.540796170542,964.7051236779814,953.7544481221526,912.803524481212,886.3401804859834,936.3607121659765,892.2260272075828,918.5151277971181,929.9605280995344
1001.1737878724111,1009.0398506656812,998.3072235658913,956.2516954240814,929.0559026871092,980.9954027818908,935.5202222704052,962.9747078215936,975.1564314986557
1046.540770372647,1055.1638735969475,1044.7003402049554,1001.5359216065693,973.6143875514175,1027.509437758916,980.6851639691891,1009.3404650791869,1022.2913130862063
1093.6999926765532,1103.138743630963,1092.9984170138205,1048.7217023297394,1020.0834728310568,1075.9686711445024,1027.7883797033721,1057.6799482372603,1071.4329808326247
1142.7105480719297,1153.0269891354228,1143.2670862248797,1097.8755278373692,1068.532162724576,1126.4398196103696,1076.898346182826,1108.061521228299,1122.6499305024552
1193.6322996000977,1204.8920391557676,1195.572906234398,1149.0647749049824,1119.0305327213907,1178.990348052892,1128.0843479123791,1160.554249586617,1176.011198140245
1246.5257967046298,1258.798141392695,1249.9832617220322,1202.3575956197726,1171.6496210093753,1233.6883333822989,1181.4163572987347,1215.2277444064614,1231.586193324688
1301.4521742375373,1314.810262065069,1306.5662508119892,1257.822787740155,1226.461295003772,1290.6023253362227,1236.9648724800702,1272.1519985785903,1289.4445128847744
1358.473045073167,1372.993979919807,1365.3905584966042,1315.5296500492695,1283.5381182473127,1349.8011914957735,1294.8007467058897,1331.3972017131803,1349.6557357298818
1417.6503911805708,1433.4153644837545,1426.5253163645903,1375.5478163383834,1342.9532024267962,1411.3539225573209,1354.9949962538092,1393.0335369908807,1412.2891996022977
1479.0464262625533,1496.1408403328132,1490.0399475979634,1437.9470930756027,1404.7800100576349,1475.329443295193,1417.61858955087,1457.1309599362621,1477.4137593772925
1542.7234447669855,1561.2370377542697,1556.0039940806482,1502.7972544775248,1469.0921697730162,1541.79639920119,1482.7422178686984,1523.7589547900652,1545.09752139936
1608.7436726469282,1628.7706352280338,1624.486929304034,1570.1678121669322,1535.9632638082235,1610.8229278153472,1550.436044575048,1592.9862770001346,1615.407548988302
1677.169096238071,1698.808182772616,1695.5579545697078,1640.1278176844608,1605.4665978044952,1682.4764026623254,1620.7694375338606,1664.880675346587,1688.4096067393698
1748.061279573994,1771.4159047198182,1769.285778699742,1712.745594221576,1677.6749432008392,1756.8231677348253,1693.810678525457,1739.508581858213,1764.1677681588062
1821.481165353543,1846.6594985009096,1845.7383810312915,1788.0884752445722,1752.6602674619737,1833.9282487339326,1769.6266423969896,1816.9348006778882,1842.7441026828542
1897.4888661013913,1924.6039135296623,1924.9827574444948,1866.22251973952,1830.4934390849853,1913.8550529993136,1848.2825077365765,1897.2221664530648,1924.1983348508809
1976.143439136617,2005.3131176908983,2007.0846501738931,1947.21220786285,1911.2439238029065,1996.6650776736424,1929.8413663879937,1980.4311925474249,2008.5874468856698
2057.5026542931655,2088.8498445656746,2092.1082619248564,2031.1201221380393,1994.9794702984882,2082.4174701793827,2014.3638442895679,2066.6196935419434,2095.9652880711205
2141.6227600821026,2175.275330388152,2180.1159514354367,2118.0066107151806,2081.7656728154498,2171.168794880328,2101.9077727474532,2155.842382839351,2186.382170161208
2228.558152642323,2264.649032630553,2271.1679164382663,2207.929437058034,2171.6657187517917,2262.9726082974234,2192.527753453342,2248.1504984055514,2279.8844477753073
2318.361193162622,2357.0283534783575,2365.3218613403187,2300.943411925271,2264.7399392593156,2357.879089431857,2286.274754509635,2343.591366871538,2376.5140872542415
2411.0818739025426,2452.4683202385495,2462.6326515372684,2397.10001236896,2361.0454244554867,2455.9346380131374,2383.1956854225227,2442.2079996803814,2476.308236760044
2506.767535409774,2551.021243512176,2563.151955665894,2496.4470119886064,2460.6356004737418,2557.18150319737,2483.3329619680753,2544.038627760785,2579.298785299967
2605.462557056704,2652.7364516833145,2666.9278772509297,2599.0280327158375,2563.559815304062,2661.6573310220538,2586.724069066175,2649.116300925781,2685.51192471755
2707.2080575473456,2757.6599149011136,2774.004577833908,2704.882188087424,2669.862886568494,2769.394797614347,2693.4011173296467,2757.468436162948,2794.9677152679333
2812.04156266006,2865.8339099263576,2884.4218937880523,2814.0436501766208,2779.584671788964,2880.421179098045,2803.3903989424316,2869.116388450701,2907.679658469011
2919.9966975775906,2977.2966717305408,2998.214947221796,2926.5412396385063,2892.7596179339307,2994.7579476757433,2916.7119505804853,2984.0750237229436,3023.6542835313107
3031.102858767719,3092.082040161633,3115.4137568207366,3042.3980168726453,3009.4163143322303,3112.420368279334,3033.379120614541,3102.3523086243504,3142.8907493641905
3145.384890914037,3210.21910782013,3236.042849135237,3161.630876166952,3129.577048428068,3233.4171085163835,3153.3981550005983,3223.9489084663915,3265.3804695695376
3262.8627646609184,3331.7318649691106,3360.120873988479,3284.2501537063827,3253.257369151784,3357.7498603881977,3276.767794242802,3348.857804783613,3391.1067623673453
3383.5512598019563,3456.638849294496,3487.660227292353,3410.2592421533795,3380.465661060456,3485.4129741789775,3403.4788950133275,3477.0639646289355,3520.0445357333497
3507.459655054602,3584.9528026775597,3618.666684868536,3539.6542271834282,3511.202727680341,3616.3931361314408,3533.514079299236,3608.543996624473,3652.160005118146
3634.591415207896,3716.6803374005817,3753.1390511306045,3672.423539599316,3645.4614326722804,3750.669050223786,3666.8474151056776,3743.2658706134143,3787.4104542164487
3764.94394213973,3851.821614560575,3891.0688240701356,3808.5476554768907,3783.2263065944626,3888.211154987698,3803.4441332408187,3881.188672191711,3925.7440597411937
3898.508262626613,3990.370037964653,4032.4398862414973,3947.9987867889267,3924.4732230084855,4028.9813845693243,3943.2603907000557,4022.2624039147295,4067.099709828299
4035.268787033362,4132.311967245382,4177.228219525826,4090.740627009022,4069.1691025337996,4172.932966281603,4086.2430749436717,4166.427826053416,4211.4069625299035
4175.203079084335,4277.626453396562,4325.40165069652,4236.728166421206,4217.27165575514,4320.010263477703,4232.329663314996,4313.616358955845,4358.586002318353
4318.281648587326,4426.284999450518,4476.919631135836,4385.907501376197,4368.729172395882,4470.14866027035,4381.448137188229,4463.750039946313,4508.547676282008
4464.467771738319,4578.251352680467,4631.733054499322,4538.215715899974,4523.480359435813,4623.274488001966,4533.516955666114,4616.741560220003,4661.193589834398
4613.717342226725,4733.481327471861,4789.784116111945,4693.580810686282,4681.454233041803,4779.305063237663,4688.445091421956,4772.494325683051,4816.416284267399
4765.978752363363,4891.9226643556685,4951.006218375334,4851.921685526661,4842.570067781254,4938.148707281781,4846.132137938226,4930.9026121829575,4974.099469843352
4921.192816387262,5053.514927769301,5115.323917323234,5013.148163106067,5006.737405690655,5099.704866534342,5006.468458366681,5091.851777199062,5134.118296534275
5079.292726566365,5218.189445250607,5282.652932274398,5177.161133306618,5173.856134302474,5263.864280394101,5169.335438822778,5255.218541698501,5296.339804184682
5240.204054700611,5385.8692904572,5452.9001989554,5343.852707320745,5343.816624626365,5430.5092236878045,5334.60579385942,5420.87133688825,5460.623333892403
5403.844792553354,5556.46931207464,5625.963979856496,5513.106310681703,5516.499937549748,5599.513801900407,5502.143927309589,5588.6707127545105,5626.820893442533
5570.125434160253,5729.896210297874,5801.734030434391,5684.797131017014,5691.778095167543,5770.744301619579,5671.806378291158,5758.4698130373945,5794.777864791384
5738.949105523233,5906.04866213427,5980.091821757866,5858.792386748855,5869.514429820913,5944.059626233496,5843.44231540723,5930.114910970316,5964.333590438042
5910.211735379058,6084.817497343135,6160.910819606008,6034.95172550394,6049.563997740454,6119.311669174527,6016.894093794571,6103.4459927423195,6135.322001597904
6083.80226851341,6266.08591978888,6344.056821260472,6213.127686742381,6231.774036671205,6296.3460362208025,6191.997888084276,6278.297404672531,6307.572342378833
6259.602952478426,6449.729784963446,6529.388336770761,6393.16621869307,6415.984507759093,6475.002452062428,6368.584343089142,6454.498548040141,6480.909905412616
6437.489616750878,6635.617922129705,6716.757039971425,6574.907239183472,6602.02868708587,6655.11541755947,6546.479289082851,6631.874537175974,6655.156820841232
6617.332034795295,6823.612504164807,6906.008255521883,6758.1852491043055,6789.733809616532,6836.514872836131,6725.504490183337,6810.247079862281,6830.132814538149
6798.9943075246965,7013.569462956626,7096.981495950766,6942.829948062595,6978.921763328857,7019.026929573851,6905.478435741536,6989.435160672004,7005.656055526859
6982.335287933879,7205.338947459341,7289.511040861178,7128.666994779849,7169.409820847709,7202.474561335546,7086.217101388565,7169.255866042553,7181.543959494877
7167.209057056575,7398.765821353673,7483.426553821881,7315.518679269684,7361.011407920831,7386.678334374367,7267.534826860699,7349.5252122529755,7357.614010580577
7353.4654037498285,7593.6901968012835,7678.553731917671,7503.204637597847,7553.5369149430535,7571.4571858379095,7449.2451239966085,7530.0588833744605,7533.684555721285
7540.950352162645,7789.94800030324,7874.714983376498,7691.542636562517,7746.79447577883,7756.629179454498,7631.161473867833,7710.67318293492,7709.575592870553
7729.506704998829,7987.371566236519,8071.7301220447935,7880.3493345244315,7940.590827288615,7942.012266467926,7813.098166829923,7891.185677329839,7885.1095496185135
7918.974615697056,8185.790253488414,8269.417085538073,8069.44104280148,8134.732139641092,8127.425053480272,7994.871099832033,8071.416028817025,8060.112006099825
8109.192166841524,8385.031079202863,8467.592655231521,8258.634494751777,8329.024843595864,8312.68754017183,8176.298554407572,8251.186734699939,8234.412390676991
8299.995919837856,8584.919365939193,8666.073181154034,8447.74758458792,8523.276467889036,8497.621840014677,8357.20193827986,8430.323825541163,8407.84462358842
8491.221628997739,8785.279396593847,8864.67530362766,8636.600105410469,8717.296376782577,8682.052872705095,8537.406488835408,8608.657550734873,8580.247754778498
8682.704715110991,8985.935070072206,9063.216664733603,8825.01446296559,8910.89661578183,8865.809043469886,8716.7419483079,8786.022979027237,8751.466470577108
8874.280921077603,9186.71055401282,9261.516605271276,9012.816327092245,9103.892624435146,9048.722857187078,8895.043177255844,8962.26058177506,8921.351612339913
9065.786899735955,9387.430928779424,9459.396836558946,9199.835289962333,9296.10394188337,9230.631510511359,9072.150717757231,9137.21673782312,9089.760605426829
9257.060731146305,9587.922817638808,9656.682088027595,9385.905467300498,9487.35485684812,9411.3774198912,9247.911308080878,9310.744225150607,9256.557848256822
9447.94259654134,9788.014998291465,9853.200724834991,9570.866049835147,9677.475044457464,9590.80872635748,9422.17831088473,9482.702599052673,9421.615036362415
9638.275193469992,9987.538991229347,10048.785328655787,9754.561803277642,9866.300103964504,9768.779742914765,9594.81217102517,9652.95854646626,9584.811398748
9827.90430532079,10186.329620758746,10243.273237335874,9936.843534658065,10053.6720619434,9945.151310956555,9765.680664213382,9821.386177105645,9746.033908368112
10016.679275053362,10384.225544939067,10436.507041866942,10117.56852296411,10239.439822216566,10119.791155517134,9934.659214796999,9987.867250831046,9905.177427639077
10204.453456799112,10581.06975027182,10628.335038646012,10296.600808538735,10423.45954296619,10292.574155863476,10101.631099737078,10152.291346188471,10062.144792316401
10391.084632091077,10776.71001285184,10818.6116337886,10473.81152713022,10605.594981084289,10463.382575309155,10266.487600111022,10314.555978447486,10216.846843397645
10576.435393821916,10970.99931442336,11007.197698988333,10649.079149520021,10785.717743499863,10632.10622283892,10429.12809560663,10474.566660464778,10369.202411409417
10760.373476487246,11163.796220672166,11193.960877100639,10822.289665400907,10963.707488455366,10798.642578874347,10589.460108622825,10632.236913204959,10519.13825326846
10942.77210209869,11354.965216153882,11378.775837860558,10993.336724613098,11139.452084142777,10962.89686251828,10747.399295958716,10787.48822670839,10666.588945639278
11123.510202817091,11544.376995791365,11561.524483594712,11162.121714585588,11312.84769819255,11124.782052641835,10902.869392011196,10940.249985157589,10811.496737658152
11302.47267167507,11731.908712698054,11742.096102899051,11328.553805270667,11483.798835400588,11284.21886438358,11055.802107135396,11090.459338720202,10953.811377807593
